date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-14,2017,187,293,8298,111718,0,1,98,8404,0,97,0,
2025-02-14,2020,598,280,2242,66757,0,14,16,1924,0,2,0,
2025-02-14,2022,1072,860,4369,84292,20,0,105,4157,0,125,0,
2025-02-14,2023,1104,684,7507,493554,13,36,79,7087,0,56,0,
2025-02-14,2024,2,0,12,24375,0,0,0,10,0,0,0,
2025-02-14,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,2027,2150,2966,17109,608565,413,309,2742,17925,0,2886,40,
2025-02-14,2028,343,336,1719,81428,1,11,26,1712,0,16,0,
2025-02-14,2029,52,67,677,80295,0,6,8,692,0,2,0,
2025-02-14,2030,325,460,1711,70131,0,6,12,1846,0,6,0,
2025-02-14,2031,435,505,3797,80286,10,34,75,3869,2,51,0,
2025-02-14,2032,1414,1588,2848,32630,10,224,260,3022,0,46,0,
2025-02-14,2033,251,159,6103,20173,2,0,129,7011,1000,131,0,
2025-02-14,2034,3485,1029,5579,130056,6,321,358,3123,0,43,0,
2025-02-14,2038,1403,1544,4869,47581,8,142,303,5010,0,169,0,
2025-02-14,2049,890,858,7923,88448,6,62,661,7891,0,605,0,
2025-02-14,2059,84,48,1400,23824,0,6,165,1365,1,159,0,
2025-02-14,2062,38,68,7138,49998,0,5,19,7168,0,14,0,
2025-02-14,2069,555,200,1329,41596,1,2,19,974,0,18,0,
2025-02-14,2101,99,73,31655,208483,0,1,314,31629,0,313,0,
2025-02-14,2102,3,21,4494,118332,0,0,1,4512,0,1,0,
2025-02-14,2103,62,43,5543,206427,0,0,15,5524,0,15,0,
2025-02-14,2104,18,48,4224,246183,0,0,34,4254,0,34,0,
2025-02-14,2105,38,116,1962,810353,0,13,57,2040,0,44,0,
2025-02-14,2106,29,16,3191,238722,0,0,3,3178,0,3,0,
2025-02-14,2107,5,1,688,75898,0,0,0,684,0,0,0,
2025-02-14,2108,7,15,3344,123104,0,0,18,3352,0,18,0,
2025-02-14,2109,2,115,2423,69837,0,0,3,2536,0,3,0,
2025-02-14,2114,0,0,47,19497,0,0,0,47,0,0,0,
2025-02-14,2115,5,6,341,26093,0,0,0,342,0,0,0,
2025-02-14,2201,32,221,15373,267500,4,6,271,15566,4,269,0,
2025-02-14,2204,125,151,8613,138405,1,0,174,8662,23,175,0,
2025-02-14,2206,24,72,20540,199372,1,0,22,20588,0,23,0,
2025-02-14,2207,1,0,110,139275,0,0,1,109,0,1,0,
2025-02-14,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,2211,67,227,1513,104272,0,0,4,1673,0,4,0,
2025-02-14,2228,8,34,2055,19882,0,0,37,2081,0,37,0,
2025-02-14,2231,37,32,2483,35229,0,0,16,2479,1,16,0,
2025-02-14,2233,145,159,2960,15072,8,5,262,2975,1,265,0,
2025-02-14,2236,343,444,4536,13376,0,2,23,4637,0,21,0,
2025-02-14,2239,6,9,1540,30086,0,0,0,1543,0,0,0,
2025-02-14,2241,24,25,6951,26150,2,0,248,6952,0,250,0,
2025-02-14,2243,7,5,1463,17343,0,0,2,1461,0,2,0,
2025-02-14,2247,0,1,74,20177,0,0,0,75,0,0,0,
2025-02-14,2250,129,290,2993,8383,10,0,311,3154,0,327,6,
2025-02-14,2254,36,59,4583,15976,0,1,2,4606,0,1,0,
2025-02-14,2301,244,241,14534,586812,8,0,162,14542,11,170,0,
2025-02-14,2302,36,40,5058,41575,2,1,28,5062,0,29,0,
2025-02-14,2303,1026,737,53729,3140179,75,25,3627,53450,10,3677,0,
2025-02-14,2305,112,158,2123,51415,5,0,48,2169,0,53,0,
2025-02-14,2308,113,42,2304,649385,10,1,184,2234,1,193,0,
2025-02-14,2312,652,873,47493,376179,27,7,3829,47743,29,3849,0,
2025-02-14,2313,575,237,38853,297955,12,6,489,38516,1,496,1,
2025-02-14,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,2316,29,32,5088,45685,0,2,128,5096,5,126,0,
2025-02-14,2317,2092,601,99055,3472925,84,35,2078,97607,43,2131,4,
2025-02-14,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,2323,89,150,30641,272337,10,2,59,30702,0,67,0,
2025-02-14,2324,45,233,9921,1101786,52,284,1152,10187,78,920,0,
2025-02-14,2327,425,336,8694,129704,6,4,167,8608,3,169,0,
2025-02-14,2328,192,191,12005,129586,4,9,121,12004,0,116,0,
2025-02-14,2329,150,150,25170,140077,0,12,323,25176,6,312,1,
2025-02-14,2330,2387,1292,23081,6483183,115,15,111,21991,5,211,0,
2025-02-14,2331,69,39,15532,139350,1,1,96,15504,2,96,0,
2025-02-14,2332,1205,1026,22728,150606,56,10,601,22549,0,647,0,
2025-02-14,2337,1152,1877,20098,463942,1874,329,2539,20891,68,4084,0,
2025-02-14,2338,102,26,8291,64114,1,0,92,8216,1,93,0,
2025-02-14,2340,46,28,9357,94655,29,1,63,9341,2,91,0,
2025-02-14,2342,12,7,4590,39347,0,0,12,4585,0,12,0,
2025-02-14,2344,29319,7941,83158,1125000,1111,1206,1882,61780,0,1787,0,
2025-02-14,2345,626,524,3896,140279,21,16,303,3795,1,308,0,
2025-02-14,2347,42,1,1035,416986,0,0,33,994,0,33,0,
2025-02-14,2348,56,79,2555,37974,4,4,336,2578,0,336,0,
2025-02-14,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,2351,58,90,5325,45535,1,0,86,5357,0,87,0,
2025-02-14,2352,60,72,18711,481861,0,4,56,18726,3,52,0,
2025-02-14,2353,215,660,41806,761963,10,54,382,42257,6,338,0,
2025-02-14,2354,283,388,41965,353621,42,6,498,42074,4,534,0,
2025-02-14,2355,42,19,7365,99373,2,2,85,7342,0,85,0,
2025-02-14,2356,778,438,46710,896868,49,11,1304,46419,49,1342,0,
2025-02-14,2357,38,52,1004,185690,6,2,239,1018,0,243,0,
2025-02-14,2359,570,627,11947,42867,128,26,1304,12008,4,1406,0,
2025-02-14,2360,29,114,1260,106330,3,0,101,1345,0,104,0,
2025-02-14,2362,8,86,6017,158065,14,0,72,6098,3,86,0,
2025-02-14,2363,844,952,35114,128747,14,111,672,35224,2,575,0,
2025-02-14,2364,86,99,1204,10074,0,0,21,1217,0,22,1,
2025-02-14,2365,264,430,14822,55382,70,13,1000,14988,0,1057,0,
2025-02-14,2367,191,250,39771,177351,0,0,444,39836,6,444,0,
2025-02-14,2368,173,157,6328,122959,58,23,754,6313,1,789,0,
2025-02-14,2369,89,148,8530,95025,0,1,128,8589,0,127,0,
2025-02-14,2371,425,687,126953,584884,15,5,379,127216,1,389,0,
2025-02-14,2373,0,0,11,59050,0,0,0,11,0,0,0,
2025-02-14,2374,1352,1826,24856,72345,187,51,1756,25330,0,1892,0,
2025-02-14,2375,169,134,4226,27168,18,1,20,4191,0,37,0,
2025-02-14,2376,134,207,15722,167472,36,26,703,15796,1,713,0,
2025-02-14,2377,460,114,5573,211214,23,7,120,5232,5,136,0,
2025-02-14,2379,54,104,2723,128215,37,0,44,2798,25,81,0,
2025-02-14,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,2382,397,506,32512,965656,50,60,1505,32625,4,1495,0,
2025-02-14,2383,137,39,4484,86662,32,2,581,4388,2,611,0,
2025-02-14,2385,18,28,2724,190013,0,0,14,2734,0,14,0,
2025-02-14,2387,20,43,2091,48812,1,0,4,2121,7,5,0,
2025-02-14,2388,183,479,19859,138865,14,40,1110,20157,2,1084,0,
2025-02-14,2390,34,34,3753,48154,0,0,3,3753,0,3,0,
2025-02-14,2392,70,119,20036,128081,1,3,366,20085,0,364,0,
2025-02-14,2393,68,98,1518,110848,14,1,100,1548,0,113,0,
2025-02-14,2395,30,69,764,215929,1,0,19,803,0,20,0,
2025-02-14,2397,3,13,1933,28672,0,0,28,1943,0,28,0,
2025-02-14,2399,534,607,10756,44525,120,34,442,10831,2,528,0,
2025-02-14,2401,678,754,14069,147998,5,28,101,14145,0,78,0,
2025-02-14,2402,465,286,12743,76884,1,18,337,12566,2,320,0,
2025-02-14,2404,225,476,5216,47646,19,0,98,5467,0,117,0,
2025-02-14,2405,276,423,18510,85856,29,13,268,18657,0,284,0,
2025-02-14,2406,59,49,11208,87726,0,6,25,11198,0,19,0,
2025-02-14,2408,2783,5832,27607,774656,1106,427,5146,30709,53,5826,1,
2025-02-14,2409,4822,5804,74066,1916970,96,33,603,75060,12,666,0,
2025-02-14,2412,3,5,485,1939361,30,0,39,487,0,69,0,
2025-02-14,2413,1,29,3226,31839,5,1,124,3254,0,128,0,
2025-02-14,2414,1,0,312,40433,0,0,0,311,0,0,0,
2025-02-14,2415,15,4,2532,22500,0,0,0,2521,0,0,0,
2025-02-14,2417,612,906,8731,39404,57,40,1003,9025,0,1026,6,
2025-02-14,2419,33,41,7249,80329,1,0,98,7262,5,99,0,
2025-02-14,2420,5,6,1415,38162,0,0,1,1416,0,1,0,
2025-02-14,2421,26,120,13968,68360,6,5,184,14080,18,185,0,
2025-02-14,2423,0,0,252,36261,0,0,2,255,3,2,0,
2025-02-14,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,2425,33,47,4864,24124,0,0,203,4880,2,203,0,
2025-02-14,2426,146,135,6882,75155,52,2,102,6871,0,152,0,
2025-02-14,2427,474,1102,7655,49204,15,24,1932,8283,0,1982,59,
2025-02-14,2428,25,25,2672,32028,0,0,2,2672,0,2,0,
2025-02-14,2429,848,361,5037,13075,7,8,73,4550,0,72,0,
2025-02-14,2430,2,0,153,29200,0,0,3,151,0,3,0,
2025-02-14,2431,152,70,6162,27731,1,12,24,6795,715,13,0,
2025-02-14,2433,0,0,6,36124,0,0,0,6,0,0,0,
2025-02-14,2434,0,0,84,2377,0,0,0,84,0,0,0,
2025-02-14,2436,87,80,6199,44502,4,12,143,6192,0,135,0,
2025-02-14,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,2439,93,99,7197,63373,0,3,47,7204,1,44,0,
2025-02-14,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,2441,24,72,982,142211,0,0,5,1030,0,5,0,
2025-02-14,2442,38,117,10617,63294,4,5,725,10696,0,724,0,
2025-02-14,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,2449,430,533,18691,305686,26,87,1007,18812,18,946,0,
2025-02-14,2450,0,0,84,64563,0,0,0,84,0,0,0,
2025-02-14,2451,2,12,653,107463,0,1,11,663,0,10,0,
2025-02-14,2453,201,219,4036,25000,17,17,202,4054,0,202,0,
2025-02-14,2454,129,165,4727,400421,5,26,210,4764,1,189,0,
2025-02-14,2455,1980,414,7658,46226,83,46,418,6093,1,455,0,
2025-02-14,2457,65,48,12542,98422,4,1,105,12548,23,108,0,
2025-02-14,2458,54,94,2878,75970,1,2,53,2918,0,52,0,
2025-02-14,2459,5,0,163,26398,0,0,0,158,0,0,0,
2025-02-14,2460,11,2,7704,42300,0,0,17,7695,0,17,0,
2025-02-14,2461,42,57,7333,43504,0,0,6,7348,0,6,0,
2025-02-14,2462,51,30,3023,30326,0,0,5,3002,0,5,0,
2025-02-14,2464,561,320,14293,51132,68,7,1644,14054,2,1705,0,
2025-02-14,2465,0,1,1298,0,0,0,17,1300,1,17,0,OX
2025-02-14,2466,88,67,1056,40952,4,10,428,1035,0,422,0,
2025-02-14,2467,28,14,3627,39188,11,4,446,3613,0,453,0,
2025-02-14,2468,678,1001,5705,17490,124,98,1515,6029,1,1547,6,
2025-02-14,2471,200,275,3101,11813,57,11,171,3176,0,217,0,
2025-02-14,2472,1441,1408,6737,41183,138,29,69,6704,0,178,0,
2025-02-14,2474,66,87,1972,170091,5,1,15,1993,0,19,0,
2025-02-14,2476,320,208,23995,52523,4,4,180,23887,4,180,0,
2025-02-14,2477,41,50,2523,39643,0,2,34,2532,0,32,0,
2025-02-14,2478,26,13,2931,36182,0,0,0,2918,0,0,0,
2025-02-14,2480,25,68,1029,26590,0,0,16,1072,0,16,0,
2025-02-14,2481,21,143,6132,95528,1,6,51,6260,6,46,0,
2025-02-14,2482,16,16,2770,19470,0,0,210,2786,16,210,0,
2025-02-14,2483,0,15,1563,27273,0,0,2,1578,0,2,0,
2025-02-14,2484,8,4,3038,39855,0,0,6,3039,5,6,0,
2025-02-14,2485,42,18,10665,79422,0,1,45,10641,0,44,0,
2025-02-14,2486,564,316,36880,58489,12,19,2305,36637,5,2298,0,
2025-02-14,2488,54,18,1200,19999,0,0,7,1164,0,7,0,
2025-02-14,2489,357,334,23686,170000,9,0,114,23664,1,123,0,
2025-02-14,2491,0,0,172,0,0,0,0,172,0,0,0,OX
2025-02-14,2492,56,38,8995,121451,8,0,99,8987,10,107,0,
2025-02-14,2493,4,17,2426,28609,0,0,7,2439,0,7,0,
2025-02-14,2495,163,118,8961,68387,6,7,76,8916,0,75,0,
2025-02-14,2496,1,0,275,4775,0,0,2,274,0,2,0,
2025-02-14,2497,13,42,3545,30699,0,0,22,3574,0,22,0,
2025-02-14,2498,568,482,31494,208477,232,28,2341,31408,0,2545,0,
2025-02-14,2501,47,161,10209,289890,0,0,66,10323,0,66,0,
2025-02-14,2504,98,8,3475,295000,2,0,196,3385,0,198,0,
2025-02-14,2505,6,0,3464,95000,0,0,34,3458,0,34,0,
2025-02-14,2506,1,4,3261,75125,0,0,168,3264,0,168,0,
2025-02-14,2509,10,5,1242,56137,0,0,0,1237,0,0,0,
2025-02-14,2511,54,1,8749,405831,0,0,77,8696,0,77,0,
2025-02-14,2514,75,62,22108,98682,0,0,0,22095,0,0,0,
2025-02-14,2515,397,490,31786,382724,20,75,298,31899,20,245,2,
2025-02-14,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,2520,189,179,9885,138542,4,2,403,9875,0,405,0,
2025-02-14,2524,22,10,10500,92354,10,2,1323,10488,0,1331,0,
2025-02-14,2527,3,10,2351,67576,0,0,17,2358,0,17,0,
2025-02-14,2528,190,432,5776,90839,97,24,600,6018,0,673,0,
2025-02-14,2530,3,7,5140,180188,0,0,20,5144,0,20,0,
2025-02-14,2534,24,11,8943,118556,0,0,69,8930,0,69,0,
2025-02-14,2535,1,0,146,67698,0,0,0,145,0,0,0,
2025-02-14,2536,12,8,5854,83202,0,0,27,5850,0,27,0,
2025-02-14,2537,402,113,7585,75139,19,5,213,7296,0,227,0,
2025-02-14,2538,6,7,5898,111256,0,0,17,5899,0,17,0,
2025-02-14,2539,73,4,4510,248563,0,0,19,4441,0,19,0,
2025-02-14,2540,33,57,3647,156227,24,15,602,3671,0,611,0,
2025-02-14,2542,24,184,14943,517638,2,0,454,15104,1,456,0,
2025-02-14,2543,2541,4053,44124,105007,133,973,8390,45636,0,7550,0,
2025-02-14,2545,171,55,4009,81933,9,2,200,3893,0,207,0,
2025-02-14,2546,11,11,487,30784,0,0,10,487,0,10,0,
2025-02-14,2547,457,202,19958,238773,5,11,298,19703,0,292,0,
2025-02-14,2548,11,0,853,76123,2,4,71,842,0,69,0,
2025-02-14,2597,13,6,298,64732,0,0,22,291,0,22,0,
2025-02-14,2601,129,225,11584,206194,6,8,23,11680,0,21,0,
2025-02-14,2603,708,547,22989,541260,62,22,1760,22830,2,1800,0,
2025-02-14,2605,1186,2099,17607,146338,12,67,284,18520,0,229,0,
2025-02-14,2606,5333,3577,10440,211263,123,83,910,8684,0,1283,333,
2025-02-14,2607,83,56,3433,266785,0,0,18,3406,0,18,0,
2025-02-14,2608,13,12,1201,116750,0,0,0,1200,0,0,0,
2025-02-14,2609,1290,1086,55066,873026,98,137,2073,54868,6,2035,1,
2025-02-14,2610,665,793,52673,1519909,162,30,2512,52806,5,2665,21,
2025-02-14,2611,13,40,3744,47250,0,2,11,3771,0,9,0,
2025-02-14,2612,123,144,1471,49371,0,4,4,1492,0,0,0,
2025-02-14,2613,32,61,3386,37105,1,2,42,3415,0,41,0,
2025-02-14,2614,44,3,4338,75060,0,0,23,4297,0,23,0,
2025-02-14,2615,358,958,21574,701536,66,192,2580,22180,6,2454,0,
2025-02-14,2616,11,1,198,34320,2,0,5,188,0,7,0,
2025-02-14,2617,618,173,4977,104323,2,18,28,4538,6,12,0,
2025-02-14,2618,1997,439,43079,1350111,270,46,4466,41534,13,4690,0,
2025-02-14,2633,87,14,3535,657073,1,1,3,3490,28,3,0,
2025-02-14,2634,525,261,17801,235466,30,11,73,17542,5,92,0,
2025-02-14,2636,45,13,1721,35847,0,0,4,1689,0,4,0,
2025-02-14,2637,1579,950,6963,186602,16,73,276,6335,1,219,0,
2025-02-14,2642,21,6,753,23866,0,0,3,738,0,3,0,
2025-02-14,2645,19,28,1411,93642,0,0,9,1420,0,9,0,
2025-02-14,2701,4,0,1538,112491,0,0,0,1534,0,0,0,
2025-02-14,2702,15,19,733,39153,0,0,1,737,0,1,0,
2025-02-14,2704,7,0,971,91730,2,0,3,964,0,5,0,
2025-02-14,2705,40,9,1832,46634,0,0,4,1801,0,4,0,
2025-02-14,2706,10,1,809,124999,0,0,3,800,0,3,0,
2025-02-14,2707,1,2,422,31850,0,0,3,423,0,3,0,
2025-02-14,2712,0,0,80,26250,0,0,0,80,0,0,0,
2025-02-14,2722,1,3,1029,35792,0,0,35,1031,0,35,0,
2025-02-14,2723,26,2,3329,45000,3,0,46,3305,0,49,0,
2025-02-14,2727,6,23,1099,21112,2,0,9,1116,0,11,0,
2025-02-14,2731,11,32,2143,23319,0,1,48,2165,1,47,0,
2025-02-14,2739,9,9,2315,22881,1,0,34,2315,0,35,0,
2025-02-14,2748,4,2,3058,26444,0,0,67,3056,0,67,0,
2025-02-14,2753,8,4,1791,16661,1,0,9,1787,0,10,0,
2025-02-14,2762,4,0,287,28125,0,0,3,283,0,3,0,
2025-02-14,2801,22,43,4561,2801439,0,68,3569,4582,0,3545,44,
2025-02-14,2809,0,10,1700,277808,0,0,0,1710,0,0,0,
2025-02-14,2812,72,0,2603,1379689,0,0,21,2531,0,21,0,
2025-02-14,2816,19,0,1116,55902,0,0,6,1097,0,6,0,
2025-02-14,2820,1,7,792,335740,0,0,0,798,0,0,0,
2025-02-14,2832,2,1,647,90550,0,0,0,646,0,0,0,
2025-02-14,2834,48,34,11465,2291995,0,0,3,11451,0,3,0,
2025-02-14,2836,36,8,5903,446581,0,0,1,5875,0,1,0,
2025-02-14,2838,5,0,1881,1012518,0,0,0,1876,0,0,0,
2025-02-14,2845,773,62,7187,1068849,0,1,40,6476,0,39,0,
2025-02-14,2849,10,0,207,223623,0,0,0,197,0,0,0,
2025-02-14,2850,65,3,118,78990,0,0,0,56,0,0,0,
2025-02-14,2851,12,11,1661,200097,0,0,0,1660,0,0,0,
2025-02-14,2852,0,1,390,75290,0,0,0,391,0,0,0,
2025-02-14,2855,1241,122,6792,363957,0,1,18,5673,0,17,0,
2025-02-14,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,2880,39,7,1727,3444793,1,0,212,1695,0,213,0,
2025-02-14,2881,74,172,8046,3416430,1,13,830,8154,10,818,0,
2025-02-14,2882,408,341,10230,3667302,2,21,1289,10163,0,1270,0,
2025-02-14,2883,2380,139,38977,4202023,104,5,346,36744,8,445,0,
2025-02-14,2884,53,12,4611,3998950,1,19,207,4570,0,189,0,
2025-02-14,2885,61,60,2238,3235716,0,12,140,2237,0,128,0,
2025-02-14,2886,12,25,2405,3708344,1,0,114,2419,1,115,0,
2025-02-14,2887,109,84,16234,3244036,60,16,2431,16209,0,2815,340,
2025-02-14,2888,1032,452,169028,4428119,92,42,1766,168448,0,1816,0,
2025-02-14,2889,8,1,2502,883047,0,0,144,2495,0,144,0,
2025-02-14,2890,115,24,3795,3171462,13,1,77,3705,1,89,0,
2025-02-14,2891,389,74,17740,4905078,48,3,667,17425,0,712,0,
2025-02-14,2892,1,9,4244,3507187,0,0,90,4256,4,90,0,
2025-02-14,2897,72,1,5248,701339,0,0,36,5179,2,36,0,
2025-02-14,2901,0,0,664,18260,0,0,0,664,0,0,0,
2025-02-14,2903,531,241,3771,354235,12,5,100,3481,0,107,0,
2025-02-14,2904,0,0,37,19458,0,0,0,37,0,0,0,
2025-02-14,2905,27,2,10458,280623,0,0,9,10433,0,9,0,
2025-02-14,2906,80,9,2644,52279,0,0,85,2573,0,85,0,
2025-02-14,2908,16,6,13427,127471,0,0,0,13417,0,0,0,
2025-02-14,2910,0,1,70,43850,0,0,0,71,0,0,0,
2025-02-14,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,2912,14,9,508,259905,0,0,0,503,0,0,0,
2025-02-14,2913,50,122,11336,176687,11,0,85,11411,3,96,0,
2025-02-14,2915,117,191,7564,276079,1,0,11,7638,0,12,0,
2025-02-14,2929,10,11,983,27373,5,0,17,984,0,22,0,
2025-02-14,2939,50,0,603,11387,0,0,6,553,0,6,0,
2025-02-14,3002,5,21,2997,25500,0,0,0,3013,0,0,0,
2025-02-14,3003,31,81,8529,38913,1,0,6,8583,4,7,0,
2025-02-14,3004,30,38,1083,13865,0,0,2,1091,0,2,0,
2025-02-14,3005,70,137,5635,154535,1,3,93,5703,1,91,0,
2025-02-14,3006,567,754,12010,71543,11,88,283,12198,1,206,0,
2025-02-14,3008,29,30,1148,33367,0,3,18,1154,5,15,0,
2025-02-14,3010,5,12,2206,64859,0,0,16,2213,0,16,0,
2025-02-14,3011,527,159,4374,28179,4,2,37,4006,0,39,0,
2025-02-14,3013,351,795,22004,41284,47,19,1105,22451,3,1133,0,
2025-02-14,3014,71,114,1707,41508,2,4,26,1750,0,24,0,
2025-02-14,3015,52,134,4383,46815,0,0,45,4465,0,45,0,
2025-02-14,3016,54,43,3618,72135,1,3,24,3607,0,22,0,
2025-02-14,3017,152,222,11526,97011,37,53,570,11597,1,554,0,
2025-02-14,3018,0,0,66,8020,0,0,0,66,0,0,0,
2025-02-14,3019,1531,1340,12229,69810,267,44,3842,12038,0,4065,0,
2025-02-14,3021,410,296,3530,23972,13,1,72,3417,1,84,0,
2025-02-14,3022,103,51,5244,44149,1,0,31,5192,0,32,0,
2025-02-14,3023,85,18,1565,60017,1,0,26,1498,0,27,0,
2025-02-14,3024,36,87,9518,69289,0,0,51,9669,100,51,0,
2025-02-14,3025,128,210,4173,14184,8,9,84,4265,10,93,10,
2025-02-14,3026,13,0,706,41472,0,0,0,694,1,0,0,
2025-02-14,3027,46,56,5813,25251,0,0,17,5831,8,17,0,
2025-02-14,3028,6,3,610,59310,0,0,0,607,0,0,0,
2025-02-14,3029,913,3140,10572,38751,79,25,664,12799,0,718,0,
2025-02-14,3030,98,84,11950,59054,1,0,38,11938,2,39,0,
2025-02-14,3031,74,82,2851,43300,3,0,25,2859,0,28,0,
2025-02-14,3032,562,710,11563,25821,4,38,583,11711,0,549,0,
2025-02-14,3033,34,25,6618,118613,2,0,877,6609,0,879,0,
2025-02-14,3034,52,33,2027,152127,7,5,104,2008,0,106,0,
2025-02-14,3035,1609,833,16978,65137,47,86,1501,16207,5,1462,0,
2025-02-14,3036,91,78,6543,279726,6,1,14,6544,14,19,0,
2025-02-14,3037,901,815,40591,382498,30,8,375,40510,5,397,0,
2025-02-14,3038,27,19,1940,39351,0,0,19,1932,0,19,0,
2025-02-14,3040,16,72,8299,15750,0,7,162,8355,0,155,0,
2025-02-14,3041,53,51,3981,29268,35,3,534,3979,0,566,0,
2025-02-14,3042,44,28,2386,79498,10,0,20,2370,0,30,0,
2025-02-14,3043,9,37,1313,9743,0,0,11,1341,0,11,0,
2025-02-14,3044,270,26,6735,131401,0,0,46,6491,0,46,0,
2025-02-14,3045,27,92,663,930815,0,20,20,728,0,0,0,
2025-02-14,3046,25,9,2262,19612,0,0,0,2246,0,0,0,
2025-02-14,3047,31,51,14616,55925,98,25,1455,14639,3,1528,0,
2025-02-14,3048,11,14,5557,61207,0,0,30,5560,0,30,0,
2025-02-14,3049,0,16,8442,0,0,0,24,8458,0,24,0,OX
2025-02-14,3050,8,1,7691,38746,0,0,3,7684,0,3,0,
2025-02-14,3051,17,68,4618,34909,0,0,7,4669,0,7,0,
2025-02-14,3052,37,41,3733,58811,0,0,0,3737,0,0,0,
2025-02-14,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,3055,156,173,9712,25610,4,13,340,9729,0,331,0,
2025-02-14,3056,57,28,14716,88991,0,30,249,14722,35,219,0,
2025-02-14,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,3058,0,7,5235,0,0,0,0,5242,0,0,0,OX
2025-02-14,3059,594,1182,13823,76450,160,22,581,14413,2,719,0,
2025-02-14,3060,40,18,6103,34390,0,0,39,6081,0,39,0,
2025-02-14,3062,524,437,23846,82581,32,17,455,23759,0,470,0,
2025-02-14,3090,265,546,4791,45649,15,54,274,5072,0,235,0,
2025-02-14,3092,5,12,1784,26638,3,0,11,1792,1,14,0,
2025-02-14,3094,31,73,2670,20779,0,4,18,2712,0,14,0,
2025-02-14,3130,0,0,22,8297,0,0,0,22,0,0,0,
2025-02-14,3138,32,4,1388,12577,0,0,4,1360,0,4,0,
2025-02-14,3149,116,159,8475,43533,0,1,200,8518,0,199,0,
2025-02-14,3164,20,1,682,21627,0,0,10,663,0,10,0,
2025-02-14,3167,145,149,6939,22063,28,0,161,6943,0,189,0,
2025-02-14,3168,1,0,17,19524,0,0,0,16,0,0,0,
2025-02-14,3189,88,210,18003,114164,13,9,267,18125,0,271,0,
2025-02-14,3209,274,283,4423,58260,2,0,10,4435,3,12,0,
2025-02-14,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,3231,1025,703,65018,724091,210,75,2497,64715,19,2634,2,
2025-02-14,3257,30,39,5581,19996,0,0,134,5591,1,134,0,
2025-02-14,3266,5,4,986,88078,0,0,0,985,0,0,0,
2025-02-14,3296,7,14,2561,24181,1,0,3,2568,0,4,0,
2025-02-14,3305,130,103,8625,33559,4,1,17,8598,0,20,0,
2025-02-14,3308,1,0,1232,15000,0,0,6,1231,0,6,0,
2025-02-14,3311,680,96,3445,17000,7,2,2,2905,44,7,0,
2025-02-14,3312,82,72,7418,40656,0,0,24,7408,0,24,0,
2025-02-14,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,3338,17,20,5448,21977,3,1,61,5451,0,63,0,
2025-02-14,3346,9,17,4000,30307,0,0,3,4008,0,3,0,
2025-02-14,3356,62,26,2848,19985,0,0,8,2812,0,8,0,
2025-02-14,3376,3717,2968,16352,48937,76,1026,2206,15604,1,1257,1,
2025-02-14,3380,26,27,5526,135429,2,0,101,5529,2,103,0,
2025-02-14,3406,256,204,4665,28185,14,3,79,4614,1,90,0,
2025-02-14,3413,39,51,1974,24938,5,1,72,1988,2,76,0,
2025-02-14,3416,10,62,916,19936,0,0,12,968,0,12,0,
2025-02-14,3419,11,71,4405,30120,0,0,5,4465,0,5,0,
2025-02-14,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,3437,56,12,4186,36137,0,2,35,4142,0,33,0,
2025-02-14,3443,75,76,2831,33502,2,2,117,2832,0,117,0,
2025-02-14,3447,212,118,5057,19332,15,2,245,4963,0,258,0,
2025-02-14,3450,1301,856,17711,36420,286,143,3934,17276,10,4093,16,
2025-02-14,3454,55,82,1724,21641,2,2,66,1752,1,66,0,
2025-02-14,3481,7792,2766,194364,1997299,89,116,1010,189357,19,986,3,
2025-02-14,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,3501,4,3,1558,29564,0,0,1,1557,0,1,0,
2025-02-14,3504,127,192,2301,28514,12,7,354,2366,0,359,0,
2025-02-14,3515,98,61,1403,30896,8,0,29,1366,0,61,24,
2025-02-14,3518,52,81,5591,23265,2,1,19,5621,1,20,0,
