date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-17,2228,25,11,1016,18945,0,0,4,1002,0,4,0,
2023-02-17,2231,216,220,10062,33527,1,0,83,10066,0,84,0,
2023-02-17,2233,16,10,643,15072,0,0,1,637,0,1,0,
2023-02-17,2236,59,51,1747,11439,4,0,266,1739,0,270,0,
2023-02-17,2239,8,3,1790,29624,0,0,5,1785,0,5,0,
2023-02-17,2241,0,1,623,22400,0,0,4,626,2,4,0,
2023-02-17,2243,206,16,1751,16492,352,0,121,1561,0,501,28,
2023-02-17,2247,10,7,43,20177,0,0,0,40,0,0,0,
2023-02-17,2250,3,1,390,7311,0,0,0,388,0,0,0,
2023-02-17,2301,375,24,1822,590770,0,3,84,1471,0,81,0,
2023-02-17,2302,26,68,3103,41575,0,0,25,3145,0,25,0,
2023-02-17,2303,576,1312,78660,3126187,380,387,36031,79446,50,36756,732,
2023-02-17,2305,16,12,15383,42355,2,2,942,15379,0,942,0,
2023-02-17,2308,83,34,2171,649385,6,10,429,2124,2,425,0,
2023-02-17,2312,380,139,31066,373787,0,0,208,30825,0,208,0,
2023-02-17,2313,201,735,32926,297955,31,18,1683,33463,3,1696,0,
2023-02-17,2314,0,30,1534,0,0,0,103,1564,0,103,0,OX
2023-02-17,2316,12,6,2503,45685,0,0,43,2497,0,43,0,
2023-02-17,2317,1463,2150,45611,3465747,7,1,540,46306,8,546,0,
2023-02-17,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-17,2323,232,362,28368,272337,0,0,274,28498,0,274,0,
2023-02-17,2324,72,43,2511,1101786,0,0,239,2482,0,239,0,
2023-02-17,2327,290,215,4705,105364,23,5,1092,4631,1,1112,2,
2023-02-17,2328,317,425,12829,129586,11,5,145,12942,5,151,0,
2023-02-17,2329,788,1218,10332,138832,5,58,170,10773,11,117,0,
2023-02-17,2330,938,455,18617,6482595,165,65,1472,18156,22,1572,0,
2023-02-17,2331,66,58,15476,139350,15,0,856,15468,0,871,0,
2023-02-17,2332,102,382,10967,149959,4,5,239,11248,1,238,0,
2023-02-17,2337,156,95,16748,463949,42,18,3044,16712,25,3068,0,
2023-02-17,2338,133,118,9360,63918,46,48,4392,9347,2,4438,48,
2023-02-17,2340,92,112,14519,94655,2,4,1851,14571,32,1849,0,
2023-02-17,2342,286,72,8915,39039,2,3,69,8701,0,69,1,
2023-02-17,2344,3895,4159,32635,995000,163,74,4658,32900,1,4747,0,
2023-02-17,2345,75,119,670,140036,1,7,171,714,0,165,0,
2023-02-17,2347,19,10,1084,416986,0,0,62,1075,0,62,0,
2023-02-17,2348,0,0,535,29277,0,0,8,535,0,8,0,
2023-02-17,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-17,2351,187,235,2870,45535,14,19,534,2919,1,529,0,
2023-02-17,2352,14,59,5927,491695,0,1,377,5972,0,376,0,
2023-02-17,2353,62,28,7985,761963,0,1,951,7958,7,950,0,
2023-02-17,2354,97,162,10871,353621,8,10,83,10986,50,81,0,
2023-02-17,2355,7,73,3449,99373,0,0,29,3515,0,29,0,
2023-02-17,2356,22,129,900,896868,0,2,183,1007,0,181,0,
2023-02-17,2357,8,7,843,185690,0,9,340,842,0,331,0,
2023-02-17,2358,208,202,7059,27485,11,30,453,7054,1,434,0,
2023-02-17,2359,90,71,8418,42867,11,15,412,8399,0,408,0,
2023-02-17,2360,49,80,608,106361,0,5,51,644,5,46,0,
2023-02-17,2362,24,8,2296,158065,0,0,1,2288,8,1,0,
2023-02-17,2363,25,65,9785,187397,0,3,206,9830,5,203,0,
2023-02-17,2364,66,87,861,2877,0,0,541,883,1,541,0,
2023-02-17,2365,113,10,4069,55382,0,0,0,3966,0,0,0,
2023-02-17,2367,272,515,29947,167351,10,1,533,30200,10,542,0,
2023-02-17,2368,806,406,13645,122959,54,85,2260,13247,2,2269,40,
2023-02-17,2369,479,332,8414,95025,4,17,220,8267,0,207,0,
2023-02-17,2371,395,266,104641,584884,17,12,1893,104532,20,1898,0,
2023-02-17,2373,0,0,130,59050,0,0,0,130,0,0,0,
2023-02-17,2374,11,45,6784,71895,0,0,9,6818,0,9,0,
2023-02-17,2375,844,1119,3804,27168,29,107,431,4089,10,353,0,
2023-02-17,2376,222,222,5523,158922,21,7,1605,5523,0,1921,302,
2023-02-17,2377,12,40,2561,211214,9,2,577,2589,0,584,0,
2023-02-17,2379,47,47,3602,128215,1,5,598,3602,0,594,0,
2023-02-17,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-17,2382,4,18,2391,965656,3,1,154,2406,1,156,0,
2023-02-17,2383,47,58,1306,83229,6,2,366,1317,0,370,0,
2023-02-17,2385,2,7,527,187961,4,2,9,532,0,11,0,
2023-02-17,2387,8,36,3804,48812,0,0,24,3832,0,24,0,
2023-02-17,2388,335,692,16320,124384,29,66,6051,16679,2,6016,2,
2023-02-17,2390,50,37,7945,48154,1,0,17,7934,2,18,0,
2023-02-17,2392,37,25,1858,128081,0,0,46,1846,0,46,0,
2023-02-17,2393,77,31,2958,110848,0,0,26,2912,0,26,0,
2023-02-17,2395,9,0,88,194529,0,0,2,79,0,2,0,
2023-02-17,2397,4,5,534,28672,0,0,0,535,0,0,0,
2023-02-17,2399,128,427,6138,44525,3,33,399,6437,0,369,0,
2023-02-17,2401,653,259,11176,147998,0,30,667,10790,8,637,0,
2023-02-17,2402,144,62,8308,76884,0,0,31,8226,0,31,0,
2023-02-17,2404,37,32,1219,47646,2,0,54,1224,10,56,0,
2023-02-17,2405,101,172,9589,85856,0,1,35,9666,6,34,0,
2023-02-17,2406,122,144,16282,87726,0,0,112,16304,0,112,0,
2023-02-17,2408,237,141,5652,774510,5,6,3928,5561,5,4107,180,
2023-02-17,2409,2718,4175,75103,1924849,301,1179,14932,76570,10,14054,0,
2023-02-17,2412,13,446,1202,1939361,2,0,58,1635,0,62,2,
2023-02-17,2413,111,134,4780,31839,1,0,289,4803,0,290,0,
2023-02-17,2414,0,0,158,40433,0,0,0,158,0,0,0,
2023-02-17,2415,28,117,1485,22500,5,0,38,1574,0,43,0,
2023-02-17,2417,14,85,3836,39559,2,0,167,3907,0,169,0,
2023-02-17,2419,192,359,9427,55329,0,1,241,9594,0,240,0,
2023-02-17,2420,32,1,825,38162,0,0,0,794,0,0,0,
2023-02-17,2421,14,11,2618,62732,21,0,43,2615,0,64,0,
2023-02-17,2423,0,0,255,36261,0,0,0,255,0,0,0,
2023-02-17,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-17,2425,151,284,4215,24124,19,5,126,4348,0,140,0,
2023-02-17,2426,44,90,5810,75155,0,1,75,5865,9,74,0,
2023-02-17,2427,35,142,2757,46078,0,0,1,2864,0,1,0,
2023-02-17,2428,36,26,2467,32028,3,0,51,2458,1,54,0,
2023-02-17,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-17,2430,33,5,876,29200,0,0,0,848,0,0,0,
2023-02-17,2431,30,11,2639,27731,0,0,0,2623,3,0,0,
2023-02-17,2433,0,0,20,36124,0,0,0,20,0,0,0,
2023-02-17,2434,0,0,180,2377,0,0,0,180,0,0,0,
2023-02-17,2436,182,230,10071,44502,41,20,1661,10129,10,1682,0,
2023-02-17,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-17,2439,32,18,3412,54513,2,0,51,3400,2,53,0,
2023-02-17,2440,12,0,662,25916,0,0,2,650,0,2,0,
2023-02-17,2441,129,18,2142,142211,0,2,88,2033,2,86,0,
2023-02-17,2442,11,62,4582,61240,0,0,1,4633,0,1,0,
2023-02-17,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-17,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-17,2449,309,119,5867,305686,21,37,634,5682,5,745,127,
2023-02-17,2450,0,6,97,64563,0,0,0,103,0,0,0,
2023-02-17,2451,0,5,305,107265,0,0,5,310,0,5,0,
2023-02-17,2453,1803,1362,6813,25000,118,214,2097,6372,0,2070,69,
2023-02-17,2454,42,124,5141,399863,32,62,1330,5225,2,1300,0,
2023-02-17,2455,769,593,9984,46226,32,88,1071,9808,0,1015,0,
2023-02-17,2457,1014,710,19881,84422,55,14,2004,19580,3,2045,0,
2023-02-17,2458,69,76,2561,75970,11,1,782,2568,0,792,0,
2023-02-17,2459,3,30,202,26398,0,0,0,229,0,0,0,
2023-02-17,2460,1,4,1838,42300,0,0,19,1844,3,19,0,
2023-02-17,2461,66,3,7267,40951,56,0,120,7214,10,176,0,
2023-02-17,2462,472,326,8295,28483,5,16,47,8149,0,36,0,
2023-02-17,2464,5,2,1163,48882,0,0,3,1160,0,3,0,
2023-02-17,2465,50,96,3267,14736,10,16,1320,3313,0,1314,0,
2023-02-17,2466,0,5,2503,40149,0,0,1,2508,0,1,0,
2023-02-17,2467,20,8,550,39188,0,0,7,538,0,7,0,
2023-02-17,2468,200,161,3295,17490,15,16,931,3256,0,930,0,
2023-02-17,2471,1008,794,3037,11813,21,29,181,2863,40,173,0,
2023-02-17,2472,379,319,3919,41061,0,1,17,3859,0,16,0,
2023-02-17,2474,33,116,1940,178616,2,1,159,2023,0,160,0,
2023-02-17,2476,173,41,11837,47663,0,0,167,11706,1,167,0,
2023-02-17,2477,6,0,1113,39643,0,0,0,1107,0,0,0,
2023-02-17,2478,133,130,2480,36182,0,1,11,2477,0,10,0,
2023-02-17,2480,2,9,760,26590,0,0,0,767,0,0,0,
2023-02-17,2481,252,186,13269,95703,41,23,911,13206,3,929,0,
2023-02-17,2482,956,881,9328,19381,256,445,3143,9258,5,2955,1,
2023-02-17,2483,47,14,2371,27273,0,1,45,2338,0,44,0,
2023-02-17,2484,366,425,8525,39855,80,8,797,8584,0,869,0,
2023-02-17,2485,13,24,9027,79422,0,0,9,9038,0,9,0,
2023-02-17,2486,257,195,9854,55489,16,9,667,9792,0,674,0,
2023-02-17,2488,2,2,476,19999,0,0,60,476,0,60,0,
2023-02-17,2489,220,174,6935,199500,0,3,38,6889,0,35,0,
2023-02-17,2491,0,2,659,0,0,0,0,661,0,0,0,OX
2023-02-17,2492,737,595,7590,121451,44,42,779,7452,4,783,2,
2023-02-17,2493,1,0,875,28609,0,0,1,874,0,1,0,
2023-02-17,2495,134,54,7303,68387,0,1,31,7223,0,30,0,
2023-02-17,2496,3,0,218,4775,0,0,0,215,0,0,0,
2023-02-17,2497,381,597,7693,30699,29,11,1147,7910,1,1165,0,
2023-02-17,2498,1548,1311,50339,206895,217,260,25603,50118,16,25568,8,
2023-02-17,2501,0,3,876,289890,0,0,5,879,0,5,0,
2023-02-17,2504,161,84,5289,295000,27,0,333,5215,3,360,0,
2023-02-17,2505,14,2,3462,95000,0,0,19,3450,0,19,0,
2023-02-17,2506,25,48,3894,75125,0,0,0,3917,0,0,0,
2023-02-17,2509,2,0,769,56137,0,0,10,767,0,10,0,
2023-02-17,2511,1,5,6616,405831,0,0,134,6620,0,134,0,
2023-02-17,2514,1,33,2267,98682,0,0,0,2436,137,0,0,
2023-02-17,2515,106,127,22124,382724,21,9,47,22145,0,59,0,
2023-02-17,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-17,2520,25,14,2373,138542,0,0,54,2362,0,54,0,
2023-02-17,2524,10,19,8811,92264,0,0,4,8820,0,4,0,
2023-02-17,2527,18,29,1812,67576,0,0,0,1823,0,0,0,
2023-02-17,2528,0,0,894,69271,0,0,5,894,0,5,0,
2023-02-17,2530,2,2,6124,130188,0,0,30,6124,0,30,0,
2023-02-17,2534,165,0,4288,118556,0,0,26,4123,0,26,0,
2023-02-17,2535,15,0,262,84623,0,0,0,247,0,0,0,
2023-02-17,2536,0,0,571,83202,0,0,8,571,0,8,0,
2023-02-17,2537,31,33,10645,75139,0,0,1,10647,0,1,0,
2023-02-17,2538,3,0,4338,109612,0,0,13,4335,0,13,0,
2023-02-17,2539,57,26,2215,183909,0,0,0,2184,0,0,0,
2023-02-17,2540,3,4,1046,66519,0,1,7,1047,0,6,0,
2023-02-17,2542,21,75,4331,428668,0,0,809,4447,62,809,0,
2023-02-17,2543,0,0,222,59370,0,0,0,222,0,0,0,
2023-02-17,2545,4,67,2125,81933,0,0,44,2195,7,44,0,
2023-02-17,2546,2,5,110,29159,0,0,0,113,0,0,0,
2023-02-17,2547,27,6,8797,220023,0,0,46,8776,0,46,0,
2023-02-17,2548,0,0,300,69203,0,0,16,300,0,16,0,
2023-02-17,2597,0,0,320,46237,0,0,1,320,0,1,0,
2023-02-17,2601,120,61,13046,208694,0,0,20,12994,7,20,0,
2023-02-17,2603,542,650,55716,529105,469,83,7959,55951,127,8347,2,
2023-02-17,2605,88,344,11629,146338,15,0,1397,11892,7,1412,0,
2023-02-17,2606,251,172,4196,211263,111,240,1508,4119,2,1379,0,
2023-02-17,2607,216,295,14149,266785,73,1,79,14245,17,151,0,
2023-02-17,2608,4,4,1990,116750,0,0,4,1990,0,4,0,
2023-02-17,2609,941,1356,91356,873026,135,139,9850,91929,158,9846,0,
2023-02-17,2610,11842,8660,123203,1503384,1983,579,25201,120022,1,27343,738,
2023-02-17,2611,90,38,3786,47250,0,3,26,3735,1,23,0,
2023-02-17,2612,43,25,3074,49371,1,0,160,3058,2,161,0,
2023-02-17,2613,14,17,2096,37105,1,0,52,2099,0,53,0,
2023-02-17,2614,138,168,14412,119013,0,1,195,14449,7,197,3,
2023-02-17,2615,572,383,28877,701536,740,114,7908,28715,27,8634,100,
2023-02-17,2616,0,1,49,34320,0,0,0,50,0,0,0,
2023-02-17,2617,27,57,7004,104323,0,0,252,7041,7,252,0,
2023-02-17,2618,5782,3047,82734,1340160,528,625,23693,80038,39,27410,3814,
2023-02-17,2633,84,43,3578,657073,0,0,33,3537,0,33,0,
2023-02-17,2634,2469,2967,37178,235466,14,67,559,37676,0,506,0,
2023-02-17,2636,25,20,3401,35847,6,2,487,3396,0,491,0,
2023-02-17,2637,163,194,13455,186602,55,20,1373,13494,8,1408,0,
2023-02-17,2642,18,14,1241,23866,7,0,202,1237,0,209,0,
2023-02-17,2701,562,110,6112,112491,0,0,0,5660,0,0,0,
2023-02-17,2702,328,378,2285,37288,2,9,24,2335,0,17,0,
2023-02-17,2704,52,25,288,91730,0,4,4,261,0,0,0,
2023-02-17,2705,1279,289,2405,46634,0,15,17,1415,0,2,0,
2023-02-17,2706,313,143,1163,124999,0,0,0,993,0,0,0,
2023-02-17,2707,512,510,2225,31850,2,38,144,2223,0,108,0,
2023-02-17,2712,25,2,153,26250,0,0,0,130,0,0,0,
2023-02-17,2722,119,25,274,27880,0,0,1,180,0,1,0,
2023-02-17,2723,111,165,1330,45000,11,2,115,1385,1,124,0,
2023-02-17,2727,455,260,2276,19246,16,35,366,2081,0,347,0,
2023-02-17,2731,614,337,3112,20219,284,58,1024,2835,0,1261,11,
2023-02-17,2739,0,0,18,0,0,0,0,18,0,0,0,OX
2023-02-17,2748,211,343,3304,22620,26,485,2000,3436,0,1587,46,
2023-02-17,2753,185,90,1743,16581,8,11,154,1648,0,151,0,
2023-02-17,2801,2,202,6734,2648364,70,0,12,6940,6,82,0,
2023-02-17,2809,13,7,995,277808,0,0,62,989,0,62,0,
2023-02-17,2812,13,16,3033,1253861,0,0,11,3036,0,11,0,
2023-02-17,2816,0,0,251,55902,0,0,5,251,0,5,0,
2023-02-17,2820,0,0,212,335740,0,0,4,212,0,4,0,
2023-02-17,2832,0,3,582,90550,0,0,0,585,0,0,0,
2023-02-17,2834,629,394,14504,1889654,101,4,624,14270,1,721,0,
2023-02-17,2836,0,0,3844,299586,0,0,0,3844,0,0,0,
2023-02-17,2838,38,6,845,898511,0,0,20,813,0,20,0,
2023-02-17,2845,0,25,3600,1017370,0,0,13,3625,0,13,0,
2023-02-17,2849,10,38,414,223623,0,0,0,442,0,0,0,
2023-02-17,2850,0,0,100,78990,0,0,9,100,0,9,0,
2023-02-17,2851,122,26,1027,200097,0,0,0,931,0,0,0,
2023-02-17,2852,0,0,152,75290,0,0,0,152,0,0,0,
2023-02-17,2855,4,10,1607,363957,0,0,19,1613,0,19,0,
2023-02-17,2867,0,17,12193,0,0,0,0,12210,0,0,0,OX
2023-02-17,2880,9,50,2099,3410686,0,0,62,2140,0,62,0,
2023-02-17,2881,86,245,8394,3098803,11,14,3045,8619,66,3042,0,
2023-02-17,2882,529,1334,16887,3667302,5,53,1560,17694,2,1512,0,
2023-02-17,2883,0,154,27354,0,6,0,4188,27510,2,4194,0,OX
2023-02-17,2884,148,184,7111,3568775,0,15,1171,7148,1,1163,7,
2023-02-17,2885,103,27,2956,3125389,0,0,54,2880,0,54,0,
2023-02-17,2886,32,30,2723,3484954,2,0,244,2723,2,246,0,
2023-02-17,2887,80,74,16990,2993536,1,0,253,16984,0,254,0,
2023-02-17,2888,267,1084,106015,3871904,0,30,994,106832,0,964,0,
2023-02-17,2889,84,419,4028,861845,0,0,984,4364,1,985,1,
2023-02-17,2890,161,40,3084,2845941,0,11,688,2963,0,677,0,
2023-02-17,2891,483,326,16561,4896018,1,1,1314,16404,0,1314,0,
2023-02-17,2892,48,40,1882,3305860,0,0,154,1874,0,154,0,
2023-02-17,2897,252,123,10858,683498,0,0,131,10729,0,131,0,
2023-02-17,2901,12,6,732,18260,0,0,0,726,0,0,0,
2023-02-17,2903,10,4,739,354235,1,2,9,733,0,8,0,
2023-02-17,2904,64,12,166,19458,0,0,0,114,0,0,0,
2023-02-17,2905,56,18,846,230623,0,0,12,808,0,12,0,
2023-02-17,2906,65,71,7434,52277,1,0,62,7440,0,63,0,
2023-02-17,2908,106,81,10712,127471,0,0,0,10687,0,0,0,
2023-02-17,2910,1,1,87,52181,0,0,0,87,0,0,0,
2023-02-17,2911,0,0,177,0,0,0,0,177,0,0,0,OX
2023-02-17,2912,13,11,389,259905,0,0,0,387,0,0,0,
2023-02-17,2913,9,155,5437,176687,0,0,93,5583,0,93,0,
2023-02-17,2915,104,83,4887,276079,3,1,76,4866,0,78,0,
2023-02-17,2929,8,5,1557,27373,0,2,151,1554,0,149,0,
2023-02-17,2939,2,43,2302,11387,0,5,6,2343,0,1,0,
2023-02-17,3002,63,44,2123,25500,0,0,0,2104,0,0,0,
2023-02-17,3003,31,15,5664,38913,3,0,130,5654,6,133,0,
2023-02-17,3004,45,41,1441,13161,0,0,15,1437,0,15,0,
2023-02-17,3005,20,19,1333,150971,1,0,20,1332,0,21,0,
2023-02-17,3006,552,483,15259,71539,39,34,3744,15193,3,4986,1237,
2023-02-17,3008,29,28,695,33367,0,0,38,694,0,38,0,
2023-02-17,3010,1,3,465,59004,0,0,27,467,0,27,0,
2023-02-17,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-17,3013,787,890,9549,38983,2,57,328,9652,0,273,0,
2023-02-17,3014,48,63,2237,40270,0,1,209,2266,14,208,0,
2023-02-17,3015,0,6,1945,46815,0,0,0,1951,0,0,0,
2023-02-17,3016,50,15,5809,72134,1,5,688,5774,0,684,0,
2023-02-17,3017,471,397,8096,88327,0,115,115,8022,0,0,0,
2023-02-17,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-02-17,3019,44,107,8678,70270,0,1,205,8747,6,204,0,
2023-02-17,3021,1,25,2341,23972,0,0,0,2365,0,0,0,
2023-02-17,3022,1330,1783,5121,44149,51,74,243,5575,1,220,0,
2023-02-17,3023,23,24,221,59735,0,0,3,222,0,5,2,
2023-02-17,3024,560,571,7604,69289,2,3,6,7615,0,5,0,
2023-02-17,3025,57,51,3644,17730,0,2,145,3638,0,143,0,
2023-02-17,3026,9,10,815,39497,0,0,1,816,0,1,0,
2023-02-17,3027,901,1942,8072,24714,86,15,1580,9113,0,1651,0,
2023-02-17,3028,3,0,1945,54622,0,0,115,1942,0,115,0,
2023-02-17,3029,144,91,1797,38269,2,1,44,1744,0,45,0,
2023-02-17,3030,14,3,3591,59054,0,0,6,3580,0,6,0,
2023-02-17,3031,23,19,1408,43300,8,0,1,1404,0,9,0,
2023-02-17,3032,14,21,742,25821,0,0,3,749,0,3,0,
2023-02-17,3033,56,24,4653,105885,0,0,72,4621,0,72,0,
2023-02-17,3034,312,403,3378,152127,16,6,1537,3481,12,1597,50,
2023-02-17,3035,1232,747,9608,62137,74,75,3199,9125,2,3730,532,
2023-02-17,3036,21,88,2637,220875,0,4,105,2704,0,101,0,
2023-02-17,3037,1248,1326,36199,380950,72,99,3693,36341,64,3666,0,
2023-02-17,3038,69,97,4695,39351,0,42,88,4723,0,46,0,
2023-02-17,3040,0,0,90,15750,0,0,0,90,0,0,0,
2023-02-17,3041,35,37,7836,48550,4,4,236,7838,0,236,0,
2023-02-17,3042,19,23,6269,77439,8,0,295,6277,4,303,0,
2023-02-17,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-17,3044,20,26,807,131401,2,0,5,813,0,7,0,
2023-02-17,3045,0,5,666,879808,0,0,0,671,0,0,0,
2023-02-17,3046,134,131,3624,8315,17,5,334,3622,1,346,0,
2023-02-17,3047,165,189,15157,51972,10,0,1782,15181,0,1792,0,
2023-02-17,3048,40,22,2400,61207,0,0,97,2382,0,97,0,
2023-02-17,3049,156,893,15820,201737,2,4,26,16588,31,24,0,
2023-02-17,3050,40,0,12121,36496,0,0,48,12081,0,48,0,
2023-02-17,3051,15,62,2727,34909,0,0,3,2774,0,3,0,
2023-02-17,3052,3,0,527,57178,0,0,4,524,0,4,0,
2023-02-17,3054,0,0,1101,0,0,0,0,1101,0,0,0,OX
2023-02-17,3055,301,102,5537,25610,0,3,12,5339,1,9,0,
2023-02-17,3056,2,1,2715,60687,0,0,40,2714,0,40,0,
2023-02-17,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-17,3058,0,0,202,0,0,0,0,203,1,0,0,OX
2023-02-17,3059,40,47,10350,69704,0,5,175,10359,2,170,0,
2023-02-17,3060,18,8,2364,34390,0,0,8,2354,0,8,0,
2023-02-17,3062,1240,551,20930,82553,38,30,253,20283,42,261,0,
2023-02-17,3090,122,70,1510,45664,0,0,6,1461,3,6,0,
2023-02-17,3092,18,30,4166,23305,1,0,119,4178,0,120,0,X
2023-02-17,3094,188,114,3104,20779,45,9,101,3033,3,137,0,
2023-02-17,3130,0,0,1,8297,0,0,0,1,0,0,0,
2023-02-17,3138,31,90,1788,11678,0,0,38,1847,0,38,0,
2023-02-17,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-02-17,3164,7,1,1178,21592,0,0,0,1172,0,0,0,
2023-02-17,3167,1,5,1570,20033,0,0,7,1574,0,7,0,
2023-02-17,3189,394,385,16878,113194,25,130,3528,16871,2,3424,1,
2023-02-17,3209,394,92,4003,54717,8,149,1389,3701,0,1349,101,
2023-02-17,3229,0,0,257,5228,0,0,0,257,0,0,0,
2023-02-17,3231,32,51,5225,725400,0,12,471,5258,14,459,0,
2023-02-17,3257,9,27,777,19996,0,0,2,795,0,2,0,
2023-02-17,3266,0,0,499,88078,0,0,0,499,0,0,0,
2023-02-17,3296,67,15,7568,24181,0,2,38,7578,62,36,0,
2023-02-17,3305,74,118,4846,33559,4,9,307,4890,0,302,0,
2023-02-17,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-17,3311,1,1,2082,15000,0,0,0,2082,0,0,0,
2023-02-17,3312,7,22,1642,40656,0,0,56,1657,0,56,0,
2023-02-17,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-17,3338,37,46,2707,21977,1,1,11,2716,0,11,0,
2023-02-17,3346,92,92,5588,26666,0,12,214,5590,2,202,0,
2023-02-17,3356,36,218,4701,22455,0,15,429,4883,0,414,0,
2023-02-17,3376,114,45,1659,46937,0,1,1,1590,0,0,0,
2023-02-17,3380,401,283,3939,135429,1,0,28,3821,0,29,0,
2023-02-17,3406,91,121,4993,28185,8,51,1302,5023,0,1506,247,
2023-02-17,3413,47,30,2052,22238,0,0,175,2045,10,175,0,
2023-02-17,3416,0,2,275,18327,0,0,68,277,0,68,0,
2023-02-17,3419,75,97,4508,30120,22,0,14,4530,0,36,0,
2023-02-17,3432,100,73,2594,16646,0,95,1519,2567,0,1424,0,
2023-02-17,3437,21,68,3300,36137,0,0,12,3351,4,12,0,
2023-02-17,3443,502,246,3734,33502,19,26,1412,3478,0,1500,95,
2023-02-17,3450,13,17,4071,36420,0,0,3,4076,1,3,0,
2023-02-17,3454,331,353,3141,21641,39,63,1591,3163,0,1567,0,
2023-02-17,3481,6074,10135,125884,2389114,711,2140,8656,130135,190,7234,7,
2023-02-17,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-17,3501,1,10,188,29564,0,0,0,197,0,0,0,
2023-02-17,3504,66,43,6293,28514,15,19,1573,6272,2,1569,0,
2023-02-17,3515,36,48,1696,30498,2,7,372,1708,0,367,0,
2023-02-17,3518,16,6,3341,19785,0,0,2,3331,0,2,0,
2023-02-17,3528,14,56,283,16591,1,0,0,325,0,1,0,
2023-02-17,3530,11,13,1301,19613,14,0,249,1310,7,263,0,
2023-02-17,3532,67,11,3861,96962,2,0,260,3805,0,262,0,
2023-02-17,3533,24,7,415,26957,0,0,76,398,0,76,0,
2023-02-17,3535,25,28,5458,19763,14,0,949,5461,0,963,0,
2023-02-17,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-17,3543,3,2,715,22315,0,0,0,714,0,0,0,
2023-02-17,3545,536,766,11836,54064,120,41,4676,12102,36,4755,0,
2023-02-17,3550,68,4,5706,21887,0,0,0,5647,5,0,0,
2023-02-17,3557,4,1,813,17142,0,0,0,810,0,0,0,
2023-02-17,3563,156,135,905,11182,0,5,17,885,1,12,0,
2023-02-17,3576,150,293,8094,342289,0,0,108,8237,0,108,0,
2023-02-17,3583,30,47,2917,20284,0,4,68,2935,1,64,0,
2023-02-17,3588,59,22,2502,14220,0,11,492,2465,0,481,0,
2023-02-17,3591,259,240,9103,33833,16,2,95,9084,0,109,0,
2023-02-17,3592,163,106,781,18963,16,0,274,724,0,290,0,
2023-02-17,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-17,3596,88,37,4386,55088,2,1,143,4336,1,144,0,
2023-02-17,3605,17,44,2615,33604,5,0,18,2644,2,23,0,
2023-02-17,3607,1,0,1804,30415,0,0,7,1803,0,7,0,
2023-02-17,3617,740,604,2188,20237,3,40,74,2052,0,37,0,
2023-02-17,3622,2,0,1856,37831,0,0,14,1854,0,14,0,
2023-02-17,3645,43,46,4206,31957,2,16,305,4214,5,291,0,
2023-02-17,3652,3,4,616,18774,0,0,0,617,0,0,0,
2023-02-17,3653,78,225,1121,34197,1,15,336,1268,0,322,0,
2023-02-17,3661,471,103,3845,17990,43,15,1131,3477,0,1174,15,
2023-02-17,3665,207,338,6565,39111,2,1,101,6696,0,102,0,
2023-02-17,3669,15,6,1396,23229,0,0,103,1387,0,103,0,
2023-02-17,3673,26,21,10186,101665,0,0,70,10182,1,70,0,
2023-02-17,3679,0,4,63,15762,0,0,0,67,0,0,0,
2023-02-17,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-17,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-17,3694,11,5,3353,33809,0,0,2,3347,0,2,0,
2023-02-17,3701,26,42,4835,48543,1,3,158,4851,0,156,0,
2023-02-17,3702,11,10,1759,419764,0,0,351,1758,0,351,0,
2023-02-17,3703,5,1,1302,205803,0,0,60,1298,0,60,0,
2023-02-17,3704,693,766,8298,100354,16,5,414,8371,0,425,0,
2023-02-17,3705,25,131,2447,66605,4,0,6,2553,0,10,0,
2023-02-17,3706,18,32,7669,301639,2,1,67,7685,2,68,0,
2023-02-17,3708,448,149,5720,24532,2,11,498,5422,1,489,0,
2023-02-17,3711,187,149,3550,1092262,27,10,1100,3534,22,1117,0,
