date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-14,3545,44,83,9413,54892,104,7,549,9452,0,646,0,
2024-11-14,3550,15,368,7139,21887,73,37,787,7492,0,823,0,
2024-11-14,3557,1,14,775,17142,0,0,0,788,0,0,0,
2024-11-14,3563,73,72,6494,11182,4,1,108,6493,0,111,0,@
2024-11-14,3576,0,6,2127,0,0,0,0,2162,29,0,0,OX
2024-11-14,3583,119,250,4141,20082,49,19,444,4272,0,474,0,
2024-11-14,3588,38,27,3713,15110,0,2,52,3702,0,50,0,
2024-11-14,3591,254,257,19437,35902,2,0,22,19440,0,24,0,
2024-11-14,3592,9,2,1139,18963,0,0,8,1132,0,8,0,
2024-11-14,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,3596,56,81,1946,55088,1,4,36,1971,0,33,0,
2024-11-14,3605,146,168,8150,36614,15,14,841,8172,0,917,75,
2024-11-14,3607,123,71,4544,30415,78,4,30,4492,0,104,0,
2024-11-14,3617,68,37,2835,23541,3,0,13,2804,0,16,0,
2024-11-14,3622,516,403,4076,37831,6,10,38,3963,0,34,0,
2024-11-14,3645,46,59,7006,32059,19,0,212,7019,0,231,0,
2024-11-14,3652,16,20,1975,18774,1,0,4,1979,0,5,0,
2024-11-14,3653,9,65,1027,35730,3,3,147,1083,0,147,0,
2024-11-14,3661,134,125,4924,19573,27,2,149,4917,2,174,0,
2024-11-14,3665,250,223,4218,46314,8,16,302,4192,1,294,0,
2024-11-14,3669,4,7,805,23229,0,5,7,808,0,2,0,
2024-11-14,3673,136,77,15775,101665,21,2,29,15716,0,48,0,
2024-11-14,3679,1,4,271,15760,0,0,0,274,0,0,0,
2024-11-14,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,3694,39,57,7129,38138,4,2,29,7147,0,31,0,
2024-11-14,3701,98,58,7756,53881,30,12,60,7716,0,78,0,
2024-11-14,3702,16,33,4566,419764,2,32,523,4583,0,493,0,
2024-11-14,3703,37,53,2694,205803,187,0,315,2710,0,502,0,
2024-11-14,3704,436,395,21654,102854,5,0,354,21613,0,359,0,
2024-11-14,3705,9,99,1099,66605,0,0,0,1189,0,0,0,
2024-11-14,3706,17429,10319,76343,301639,411,9594,12746,69234,1,3567,4,
2024-11-14,3708,36,20,9126,27797,2,0,247,9111,1,249,0,
2024-11-14,3711,1945,1352,14150,1103175,54,7,173,13558,1,220,0,
2024-11-14,3712,1685,1484,9680,61560,5,60,138,9479,0,83,0,
2024-11-14,3714,167,154,12050,166985,19,30,491,12165,128,480,0,
2024-11-14,3715,528,614,25557,69418,141,32,436,25654,11,545,0,
2024-11-14,3716,4,1,1402,37260,1,5,5,1399,0,1,0,
2024-11-14,4104,5,1,126,40849,0,0,0,122,0,0,0,
2024-11-14,4106,0,1,1047,25227,0,0,20,1053,5,20,0,
2024-11-14,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,4119,52,46,1621,29877,1,4,9,1615,0,6,0,
2024-11-14,4133,8,1,1133,15138,0,5,5,1130,4,0,0,
2024-11-14,4137,22,50,1248,20623,3,0,21,1279,3,24,0,
2024-11-14,4142,189,37,5433,107376,1,1,62,5296,15,62,0,
2024-11-14,4148,8,2,327,16008,0,0,0,321,0,0,0,
2024-11-14,4155,3,68,3173,36764,0,0,48,3238,0,48,0,
2024-11-14,4164,97,43,5415,40530,0,0,32,5362,1,32,0,
2024-11-14,4190,1,2,960,15502,4,0,118,961,0,122,0,
2024-11-14,4306,135,159,10709,169802,1,0,4,10733,0,5,0,
2024-11-14,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,4426,5,6,1224,43169,0,0,0,1225,0,0,0,
2024-11-14,4438,3,0,191,25856,0,0,5,191,3,5,0,
2024-11-14,4439,0,1,510,9573,0,0,0,511,0,0,0,
2024-11-14,4440,2,28,690,16899,0,0,0,716,0,0,0,
2024-11-14,4526,382,536,13970,63706,42,54,496,14124,0,484,0,
2024-11-14,4532,41,68,4178,126228,0,11,26,4205,0,15,0,
2024-11-14,4536,118,2,887,22705,0,0,3,771,0,3,0,
2024-11-14,4540,51,47,3826,23789,6,4,982,3822,0,989,5,
2024-11-14,4545,27,53,1707,19250,2,5,21,1734,1,18,0,
2024-11-14,4551,51,35,723,28805,2,6,25,707,0,21,0,
2024-11-14,4552,20,48,1668,29000,0,0,0,1696,0,0,0,
2024-11-14,4555,11,64,1922,17496,0,0,4,1978,3,4,0,
2024-11-14,4557,26,16,679,10492,0,0,0,669,0,0,0,
2024-11-14,4560,0,4,249,17024,0,0,0,253,0,0,0,
2024-11-14,4562,48,105,4658,21886,44,29,1874,4717,2,1889,0,
2024-11-14,4564,90,200,5152,50697,0,2,139,5263,1,137,0,
2024-11-14,4566,241,316,8846,27244,28,24,285,8921,0,299,10,
2024-11-14,4569,67,202,2075,7750,51,4,90,2210,0,137,0,
2024-11-14,4571,135,305,1229,13254,0,1,34,1399,0,33,0,
2024-11-14,4572,1,9,596,9750,0,0,0,604,0,0,0,
2024-11-14,4576,140,90,2478,29950,11,8,548,3228,800,552,1,
2024-11-14,4581,0,2,258,8474,0,0,0,260,0,0,0,
2024-11-14,4583,24,87,3124,20042,1,24,286,3187,0,268,5,
2024-11-14,4588,6,2,48,10714,0,0,0,44,0,0,0,
2024-11-14,4720,46,118,6501,28629,0,0,83,6573,0,83,0,
2024-11-14,4722,0,15,601,25002,0,0,2,616,0,2,0,
2024-11-14,4736,7,15,328,23843,0,0,4,336,0,4,0,
2024-11-14,4737,0,3,1420,15259,0,0,0,1423,0,0,0,
2024-11-14,4739,146,81,1866,28969,0,2,8,1802,1,6,0,
2024-11-14,4746,47,43,6395,30063,1,2,6,6391,0,5,0,
2024-11-14,4755,1,13,1113,25176,0,0,3,1126,1,3,0,
2024-11-14,4763,594,496,7275,24728,2,33,40,7179,2,9,0,
2024-11-14,4764,3,1,152,21385,0,0,0,150,0,0,0,
2024-11-14,4766,8,12,965,30142,21,0,41,969,0,62,0,
2024-11-14,4770,45,68,1765,19994,0,0,0,1810,22,0,0,
2024-11-14,4771,6,22,420,14377,0,0,6,436,0,6,0,
2024-11-14,4807,141,148,919,9599,3,22,43,926,0,24,0,
2024-11-14,4904,11,0,487,878066,4,0,2,476,0,6,0,
2024-11-14,4906,101,111,16662,106935,6,5,282,16672,0,283,0,
2024-11-14,4912,14,19,2778,15548,0,0,0,2783,0,0,0,
2024-11-14,4915,33,20,2991,116508,0,0,15,2980,2,15,0,
2024-11-14,4916,82,289,4553,24594,34,4,86,4764,4,116,0,
2024-11-14,4919,1250,1294,10057,104941,29,246,647,10115,14,430,0,
2024-11-14,4927,226,311,11823,54984,1,5,30,11908,0,440,414,
2024-11-14,4930,0,3,2404,20000,0,0,0,2407,0,0,0,
2024-11-14,4934,0,2,855,0,0,0,0,857,0,0,0,OX
2024-11-14,4935,9,6,1488,32216,1,0,9,1485,0,10,0,
2024-11-14,4938,190,64,2583,665944,16,220,258,2457,0,54,0,
2024-11-14,4942,35,27,986,35591,8,0,0,978,0,8,0,
2024-11-14,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,4949,14,0,14,16716,0,0,0,0,0,0,0,
2024-11-14,4952,31,28,2240,27203,0,1,19,2237,0,18,0,
2024-11-14,4956,217,264,8545,25102,39,56,546,8592,0,529,0,
2024-11-14,4958,1079,893,17353,239163,23,166,203,17167,0,60,0,
2024-11-14,4960,53,114,19140,142989,1,0,2907,19201,0,2908,0,
2024-11-14,4961,36,34,1773,30313,2,2,32,1771,0,32,0,
2024-11-14,4967,117,275,8953,21590,175,12,1092,9111,0,1255,0,
2024-11-14,4968,1781,727,9311,22672,103,64,936,8259,2,975,0,
2024-11-14,4976,47,94,3644,35172,0,1,49,3697,6,48,0,
2024-11-14,4977,1016,1254,10417,20047,96,26,572,10655,0,642,0,
2024-11-14,4989,9,2,1560,34444,0,8,47,1553,0,39,0,
2024-11-14,4994,7,1,4335,16595,0,0,6,4329,0,6,0,
2024-11-14,4999,0,3,347,18604,0,0,0,350,0,0,0,
2024-11-14,5007,1,0,10,73735,0,0,0,9,0,0,0,
2024-11-14,5203,10,18,3032,19739,0,0,0,3040,0,0,0,
2024-11-14,5215,10,24,1248,16084,2,1,1,1262,0,2,0,
2024-11-14,5222,25,25,3704,20499,0,0,5,3707,3,5,0,
2024-11-14,5225,184,196,7859,19300,17,4,33,7872,1,46,0,
2024-11-14,5234,260,389,8053,25678,15,22,341,8182,0,334,0,
2024-11-14,5243,478,510,7345,42132,21,26,120,7377,0,115,0,
2024-11-14,5244,1,4,1200,16986,0,0,2,1203,0,2,0,
2024-11-14,5258,123,134,9466,27511,11,10,60,9479,2,61,0,
2024-11-14,5269,175,17,1373,18665,8,0,21,1215,0,29,0,
2024-11-14,5283,0,0,47,18250,0,0,0,47,0,0,0,
2024-11-14,5284,244,161,4429,11982,0,108,108,4346,0,0,0,
2024-11-14,5285,10,13,1827,25510,0,0,11,1830,0,11,0,
2024-11-14,5288,5,1,1420,17021,0,0,5,1416,0,5,0,
2024-11-14,5292,5,4,420,9570,0,0,0,419,0,0,0,
2024-11-14,5306,1,13,446,31500,0,0,2,458,0,2,0,
2024-11-14,5388,90,45,5138,74833,2,10,84,5094,1,76,0,
2024-11-14,5434,31,48,833,47638,0,4,22,850,0,18,0,
2024-11-14,5469,155,126,11499,121541,0,0,2,11476,6,2,0,
2024-11-14,5471,35,22,2453,41969,0,0,5,2440,0,5,0,
2024-11-14,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,5515,112,57,2248,50400,10,4,19,2193,0,25,0,
2024-11-14,5519,80,19,3682,54799,8,0,145,3621,0,153,0,
2024-11-14,5521,138,605,22107,123070,23,0,118,22574,0,141,0,
2024-11-14,5522,61,19,2039,195399,1,6,10,1999,2,5,0,
2024-11-14,5525,20,1,436,74323,0,0,0,417,0,0,0,
2024-11-14,5531,0,3,5023,0,0,0,1,5026,0,1,0,OX
2024-11-14,5533,19,86,865,71311,0,0,0,932,0,0,0,
2024-11-14,5534,40,358,1790,72581,2,1,195,2108,0,196,0,
2024-11-14,5538,0,0,170,50300,0,0,0,170,0,0,0,
2024-11-14,5546,0,1,40,20588,0,0,0,41,0,0,0,
2024-11-14,5607,6,86,2273,90821,0,0,17,2365,12,17,0,
2024-11-14,5608,157,166,9097,97317,2,45,353,9107,1,312,2,
2024-11-14,5706,9,11,2526,20270,2,0,19,2530,2,21,0,
2024-11-14,5871,643,448,9206,419465,22,314,339,9022,11,47,0,
2024-11-14,5876,4,96,3213,1215400,4,26,45,3305,0,23,0,
2024-11-14,5880,8,24,2000,3806052,0,1,12,2016,0,11,0,
2024-11-14,5906,1,0,318,8760,0,0,0,317,0,0,0,
2024-11-14,5907,24,33,2702,48882,24,0,7,2711,0,31,0,
2024-11-14,6005,60,2,2393,542727,16,0,162,2335,0,178,0,
2024-11-14,6024,12,26,127,52609,0,0,0,141,0,0,0,
2024-11-14,6108,8,186,5064,39974,5,3,50,5242,0,52,0,
2024-11-14,6112,15,17,2622,30589,0,0,10,2624,0,10,0,
2024-11-14,6115,0,0,55,46915,0,0,0,55,0,0,0,
2024-11-14,6116,448,273,42809,735082,10,11,171,42634,0,172,2,
2024-11-14,6117,53,46,5504,22710,29,18,992,5498,1,1003,0,
2024-11-14,6120,40,52,13827,166388,0,0,42,13941,102,42,0,
2024-11-14,6128,13,1,414,31897,0,0,0,402,0,0,0,
2024-11-14,6133,127,115,5205,29251,24,5,81,5193,0,100,0,
2024-11-14,6136,18,32,4066,28884,0,0,0,4080,0,0,0,
2024-11-14,6139,54,139,8610,58251,0,2,65,8697,2,63,0,
2024-11-14,6141,5,5,2079,28338,0,3,68,2079,0,65,0,
2024-11-14,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,6153,144,342,14883,126837,3,10,66,15081,0,59,0,
2024-11-14,6155,14,15,2022,21952,0,0,0,2023,0,0,0,
2024-11-14,6164,95,176,5991,20000,19,22,52,6072,0,49,0,
2024-11-14,6165,90,91,11653,19438,15,3,46,11654,0,58,0,
2024-11-14,6166,22,16,2342,50697,2,1,7,2337,1,8,0,
2024-11-14,6168,33,54,4109,51517,4,1,13,4130,0,16,0,
2024-11-14,6176,51,11,853,116256,1,2,28,813,0,27,0,
2024-11-14,6177,59,89,6714,107213,5,2,772,6744,0,775,0,
2024-11-14,6183,0,4,28,37500,0,0,0,32,0,0,0,
2024-11-14,6184,0,0,2,39557,0,0,0,2,0,0,0,
2024-11-14,6189,26,34,4525,54694,33,0,61,4539,6,94,0,
2024-11-14,6191,363,290,8778,118575,25,8,305,8705,0,322,0,
2024-11-14,6192,12,0,452,24038,0,0,0,440,0,0,0,
2024-11-14,6196,11,47,1505,50328,127,0,275,1541,0,402,0,
2024-11-14,6197,204,400,6624,30521,81,29,305,6820,0,357,0,
2024-11-14,6201,0,0,98,22300,0,0,0,98,0,0,0,
2024-11-14,6202,172,89,6358,56542,4,11,35,6277,2,28,0,
2024-11-14,6205,38,31,5244,20558,1,4,31,5237,0,28,0,
2024-11-14,6206,3,11,647,35765,0,0,0,655,0,0,0,
2024-11-14,6209,22,1,7306,43593,0,0,30,7285,0,30,0,
2024-11-14,6213,74,312,15475,90739,14,34,302,15713,0,282,0,
2024-11-14,6214,6,28,675,68066,6,37,84,697,0,53,0,
2024-11-14,6215,61,125,6096,20697,31,42,192,6160,0,181,0,
2024-11-14,6216,99,122,3488,23895,36,10,809,3511,0,835,0,
2024-11-14,6224,33,18,1917,21411,8,1,8,1902,0,15,0,
2024-11-14,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,6226,0,0,300,0,0,0,0,300,0,0,0,OX
2024-11-14,6230,11,10,865,21585,3,3,11,864,0,11,0,
2024-11-14,6235,209,151,11220,48501,56,5,159,11163,1,210,0,
2024-11-14,6239,28,34,3759,189786,6,0,33,3767,2,39,0,
2024-11-14,6243,26,39,3060,9317,0,1,4,3075,2,3,0,
2024-11-14,6257,176,122,6701,120978,6,7,354,6647,0,353,0,
2024-11-14,6269,72,75,4122,80800,7,5,223,4125,0,225,0,
2024-11-14,6271,67,205,5893,52264,1,5,10,6032,1,6,0,
2024-11-14,6277,0,14,210,29867,0,0,0,224,0,0,0,
2024-11-14,6278,68,422,3619,73099,2,6,34,3975,2,30,0,
2024-11-14,6281,0,0,4,24793,0,0,0,4,0,0,0,
2024-11-14,6282,995,1025,32267,215318,168,73,234,32300,3,329,0,
2024-11-14,6283,166,279,2798,20363,14,2,17,2911,0,29,0,
2024-11-14,6285,282,331,7882,121313,10,6,61,7931,0,65,0,
2024-11-14,6288,641,840,18254,53711,294,46,353,18454,1,601,0,
2024-11-14,6405,1663,988,5434,16450,36,371,991,4759,0,656,0,
2024-11-14,6409,5,0,40,21930,0,0,0,35,0,0,0,
2024-11-14,6412,86,31,1303,100192,0,0,5,1248,0,5,0,
2024-11-14,6414,46,65,3065,33155,12,0,232,3085,1,244,0,
2024-11-14,6415,194,260,2430,96666,33,10,86,2498,2,109,0,
2024-11-14,6416,145,35,4349,18337,4,6,34,4242,3,32,0,
2024-11-14,6426,69,27,2070,9627,1,0,8,2028,0,9,0,
2024-11-14,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,6438,744,308,10683,18321,77,25,581,10247,0,676,43,
2024-11-14,6442,87,159,4080,19000,3,13,937,4152,0,927,0,
2024-11-14,6443,263,440,18228,128199,1,17,524,18416,11,508,0,
2024-11-14,6446,62,26,5236,74728,4,1,485,5200,0,488,0,
2024-11-14,6449,79,233,5104,22238,20,5,99,5258,0,114,0,
2024-11-14,6451,426,239,6747,26813,152,17,241,6560,0,376,0,
2024-11-14,6456,129,54,5647,84484,40,1,26,5573,1,65,0,
2024-11-14,6464,0,0,61,31403,0,0,0,61,0,0,0,
2024-11-14,6472,457,367,4159,25771,0,9,92,4072,3,83,0,
2024-11-14,6477,20,68,3420,30946,5,3,120,3476,8,122,0,
2024-11-14,6491,12,5,1791,19500,0,2,64,1784,0,62,0,
2024-11-14,6504,0,0,204,18150,0,0,3,204,0,3,0,
2024-11-14,6505,293,278,8759,2381489,5,65,224,8745,1,164,0,
2024-11-14,6515,24,24,575,8799,1,12,153,575,0,142,0,
2024-11-14,6525,8,40,1421,32261,9,0,6,1453,0,15,0,
2024-11-14,6526,22,72,1137,41876,5,0,5,1187,0,10,0,
2024-11-14,6531,151,42,9293,40565,13,11,76,9184,0,78,0,
2024-11-14,6533,16,21,2467,12662,1,8,84,2473,1,78,1,
2024-11-14,6534,0,14,179,25700,0,0,0,193,0,0,0,
2024-11-14,6541,0,0,387,0,0,0,0,387,0,0,0,OX
2024-11-14,6550,0,8,4135,0,0,0,0,4146,3,0,0,OX
2024-11-14,6552,5,10,2662,20750,0,1,12,2667,0,11,0,
2024-11-14,6558,210,134,1258,21612,0,25,35,1182,0,10,0,
2024-11-14,6573,0,0,154,0,0,0,0,154,0,0,0,OX
2024-11-14,6579,4,4,824,42349,1,0,9,824,0,10,0,
2024-11-14,6581,0,0,123,27817,0,0,0,123,0,0,0,
2024-11-14,6582,12,6,578,26543,3,0,0,572,0,3,0,
2024-11-14,6585,42,15,1310,17862,0,0,10,1283,0,10,0,
2024-11-14,6591,36,27,1992,9416,1,0,0,1983,0,1,0,
2024-11-14,6592,4,1,775,155787,5,0,14,776,4,19,0,
2024-11-14,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,6605,44,12,2004,41454,18,0,12,1972,0,30,0,
2024-11-14,6606,3,13,2177,27575,0,2,6,2188,1,4,0,
2024-11-14,6625,3,1,2040,12243,0,0,3,2038,0,3,0,
2024-11-14,6641,0,0,41,9250,0,0,0,41,0,0,0,
2024-11-14,6645,0,0,94,13466,0,0,0,94,0,0,0,
2024-11-14,6655,0,0,8,20545,0,0,0,8,0,0,0,
2024-11-14,6657,0,4,852,0,0,0,0,856,0,0,0,OX
2024-11-14,6658,104,134,2323,8217,50,5,166,2353,0,211,0,
2024-11-14,6666,2,2,427,11847,0,0,0,427,0,0,0,
2024-11-14,6668,33,21,6066,19957,4,0,21,6054,0,25,0,
2024-11-14,6669,172,384,1995,46460,0,19,95,2208,1,76,0,
2024-11-14,6670,9,8,395,34203,0,0,14,394,0,14,0,
2024-11-14,6671,0,0,28,15187,0,0,0,28,0,0,0,
2024-11-14,6672,22,7,2496,17858,0,0,0,2627,146,0,0,
2024-11-14,6674,33,28,74,16833,0,0,0,69,0,0,0,
2024-11-14,6689,25,16,1524,17000,3,1,1,1517,2,3,0,
2024-11-14,6691,5,4,725,26439,0,3,7,724,0,4,0,
2024-11-14,6695,106,159,5656,21599,93,6,341,5709,0,428,0,
2024-11-14,6698,22,30,2663,16597,5,0,44,2671,0,49,0,
2024-11-14,6706,204,567,15222,18394,101,134,1034,15585,0,1002,1,@
2024-11-14,6715,10,10,2143,16592,0,0,3,2144,1,3,0,
2024-11-14,6719,26,33,2786,20733,0,0,19,2794,1,19,0,
2024-11-14,6742,28,96,1975,17816,2,1,16,2043,0,17,0,
2024-11-14,6743,42,133,2575,37500,4,2,40,2692,26,42,0,
2024-11-14,6753,44,108,4784,28284,1,0,51,4850,2,52,0,
2024-11-14,6754,28,38,314,16500,0,0,0,324,0,0,0,
2024-11-14,6756,14,26,1122,17437,0,4,14,1134,0,10,0,
2024-11-14,6757,2951,665,15202,112250,111,769,5823,12920,4,5169,4,
2024-11-14,6768,539,275,2308,49011,49,119,1887,2044,0,1817,0,
2024-11-14,6770,570,923,42137,1038645,23,108,2136,42566,76,2051,0,
2024-11-14,6776,0,0,388,20395,0,0,0,388,0,0,0,
2024-11-14,6781,182,165,2320,21354,19,2,75,2304,1,92,0,
2024-11-14,6782,33,40,1364,15750,0,0,2,1374,3,2,0,
2024-11-14,6789,114,209,4764,79300,3,8,18,4862,3,13,0,
2024-11-14,6790,4,20,290,66782,0,0,0,306,0,0,0,
2024-11-14,6792,0,2,274,11968,0,0,0,276,0,0,0,
2024-11-14,6796,5,5,474,8687,0,0,0,510,36,0,0,
2024-11-14,6799,36,23,2857,10707,11,10,25,2845,1,26,0,
2024-11-14,6805,116,64,2159,17138,2,2,40,2107,0,40,0,
2024-11-14,6806,90,254,7714,55229,17,2,167,7878,0,182,0,
2024-11-14,6807,66,39,673,13500,0,0,3,646,0,3,0,
2024-11-14,6830,116,129,3713,12945,28,28,413,3727,1,415,2,
2024-11-14,6834,5,174,1691,22117,0,33,172,1860,0,139,0,
2024-11-14,6835,8,18,573,16543,0,1,15,583,0,14,0,
2024-11-14,6854,40,125,3345,26794,1,0,3,3430,0,4,0,
2024-11-14,6861,7,0,593,10375,0,0,3,586,0,3,0,
2024-11-14,6863,43,63,2153,18579,6,1,27,2174,1,32,0,
2024-11-14,6869,153,228,5304,34454,34,89,259,5401,22,204,0,
2024-11-14,6873,56,149,5021,29408,6,1,60,5116,2,78,13,
2024-11-14,6901,96,392,2776,212841,7,2,48,3073,1,53,0,
2024-11-14,6906,86,11,1423,8384,4,1,1,1348,0,4,0,
2024-11-14,6914,1,0,7,16556,0,0,0,6,0,0,0,
2024-11-14,6916,0,0,621,16875,0,0,0,621,0,0,0,
2024-11-14,6933,42,37,541,10463,0,3,3,536,0,0,0,
2024-11-14,6937,211,347,2199,16869,15,7,27,2335,0,35,0,
2024-11-14,8011,920,1254,9854,41480,57,9,121,10188,0,169,0,
2024-11-14,8016,30,28,2274,30034,0,0,29,2272,0,29,0,
2024-11-14,8021,134,80,3716,35545,29,27,55,3663,1,57,0,
2024-11-14,8028,435,620,14176,43157,129,27,2946,14361,0,3048,0,
2024-11-14,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,8039,159,150,9699,64069,1,4,48,9696,6,45,0,
2024-11-14,8046,205,46,9742,161541,27,41,450,9588,5,436,0,
2024-11-14,8070,150,245,15066,181412,66,17,374,15161,0,423,0,
2024-11-14,8072,8,6,473,20000,0,0,1,471,0,1,0,
2024-11-14,8081,38,18,1307,21543,0,1,9,1287,0,8,0,
2024-11-14,8101,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-11-14,8103,7,32,3688,23069,2,0,11,3718,5,13,0,
2024-11-14,8104,759,341,4762,22912,1,25,34,4344,0,10,0,
2024-11-14,8105,156,217,15894,72140,3,0,8,15955,0,11,0,
2024-11-14,8110,292,121,6821,129434,0,0,6,6650,0,6,0,
2024-11-14,8112,44,46,7781,131144,11,17,528,7783,0,522,0,
2024-11-14,8114,440,90,1487,19073,6,40,74,1137,0,40,0,
2024-11-14,8131,2,0,465,110555,0,0,0,466,3,0,0,
2024-11-14,8150,53,34,7351,181810,28,8,590,7332,0,610,0,
2024-11-14,8163,24,7,1338,70000,1,0,12,1321,0,13,0,
2024-11-14,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,8210,130,142,3175,30246,26,0,240,3187,0,266,0,
2024-11-14,8213,38,5,2015,67810,0,0,2,2043,61,2,0,
2024-11-14,8215,64,50,2888,80168,0,0,15,2874,0,15,0,
2024-11-14,8222,18,32,2902,17143,4,0,5,2916,0,9,0,
2024-11-14,8249,282,485,4250,28587,173,81,372,4453,0,464,0,
2024-11-14,8261,518,466,5267,20860,4,12,321,5215,0,313,0,
2024-11-14,8271,15,10,2470,27922,0,0,55,2466,1,55,0,
2024-11-14,8341,1,3,509,32500,0,0,0,511,0,0,0,
2024-11-14,8367,2,1,279,22235,0,4,75,278,0,75,4,
2024-11-14,8374,41,83,3500,22312,26,11,1137,3542,0,1152,0,
2024-11-14,8404,142,575,5667,99984,4,31,61,6100,0,34,0,
2024-11-14,8411,1,2,352,54601,0,0,0,353,0,0,0,
2024-11-14,8422,0,7,291,27521,0,0,6,298,0,6,0,
2024-11-14,8429,59,59,8274,46436,0,1,3,8274,0,2,0,
2024-11-14,8438,5,12,942,17485,0,0,2,949,0,2,0,
2024-11-14,8442,3,9,1051,16794,0,0,6,1057,0,8,2,
2024-11-14,8443,2,2,102,16700,0,0,0,102,0,0,0,
2024-11-14,8454,9,15,1678,63089,0,0,10,1684,0,10,0,
2024-11-14,8462,4,3,961,19831,0,0,0,960,0,0,0,
2024-11-14,8463,23,4,1597,37500,0,0,0,1578,0,0,0,
2024-11-14,8464,27,1,3545,73255,0,0,1,3519,0,1,0,
2024-11-14,8466,7,76,1110,17456,0,0,65,1179,0,65,0,
2024-11-14,8467,19,20,622,12813,0,0,115,623,0,119,4,
2024-11-14,8473,7,54,2068,41221,1,0,46,2115,0,47,0,
2024-11-14,8476,11,13,7223,41556,0,0,1,7225,0,1,0,
2024-11-14,8478,31,25,1813,23721,26,2,101,1808,1,125,0,
2024-11-14,8481,0,0,16,16650,0,0,0,16,0,0,0,
2024-11-14,8482,0,0,30,26861,0,0,0,30,0,0,0,
2024-11-14,8488,0,1,67,18375,0,0,0,68,0,0,0,
2024-11-14,8499,1,1,271,10371,0,0,0,271,0,0,0,
2024-11-14,8926,40,75,3000,182570,0,0,0,3035,0,0,0,
2024-11-14,8940,6,1,411,16872,0,0,0,406,0,0,0,
2024-11-14,8996,233,405,12553,22835,38,123,434,12731,6,349,0,
2024-11-14,9103,18,6,3418,51382,21,0,190,3406,0,211,0,
2024-11-14,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,9105,9926,3489,62620,413841,31,359,824,56185,2,496,0,
2024-11-14,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,912000,23,1,2187,37785,0,0,39,2165,0,39,0,
2024-11-14,9136,6,5,10499,40000,14,0,0,10498,0,14,0,
2024-11-14,9802,20,81,1985,47747,2,1,39,2046,0,40,0,
2024-11-14,9902,3,4,2063,24512,1,0,16,2064,0,17,0,
2024-11-14,9904,3691,1030,16934,736696,5,182,372,14273,0,195,0,
2024-11-14,9905,3,0,213,76250,0,0,0,210,0,0,0,
2024-11-14,9906,3,14,825,22594,3,22,375,836,0,356,0,
2024-11-14,9907,20,57,7340,394786,2,1,14,7377,0,15,0,
2024-11-14,9908,0,0,50,129089,0,0,0,50,0,0,0,
2024-11-14,9910,11,46,1065,246870,0,0,1,1100,0,1,0,
2024-11-14,9911,3,9,734,55280,1,0,1,740,0,2,0,
2024-11-14,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,9914,61,47,1201,74745,2,1,3,1188,1,4,0,
2024-11-14,9917,0,5,62,112799,0,0,0,67,0,0,0,
2024-11-14,9918,0,0,7,45134,0,0,0,7,0,0,0,
2024-11-14,9919,113,18,7354,48840,24,4,31,7259,0,51,0,
2024-11-14,9921,70,37,1605,98016,0,6,21,1572,0,15,0,
2024-11-14,9924,13,17,712,47113,0,0,0,716,0,0,0,
2024-11-14,9925,0,0,4,96872,0,0,0,4,0,0,0,
2024-11-14,9926,0,0,1,44876,0,0,0,1,0,0,0,
2024-11-14,9927,24,13,443,41829,0,0,0,432,0,0,0,
2024-11-14,9928,11,14,931,12981,0,3,264,934,0,261,0,
2024-11-14,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,9930,1,6,113,62135,0,0,0,118,0,0,0,
2024-11-14,9931,0,0,37,30092,0,0,0,37,0,0,0,
2024-11-14,9933,23,14,2914,203006,0,1,13,2905,0,12,0,
2024-11-14,9934,174,15,5341,102403,1,0,18,5182,0,19,0,
2024-11-14,9935,182,283,6172,44459,48,2,37,6273,0,84,1,
2024-11-14,9937,0,0,319,77260,0,0,0,319,0,0,0,
2024-11-14,9938,85,83,2222,74490,2,3,59,2240,20,58,0,
2024-11-14,9939,13,48,472,73946,0,3,24,507,0,21,0,
