date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-20,2408,1637,2209,36342,687141,209,56,1685,36921,7,1845,7,
2016-12-20,2409,5206,4030,216287,2406061,78,501,11270,215138,27,10847,0,
2016-12-20,2412,55,488,2416,1939361,10,11,313,2889,40,312,0,
2016-12-20,2413,25,28,5548,31839,0,0,4,5551,0,4,0,
2016-12-20,2414,23,0,996,40433,0,1,1,973,0,0,0,
2016-12-20,2415,302,557,6992,22769,129,42,874,7247,0,961,0,
2016-12-20,2417,64,66,5850,48223,7,0,4,5852,0,11,0,
2016-12-20,2419,174,232,23981,56567,103,13,1101,24039,0,1191,0,
2016-12-20,2420,13,7,2059,38162,1,0,14,2053,0,15,0,
2016-12-20,2421,129,114,8174,62732,2,19,227,8159,0,210,0,
2016-12-20,2423,7,0,584,36261,0,0,1,577,0,1,0,
2016-12-20,2424,0,0,617,7500,0,0,1,617,0,1,0,
2016-12-20,2425,86,32,10466,27312,24,0,27,10412,0,51,0,
2016-12-20,2426,117,142,12828,73195,11,1,701,12854,1,711,0,
2016-12-20,2427,28,32,5674,46828,0,0,1,5678,0,1,0,
2016-12-20,2428,91,117,6123,32028,4,27,138,6149,0,115,0,
2016-12-20,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-12-20,2430,5,14,952,41865,0,0,67,961,0,67,0,
2016-12-20,2431,473,523,6402,27731,82,9,65,6452,0,138,0,
2016-12-20,2433,0,2,205,36124,0,0,4,207,0,4,0,
2016-12-20,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2016-12-20,2436,108,84,17756,55505,48,7,413,17732,0,454,0,
2016-12-20,2437,8,21,827,16648,0,0,115,840,0,115,0,
2016-12-20,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-12-20,2439,530,353,11744,46265,106,187,6362,11567,0,6283,2,
2016-12-20,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-12-20,2441,10,1,1060,142211,0,0,25,1051,0,25,0,
2016-12-20,2442,246,175,5028,47949,0,0,15,4957,0,15,0,
2016-12-20,2443,51,28,13437,36421,0,0,1,13414,0,1,0,
2016-12-20,2444,29,78,4585,17323,7,0,101,4634,0,108,0,
2016-12-20,2448,1745,1907,68362,272887,894,694,9445,68524,0,9645,0,
2016-12-20,2449,138,107,18414,291870,38,76,3593,18384,1,3555,0,
2016-12-20,2450,39,46,718,64563,0,1,1,725,0,0,0,
2016-12-20,2451,28,14,984,107690,6,1,3,970,0,8,0,
2016-12-20,2453,6,17,3143,25000,0,0,0,3154,0,0,0,
2016-12-20,2454,818,553,16726,395528,271,268,1376,16567,106,1379,0,
2016-12-20,2455,376,225,24200,46226,75,61,1240,24049,0,1254,0,
2016-12-20,2456,272,159,5221,32078,77,27,3017,5108,0,3067,0,
2016-12-20,2457,2594,688,15313,69422,1,297,470,13418,11,174,0,
2016-12-20,2458,75,81,18131,108528,5,16,390,18159,22,379,0,
2016-12-20,2459,0,6,1410,26825,0,0,0,1416,0,0,0,
2016-12-20,2460,62,52,5910,42300,0,0,16,5900,0,16,0,
2016-12-20,2461,3685,1765,17066,33118,9,742,1748,15754,608,1015,0,
2016-12-20,2462,21,37,3674,28621,0,0,15,3690,0,15,0,
2016-12-20,2464,328,298,13649,47924,23,27,977,13619,0,973,0,
2016-12-20,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-12-20,2466,58,61,5177,37326,0,4,37,5180,0,33,0,
2016-12-20,2467,1614,1024,7379,39686,138,41,444,6789,0,541,0,
2016-12-20,2468,33,11,1754,17490,0,0,1,1732,0,1,0,
2016-12-20,2471,21,21,968,11813,0,0,2,968,0,2,0,
2016-12-20,2472,87,62,5877,32798,1,8,43,5852,0,36,0,
2016-12-20,2474,386,220,16123,192597,276,94,2255,15962,5,2437,0,
2016-12-20,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-12-20,2476,79,94,2086,45594,0,0,1,2101,0,1,0,
2016-12-20,2477,235,178,4436,59703,0,36,121,4379,0,85,0,
2016-12-20,2478,0,0,3026,43906,0,0,14,3026,0,14,0,
2016-12-20,2480,5,40,668,33237,0,0,0,703,0,0,0,
2016-12-20,2481,291,352,15332,92448,129,3,501,15393,0,627,0,
2016-12-20,2482,55,30,5921,15518,0,0,0,5896,0,0,0,
2016-12-20,2483,0,7,1725,27654,0,0,0,1732,0,0,0,
2016-12-20,2484,235,89,13374,39855,15,13,35,13228,0,37,0,
2016-12-20,2485,332,210,31351,79422,107,65,1519,31230,1,1561,0,
2016-12-20,2486,218,95,7717,51313,0,5,41,7600,6,36,0,
2016-12-20,2488,1473,1119,9906,19999,77,29,375,9563,11,423,0,
2016-12-20,2489,251,244,11793,208590,38,53,726,11788,2,711,0,
2016-12-20,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-12-20,2492,279,120,6903,129500,145,54,281,6744,0,372,0,
2016-12-20,2493,8,19,2466,28609,0,0,0,2477,0,0,0,
2016-12-20,2495,150,48,5914,69777,0,2,6,5812,0,4,0,
2016-12-20,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-12-20,2497,38,40,4868,29699,4,14,320,4870,0,310,0,
2016-12-20,2498,599,523,34038,205502,183,231,19840,33963,1,19792,0,
2016-12-20,2499,418,188,20185,93378,0,1,916,19955,0,975,60,
2016-12-20,2501,131,329,3109,289890,4,7,100,3317,10,97,0,
2016-12-20,2504,370,456,16130,357000,3,20,922,16216,0,905,0,
2016-12-20,2505,21,12,4644,144145,0,0,50,4635,0,50,0,
2016-12-20,2506,4,42,3416,96750,0,0,5,3454,0,5,0,
2016-12-20,2509,34,17,1598,37938,0,0,0,1581,0,0,0,
2016-12-20,2511,84,203,6655,405831,4,0,7,6774,0,11,0,
2016-12-20,2514,10,10,45521,137030,10,81,164,47865,2344,93,0,
2016-12-20,2515,871,1233,66671,382724,31,2,2029,67037,4,2058,0,
2016-12-20,2516,174,53,10369,56569,0,0,12,10248,0,12,0,
2016-12-20,2520,1873,2022,21923,125947,719,125,1177,22072,0,1771,0,
2016-12-20,2524,21,5,811,96001,0,4,27,795,0,23,0,
2016-12-20,2527,2,0,5356,67576,0,0,6,5354,0,6,0,
2016-12-20,2528,0,0,217,30271,0,0,0,217,0,0,0,
2016-12-20,2530,53,55,15775,67688,0,0,7,15787,10,7,0,
2016-12-20,2534,133,19,8462,147272,0,0,103,8348,0,103,0,
2016-12-20,2535,12,35,1036,54905,0,0,75,1059,0,75,0,
2016-12-20,2536,11,6,2347,83202,0,0,0,2342,0,0,0,
2016-12-20,2537,96,66,17683,72249,2,0,35,17653,0,37,0,
2016-12-20,2538,230,339,12684,109612,60,14,1080,12793,0,1126,0,
2016-12-20,2539,0,0,75,85909,0,0,0,75,0,0,0,
2016-12-20,2540,0,2,81,16000,0,0,0,83,0,0,0,
2016-12-20,2542,29,59,6703,291656,13,14,2511,6733,0,2510,0,
2016-12-20,2543,0,0,9122,44745,0,0,0,9122,0,0,0,
2016-12-20,2545,81,124,6383,81933,1,33,579,6426,0,547,0,
2016-12-20,2546,0,7,2712,26508,0,0,2,2719,0,2,0,
2016-12-20,2547,4,62,15714,223604,1,0,114,15773,1,116,1,
2016-12-20,2548,111,141,2951,69203,7,1,381,2981,0,387,0,
2016-12-20,2597,4,1,124,33750,0,0,0,121,0,0,0,
2016-12-20,2601,176,173,17189,92720,2,0,31,17213,27,33,0,
2016-12-20,2603,615,874,29941,878088,1,23,417,30205,5,395,0,
2016-12-20,2605,122,155,5167,142076,14,1,89,5200,0,102,0,
2016-12-20,2606,136,87,11114,211263,60,5,520,11065,0,575,0,
2016-12-20,2607,84,15,9793,266785,0,0,5,9729,5,5,0,
2016-12-20,2608,12,14,1072,120895,0,4,38,1074,0,34,0,
2016-12-20,2609,0,13,16485,751110,0,0,80,16498,0,80,0,OX
2016-12-20,2610,82,265,53135,1216994,5,20,1191,53318,0,1176,0,
2016-12-20,2611,1,7,7136,44563,0,0,0,7142,0,0,0,
2016-12-20,2612,279,521,4867,49371,49,30,337,5109,0,356,0,
2016-12-20,2613,30,10,2938,25250,0,52,485,2918,0,433,0,
2016-12-20,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-12-20,2615,27,45,19748,554574,23,6,369,19766,0,386,0,
2016-12-20,2616,63,21,2078,31110,0,20,539,2036,0,659,140,
2016-12-20,2617,45,21,7995,104323,10,0,29,8084,113,39,0,
2016-12-20,2618,456,290,48933,1012973,8,18,311,48769,2,301,0,
2016-12-20,2634,68,25,5413,227065,4,13,85,5370,0,76,0,
2016-12-20,2637,92,89,4230,138742,0,3,122,4227,0,119,0,
2016-12-20,2642,0,6,823,23866,0,0,9,829,0,9,0,
2016-12-20,2701,6,0,530,104471,0,0,0,524,0,0,0,
2016-12-20,2702,0,2,521,24591,0,0,0,523,0,0,0,
2016-12-20,2704,2,0,533,91730,0,0,0,531,0,0,0,
2016-12-20,2705,3,3,4854,84789,0,0,19,4854,0,19,0,
2016-12-20,2706,0,4,1515,112620,0,0,0,1519,0,0,0,
2016-12-20,2707,4,2,166,31686,0,0,14,164,0,14,0,
2016-12-20,2712,0,0,191,26250,0,0,0,191,0,0,0,
2016-12-20,2722,0,0,104,25531,0,0,0,104,0,0,0,
2016-12-20,2723,4,8,652,37044,4,2,25,656,0,27,0,
2016-12-20,2727,63,67,2850,19246,14,8,305,2854,0,311,0,
2016-12-20,2731,22,70,694,17500,0,4,52,745,3,48,0,
2016-12-20,2739,7,4,161,27881,0,0,0,158,0,0,0,
2016-12-20,2801,34,210,8603,1735887,2,0,419,8779,0,421,0,
2016-12-20,2809,59,83,3359,287808,1,0,132,3383,0,133,0,
2016-12-20,2812,80,11,11579,809532,0,2,2,11510,0,0,0,
2016-12-20,2816,57,82,3243,53240,29,0,142,3268,0,171,0,
2016-12-20,2820,3,0,1867,335740,0,0,5,1864,0,5,0,
2016-12-20,2823,727,394,21525,868440,24,71,3191,21199,7,3144,0,
2016-12-20,2832,0,0,811,90550,0,0,0,811,0,0,0,
2016-12-20,2834,85,738,34700,1492223,10,0,5821,35353,0,5831,0,
2016-12-20,2836,0,10,3608,205805,0,0,0,3618,0,0,0,
2016-12-20,2838,2,30,7062,651288,0,0,8,7090,0,8,0,
2016-12-20,2841,23,4,15083,190196,0,0,35,16412,1348,35,0,
2016-12-20,2845,21,111,9022,777841,0,0,0,9112,0,0,0,
2016-12-20,2849,2,3,5661,223699,0,0,0,5662,0,0,0,
2016-12-20,2850,10,53,1090,78990,0,0,1,1133,0,1,0,
2016-12-20,2851,0,1,430,140568,0,0,14,431,0,14,0,
2016-12-20,2852,60,53,1703,75290,3,0,6,1696,0,9,0,
2016-12-20,2855,10,27,4149,333916,0,0,4,4166,0,4,0,
2016-12-20,2856,3,58,3252,406127,0,0,3,3307,0,3,0,
2016-12-20,2867,106,236,20119,416771,0,7,231,20249,0,224,0,
2016-12-20,2880,25,7,5963,2630123,8,1,96,5945,0,103,0,
2016-12-20,2881,477,334,15033,2558400,41,50,9008,14894,4,8999,0,
2016-12-20,2882,879,399,20643,3140802,294,104,4879,20163,0,5071,2,
2016-12-20,2883,769,781,66802,3743605,13,0,287,67009,195,300,0,
2016-12-20,2884,34,65,12094,2191350,50,1,581,12139,14,630,0,
2016-12-20,2885,680,290,41088,2999661,17,10,1171,40773,75,1178,0,
2016-12-20,2886,145,54,10878,3399955,58,26,2271,10787,0,2303,0,
2016-12-20,2887,586,450,45392,2379446,0,0,236,45306,50,236,0,
2016-12-20,2888,6333,11093,128570,2557036,1589,291,7875,133630,300,9173,0,
2016-12-20,2889,119,59,9997,686518,0,0,128,9937,0,128,0,
2016-12-20,2890,112,131,38150,2669094,5,5,1874,38169,0,1874,0,
2016-12-20,2891,1192,148,51597,4874247,43,13,568,50567,14,613,15,
2016-12-20,2892,141,33,15787,2994214,14,0,894,15679,0,910,2,
2016-12-20,2901,34,35,2456,18260,0,0,1,2457,0,1,0,
2016-12-20,2903,3,38,6398,354235,0,1,29,6443,10,28,0,
2016-12-20,2904,0,0,92,17258,0,0,0,92,0,0,0,
2016-12-20,2905,151,190,8391,178849,0,4,40,8430,0,36,0,
2016-12-20,2906,0,5,475,52995,0,0,0,480,0,0,0,
2016-12-20,2908,9,19,8141,127471,0,2,4,8151,0,2,0,
2016-12-20,2910,1,1,60,52181,0,0,0,60,0,0,0,
2016-12-20,2911,27,38,6252,51081,6,0,75,6263,0,81,0,
2016-12-20,2912,4,5,592,259905,0,0,10,593,0,10,0,
2016-12-20,2913,267,108,15125,176687,9,6,151,14966,0,154,0,
2016-12-20,2915,543,798,20422,235358,47,28,502,20689,12,521,0,
2016-12-20,2929,27,32,3590,14665,1,0,117,3596,1,118,0,
2016-12-20,3002,5,3,1600,25500,0,0,0,1598,0,0,0,
2016-12-20,3003,108,85,6292,38913,3,13,325,6270,1,315,0,
2016-12-20,3004,0,8,3670,13161,0,0,3,3678,0,3,0,
2016-12-20,3005,1391,929,8093,142140,515,572,3172,7632,1,3116,1,
2016-12-20,3006,1051,731,17528,70576,14,145,1189,17209,1,1058,0,
2016-12-20,3008,49,21,823,33535,9,2,325,795,0,333,1,
2016-12-20,3010,1,1,766,57847,0,0,1,766,0,1,0,
2016-12-20,3011,110,74,3546,28179,0,0,0,3510,0,0,0,
2016-12-20,3013,54,133,10865,42483,2,0,132,10944,0,134,0,
2016-12-20,3014,65,38,4628,39468,0,6,49,4601,0,43,0,
2016-12-20,3015,14,3,2205,48065,0,0,1,2194,0,1,0,
2016-12-20,3016,1111,836,9156,57938,31,182,696,8881,0,545,0,
2016-12-20,3017,187,172,21695,88327,27,7,304,21680,0,324,0,
2016-12-20,3018,12,4,10259,13105,0,0,65,10251,0,65,0,@
2016-12-20,3019,138,165,13823,70270,19,1,579,13850,0,597,0,
2016-12-20,3021,46,54,962,24290,0,0,0,970,0,0,0,
2016-12-20,3022,17,31,5873,82078,12,0,111,5887,0,123,0,
2016-12-20,3023,58,22,3853,56354,1,0,185,3817,0,186,0,
2016-12-20,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-12-20,3025,28,28,4423,17730,1,0,4,4423,0,5,0,
2016-12-20,3026,1,7,837,56053,0,0,1,843,0,1,0,
2016-12-20,3027,35,62,4815,24408,1,0,3,4842,0,4,0,
2016-12-20,3028,7,3,1212,53456,0,0,6,1208,0,6,0,
2016-12-20,3029,32,117,10627,30316,0,0,264,10718,6,264,0,
2016-12-20,3030,6,21,2156,59054,0,2,218,2171,0,216,0,
2016-12-20,3031,521,270,5613,49168,49,19,109,5362,0,139,0,
2016-12-20,3032,15,45,7042,25821,0,3,179,7072,0,176,0,
2016-12-20,3033,2,28,731,80752,0,0,6,757,0,6,0,
2016-12-20,3034,17,119,5775,152127,0,10,373,5879,2,363,0,
2016-12-20,3035,105,131,11145,62137,8,6,233,11176,5,235,0,
2016-12-20,3036,28,37,4146,117879,6,6,362,4155,0,362,0,
2016-12-20,3037,226,305,40871,382008,21,22,155,40952,2,154,0,
2016-12-20,3038,43,18,7931,48726,0,0,13,7906,0,13,0,
2016-12-20,3040,29,2,3134,15750,0,0,42,3107,0,42,0,
2016-12-20,3041,110,88,20345,75692,27,13,903,20353,30,917,0,
2016-12-20,3042,20,11,3421,77439,1,19,70,3412,0,52,0,
2016-12-20,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-12-20,3044,46,15,910,131401,0,0,129,879,0,129,0,
2016-12-20,3045,4,33,521,855208,0,1,2,550,0,1,0,
2016-12-20,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-12-20,3047,189,30,13916,49983,0,0,210,13757,0,210,0,
2016-12-20,3048,17,37,5455,55643,1,0,86,5475,0,87,0,
2016-12-20,3049,0,62,2093,139714,0,0,267,2155,0,267,0,OX
2016-12-20,3050,115,180,6975,35616,0,0,17,7040,0,17,0,
2016-12-20,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-12-20,3052,6,8,3397,58251,0,0,0,3399,0,0,0,
2016-12-20,3054,7,35,7263,29114,127,0,1716,7291,0,1871,28,
2016-12-20,3055,76,40,7278,26623,9,0,24,7242,0,33,0,
2016-12-20,3056,70,95,6415,57621,0,0,97,6440,0,97,0,
2016-12-20,3057,69,85,8957,40576,4,16,172,8973,0,160,0,
2016-12-20,3058,974,403,3318,42879,0,35,36,2747,0,1,0,
2016-12-20,3059,1305,966,18761,68515,39,22,212,18423,1,229,0,
2016-12-20,3060,84,135,13106,43550,3,1,305,13159,2,307,0,
2016-12-20,3062,77,129,11903,82211,4,2,232,11955,0,234,0,
2016-12-20,3090,21,15,295,41742,0,0,0,289,0,0,0,
2016-12-20,3094,38,61,4174,20813,1,0,12,4197,0,13,0,
2016-12-20,3130,1,5,44,8312,0,0,0,48,0,0,0,
2016-12-20,3149,0,0,692,42410,0,0,0,692,0,0,0,OX
2016-12-20,3164,3,6,2784,22227,0,0,29,2787,0,29,0,
2016-12-20,3167,17,21,1647,19994,0,0,5,1651,0,5,0,
2016-12-20,3189,23,92,5388,111500,5,5,252,5458,1,252,0,
2016-12-20,3209,3,23,1810,34631,0,0,25,1830,0,25,0,
2016-12-20,3229,0,0,3282,15153,8,0,35,3282,0,43,0,OX
2016-12-20,3231,123,232,20727,662579,70,4,1944,20836,0,2010,0,
2016-12-20,3257,9,15,2462,16286,0,0,7,2468,0,7,0,
2016-12-20,3266,0,0,2243,88078,0,0,0,2243,0,0,0,
2016-12-20,3296,13,0,5475,27056,0,0,0,5462,0,0,0,
2016-12-20,3305,43,204,2987,30372,0,0,10,3148,0,10,0,
2016-12-20,3308,6,11,2043,24987,0,0,0,2048,0,0,0,
2016-12-20,3311,30,37,9095,47345,0,0,191,9102,0,191,0,
2016-12-20,3312,101,25,5768,32125,0,0,7,5692,0,7,0,
2016-12-20,3315,1,16,2429,17570,0,0,0,2444,0,0,0,
2016-12-20,3321,0,4,449,22250,0,0,0,453,0,0,0,
2016-12-20,3338,144,288,5105,17403,48,21,548,5249,0,575,0,
2016-12-20,3356,102,58,1549,19691,0,4,31,1505,0,27,0,
2016-12-20,3376,118,52,5011,44681,30,79,749,4945,0,700,0,
2016-12-20,3380,137,96,6826,108617,5,13,1242,6785,0,1234,0,
2016-12-20,3383,0,19,9859,79337,0,0,867,9880,2,867,0,OX
2016-12-20,3406,2447,2375,14731,24942,268,925,8082,14659,0,7429,4,
2016-12-20,3413,55,82,4546,18750,1,10,193,4573,0,184,0,
2016-12-20,3416,4,4,1019,15045,0,0,0,1019,0,0,0,
2016-12-20,3419,53,78,22752,30123,0,0,42,22777,0,42,0,
2016-12-20,3432,1,12,1784,16646,0,0,1,1795,0,1,0,
2016-12-20,3437,1,12,3167,37183,1,20,33,3178,0,14,0,
2016-12-20,3443,20,30,4676,33502,0,0,99,4687,1,99,0,
2016-12-20,3450,265,268,9666,27591,40,32,1134,9677,8,1142,0,
2016-12-20,3454,55,73,3053,19982,10,1,37,3196,125,46,0,
2016-12-20,3481,4503,5146,232592,2488037,34,661,6087,233381,146,5460,0,
2016-12-20,3494,168,313,12160,44862,36,0,42,12305,0,78,0,
2016-12-20,3501,63,114,2066,29564,0,0,3,2117,0,3,0,
2016-12-20,3504,15,15,2798,28514,8,2,135,2798,0,141,0,
2016-12-20,3514,1670,1399,48605,112416,118,177,6147,48334,0,6088,0,
2016-12-20,3515,0,4,979,28760,0,0,0,983,0,0,0,
2016-12-20,3518,1,0,6567,20176,0,0,29,6566,0,29,0,
2016-12-20,3519,353,310,28162,80462,46,47,2953,28119,0,2952,0,
2016-12-20,3528,0,2,346,15784,0,0,0,348,0,0,0,
2016-12-20,3533,464,354,4453,23369,50,48,422,4343,0,424,0,
2016-12-20,3535,503,618,10730,19649,32,30,2839,10845,0,2841,0,
2016-12-20,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-12-20,3545,170,261,12598,74122,314,324,3029,12689,0,3019,0,
2016-12-20,3550,3,14,6686,21250,0,0,0,6697,0,0,0,
2016-12-20,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2016-12-20,3559,0,0,195,30145,0,0,2,195,0,2,0,
2016-12-20,3561,179,247,25762,92809,1,3,757,25856,26,755,0,
2016-12-20,3576,384,380,71952,233769,11,7,5597,71950,2,5601,0,
2016-12-20,3579,70,6,4577,28899,0,0,53,4513,0,53,0,
2016-12-20,3583,12,3,9168,20284,0,8,82,9159,0,74,0,
2016-12-20,3588,134,190,3465,11874,1,0,33,3521,0,34,0,
2016-12-20,3591,18,23,3418,33134,0,0,76,3424,1,76,0,
2016-12-20,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2016-12-20,3596,432,397,19942,47279,175,68,1688,19908,1,1807,12,
2016-12-20,3605,43,46,6393,30838,0,1,43,6396,0,42,0,
2016-12-20,3607,126,72,2787,31287,3,13,64,2733,0,54,0,
2016-12-20,3617,21,19,1611,20231,0,0,47,1609,0,47,0,
2016-12-20,3622,87,44,5651,37831,0,1,784,5608,0,801,18,
2016-12-20,3645,43,94,4216,29869,0,0,13,4267,0,13,0,
2016-12-20,3653,46,10,2772,26581,0,0,107,2736,0,107,0,
2016-12-20,3661,113,109,5741,15175,11,15,136,5737,0,132,0,
2016-12-20,3665,79,131,5160,25364,48,42,991,5212,0,997,0,
2016-12-20,3669,0,9,1368,24370,0,0,11,1377,0,11,0,
2016-12-20,3673,1511,1748,40890,86658,164,918,12056,41135,8,11302,0,
2016-12-20,3679,11,54,984,19825,0,5,90,1027,0,85,0,
2016-12-20,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2016-12-20,3686,327,161,25865,87406,10,20,276,25709,10,266,0,
2016-12-20,3694,218,167,8270,32459,63,21,168,8219,0,210,0,
2016-12-20,3698,103,145,13286,119835,9,15,235,13328,0,229,0,
2016-12-20,3702,101,112,9807,413927,4,20,5485,9821,3,5528,59,
2016-12-20,3703,0,6,6961,205803,0,0,0,6967,0,0,0,
2016-12-20,3704,21,10,5503,110294,0,0,13,5492,0,13,0,
2016-12-20,3705,1,1,681,66605,0,0,1,681,0,1,0,
2016-12-20,3706,271,723,15473,203778,96,91,1128,15926,1,1134,1,
2016-12-20,3708,36,18,8744,22711,17,0,323,8729,3,340,0,
2016-12-20,4104,3,3,2259,31906,0,0,2,2259,0,2,0,
2016-12-20,4106,21,13,3823,20846,0,0,12,3815,0,12,0,
2016-12-20,4108,94,71,12848,37688,36,16,533,12842,17,553,0,
2016-12-20,4119,18,72,5189,19871,5,6,389,5243,0,388,0,
2016-12-20,4133,101,4,1148,14697,0,0,15,1051,0,15,0,
2016-12-20,4137,116,149,6140,19873,8,2,271,6173,0,277,0,
2016-12-20,4141,32,24,4335,37977,12,1,275,4327,0,286,0,
2016-12-20,4142,57,72,8193,59403,34,0,3134,8208,0,3168,0,
2016-12-20,4144,12,17,2505,19534,1,0,4,2510,0,5,0,
2016-12-20,4164,8,10,5127,34957,0,0,22,5129,0,22,0,
2016-12-20,4190,35,37,1978,15278,0,2,5,1980,0,3,0,
2016-12-20,4306,24,0,4242,112821,0,0,1,4218,0,1,0,
2016-12-20,4414,0,0,10636,36098,0,0,0,10636,0,0,0,OX
2016-12-20,4426,33,31,3766,28263,26,19,729,3764,0,749,13,
2016-12-20,4526,1,0,3435,63706,0,0,2,3444,10,2,0,
2016-12-20,4532,420,307,4440,121515,5,9,351,4327,0,347,0,
2016-12-20,4536,0,1,126,22705,0,0,0,127,0,0,0,
2016-12-20,4545,6,1,594,19250,0,0,0,589,0,0,0,
2016-12-20,4551,25,26,879,20483,15,0,140,895,15,155,0,
2016-12-20,4555,0,0,83,16720,0,0,0,83,0,0,0,
2016-12-20,4557,15,14,1494,8560,0,0,2,1493,0,2,0,
2016-12-20,4720,2,0,386,22144,0,0,17,384,0,17,0,
2016-12-20,4722,88,25,2052,23811,0,0,5,1989,0,5,0,
2016-12-20,4725,717,571,8581,72993,80,156,1943,8435,0,1867,0,
2016-12-20,4737,5,5,1013,12861,0,0,0,1013,0,0,0,
2016-12-20,4746,136,177,5862,22158,15,18,948,5903,0,950,5,
2016-12-20,4755,15,9,486,22644,0,0,6,480,0,6,0,
2016-12-20,4763,8,1,1164,11620,0,0,7,1157,0,7,0,
2016-12-20,4904,33,1,519,814625,7,0,7,487,0,14,0,
2016-12-20,4906,615,614,11270,75684,73,41,2741,11269,0,2774,1,
2016-12-20,4912,4,5,6070,9885,0,0,3,6071,0,3,0,
2016-12-20,4915,368,102,8654,110552,71,99,1051,8388,0,1023,0,
2016-12-20,4916,209,332,7520,17724,536,74,942,7643,0,1404,0,
2016-12-20,4919,75,140,3732,51888,12,11,149,3797,0,150,0,
2016-12-20,4927,20,13,2395,30648,59,148,366,2388,0,277,0,
2016-12-20,4930,33,22,5087,33575,0,0,33,5076,0,33,0,
2016-12-20,4934,294,327,29692,82886,0,11,363,29730,5,352,0,
2016-12-20,4935,96,175,5829,35234,15,6,182,5908,0,215,24,
2016-12-20,4938,23,209,8903,643792,27,106,2055,9089,0,1976,0,
2016-12-20,4942,15,28,1158,35591,0,0,8,1171,0,8,0,
2016-12-20,4952,84,22,4058,27203,0,5,74,3996,0,69,0,
2016-12-20,4956,341,193,9297,25102,640,238,3312,9149,0,3714,0,
2016-12-20,4958,192,234,13049,201187,22,37,563,13092,1,548,0,
2016-12-20,4960,206,126,14703,128932,14,1,418,14646,23,431,0,
2016-12-20,4968,15,41,3469,13721,0,1,143,3495,0,142,0,
2016-12-20,4976,253,152,2914,26653,15,47,321,2813,0,289,0,
2016-12-20,4977,211,209,2203,13925,11,11,124,2201,0,124,0,
2016-12-20,4984,80,82,8805,11412,61,23,1624,8808,1,1662,0,
2016-12-20,4994,58,59,3069,27697,19,13,521,3070,0,527,0,
2016-12-20,4999,15,21,2298,18604,0,0,41,2304,0,41,0,
2016-12-20,5007,8,8,5254,73735,0,0,0,5254,0,0,0,
2016-12-20,5203,0,8,573,24221,0,0,6,581,0,6,0,
2016-12-20,5215,26,14,3185,13584,0,0,3,3173,0,3,0,
2016-12-20,5225,11,46,1030,15250,0,0,7,1065,0,7,0,
2016-12-20,5234,17,7,815,23344,1,0,0,805,0,1,0,
2016-12-20,5243,109,67,4144,43382,0,2,61,4102,0,59,0,
2016-12-20,5259,0,0,320,6131,0,0,0,320,0,0,0,OX
2016-12-20,5264,164,95,6896,84926,23,100,493,6828,1,416,0,
2016-12-20,5269,115,98,2296,14267,42,15,1515,2280,1,1542,0,
2016-12-20,5285,7,6,792,18700,0,0,2,791,0,2,0,
2016-12-20,5288,45,56,3295,16364,0,6,110,3306,0,104,0,
2016-12-20,5305,129,19,8934,77445,0,0,14,8824,0,14,0,
2016-12-20,5388,88,90,5284,60729,21,21,788,5286,0,788,0,
2016-12-20,5434,21,8,3270,41474,1,2,144,3264,7,150,7,
2016-12-20,5469,399,721,15023,112609,251,190,3920,15355,10,3981,0,
2016-12-20,5471,12,13,2280,41969,1,0,31,2281,0,32,0,
2016-12-20,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-12-20,5515,0,0,1530,84475,0,0,0,1530,0,0,0,
2016-12-20,5519,2,0,4150,45765,0,0,16,4148,0,16,0,
2016-12-20,5521,102,106,70728,86881,0,0,1,70732,0,1,0,@
2016-12-20,5522,17,9,1725,208858,0,0,37,1717,0,37,0,
2016-12-20,5525,0,6,687,63272,0,0,0,693,0,0,0,
2016-12-20,5531,17,45,13715,220577,5,0,44,13743,0,49,0,
2016-12-20,5533,10,0,593,71311,0,0,0,583,0,0,0,
2016-12-20,5534,71,231,2747,72581,2,16,526,2907,0,512,0,
2016-12-20,5538,17,3,96,42000,0,0,0,82,0,0,0,
2016-12-20,5607,4,10,6200,42494,0,0,0,6479,273,0,0,
