date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-09-15,2115,0,0,278,24850,0,0,0,278,0,0,0,
2023-09-15,2201,825,445,30133,267500,72,13,1187,29753,0,1246,0,
2023-09-15,2204,226,382,10868,138405,95,4,251,11024,0,342,0,
2023-09-15,2206,266,694,19302,199372,34,19,149,19734,4,164,0,
2023-09-15,2207,9,13,174,139275,0,0,1,178,0,1,0,
2023-09-15,2208,0,15,7080,0,0,0,628,7095,0,628,0,OX
2023-09-15,2211,51,86,1242,104272,2,1,14,1277,0,15,0,
2023-09-15,2228,55,129,1192,18945,13,8,17,1266,0,22,0,
2023-09-15,2231,18,14,8649,33552,0,3,8,8645,0,5,0,
2023-09-15,2233,252,127,1222,15072,0,2,7,1097,0,5,0,
2023-09-15,2236,123,94,3053,11439,0,0,0,3024,0,0,0,
2023-09-15,2239,12,1,2686,30084,0,0,5,2675,0,5,0,
2023-09-15,2241,133,215,4444,22400,0,0,20,4526,0,20,0,
2023-09-15,2243,14,7,2644,17342,1,0,11,2637,0,12,0,
2023-09-15,2247,36,3,234,20177,0,0,0,201,0,0,0,
2023-09-15,2250,1,3,435,7336,0,0,0,437,0,0,0,
2023-09-15,2301,824,612,24220,592088,71,169,657,24016,8,559,0,
2023-09-15,2302,3,26,4001,41575,0,0,0,4024,0,0,0,
2023-09-15,2303,907,1262,54214,3125784,164,103,2924,54612,43,2985,0,
2023-09-15,2305,66,46,15337,42355,18,3,42,15319,2,57,0,
2023-09-15,2308,69,142,3717,649385,27,5,145,3799,9,169,2,
2023-09-15,2312,770,444,43694,374604,95,0,431,43368,0,526,0,
2023-09-15,2313,8260,8594,35526,297955,124,1094,3371,35860,0,2401,0,
2023-09-15,2314,0,0,946,0,0,0,0,946,0,0,0,OX
2023-09-15,2316,555,785,5481,45685,8,147,375,5711,0,236,0,
2023-09-15,2317,657,243,57141,3465747,14,0,90,56738,11,104,0,
2023-09-15,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-15,2323,513,523,42406,272337,35,37,2818,42436,20,2817,1,
2023-09-15,2324,506,382,20197,1101786,35,3,3167,20078,5,3199,0,
2023-09-15,2327,123,203,3740,105526,6,23,201,3823,3,184,0,
2023-09-15,2328,175,59,12627,129586,10,0,3,12521,10,13,0,
2023-09-15,2329,928,666,26952,138827,129,95,4216,26692,2,4250,0,
2023-09-15,2330,180,448,14481,6483017,0,355,407,14760,11,52,0,
2023-09-15,2331,975,683,16983,139350,83,0,507,16694,3,590,0,
2023-09-15,2332,647,241,16642,149959,7,2,702,16268,32,707,0,
2023-09-15,2337,1018,1183,18764,463942,150,222,887,18939,10,815,0,
2023-09-15,2338,98,110,8355,64111,8,6,147,8369,2,149,0,
2023-09-15,2340,425,368,15598,94655,85,3,386,15544,3,468,0,
2023-09-15,2342,10,8,6023,39039,0,0,85,6023,2,85,0,
2023-09-15,2344,2603,1855,28855,995000,0,0,0,28151,44,252,252,X
2023-09-15,2345,436,332,1708,140039,5,36,231,1604,0,200,0,
2023-09-15,2347,9,26,707,416986,0,0,55,725,1,55,0,
2023-09-15,2348,5,12,175,29277,0,0,6,182,0,6,0,
2023-09-15,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-15,2351,98,135,2317,45535,0,2,78,2354,0,76,0,
2023-09-15,2352,648,563,17369,491695,34,20,1414,17341,57,1428,0,
2023-09-15,2353,515,1588,22164,761963,8,36,936,23238,1,908,0,
2023-09-15,2354,850,318,9146,353621,21,7,25,8679,65,39,0,
2023-09-15,2355,632,433,7998,99373,44,15,215,7800,1,244,0,
2023-09-15,2356,800,1057,35078,896868,288,223,4077,35345,10,4142,0,
2023-09-15,2357,161,96,4472,185690,21,33,230,4408,1,218,0,
2023-09-15,2358,201,400,5850,27487,152,8,586,6049,0,730,0,
2023-09-15,2359,134,204,8858,42867,11,1,67,8928,0,77,0,
2023-09-15,2360,27,17,736,106341,0,3,19,726,0,16,0,
2023-09-15,2362,22,78,2559,158065,2,0,28,2615,0,30,0,
2023-09-15,2363,12813,7397,52209,187397,749,1379,16568,46799,6,15940,2,
2023-09-15,2364,50,108,1328,6199,14,8,100,1386,0,106,0,
2023-09-15,2365,135,8,5207,55382,0,0,0,5080,0,0,0,
2023-09-15,2367,529,465,23128,167351,6,4,103,23067,3,105,0,
2023-09-15,2368,292,511,5795,122959,73,144,3064,6149,135,2993,0,
2023-09-15,2369,81,122,6466,95025,63,3,89,6508,1,149,0,
2023-09-15,2371,2348,2865,119264,584884,178,156,2038,119781,0,2060,0,
2023-09-15,2373,0,0,75,59050,0,0,0,75,0,0,0,
2023-09-15,2374,290,184,7797,71886,26,0,101,7692,1,127,0,
2023-09-15,2375,44,67,3120,27168,2,0,138,3143,0,140,0,
2023-09-15,2376,1333,635,20834,158922,297,156,1673,20138,2,1814,0,
2023-09-15,2377,437,171,2977,211214,6,4,53,2712,1,55,0,
2023-09-15,2379,109,105,3015,128215,0,3,42,3012,1,39,0,
2023-09-15,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-15,2382,2082,2169,54989,965656,518,411,7745,55136,60,7854,2,
2023-09-15,2383,140,272,3995,84151,57,107,564,4127,0,515,1,
2023-09-15,2385,31,138,1212,190013,4,10,43,1319,0,37,0,
2023-09-15,2387,143,210,4063,48812,9,6,85,4130,0,88,0,
2023-09-15,2388,2507,3480,13162,124778,191,1179,2902,14136,1,1914,0,
2023-09-15,2390,36,82,5491,48154,5,2,145,5591,54,148,0,
2023-09-15,2392,136,305,2828,128081,30,0,67,2997,0,97,0,
2023-09-15,2393,121,34,2249,110848,1,1,73,2162,0,73,0,
2023-09-15,2395,10,0,113,214182,0,0,1,103,0,1,0,
2023-09-15,2397,0,0,103,28672,0,0,0,103,0,0,0,
2023-09-15,2399,805,629,12772,44525,24,66,361,12606,10,319,0,
2023-09-15,2401,598,913,13225,147998,19,35,419,13540,0,403,0,
2023-09-15,2402,1178,912,27806,76884,123,15,855,27540,0,963,0,
2023-09-15,2404,142,112,1104,47646,2,1,14,1074,0,15,0,
2023-09-15,2405,1987,1429,13829,85856,2,61,506,13271,0,447,0,
2023-09-15,2406,15,34,10207,87726,4,0,10,10402,176,14,0,
2023-09-15,2408,424,631,8100,774517,63,177,883,8307,0,769,0,
2023-09-15,2409,614,2671,90233,1924849,164,186,1504,92331,41,1483,1,
2023-09-15,2412,2,61,592,1939361,0,7,23,652,1,16,0,
2023-09-15,2413,55,16,6372,31839,0,1,16,6333,0,15,0,
2023-09-15,2414,2,9,166,40433,0,0,0,173,0,0,0,
2023-09-15,2415,14,20,2245,22500,1,1,26,2251,0,26,0,
2023-09-15,2417,180,111,3795,39517,20,11,266,3726,0,275,0,
2023-09-15,2419,214,329,11021,80329,62,30,762,11142,6,794,0,
2023-09-15,2420,12,1,798,38162,1,0,4,787,0,5,0,
2023-09-15,2421,687,633,15421,66881,65,32,1430,15383,16,1965,502,
2023-09-15,2423,13,6,832,36261,0,0,0,825,0,0,0,
2023-09-15,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-15,2425,643,216,8033,24124,61,28,113,7617,11,146,0,
2023-09-15,2426,44,55,3452,75155,0,0,5,3483,20,5,0,
2023-09-15,2427,780,550,6153,46078,159,59,223,5923,0,323,0,
2023-09-15,2428,31,50,2238,32028,0,0,1,2257,0,1,0,
2023-09-15,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-15,2430,0,6,496,29200,0,0,6,502,0,6,0,
2023-09-15,2431,7,38,1550,27731,0,0,1,1582,1,1,0,
2023-09-15,2433,0,0,3,36124,0,0,0,3,0,0,0,
2023-09-15,2434,0,3,216,2377,0,0,0,219,0,0,0,
2023-09-15,2436,794,716,10567,44502,514,184,3464,10491,2,4030,236,
2023-09-15,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-15,2439,4,11,1920,54846,3,0,2,1927,0,5,0,
2023-09-15,2440,0,0,250,0,0,0,0,250,0,0,0,OX
2023-09-15,2441,50,29,808,142211,0,0,9,788,1,9,0,
2023-09-15,2442,52,24,2339,61224,0,0,1,2311,0,1,0,
2023-09-15,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-09-15,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-15,2449,2528,1450,9510,305686,390,248,1441,8432,0,1583,0,
2023-09-15,2450,0,0,118,64563,0,0,0,118,0,0,0,
2023-09-15,2451,37,11,503,107265,0,0,1,477,0,1,0,
2023-09-15,2453,103,79,5495,25000,3,4,100,5471,0,99,0,
2023-09-15,2454,507,772,6210,399917,13,82,407,6477,2,338,0,
2023-09-15,2455,151,355,1734,46226,29,14,842,1938,0,857,0,
2023-09-15,2457,321,181,26334,84422,17,97,1099,26198,4,1019,0,
2023-09-15,2458,496,213,3499,75970,21,5,185,3216,0,201,0,
2023-09-15,2459,2,0,116,26398,0,0,0,114,0,0,0,
2023-09-15,2460,102,146,4111,42300,6,0,136,4155,0,142,0,
2023-09-15,2461,108,30,7712,42316,0,6,55,7634,0,49,0,
2023-09-15,2462,5089,1446,17857,28483,203,37,177,14214,0,343,0,
2023-09-15,2464,147,190,3414,48882,0,0,85,3457,0,85,0,
2023-09-15,2465,0,0,1010,0,0,0,58,1010,0,58,0,OX
2023-09-15,2466,0,5,1411,40149,0,0,0,1416,0,0,0,
2023-09-15,2467,1,0,509,39188,0,0,0,508,0,0,0,
2023-09-15,2468,63,13,4101,17490,0,1,10,4051,0,9,0,
2023-09-15,2471,341,151,3241,11813,15,8,32,3051,0,39,0,
2023-09-15,2472,90,156,2965,41183,0,4,69,3035,4,65,0,
2023-09-15,2474,11,17,1399,170091,0,0,21,1406,1,21,0,
2023-09-15,2476,222,102,15119,47663,0,0,17,14999,0,17,0,
2023-09-15,2477,10,1,1275,39643,0,0,0,1266,0,0,0,
2023-09-15,2478,4,7,2118,36182,0,0,5,2123,2,5,0,
2023-09-15,2480,3,5,956,26590,1,0,32,958,0,33,0,
2023-09-15,2481,143,208,12241,95528,130,0,37,12309,3,167,0,
2023-09-15,2482,202,124,7022,19470,11,43,1120,6992,48,1104,16,
2023-09-15,2483,20,15,1923,27273,0,0,1,1918,0,1,0,
2023-09-15,2484,5,29,6384,39855,0,0,22,6410,2,22,0,
2023-09-15,2485,648,892,14895,79422,161,25,1154,15139,0,1290,0,
2023-09-15,2486,7697,3788,23790,55489,1389,231,1443,19881,0,2601,0,
2023-09-15,2488,43,20,783,19999,5,0,2,760,0,7,0,
2023-09-15,2489,58,43,6278,195000,1,0,23,6266,3,24,0,
2023-09-15,2491,0,0,94,0,0,0,0,94,0,0,0,OX
2023-09-15,2492,563,408,8552,121451,8,12,257,8403,6,253,0,
2023-09-15,2493,45,30,1317,28609,0,1,5,1302,0,4,0,
2023-09-15,2495,162,24,7431,68387,3,0,5,7293,0,8,0,
2023-09-15,2496,7,0,241,4775,0,0,0,234,0,0,0,
2023-09-15,2497,63,160,6766,30699,7,15,184,6863,0,176,0,
2023-09-15,2498,317,79,38655,207859,44,13,1763,38444,27,1799,5,
2023-09-15,2501,0,28,1259,289890,0,0,0,1287,0,0,0,
2023-09-15,2504,8,52,3686,295000,0,0,10,3735,5,10,0,
2023-09-15,2505,14,6,2147,95000,0,0,0,2139,0,0,0,
2023-09-15,2506,29,3,2642,75125,0,0,0,2616,0,0,0,
2023-09-15,2509,8,8,644,56137,0,0,0,644,0,0,0,
2023-09-15,2511,3,49,5858,405831,0,0,0,5904,0,0,0,
2023-09-15,2514,5,6,1414,98682,0,0,0,1415,0,0,0,
2023-09-15,2515,478,39,31632,382724,0,1,223,31287,94,224,2,
2023-09-15,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-15,2520,120,60,7362,138542,2,1,69,7302,0,70,0,
2023-09-15,2524,6,1,8390,92264,0,0,0,8385,0,0,0,
2023-09-15,2527,5,21,999,67576,0,0,0,1015,0,0,0,
2023-09-15,2528,2,16,2678,69271,0,0,43,2692,0,43,0,
2023-09-15,2530,3,0,7679,130188,0,0,2,7676,0,2,0,
2023-09-15,2534,42,13,9731,118556,0,0,0,9703,1,0,0,
2023-09-15,2535,10,0,261,84623,0,0,0,251,0,0,0,
2023-09-15,2536,14,7,1433,83202,0,0,0,1426,0,0,0,
2023-09-15,2537,4,31,5031,75139,0,0,0,5058,0,0,0,
2023-09-15,2538,184,91,5099,109612,162,266,966,5006,0,862,0,
2023-09-15,2539,13,53,2963,184853,0,0,15,3003,0,15,0,
2023-09-15,2540,48,46,842,72519,0,22,41,840,0,19,0,
2023-09-15,2542,303,20,4427,428668,0,0,12,4144,0,12,0,
2023-09-15,2543,5,142,793,59370,1,0,1,930,0,2,0,
2023-09-15,2545,2,1,837,81933,6,0,7,837,1,13,0,
2023-09-15,2546,4,0,129,30180,0,0,0,125,0,0,0,
2023-09-15,2547,56,3,8463,220023,0,0,0,8412,2,0,0,
2023-09-15,2548,0,0,303,69203,0,0,0,303,0,0,0,
2023-09-15,2597,0,0,236,46237,0,0,0,236,0,0,0,
2023-09-15,2601,176,934,12464,206194,2,28,39,13225,3,13,0,
2023-09-15,2603,3591,2852,30217,529105,250,698,3315,29526,48,2867,0,
2023-09-15,2605,2966,2247,11758,146338,20,429,608,11042,3,199,0,
2023-09-15,2606,3670,1767,11093,211263,42,218,326,9196,6,150,0,
2023-09-15,2607,243,597,6296,266785,1,0,12,6659,9,13,0,
2023-09-15,2608,0,2,1262,116750,0,0,0,1266,2,0,0,
2023-09-15,2609,4732,5639,59081,873026,339,634,5922,60047,59,5628,1,
2023-09-15,2610,2202,3464,101721,1512764,264,2,3773,103095,112,4040,5,
2023-09-15,2611,199,194,4367,47250,10,42,83,4363,1,51,0,
2023-09-15,2612,494,397,2438,49371,6,20,92,2341,0,78,0,
2023-09-15,2613,68,74,1157,37105,14,0,0,1163,0,14,0,
2023-09-15,2614,0,0,3845,0,0,0,0,3845,0,0,0,OX
2023-09-15,2615,1493,1535,22448,701536,340,389,4123,22545,55,4147,73,
2023-09-15,2616,0,0,77,34320,0,0,0,77,0,0,0,
2023-09-15,2617,324,201,3261,104323,1,3,6,3138,0,4,0,
2023-09-15,2618,3664,4069,125915,1350111,128,10,2765,126370,50,2883,0,
2023-09-15,2633,194,123,4417,657073,0,7,20,4347,1,13,0,
2023-09-15,2634,1937,2014,30339,235466,81,26,490,30418,2,545,0,
2023-09-15,2636,155,141,1538,35847,1,3,103,1525,1,101,0,
2023-09-15,2637,2339,2063,15845,186602,43,200,1085,15569,0,928,0,
2023-09-15,2642,4,13,756,23866,0,0,1,765,0,1,0,
2023-09-15,2701,11,0,2073,112491,0,0,1,2063,1,1,0,
2023-09-15,2702,9,50,1961,37288,0,18,18,2002,0,0,0,
2023-09-15,2704,8,7,555,91730,1,13,24,554,0,12,0,
2023-09-15,2705,63,97,4087,46634,0,1,80,4121,0,79,0,
2023-09-15,2706,9,26,3082,124999,0,0,0,3099,0,0,0,X
2023-09-15,2707,7,6,2308,31850,3,0,44,2307,0,47,0,
2023-09-15,2712,1,1,595,26250,0,0,0,595,0,0,0,
2023-09-15,2722,23,11,831,29553,16,5,137,829,10,148,0,
2023-09-15,2723,19,0,1495,45000,0,0,33,1477,1,33,0,
2023-09-15,2727,58,15,2074,19246,21,0,56,2031,0,77,0,
2023-09-15,2731,172,49,3458,23306,22,26,449,3336,1,445,0,
2023-09-15,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-15,2748,198,82,4110,26238,45,32,513,3994,0,541,15,
2023-09-15,2753,4,5,782,16586,1,1,5,783,0,5,0,
2023-09-15,2801,37,25,3848,2714573,0,1,2,3836,0,1,0,
2023-09-15,2809,32,14,625,277808,0,0,0,607,0,0,0,
2023-09-15,2812,3,33,1569,1306523,0,0,42,1599,0,42,0,
2023-09-15,2816,278,429,3016,55902,23,3,213,3167,0,233,0,
2023-09-15,2820,1,0,234,335740,0,0,0,233,0,0,0,
2023-09-15,2832,6,12,493,90550,0,0,0,499,0,0,0,
2023-09-15,2834,32,44,13458,1889654,8,24,82,13470,0,66,0,
2023-09-15,2836,2,69,4346,308574,0,15,15,4413,0,0,0,
2023-09-15,2838,3420,4,4096,944738,0,0,1,681,1,1,0,
2023-09-15,2845,42,80,1759,1017370,0,0,39,1797,0,39,0,
2023-09-15,2849,0,0,486,223623,0,0,0,486,0,0,0,
2023-09-15,2850,0,0,67,78990,0,0,1,67,0,1,0,
2023-09-15,2851,35,25,1749,200097,0,0,3,1739,0,3,0,
2023-09-15,2852,8,6,505,75290,0,0,1,503,0,1,0,
2023-09-15,2855,5,3,1981,363957,0,0,61,1979,0,61,0,
2023-09-15,2867,0,20,3137,0,0,0,0,3187,30,0,0,OX
2023-09-15,2880,25,7,2291,3410686,1,1,2,2273,0,2,0,
2023-09-15,2881,35,42,6206,3098803,3,36,110,6215,2,77,0,
2023-09-15,2882,214,343,14690,3667302,201,1,503,14824,5,703,0,
2023-09-15,2883,79,98,37801,4209822,35,0,121,37821,1,157,1,
2023-09-15,2884,127,28,6902,3916000,11,0,40,6804,1,51,0,
2023-09-15,2885,56,47,2888,3125389,0,0,41,2879,0,41,0,
2023-09-15,2886,54,182,3436,3512834,0,1,138,3564,0,137,0,
2023-09-15,2887,8,51,10494,3119265,35,2,95,10537,0,158,30,
2023-09-15,2888,1257,1449,99159,3871904,0,165,17040,99819,468,16875,0,
2023-09-15,2889,113,4,2495,861845,0,2,91,2387,1,89,0,
2023-09-15,2890,72,71,5862,3094109,8,2,61,5861,0,67,0,
2023-09-15,2891,567,71,16083,4895903,5,4,202,15587,0,203,0,
2023-09-15,2892,45,4,4659,3305860,0,0,74,4618,0,74,0,
2023-09-15,2897,30,21,6440,683498,152,1,571,6431,0,722,0,
2023-09-15,2901,7,6,954,18260,0,0,0,953,0,0,0,
2023-09-15,2903,13,20,6374,354235,0,0,0,6381,0,0,0,
2023-09-15,2904,0,0,25,19458,0,0,0,25,0,0,0,
2023-09-15,2905,89,0,763,230623,1,16,291,674,0,276,0,
2023-09-15,2906,19,158,4932,52277,1,28,89,5077,6,62,0,
2023-09-15,2908,153,0,1594,127471,0,0,0,1441,0,0,0,
2023-09-15,2910,0,1,73,52181,0,0,0,74,0,0,0,
2023-09-15,2911,0,0,5,0,0,0,0,5,0,0,0,OX
2023-09-15,2912,8,2,374,259905,0,0,0,368,0,0,0,
2023-09-15,2913,225,101,20513,176687,2,0,133,20391,2,135,0,
2023-09-15,2915,187,68,6036,276079,0,7,22,5917,0,15,0,
2023-09-15,2929,5,2,968,27373,0,0,2,965,0,2,0,
2023-09-15,2939,0,0,1791,11387,0,0,0,1791,0,0,0,
2023-09-15,3002,15,2,4937,25500,0,0,0,4924,0,0,0,
2023-09-15,3003,332,338,5610,38913,0,2,12,5617,1,10,0,
2023-09-15,3004,120,60,2743,13430,2,0,41,2683,0,43,0,
2023-09-15,3005,517,368,5692,152263,3,6,375,5543,0,372,0,
2023-09-15,3006,1390,1411,17898,71542,36,263,1075,17974,55,848,0,
2023-09-15,3008,34,12,1214,33367,1,0,6,1192,0,7,0,
2023-09-15,3010,8,80,648,59004,0,0,25,720,0,25,0,
2023-09-15,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-15,3013,672,1299,12989,38983,58,373,2124,13617,1,1809,0,
2023-09-15,3014,716,1633,6109,40270,17,93,441,7026,0,365,0,
2023-09-15,3015,15,17,1321,46815,0,0,1,1323,0,1,0,
2023-09-15,3016,15,28,4716,72134,2,0,150,4733,4,152,0,
2023-09-15,3017,306,356,9849,95827,33,96,526,9899,0,463,0,
2023-09-15,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-15,3019,36,82,5794,69810,1,1,32,5843,3,32,0,
2023-09-15,3021,48,30,2483,23972,1,0,11,2465,0,12,0,
2023-09-15,3022,88,29,5114,44149,0,0,10,5059,4,10,0,
2023-09-15,3023,36,1,388,60008,0,0,3,353,0,3,0,
2023-09-15,3024,109,70,8593,69289,0,0,3,8554,0,3,0,
2023-09-15,3025,706,187,8429,17730,70,19,269,7910,0,320,0,
2023-09-15,3026,2,6,603,41472,0,0,0,607,0,0,0,
2023-09-15,3027,181,32,8918,24992,8,0,105,8770,1,113,0,
2023-09-15,3028,5,25,2450,56894,0,9,112,2470,0,103,0,
2023-09-15,3029,31,58,3911,38553,15,0,214,3938,0,229,0,
2023-09-15,3030,12,1,2634,59054,0,0,3,2623,0,3,0,
2023-09-15,3031,11,15,1340,43300,0,0,99,1344,0,99,0,
2023-09-15,3032,836,1098,7037,25821,14,19,181,7299,0,176,0,
2023-09-15,3033,558,17,3581,107017,0,0,223,3041,1,223,0,
2023-09-15,3034,540,203,3217,152127,8,79,446,2880,0,375,0,
2023-09-15,3035,2679,2254,16324,62137,659,199,3134,15902,3,3595,1,
2023-09-15,3036,164,48,1928,221754,0,142,154,1812,0,12,0,
2023-09-15,3037,3804,3692,31100,381282,928,226,1146,30994,6,1848,0,
2023-09-15,3038,55,31,4163,39351,4,0,80,4139,0,84,0,
2023-09-15,3040,0,0,47,15750,0,0,0,47,0,0,0,
2023-09-15,3041,68,59,5145,48490,0,1,91,5145,9,90,0,
2023-09-15,3042,399,227,5318,77439,1,9,60,5147,1,52,0,
2023-09-15,3043,207,103,1923,9743,20,1,96,1819,0,115,0,
2023-09-15,3044,1043,1082,4857,131401,86,84,668,4896,0,670,0,
2023-09-15,3045,3,27,500,879808,0,0,2,524,0,2,0,
2023-09-15,3046,225,166,4965,19612,33,1,53,4906,0,85,0,
2023-09-15,3047,110,29,10893,53209,3,2,252,10815,3,253,0,
2023-09-15,3048,0,0,1303,61207,6,1,10,1303,0,15,0,
2023-09-15,3049,256,96,14424,201261,0,0,3,14264,0,3,0,
2023-09-15,3050,137,23,13245,36496,0,0,3,13131,0,3,0,
2023-09-15,3051,188,173,6090,34909,60,24,481,6075,0,517,0,
2023-09-15,3052,10,0,1069,56547,0,0,0,1059,0,0,0,
2023-09-15,3054,0,0,180,0,0,0,0,183,3,0,0,OX
2023-09-15,3055,61,8,7136,25610,9,11,904,7083,0,902,0,
2023-09-15,3056,53,34,4490,60687,1,2,1456,4485,14,1455,0,
2023-09-15,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-15,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-15,3059,149,113,7955,69700,0,0,0,7921,2,0,0,X
2023-09-15,3060,31,11,2479,34390,0,0,3,2459,0,3,0,
2023-09-15,3062,333,296,13166,82556,27,1,104,13130,1,130,0,
2023-09-15,3090,804,345,2214,45664,0,3,8,1757,2,5,0,
2023-09-15,3092,25,10,3250,26579,0,0,68,3235,0,68,0,
2023-09-15,3094,493,287,4011,20779,1,25,116,3805,0,92,0,
2023-09-15,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-09-15,3138,13,26,1479,11700,0,0,5,1507,15,5,0,
2023-09-15,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-09-15,3164,25,32,1074,21607,0,0,0,1081,0,0,0,
2023-09-15,3167,20,28,775,20033,0,0,3,783,0,3,0,
2023-09-15,3189,451,282,11601,113618,2,13,839,11436,4,828,0,
2023-09-15,3209,262,568,2505,57699,3,15,131,2811,0,122,3,
2023-09-15,3229,0,0,117,0,0,0,0,122,5,0,0,OX
2023-09-15,3231,2955,3342,95219,724951,1082,302,6992,95639,33,7775,3,
2023-09-15,3257,175,99,3916,19996,3,1,125,3840,0,127,0,
2023-09-15,3266,0,2,423,88078,0,0,0,425,0,0,0,
2023-09-15,3296,13,1,5349,24181,0,0,12,5337,0,12,0,
2023-09-15,3305,90,82,5855,33559,1,5,295,5852,5,291,0,
2023-09-15,3308,389,206,3137,17671,28,13,410,2954,0,425,0,
2023-09-15,3311,184,212,4207,15000,44,1,37,4235,0,80,0,
2023-09-15,3312,22,29,1255,40656,0,0,0,1262,0,0,0,
2023-09-15,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-15,3338,583,495,7057,21977,12,4,166,6972,3,174,0,
2023-09-15,3346,116,198,5634,28353,17,5,289,5716,0,301,0,
2023-09-15,3356,98,88,4939,22455,1,0,81,4929,0,82,0,
2023-09-15,3376,33,25,1442,46937,0,0,12,1434,0,12,0,
2023-09-15,3380,649,450,7567,135429,42,16,357,7372,4,383,0,
2023-09-15,3406,49,21,4699,28185,27,4,268,4671,0,291,0,
2023-09-15,3413,8,40,1314,22265,0,0,106,1346,0,106,0,
2023-09-15,3416,6,8,732,19510,0,0,6,734,0,6,0,
2023-09-15,3419,783,225,6021,30120,0,0,7,5463,0,7,0,
2023-09-15,3432,0,0,605,0,0,0,0,605,0,0,0,OX
2023-09-15,3437,11,4,2115,36137,0,0,0,2108,0,0,0,
2023-09-15,3443,476,290,4873,33502,15,3,238,4690,3,250,0,
2023-09-15,3447,1,4,1261,19204,11,0,164,1264,0,175,0,
2023-09-15,3450,4931,2031,11482,36420,22,126,577,8582,0,473,0,
2023-09-15,3454,27,166,3283,21641,8,4,351,3422,0,355,0,
2023-09-15,3481,4081,861,159621,2269658,13,65,545,156411,10,494,1,
2023-09-15,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-15,3501,1,12,435,29564,0,0,0,446,0,0,0,
2023-09-15,3504,28,28,5573,28514,19,7,496,5575,2,508,0,
2023-09-15,3515,157,88,2072,30495,12,2,260,2003,0,270,0,
2023-09-15,3518,45,19,6100,19785,0,0,349,6074,0,349,0,
2023-09-15,3528,0,8,258,16591,0,0,0,266,0,0,0,
2023-09-15,3530,3,12,986,19613,0,0,52,995,0,52,0,
2023-09-15,3532,38,83,3876,96962,1,2,23,3930,9,22,0,
2023-09-15,3533,91,34,1790,27832,7,4,64,1733,0,67,0,
2023-09-15,3535,13,7,4370,19763,0,0,25,4364,0,25,0,
2023-09-15,3543,2,0,913,22315,0,0,0,911,0,0,0,
2023-09-15,3545,641,524,11273,53994,2,19,1419,11157,1,1402,0,
2023-09-15,3550,4,0,5741,21887,0,0,0,5737,0,0,0,
2023-09-15,3557,1,3,645,17142,0,0,0,647,0,0,0,
2023-09-15,3563,61,10,1305,11182,3,0,38,1254,0,41,0,
2023-09-15,3576,0,17,13828,0,0,0,46,13845,0,46,0,OX
2023-09-15,3583,206,183,5317,20284,29,12,647,5311,17,664,0,
2023-09-15,3588,671,530,4148,14634,37,86,524,4009,2,475,0,
2023-09-15,3591,259,20,24552,35696,12,129,559,24313,0,498,56,
2023-09-15,3592,196,109,1078,18963,2,2,29,991,0,29,0,
2023-09-15,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-15,3596,318,427,3289,55088,8,28,395,3398,0,375,0,
2023-09-15,3605,2,24,1276,33604,0,0,0,1299,1,0,0,
2023-09-15,3607,18,2,1779,30415,0,0,1,1763,0,1,0,
2023-09-15,3617,633,636,4011,21918,6,304,2548,4015,1,2261,11,
2023-09-15,3622,177,145,2869,37831,5,1,54,2837,0,58,0,
2023-09-15,3645,246,187,7078,32059,5,0,64,7019,0,69,0,
2023-09-15,3652,13,12,2161,18774,0,0,1,2160,0,1,0,
2023-09-15,3653,182,62,1275,35205,16,4,49,1155,0,61,0,
2023-09-15,3661,175,138,3082,18519,26,4,150,3045,0,173,1,
2023-09-15,3665,50,49,5188,40806,1,1,75,5188,1,75,0,
2023-09-15,3669,77,40,1251,23229,0,2,3,1214,0,1,0,
2023-09-15,3673,311,172,10038,101665,2,0,353,9919,20,355,0,
2023-09-15,3679,14,18,121,15762,0,0,0,125,0,0,0,
2023-09-15,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-15,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-15,3694,389,200,5251,33782,13,0,57,5063,1,70,0,
