date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-17,2546,97,17,400,26508,0,0,0
2020-08-17,2547,385,45,8556,225023,0,12,68
2020-08-17,2548,183,57,1243,69203,0,0,10
2020-08-17,2597,1,0,94,33750,0,0,0
2020-08-17,2601,649,135,27025,157720,13,0,126
2020-08-17,2603,28982,14778,88459,1203243,356,2390,3723
2020-08-17,2605,493,275,4772,146338,0,0,31
2020-08-17,2606,121,87,2729,211263,0,24,38
2020-08-17,2607,203,100,4445,266785,0,0,0
2020-08-17,2608,1,18,667,116750,0,0,0
2020-08-17,2609,0,0,0,0,0,0,0
2020-08-17,2610,0,15,3713,0,1,0,1406
2020-08-17,2611,78,15,5246,43248,0,0,0
2020-08-17,2612,70,83,1549,49371,0,0,40
2020-08-17,2613,5,2,2068,37105,0,0,0
2020-08-17,2614,165,289,13755,139197,0,0,56
2020-08-17,2615,2420,2473,8041,554574,11,1,99
2020-08-17,2616,16,0,50,34320,0,0,0
2020-08-17,2617,229,89,1517,104323,0,34,34
2020-08-17,2618,2029,1448,21088,1213392,118,55,5102
2020-08-17,2633,259,169,6052,657073,17,39,268
2020-08-17,2634,328,196,5216,235466,6,13,201
2020-08-17,2636,284,135,2622,29289,0,0,0
2020-08-17,2637,327,24,7109,186601,1,24,192
2020-08-17,2642,50,47,1363,23866,2,0,5
2020-08-17,2701,92,1,327,112491,0,0,0
2020-08-17,2702,6,13,1527,27621,1,1,30
2020-08-17,2704,0,4,459,91730,0,0,54
2020-08-17,2705,0,0,0,0,0,0,0
2020-08-17,2706,0,0,690,124999,0,0,7
2020-08-17,2707,7,9,401,31850,0,0,4
2020-08-17,2712,0,0,42,26250,0,0,0
2020-08-17,2722,3,4,556,27880,0,0,10
2020-08-17,2723,198,347,1949,45000,5,10,376
2020-08-17,2727,13,10,1612,19246,0,1,32
2020-08-17,2731,11,3,465,17500,1,4,93
2020-08-17,2739,14,1,2593,27881,0,0,0
2020-08-17,2748,3,3,183,16409,0,0,0
2020-08-17,2801,12,135,3437,2496327,0,1,253
2020-08-17,2809,17,21,2507,280308,0,0,12
2020-08-17,2812,273,33,2984,927208,0,2,9
2020-08-17,2816,261,79,1171,53240,0,0,0
2020-08-17,2820,0,2,660,335740,0,0,6
2020-08-17,2823,1154,506,13756,1115895,0,8,47
2020-08-17,2832,0,0,97,90550,0,0,0
2020-08-17,2834,34,48,7277,1678393,0,0,117
2020-08-17,2836,2,2,3382,270229,0,0,0
2020-08-17,2838,0,1,746,721113,0,0,10
2020-08-17,2841,464,734,16994,190235,355,61,1421
2020-08-17,2845,32,31,2760,838954,0,0,5
2020-08-17,2849,1,22,367,223699,0,0,0
2020-08-17,2850,3,0,101,78990,0,0,0
2020-08-17,2851,16,21,77,147597,0,0,0
2020-08-17,2852,2,0,290,75290,0,0,0
2020-08-17,2855,118,125,3776,343097,0,2,29
2020-08-17,2867,27,319,11908,592992,0,0,43
2020-08-17,2880,41,91,4441,3043185,0,9,155
2020-08-17,2881,552,262,9510,2558400,2,2,225
2020-08-17,2882,110,244,13266,3292302,4,2,312
2020-08-17,2883,1121,1181,19385,3743021,0,0,83
2020-08-17,2884,69,262,17639,2904875,26,25,1789
2020-08-17,2885,389,2627,17499,2917652,0,19,19
2020-08-17,2886,966,89,4252,3399955,1,17,36
2020-08-17,2887,46,370,9104,2665482,13,30,161
2020-08-17,2888,1626,3393,133101,3255098,2,10,368
2020-08-17,2889,7,2,2848,712016,0,0,7
2020-08-17,2890,228,36,8785,2817763,0,11,158
2020-08-17,2891,42,217,13131,4874247,0,11,47
2020-08-17,2892,484,137,5394,3115485,0,6,98
2020-08-17,2897,2,174,1527,603251,0,0,0
2020-08-17,2901,14,17,1619,18260,0,0,0
2020-08-17,2903,25,32,1003,354235,1,5,20
2020-08-17,2904,8,3,110,17258,0,0,0
2020-08-17,2905,30,39,3365,206670,0,3,32
2020-08-17,2906,4,12,1831,52277,0,0,1
2020-08-17,2908,157,23,11699,127471,0,0,0
2020-08-17,2910,1,0,94,52181,0,0,0
2020-08-17,2911,2,21,926,46169,0,0,0
2020-08-17,2912,16,25,686,259905,0,1,7
2020-08-17,2913,90,53,6608,176687,0,0,31
2020-08-17,2915,175,200,6808,141215,1,0,13
2020-08-17,2929,129,120,2759,23738,52,78,963
2020-08-17,2936,17,21,71,19138,0,0,0
2020-08-17,2939,48,121,4837,11437,35,9,250
2020-08-17,3002,76,123,4321,25500,2,0,0
2020-08-17,3003,15,180,4118,38913,2,4,37
2020-08-17,3004,3,2,1349,13161,0,0,18
2020-08-17,3005,146,185,3970,146188,3,6,48
2020-08-17,3006,399,317,8596,71439,13,39,299
2020-08-17,3008,25,19,1173,33535,7,8,16
2020-08-17,3010,162,203,981,57847,0,0,2
2020-08-17,3011,0,0,1205,0,0,0,0
2020-08-17,3013,15,52,3408,38983,0,0,1
2020-08-17,3014,198,122,4506,40270,20,3,189
2020-08-17,3015,411,347,4723,46815,17,52,222
2020-08-17,3016,1032,1029,15357,68600,88,139,1714
2020-08-17,3017,4433,4811,20803,88327,388,293,5292
2020-08-17,3018,0,3,958,0,0,0,0
2020-08-17,3019,157,229,13876,70270,21,5,506
2020-08-17,3021,123,34,1866,23500,0,0,0
2020-08-17,3022,57,31,3256,44322,0,0,22
2020-08-17,3023,41,16,802,58194,6,0,7
2020-08-17,3024,0,0,0,0,0,0,0
2020-08-17,3025,13,0,2632,17730,0,0,0
2020-08-17,3026,59,51,5941,39497,2,2,93
2020-08-17,3027,546,450,6516,24714,20,29,405
2020-08-17,3028,25,39,2747,53456,0,0,0
2020-08-17,3029,102,202,5444,31265,3,1,156
2020-08-17,3030,351,190,3854,59054,4,1,25
2020-08-17,3031,26,18,1063,46668,0,0,5
2020-08-17,3032,126,151,2761,25821,3,0,12
2020-08-17,3033,181,126,2340,91937,0,1,22
2020-08-17,3034,138,223,5371,152127,11,35,302
2020-08-17,3035,83,66,9998,62137,31,7,375
2020-08-17,3036,40,17,1065,196919,5,0,1
2020-08-17,3037,5778,4993,41294,376183,1500,1342,16740
2020-08-17,3038,113,314,9385,40601,7,5,66
2020-08-17,3040,19,51,1486,15750,2,1,19
2020-08-17,3041,695,470,10284,48134,85,143,1102
2020-08-17,3042,843,439,6865,77439,66,15,461
2020-08-17,3043,0,0,0,0,0,0,0
2020-08-17,3044,259,117,3648,131401,4,2,53
2020-08-17,3045,1,14,439,877978,0,0,0
2020-08-17,3046,0,0,146,0,0,0,9
2020-08-17,3047,302,1268,19498,46622,0,1,16
2020-08-17,3048,284,102,3163,55643,0,0,25
2020-08-17,3049,265,1012,27929,201737,0,0,0
2020-08-17,3050,196,112,3092,36496,0,0,0
2020-08-17,3051,0,0,0,0,0,0,0
2020-08-17,3052,180,643,7005,57178,8,99,138
2020-08-17,3054,29,36,2594,21962,0,0,0
2020-08-17,3055,146,297,5837,25610,1,20,173
2020-08-17,3056,38,14,4260,52321,0,16,77
2020-08-17,3057,0,0,0,0,0,0,0
2020-08-17,3058,63,39,3790,41234,0,0,0
2020-08-17,3059,147,120,8710,69908,0,9,188
2020-08-17,3060,269,200,4314,34390,38,33,357
2020-08-17,3062,178,231,8630,82151,0,0,5
2020-08-17,3090,48,26,3595,44664,0,0,21
2020-08-17,3094,171,93,2528,21163,3,2,21
2020-08-17,3130,0,0,1,8297,0,0,0
2020-08-17,3149,0,0,1,0,0,0,0
2020-08-17,3164,32,5,3293,22233,0,0,0
2020-08-17,3167,2,5,655,20033,0,0,3
2020-08-17,3189,1310,2505,10654,112728,1778,0,225
2020-08-17,3209,40,163,1821,45870,46,0,280
2020-08-17,3229,0,0,0,0,0,0,0
2020-08-17,3231,570,332,12824,710153,132,2,738
2020-08-17,3257,31,48,3503,17345,17,5,119
2020-08-17,3266,20,11,2826,88078,0,0,0
2020-08-17,3296,13,47,7408,24556,0,0,0
2020-08-17,3305,1076,244,1890,29566,0,22,35
2020-08-17,3308,0,0,0,0,0,0,0
2020-08-17,3311,6,61,2459,15000,0,0,159
2020-08-17,3312,66,268,4104,29508,0,0,2
2020-08-17,3321,0,0,0,0,0,0,0
2020-08-17,3338,84,151,11736,21941,98,51,1167
2020-08-17,3346,138,17,1318,18946,0,0,3
2020-08-17,3356,54,56,1745,22461,10,0,80
2020-08-17,3376,83,132,6379,45439,4,327,374
2020-08-17,3380,688,283,4705,110561,3,3,51
2020-08-17,3383,0,0,0,0,0,0,0
2020-08-17,3406,511,437,8797,27865,119,59,979
2020-08-17,3413,219,384,4630,20677,15,6,108
2020-08-17,3416,8,48,819,15062,1,0,0
2020-08-17,3419,210,127,2808,30120,0,0,4
2020-08-17,3432,63,19,1657,16646,0,0,1
2020-08-17,3437,458,488,8430,36137,46,16,566
2020-08-17,3443,176,107,4904,33502,16,29,1147
2020-08-17,3450,590,643,11534,36420,22,18,134
2020-08-17,3454,94,25,991,21758,0,1,23
2020-08-17,3481,5075,10904,246909,2427767,21,58,1324
2020-08-17,3494,0,0,0,0,0,0,0
2020-08-17,3501,0,2,403,29564,0,0,0
2020-08-17,3504,7,21,3311,28514,21,6,1029
2020-08-17,3515,449,427,2105,30160,25,92,260
2020-08-17,3518,116,217,6759,20188,25,47,448
2020-08-17,3528,2,0,65,16403,0,0,0
2020-08-17,3530,184,142,3821,19526,8,11,275
2020-08-17,3532,59,44,3113,96962,22,1,46
2020-08-17,3533,29,45,1656,25869,6,5,42
2020-08-17,3535,79,98,3997,19763,224,3,209
2020-08-17,3536,0,0,0,0,0,0,0
2020-08-17,3545,997,638,19216,74998,32,38,285
2020-08-17,3550,85,110,6593,21250,12,0,14
2020-08-17,3557,75,100,2632,8533,21,1,165
2020-08-17,3563,63,130,2767,11182,49,17,332
2020-08-17,3576,0,0,0,0,0,0,0
2020-08-17,3583,63,49,2343,20284,7,2,105
2020-08-17,3588,197,196,2672,11720,1,0,24
2020-08-17,3591,83,114,4522,31250,0,0,0
2020-08-17,3593,0,0,0,0,0,0,0
2020-08-17,3596,588,297,7546,52119,9,10,220
2020-08-17,3605,1243,610,7035,30598,2,12,53
2020-08-17,3607,41,15,2395,30415,0,0,35
2020-08-17,3617,4,4,710,20237,0,0,4
2020-08-17,3622,55,68,4730,37831,2,0,25
2020-08-17,3645,1398,1443,8096,31453,36,228,590
2020-08-17,3653,207,157,3262,30256,0,0,0
2020-08-17,3661,351,323,2667,15422,0,0,0
2020-08-17,3665,208,326,3346,32629,10,2,88
2020-08-17,3669,1199,1424,8016,23229,260,261,1808
2020-08-17,3673,609,570,16686,101665,20,23,1394
2020-08-17,3679,160,89,1051,15574,0,0,6
2020-08-17,3682,0,0,0,0,0,0,0
2020-08-17,3686,0,0,0,0,0,0,0
2020-08-17,3694,1494,1855,6546,33235,46,172,543
2020-08-17,3698,1138,445,14191,108009,50,5,675
2020-08-17,3702,79,54,1722,419764,0,0,23
2020-08-17,3703,3426,1843,10482,205803,0,47,47
2020-08-17,3704,831,639,21095,110294,1,5,310
2020-08-17,3705,9,6,2068,66605,0,0,2
2020-08-17,3706,251,192,11927,301639,5,22,98
2020-08-17,3708,294,136,6680,23376,9,22,73
2020-08-17,3711,854,696,20331,1084586,9,105,313
2020-08-17,3712,976,727,7905,61560,23,71,612
2020-08-17,4104,30,62,581,35287,0,0,2
2020-08-17,4106,23,29,4357,20846,22,1,83
2020-08-17,4108,0,0,0,0,0,0,0
2020-08-17,4119,102,54,2899,19871,0,0,61
2020-08-17,4133,14,50,4990,15138,37,3,515
2020-08-17,4137,8,12,895,19873,4,0,16
2020-08-17,4141,14,17,2847,38960,0,2,794
2020-08-17,4142,957,758,32164,107367,913,389,9030
2020-08-17,4144,0,1,134,19284,0,0,0
2020-08-17,4148,40,11,678,16008,1,0,0
2020-08-17,4155,82,8,2717,23733,1,0,67
2020-08-17,4164,1,18,5885,36851,0,0,1529
2020-08-17,4190,7,1,1045,15228,0,0,0
2020-08-17,4306,1294,779,10220,142510,11,72,181
2020-08-17,4414,1222,474,56408,203011,332,525,1314
2020-08-17,4426,203,87,3023,40269,11,4,16
2020-08-17,4438,1,7,128,25843,0,0,6
2020-08-17,4439,10,93,189,7875,0,0,0
2020-08-17,4526,2,0,2836,63706,8,0,0
2020-08-17,4532,56,76,1241,126228,0,0,40
2020-08-17,4536,58,130,1073,22705,3,11,27
2020-08-17,4540,238,41,2213,24169,3,0,67
2020-08-17,4545,9,29,3479,19250,0,0,0
2020-08-17,4551,100,51,829,26726,0,16,379
2020-08-17,4552,86,21,1188,29000,0,0,3
2020-08-17,4555,10,3,579,16720,1,0,20
2020-08-17,4557,0,20,576,9952,0,0,0
2020-08-17,4560,2,1,179,16994,0,0,32
2020-08-17,4562,2,0,102,16886,0,0,0
2020-08-17,4564,86,76,2934,45025,2,17,71
2020-08-17,4566,17,8,980,16848,0,0,14
2020-08-17,4571,5,1,143,11900,0,0,0
2020-08-17,4572,0,1,250,8950,0,0,21
2020-08-17,4576,5,11,1517,29477,0,0,16
2020-08-17,4720,44,45,4272,22346,0,4,52
2020-08-17,4722,42,1,420,25002,0,0,0
2020-08-17,4725,0,0,181,0,0,0,0
2020-08-17,4737,11,3,759,15380,0,0,10
2020-08-17,4739,7,43,2061,22469,3,1,73
2020-08-17,4746,1861,2024,8460,27078,105,241,2040
2020-08-17,4755,47,69,1464,22676,6,0,17
2020-08-17,4763,8,8,1180,12769,17,0,168
2020-08-17,4764,0,0,783,19197,0,0,0
2020-08-17,4766,2,18,194,30142,0,0,0
2020-08-17,4807,2,0,855,9600,0,0,2
2020-08-17,4904,2,22,598,814625,0,0,1
2020-08-17,4906,481,878,12136,89220,5,21,246
2020-08-17,4912,683,518,3653,11741,2,264,2526
2020-08-17,4915,123,78,11681,112174,8,13,127
2020-08-17,4916,12,8,2026,20862,3,0,78
2020-08-17,4919,663,445,6896,71888,0,399,4820
2020-08-17,4927,528,264,9745,47484,48,59,585
2020-08-17,4930,214,352,6495,33575,2,1,8
2020-08-17,4934,0,0,0,0,0,0,0
2020-08-17,4935,387,553,7412,32734,89,269,673
2020-08-17,4938,1592,1490,9237,652689,107,41,360
2020-08-17,4942,64,240,1835,35591,1,0,1
2020-08-17,4943,146,426,7129,31179,284,12,291
2020-08-17,4952,16,24,652,27203,0,0,0
2020-08-17,4956,462,553,7312,25102,18,37,677
2020-08-17,4958,184,137,6084,225557,14,31,1916
2020-08-17,4960,521,678,10449,166432,30,0,257
2020-08-17,4961,484,482,4333,41406,15,0,12
2020-08-17,4967,251,820,8150,17064,939,76,2102
2020-08-17,4968,761,745,8965,15798,74,58,1047
2020-08-17,4976,50,69,4223,29730,2,24,414
2020-08-17,4977,155,39,4312,17172,12,2,64
2020-08-17,4989,3,5,1436,38271,0,0,0
2020-08-17,4994,6,3,2003,27659,0,0,4
2020-08-17,4999,106,99,1003,18604,0,0,0
2020-08-17,5007,0,0,1016,73735,0,0,0
2020-08-17,5203,67,139,1230,21280,3,0,6
2020-08-17,5215,924,1337,5855,14834,33,47,458
2020-08-17,5225,6,13,1597,15363,12,5,217
2020-08-17,5234,92,37,1749,25678,0,0,0
2020-08-17,5243,41,36,2343,42132,0,1,5
2020-08-17,5258,18,71,1412,22385,0,0,12
2020-08-17,5264,712,8969,6894,105114,382,15,241
2020-08-17,5269,173,57,588,17305,12,17,91
2020-08-17,5283,7,24,219,19000,0,0,0
2020-08-17,5284,1,0,402,10916,0,0,1
2020-08-17,5285,9,12,1935,23522,0,0,4
2020-08-17,5288,24,38,511,16456,0,0,0
2020-08-17,5305,3,13,511,78114,0,0,8
2020-08-17,5388,42,99,2947,62263,4,0,16
2020-08-17,5434,31,34,1555,45424,0,0,10
2020-08-17,5469,8535,4760,33033,132110,150,610,1579
2020-08-17,5471,360,298,6955,41969,10,18,236
2020-08-17,5484,0,0,0,0,0,0,0
2020-08-17,5515,418,102,2199,66860,13,0,10
2020-08-17,5519,50,138,2226,54799,0,0,6
2020-08-17,5521,0,26,7529,0,0,0,0
2020-08-17,5522,59,63,863,195399,0,0,0
2020-08-17,5525,4,0,168,61247,0,0,0
2020-08-17,5531,667,365,12023,245618,4,15,252
2020-08-17,5533,0,0,1211,71311,0,0,0
2020-08-17,5534,32,78,287,72581,0,0,2
2020-08-17,5538,0,0,0,42000,0,0,0
2020-08-17,5607,44,43,4148,57494,0,1,3
2020-08-17,5608,100,111,3949,69816,0,10,42
2020-08-17,5706,19,4,566,15323,0,1,77
2020-08-17,5871,152,351,3991,345332,0,20,52
2020-08-17,5876,6,58,2404,1120400,0,5,139
2020-08-17,5880,14,141,3088,3236462,0,0,44
2020-08-17,5906,0,1,205,0,0,0,0
2020-08-17,5907,14,90,1521,48882,4,0,2
2020-08-17,6005,406,456,8253,542727,5,2,4
2020-08-17,6024,3,0,273,52609,0,0,0
2020-08-17,6108,95,164,2019,39974,0,0,0
2020-08-17,6112,4,19,1826,30589,1,7,44
2020-08-17,6115,1,0,72,46915,0,0,0
2020-08-17,6116,12303,12897,78226,783483,372,349,3245
2020-08-17,6117,3,5,823,22162,0,0,3
2020-08-17,6120,276,316,10189,166388,26,55,351
2020-08-17,6128,0,10,236,31897,0,0,0
2020-08-17,6131,0,0,3000,0,0,0,0
2020-08-17,6133,125,80,1935,29251,0,0,0
2020-08-17,6136,37,0,3664,28884,0,0,3
2020-08-17,6139,101,102,4446,56385,0,0,0
2020-08-17,6141,290,241,4581,32228,5,18,39
2020-08-17,6142,0,0,121,0,0,0,0
2020-08-17,6152,0,0,0,0,0,0,0
2020-08-17,6153,2445,1811,21845,114298,102,77,265
2020-08-17,6155,7,7,2142,21666,0,0,25
2020-08-17,6164,74,48,2511,25000,0,0,2
2020-08-17,6165,0,0,0,0,0,0,0
2020-08-17,6166,6,2,4555,50697,0,0,34
2020-08-17,6168,413,104,4025,51517,0,0,11
2020-08-17,6172,0,9,439,6510,6,0,3
2020-08-17,6176,178,140,6622,116256,16,23,150
2020-08-17,6177,103,6,6843,64337,13,24,218
2020-08-17,6183,6,8,1040,37500,0,0,0
2020-08-17,6184,2,2,58,39557,0,0,0
2020-08-17,6189,13,2,123,44761,0,0,4
2020-08-17,6191,4236,3653,22104,128886,56,744,2786
2020-08-17,6192,36,1,452,26709,0,0,0
2020-08-17,6196,154,126,4149,46778,47,22,401
2020-08-17,6197,525,236,3404,30521,1,26,115
2020-08-17,6201,0,0,44,22300,0,0,0
2020-08-17,6202,48,30,2224,56542,0,0,5
2020-08-17,6205,9,68,2392,17959,1,0,48
2020-08-17,6206,12,4,554,35765,0,0,0
2020-08-17,6209,1583,845,11756,40786,75,189,1699
2020-08-17,6213,275,75,7798,83239,9,4,130
2020-08-17,6214,16,28,763,67348,4,0,24
2020-08-17,6215,84,22,1738,20697,0,0,0
2020-08-17,6216,2,9,175,21489,0,0,0
2020-08-17,6224,97,192,1800,20000,0,2,16
2020-08-17,6225,0,0,0,0,0,0,0
2020-08-17,6226,27,22,5898,28737,0,0,0
2020-08-17,6230,124,442,2121,21585,4,91,113
2020-08-17,6235,1211,702,5095,42318,26,181,462
2020-08-17,6239,258,347,4830,194786,26,38,103
2020-08-17,6243,0,0,0,0,0,0,0
2020-08-17,6251,6339,6082,27947,77764,120,276,1495
2020-08-17,6257,824,548,9377,105514,28,301,3825
2020-08-17,6269,326,88,7028,84878,20,2,185
2020-08-17,6271,307,340,9961,59161,35,12,189
2020-08-17,6277,7,20,637,29867,0,0,0
2020-08-17,6278,837,788,7606,73099,49,98,922
2020-08-17,6281,1,1,5,24793,0,0,0
2020-08-17,6282,1538,1239,17600,129155,33,11,211
2020-08-17,6283,99,82,3614,20402,0,0,87
2020-08-17,6285,1637,299,5667,97558,4,22,69
2020-08-17,6288,524,245,6948,42782,36,2,137
2020-08-17,6289,0,0,0,0,0,0,0
2020-08-17,6405,1,6,663,16450,0,0,0
2020-08-17,6409,1,0,40,20818,0,0,0
2020-08-17,6412,15,30,406,97187,0,0,40
2020-08-17,6414,363,362,2644,20893,28,30,927
2020-08-17,6415,2,3,172,23045,0,0,9
2020-08-17,6416,519,427,3151,17008,2,79,240
2020-08-17,6431,0,0,0,0,0,0,0
2020-08-17,6442,0,0,1837,17325,0,0,0
2020-08-17,6443,0,0,0,0,0,0,0
2020-08-17,6449,158,272,2617,21131,5,42,92
2020-08-17,6451,137,111,5188,26631,9,9,110
2020-08-17,6452,0,61,4393,0,706,0,2019
2020-08-17,6456,751,652,13495,84859,31,18,938
2020-08-17,6464,6,2,147,30673,0,0,0
2020-08-17,6477,992,1888,9976,23614,19,43,1145
2020-08-17,6491,53,68,713,17500,6,6,29
2020-08-17,6504,127,116,1704,18150,18,9,188
2020-08-17,6505,54,76,1772,2381489,1,14,186
2020-08-17,6525,16,26,1453,32261,0,0,9
2020-08-17,6531,457,962,6033,18532,144,138,462
2020-08-17,6533,141,90,2477,10662,28,19,215
2020-08-17,6541,0,1,1013,0,0,0,54
2020-08-17,6552,109,89,3991,25000,136,4,48
2020-08-17,6558,22,34,2205,21729,4,1,25
2020-08-17,6573,6,22,1045,20124,0,0,9
2020-08-17,6579,7,0,99,37124,0,0,0
2020-08-17,6581,5,1,188,27817,0,0,0
2020-08-17,6582,313,250,2315,26518,11,3,182
2020-08-17,6591,157,199,3239,7220,1,0,54
2020-08-17,6592,18,18,1009,128750,0,0,0
2020-08-17,6605,12,3,422,41454,1,0,2
2020-08-17,6625,0,0,35,9383,0,0,0
2020-08-17,6641,0,1,37,8500,0,0,0
2020-08-17,6655,0,0,13,18902,0,0,0
2020-08-17,6666,2,4,448,11847,2,1,7
2020-08-17,6668,15,93,2015,17091,0,0,6
2020-08-17,6669,55,95,1836,43710,5,40,133
2020-08-17,6670,3,7,485,32757,0,5,6
2020-08-17,6671,2,7,132,15187,0,0,0
2020-08-17,6672,25,68,1485,17663,0,1,5
2020-08-17,6674,8,0,319,16721,0,0,0
2020-08-17,6698,7,1,402,16597,0,0,8
2020-08-17,6715,8,11,1593,14250,1,10,97
2020-08-17,8011,41,123,3490,29655,1,34,295
2020-08-17,8016,66,55,4680,30034,3,1,96
2020-08-17,8021,159,62,4372,35545,0,3,14
2020-08-17,8028,52,29,6568,33102,96,32,758
2020-08-17,8033,0,0,0,0,0,0,0
2020-08-17,8039,1133,1019,5635,52279,33,177,467
2020-08-17,8046,2836,2509,16982,161541,1165,233,7188
2020-08-17,8070,20,35,12387,159699,0,0,0
2020-08-17,8072,25,37,1107,20000,2,0,20
2020-08-17,8081,252,598,3420,21543,6,27,74
2020-08-17,8101,0,0,0,0,0,0,0
2020-08-17,8103,242,522,3168,20349,4,0,0
2020-08-17,8104,87,99,2545,16907,2,1,833
2020-08-17,8105,81,303,8820,72140,0,0,208
2020-08-17,8110,247,377,9342,126595,47,23,116
2020-08-17,8112,115,139,8351,94624,0,0,49
2020-08-17,8114,5,0,404,18730,0,0,12
2020-08-17,8131,6,2,1264,110555,0,0,0
2020-08-17,8150,123,248,8216,181810,6,0,114
2020-08-17,8163,554,843,6283,70000,0,2,86
2020-08-17,8201,9,14,1347,15591,0,0,1
2020-08-17,8210,44,34,1794,29931,3,0,38
2020-08-17,8213,1898,1622,9524,67810,94,35,487
2020-08-17,8215,241,353,4644,80168,0,6,39
2020-08-17,8222,0,0,448,17143,0,0,0
2020-08-17,8249,160,92,1828,31763,0,0,11
2020-08-17,8261,136,369,3333,20335,58,7,76
2020-08-17,8271,92,35,2810,25224,69,7,58
2020-08-17,8341,0,2,806,27875,0,0,5
2020-08-17,8367,2,13,293,20282,0,0,0
2020-08-17,8374,135,35,755,22306,18,0,0
2020-08-17,8404,11,10,1807,78794,1,0,3
2020-08-17,8411,0,24,1342,43849,0,1,1
2020-08-17,8422,10,5,229,27222,0,0,0
2020-08-17,8427,0,0,161,26065,0,0,0
2020-08-17,8429,65,22,4054,46436,0,0,3
2020-08-17,8442,15,3,231,14999,0,0,0
2020-08-17,8443,1,2,276,16700,0,0,0
2020-08-17,8454,10,4,238,35014,0,0,12
2020-08-17,8462,0,2,356,17560,0,0,12
2020-08-17,8463,3,17,2035,37500,0,0,51
2020-08-17,8464,522,529,8632,73255,0,1,27
2020-08-17,8466,0,0,741,16514,0,0,0
2020-08-17,8467,0,2,246,12383,0,0,2
2020-08-17,8473,0,1,481,33703,0,0,0
2020-08-17,8478,148,45,779,22721,0,0,9
2020-08-17,8480,0,0,24,9817,0,0,0
2020-08-17,8481,0,0,132,16650,0,0,0
2020-08-17,8482,0,0,667,27778,0,0,0
2020-08-17,8488,0,0,108,16875,0,0,0
2020-08-17,8497,0,0,0,9135,0,0,0
2020-08-17,8499,90,88,1043,12821,0,0,7
2020-08-17,8926,20,15,1629,147262,0,0,8
2020-08-17,8940,0,2,482,16872,5,0,23
2020-08-17,8996,58,73,7991,22346,27,28,272
2020-08-17,9103,32,607,7637,51382,211,58,3876
2020-08-17,910322,0,0,0,0,0,0,0
2020-08-17,9105,3085,368,19958,209821,1,0,1
2020-08-17,910861,0,0,0,0,0,0,0
2020-08-17,911616,0,0,5695,32500,0,58,228
2020-08-17,911868,0,0,0,0,0,0,0
2020-08-17,912000,506,0,846,17157,0,44,48
2020-08-17,912398,0,0,0,0,0,0,0
2020-08-17,9136,286,99,7658,40000,0,2,57
2020-08-17,9188,970,44,1949,20000,0,141,141
2020-08-17,9802,1019,531,3865,43867,7,72,138
2020-08-17,9902,19,25,2686,24512,0,0,0
2020-08-17,9904,761,620,9025,736696,23,100,435
2020-08-17,9905,0,2,161,76250,0,0,0
2020-08-17,9906,0,0,736,0,0,0,0
2020-08-17,9907,159,229,3030,394786,17,0,2
2020-08-17,9908,3,0,99,129089,0,0,0
2020-08-17,9910,206,61,763,183683,0,0,0
2020-08-17,9911,11,0,676,55280,1,0,4
2020-08-17,9912,0,6,1145,0,0,0,0
2020-08-17,9914,84,94,670,74745,4,3,21
2020-08-17,9917,0,0,3,112799,0,0,0
2020-08-17,9918,0,0,12,45134,0,0,0
2020-08-17,9919,748,969,12434,48840,161,294,7444
2020-08-17,9921,88,58,638,93766,24,0,1
2020-08-17,9924,2,1,2161,47113,0,0,0
2020-08-17,9925,10,0,15,95913,0,0,0
2020-08-17,9926,0,0,0,44876,0,0,0
2020-08-17,9927,5,0,178,52287,0,0,0
2020-08-17,9928,0,0,0,0,0,0,0
2020-08-17,9929,0,0,0,0,0,0,0
2020-08-17,9930,0,1,51,62135,0,0,0
2020-08-17,9931,0,0,7,25562,0,0,0
2020-08-17,9933,20,25,1656,190833,11,17,34
2020-08-17,9934,15,2,1565,89212,0,0,0
2020-08-17,9935,344,253,5074,36525,0,1,142
2020-08-17,9937,5,0,233,77260,0,0,0
2020-08-17,9938,643,913,5399,74490,23,15,130
2020-08-17,9939,56,154,2170,71946,0,0,8
2020-08-17,9940,20,25,401,184211,0,0,0
2020-08-17,9941,36,23,834,75523,0,0,1
2020-08-17,9942,1,0,79,20790,0,0,0
2020-08-17,9943,0,0,95,36829,0,0,0
2020-08-17,9944,143,140,8883,27276,8,29,236
2020-08-17,9945,1186,1271,10838,250813,0,0,0
2020-08-17,9946,0,0,1346,0,0,0,0
2020-08-17,9955,24,24,1783,25802,2,29,137
2020-08-17,9958,1089,801,16129,52836,0,0,0
