date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-01,6215,69,98,10217,20697,60,0,58,10246,0,119,1,X
2015-04-01,6216,39,48,2490,19261,0,0,2,2499,0,2,0,
2015-04-01,6224,9,4,1730,20000,0,0,5,1725,0,5,0,
2015-04-01,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-04-01,6226,44,202,17549,23034,0,0,0,17707,0,0,0,X
2015-04-01,6230,398,612,7800,21585,8,6,133,8014,0,135,0,
2015-04-01,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-04-01,6239,86,329,18600,194786,5,2,213,18843,0,216,0,
2015-04-01,6243,356,326,10255,18824,156,67,1878,10225,0,1967,0,
2015-04-01,6251,334,318,20419,71514,1,31,57,20403,0,27,0,
2015-04-01,6257,474,290,18721,90771,0,4,4,18538,1,0,0,
2015-04-01,6269,966,1475,23401,55601,72,180,3469,23912,2,3445,84,
2015-04-01,6271,226,206,9534,40726,3,1,43,9539,25,45,0,
2015-04-01,6277,60,26,1269,29867,0,0,10,1235,0,10,0,
2015-04-01,6278,195,344,9217,70332,6,20,32,9366,0,18,0,
2015-04-01,6281,0,0,159,24793,0,0,0,159,0,0,0,
2015-04-01,6282,203,314,32993,131336,42,15,247,33104,0,274,0,
2015-04-01,6283,0,2,1268,31845,0,0,0,1270,0,0,0,OX
2015-04-01,6285,395,390,9789,82190,92,0,0,9814,30,92,0,X
2015-04-01,6286,73,29,4266,37129,6,0,19,4226,4,25,0,X
2015-04-01,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-04-01,6405,19,5,2692,16450,0,0,0,2678,0,0,0,X
2015-04-01,6409,39,20,332,17710,0,0,1,313,0,1,0,
2015-04-01,6412,12,12,1560,89713,0,1,1,1560,0,0,0,
2015-04-01,6414,76,46,2021,17170,1,5,45,1991,0,41,0,
2015-04-01,6415,111,116,415,19348,0,1,5,420,0,4,0,
2015-04-01,6504,114,135,1075,18150,0,15,15,1096,0,0,0,
2015-04-01,6505,176,29,2403,2381489,23,4,159,2256,0,178,0,
2015-04-01,6605,614,722,3641,41454,0,40,80,3751,2,40,0,
2015-04-01,6702,711,1210,26450,143694,541,0,10,26969,20,572,21,X
2015-04-01,8011,59,107,13539,25925,46,15,302,13587,0,333,0,
2015-04-01,8016,271,131,6630,29779,52,7,827,6490,0,872,0,
2015-04-01,8021,304,445,12967,39761,50,0,1,13108,0,51,0,X
2015-04-01,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-04-01,8039,108,135,18794,51066,14,9,71,18821,0,76,0,
2015-04-01,8046,322,381,14287,161541,15,19,453,14346,0,449,0,
2015-04-01,8070,50,13,3255,19244,1,0,3,3218,0,4,0,
2015-04-01,8072,13,12,2244,25000,0,2,383,2243,0,381,0,
2015-04-01,8081,59,112,3178,21543,4,0,0,3232,1,4,0,X
2015-04-01,8101,0,21,6050,104690,0,0,0,6071,0,0,0,OX
2015-04-01,8103,54,91,5645,19135,56,0,11,5682,0,85,18,X
2015-04-01,8105,300,316,27297,72140,93,0,0,27313,0,93,0,X
2015-04-01,8110,194,165,21810,125167,3,7,154,21781,0,150,0,
2015-04-01,8112,80,144,33095,71595,6,1,50,33159,0,55,0,X
2015-04-01,8114,41,26,870,16336,0,5,6,856,1,1,0,
2015-04-01,8131,135,161,4382,110555,0,0,1,4408,0,1,0,
2015-04-01,8150,630,401,5353,216154,0,1353,1353,5126,2,0,0,
2015-04-01,8163,326,247,18200,79725,0,2,171,18121,0,169,0,
2015-04-01,8201,22,42,3761,22273,0,0,22,3781,0,22,0,
2015-04-01,8210,398,408,9046,30031,8,0,0,9056,0,8,0,X
2015-04-01,8213,438,220,14485,67810,240,0,103,14267,0,343,0,X
2015-04-01,8215,292,235,22941,80168,1,2,121,22885,1,120,0,
2015-04-01,8249,269,226,6020,31763,2,3,29,5977,0,28,0,
2015-04-01,8261,281,407,8663,34652,28,12,67,8789,0,83,0,
2015-04-01,8271,135,289,11018,34135,19,0,29,11172,0,48,0,
2015-04-01,8374,105,83,3167,21902,0,1,24,3145,0,23,0,
2015-04-01,8404,106,249,10507,55829,137,0,0,10650,0,137,0,X
2015-04-01,8411,11,11,2479,37905,4,0,0,2481,2,9,5,X
2015-04-01,8422,119,54,1941,27222,1,1,23,1878,2,23,0,
2015-04-01,8427,21,1,1079,26571,0,0,1,1059,0,1,0,
2015-04-01,8429,836,715,9149,30242,24,3,24,9029,1,46,1,
2015-04-01,8926,14,15,5240,147262,0,0,126,5243,2,126,0,
2015-04-01,8940,0,4,1052,16872,0,0,0,1056,0,0,0,
2015-04-01,8996,54,57,8151,20314,4,2,85,8154,0,87,0,
2015-04-01,9103,83,11,3854,51382,0,0,0,3782,0,0,0,
2015-04-01,910322,0,0,10,6159,0,0,0,12,2,0,0,OX
2015-04-01,910482,0,0,8656,62642,0,0,0,8656,0,0,0,OX
2015-04-01,9105,1553,1442,64872,200828,0,0,0,64761,0,0,0,X
2015-04-01,9106,0,0,0,21117,0,0,0,0,0,0,0,OX
2015-04-01,910801,234,85,15763,29207,0,0,34,15622,8,34,0,
2015-04-01,910861,0,0,0,7633,0,0,0,0,0,0,0,OX
2015-04-01,911609,0,0,0,9289,0,0,0,0,0,0,0,OX
2015-04-01,911611,27,78,19122,31427,2,0,65,19173,0,67,0,
2015-04-01,911612,0,0,3538,38945,0,0,0,3638,100,0,0,
2015-04-01,911616,89,44,13223,32500,1,7,155,13178,0,149,0,
2015-04-01,911619,0,0,0,8965,0,0,0,0,0,0,0,OX
2015-04-01,911868,0,0,0,24064,0,0,0,0,0,0,0,OX
2015-04-01,912000,0,0,0,13433,0,0,0,0,0,0,0,OX
2015-04-01,912398,0,0,0,10386,0,0,0,0,0,0,0,OX
2015-04-01,9136,119,172,17430,32101,0,0,0,17483,0,0,0,
2015-04-01,913889,14,30,1338,16104,0,0,41,1354,0,41,0,OX
2015-04-01,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-04-01,9188,7,149,2772,18689,0,0,199,2914,0,199,0,
2015-04-01,9802,470,390,6465,32569,54,32,432,6385,0,471,17,
2015-04-01,9902,71,159,12957,24512,5,0,29,13045,0,34,0,
2015-04-01,9904,518,1866,7529,736034,168,146,724,8877,0,746,0,X
2015-04-01,9905,28,16,1074,76250,1,1,1,1062,0,1,0,
2015-04-01,9906,71,65,3847,10500,1,1,156,3841,0,156,0,
2015-04-01,9907,314,69,15084,394786,11,9,229,14882,43,231,0,
2015-04-01,9908,1,0,1405,129089,0,0,0,1404,0,0,0,X
2015-04-01,9910,253,334,4295,144751,51,44,823,4376,0,831,1,
2015-04-01,9911,150,87,6524,65041,6,0,23,6461,0,29,0,
2015-04-01,9912,29,36,3311,13460,0,0,0,3318,0,0,0,
2015-04-01,9914,19,23,902,74745,4,1,56,906,0,59,0,
2015-04-01,9917,0,0,301,112799,0,0,8,301,0,8,0,
2015-04-01,9918,0,0,19,45134,0,0,0,19,0,0,0,
2015-04-01,9919,30,84,4916,49281,0,0,0,4972,2,1,1,
2015-04-01,9921,4,12,171,93766,1,0,5,179,0,6,0,
2015-04-01,9924,120,183,3802,47113,16,3,19,3865,0,35,3,
2015-04-01,9925,1,47,213,95913,0,0,0,259,0,0,0,
2015-04-01,9926,0,0,1,41690,0,0,0,1,0,0,0,
2015-04-01,9927,19,13,889,52287,0,0,2,883,0,2,0,
2015-04-01,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-04-01,9930,1,0,77,56486,0,0,0,76,0,0,0,X
2015-04-01,9931,0,0,27,25562,0,0,0,27,0,0,0,
2015-04-01,9933,3,102,667,189518,0,0,29,766,0,29,0,
2015-04-01,9934,104,175,17663,88576,0,0,1,17754,20,1,0,
2015-04-01,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-04-01,9937,1,0,5520,77260,0,0,6,5519,0,8,2,
2015-04-01,9938,838,1269,7413,74490,970,0,41,7845,1,1014,3,X
2015-04-01,9939,618,561,9700,64961,75,0,0,9647,4,75,0,X
2015-04-01,9940,13,1,1454,153359,0,5,33,1442,0,28,0,
2015-04-01,9941,26,28,2299,65622,0,0,257,2301,0,397,140,
2015-04-01,9942,3,16,1804,20790,0,0,0,1817,0,0,0,X
2015-04-01,9943,8,10,1607,36829,0,0,3,1609,0,3,0,
2015-04-01,9944,35,31,14394,26496,10,3,126,14390,0,133,0,
2015-04-01,9945,269,192,23384,298147,14,4,61,23320,13,71,0,
2015-04-01,9946,346,122,8435,52225,0,121,121,8226,15,0,0,
2015-04-01,9955,0,2,2209,25802,0,0,3,2211,0,3,0,
2015-04-01,9958,8,5,5198,45479,0,0,1,5197,2,1,0,
