date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-03,4555,49,82,977,16720,0,6,121,1070,60,115,0,
2020-06-03,4557,0,0,790,9952,0,0,0,790,0,0,0,
2020-06-03,4560,4,0,158,16962,0,0,4,154,0,4,0,
2020-06-03,4562,0,2,98,16886,0,0,0,100,0,0,0,
2020-06-03,4564,167,78,1796,45025,0,2,9,1707,0,7,0,
2020-06-03,4566,78,94,1000,16820,0,2,48,1016,0,46,0,
2020-06-03,4571,0,0,22,11900,0,0,0,22,0,0,0,
2020-06-03,4572,4,17,174,8950,0,0,0,187,0,0,0,
2020-06-03,4576,85,85,1612,29477,0,1,20,1612,0,19,0,
2020-06-03,4720,286,246,6487,22144,23,2,1164,6447,0,1196,11,
2020-06-03,4722,5,2,149,25002,0,0,3,146,0,3,0,
2020-06-03,4725,0,0,809,0,0,0,0,814,5,0,0,OX
2020-06-03,4737,5,1,434,15380,0,0,0,430,0,0,0,
2020-06-03,4739,242,98,1796,22469,0,14,109,1652,0,95,0,
2020-06-03,4746,232,305,7712,27078,84,108,1493,7796,11,1469,0,
2020-06-03,4755,1,0,104,22676,0,0,0,103,0,0,0,
2020-06-03,4763,9,46,1140,12769,0,2,16,1177,0,14,0,
2020-06-03,4764,1,0,760,19197,0,0,1,759,0,1,0,
2020-06-03,4766,17,29,299,30142,0,0,2,311,0,2,0,
2020-06-03,4807,18,21,824,9600,0,0,0,827,0,0,0,
2020-06-03,4904,21,29,282,814625,0,0,0,290,0,0,0,
2020-06-03,4906,159,239,8284,89220,5,6,118,8364,0,117,0,
2020-06-03,4912,18,28,1717,11741,1,0,0,1734,7,1,0,
2020-06-03,4915,909,955,8606,112182,3,35,137,8653,1,105,0,
2020-06-03,4916,28,101,2760,20862,0,0,34,2867,34,34,0,
2020-06-03,4919,308,441,4184,71888,71,19,763,4317,0,815,0,
2020-06-03,4927,634,404,9695,47483,16,8,2111,9465,0,2119,0,
2020-06-03,4930,2,0,8237,33575,0,0,0,8235,0,0,0,
2020-06-03,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,4935,412,575,6229,32734,26,74,766,6392,0,718,0,
2020-06-03,4938,115,312,4206,652697,33,35,213,4414,11,211,0,
2020-06-03,4942,54,41,1177,35591,0,0,7,1164,0,7,0,
2020-06-03,4943,356,196,5929,31174,4,28,516,5771,2,492,0,
2020-06-03,4952,46,16,627,27203,0,0,3,597,0,3,0,
2020-06-03,4956,1010,1040,8734,25102,87,184,1835,8781,17,1755,17,
2020-06-03,4958,906,762,5310,225557,10,102,513,5166,0,421,0,
2020-06-03,4960,1105,200,7000,166432,0,179,561,6095,0,382,0,
2020-06-03,4961,205,282,2263,41406,0,1,2,2341,1,1,0,
2020-06-03,4967,1994,1157,9825,17064,43,258,6497,8992,4,6282,0,
2020-06-03,4968,1257,1038,6999,15535,108,152,1938,6781,1,1904,10,
2020-06-03,4976,99,102,2747,29795,14,8,167,2751,1,173,0,
2020-06-03,4977,208,125,3665,17172,12,7,211,3582,0,216,0,
2020-06-03,4989,10,10,1527,38271,0,0,0,1527,0,0,0,
2020-06-03,4994,12,17,1862,27659,0,1,7,1867,0,6,0,
2020-06-03,4999,18,5,261,18604,0,0,0,248,0,0,0,
2020-06-03,5007,1,4,1075,73735,0,0,0,1078,0,0,0,
2020-06-03,5203,24,55,1598,21230,0,0,11,1629,0,11,0,
2020-06-03,5215,285,136,2890,13584,12,41,247,2741,0,218,0,
2020-06-03,5225,63,97,1686,15363,0,5,80,1720,0,75,0,
2020-06-03,5234,8,11,1893,25678,0,0,4,1896,0,4,0,
2020-06-03,5243,303,158,1891,42132,0,0,16,1752,6,16,0,
2020-06-03,5258,38,30,1772,22385,0,0,2,1764,0,2,0,
2020-06-03,5264,1967,1260,9739,105114,75,63,337,9038,6,349,0,
2020-06-03,5269,48,62,565,17305,1,5,201,581,2,197,0,
2020-06-03,5283,29,32,231,19000,0,0,0,234,0,0,0,
2020-06-03,5284,0,2,431,10916,0,0,5,433,0,5,0,
2020-06-03,5285,667,105,2515,23522,0,10,24,1954,1,14,0,
2020-06-03,5288,58,69,586,16456,0,1,7,597,0,6,0,
2020-06-03,5305,14,60,762,78114,0,0,8,858,50,8,0,
2020-06-03,5388,43,47,3628,62263,0,3,60,3638,6,57,0,
2020-06-03,5434,97,115,1906,45424,1,0,5,1924,0,6,0,
2020-06-03,5469,526,1328,20550,132110,73,6,231,21352,0,302,4,
2020-06-03,5471,3624,2284,14760,41969,105,280,1656,13423,3,1481,0,
2020-06-03,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,5515,30,133,822,66860,0,0,0,925,0,0,0,
2020-06-03,5519,56,17,2175,54799,0,0,4,2136,0,4,0,
2020-06-03,5521,0,55,13962,0,0,0,0,14017,0,0,0,OX
2020-06-03,5522,119,83,651,201564,0,0,26,615,0,26,0,
2020-06-03,5525,1,0,158,61247,0,0,0,157,0,0,0,
2020-06-03,5531,76,111,10942,245618,14,24,198,10977,0,188,0,
2020-06-03,5533,2,0,488,71311,0,0,0,486,0,0,0,
2020-06-03,5534,37,24,409,72581,0,0,3,396,0,3,0,
2020-06-03,5538,0,0,0,42000,0,0,0,0,0,0,0,X
2020-06-03,5607,112,118,4009,57494,0,2,39,4015,0,37,0,
2020-06-03,5608,97,56,4187,69816,0,1,31,4146,0,30,0,
2020-06-03,5706,122,32,676,15323,1,7,34,586,0,28,0,
2020-06-03,5871,251,698,5850,332050,17,32,1091,6297,0,1076,0,
2020-06-03,5876,70,139,1750,1120400,0,48,171,1819,0,123,0,
2020-06-03,5880,223,63,1368,3236462,0,3,88,1208,0,85,0,
2020-06-03,5906,0,0,230,0,0,0,0,230,0,0,0,OX
2020-06-03,5907,34,108,1930,48882,0,0,6,2004,0,6,0,
2020-06-03,6005,108,25,2146,542727,0,0,3,2064,1,3,0,
2020-06-03,6024,11,17,380,52609,5,0,18,386,0,23,0,
2020-06-03,6108,17,34,1579,39974,0,0,16,1596,0,16,0,
2020-06-03,6112,188,144,1604,30589,0,3,33,1560,0,30,0,
2020-06-03,6115,1,0,57,46915,0,0,0,56,0,0,0,
2020-06-03,6116,8460,7060,56155,783483,65,239,2214,54755,0,2040,0,
2020-06-03,6117,5,5,153,22162,0,0,0,153,0,0,0,
2020-06-03,6120,179,210,10004,166388,8,1,98,10035,0,105,0,
2020-06-03,6128,0,1,797,31897,0,0,0,800,2,0,0,
2020-06-03,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-06-03,6133,6,0,1575,29251,0,0,0,1569,0,0,0,
2020-06-03,6136,2,1,3489,28884,0,0,0,3488,0,0,0,
2020-06-03,6139,569,188,2549,56385,0,215,270,2168,0,55,0,
2020-06-03,6141,355,506,5456,32491,3,36,115,5607,0,82,0,
2020-06-03,6142,0,0,267,0,0,0,0,267,0,0,0,OX
2020-06-03,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,6153,3268,1689,21390,114298,208,245,1498,19811,0,1461,0,
2020-06-03,6155,22,34,1899,21666,0,0,21,1911,0,21,0,
2020-06-03,6164,0,0,2776,25000,0,2,2,2776,0,0,0,
2020-06-03,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,6166,9,59,5064,50697,5,0,79,5324,210,84,0,
2020-06-03,6168,135,103,4332,51517,0,0,4,4300,0,4,0,
2020-06-03,6172,6,11,518,6510,1,0,0,523,0,1,0,
2020-06-03,6176,629,744,6109,116256,22,14,305,6225,1,313,0,
2020-06-03,6177,49,302,5802,64309,7,3,70,6055,0,74,0,
2020-06-03,6183,161,39,497,37500,0,17,17,375,0,0,0,
2020-06-03,6184,1,0,59,39557,0,0,0,58,0,0,0,
2020-06-03,6189,7,0,298,44761,0,0,0,291,0,0,0,
2020-06-03,6191,509,770,16347,128886,58,2,215,16608,0,271,0,
2020-06-03,6192,18,2,381,26709,0,0,7,365,0,7,0,
2020-06-03,6196,305,210,3794,46768,71,1,291,3703,4,361,0,
2020-06-03,6197,52,52,2039,30521,0,2,16,2099,60,14,0,
2020-06-03,6201,5,0,41,22300,0,0,0,36,0,0,0,
2020-06-03,6202,54,101,1888,56542,5,0,16,1937,2,21,0,
2020-06-03,6205,6,0,302,17959,0,0,0,296,0,0,0,
2020-06-03,6206,5,7,631,35765,0,0,1,633,0,1,0,
2020-06-03,6209,154,159,5944,40786,28,19,596,5949,0,605,0,
2020-06-03,6213,665,1115,6924,83239,440,52,229,7375,1,617,0,
2020-06-03,6214,32,5,565,67348,0,0,12,538,0,12,0,
2020-06-03,6215,6,23,1514,20697,0,0,2,1531,0,2,0,
2020-06-03,6216,2,1,244,21414,0,0,0,243,0,0,0,
2020-06-03,6224,361,93,1342,20000,0,1,14,1074,0,13,0,
2020-06-03,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,6226,73,94,6399,28737,0,10,125,6420,0,115,0,
2020-06-03,6230,158,257,1944,21585,7,23,313,2043,0,307,10,
2020-06-03,6235,324,383,2829,42170,46,2,153,2888,0,197,0,
2020-06-03,6239,542,306,3981,194786,0,18,340,3750,5,322,0,
2020-06-03,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,6251,510,666,20842,70264,14,504,1076,20998,0,586,0,
2020-06-03,6257,905,1059,8620,105377,9,12,930,8775,1,927,0,
2020-06-03,6269,669,1236,8793,84725,6,51,378,9362,2,333,0,
2020-06-03,6271,1584,739,8338,41339,1,274,6057,7496,3,5784,0,
2020-06-03,6277,12,21,654,29867,0,0,5,663,0,5,0,
2020-06-03,6278,857,453,8130,73099,81,73,1954,7726,0,1972,10,
2020-06-03,6281,1,0,2,24793,0,0,0,1,0,0,0,
2020-06-03,6282,188,230,5237,129155,26,2,8,5279,0,32,0,
2020-06-03,6283,182,92,3199,20406,0,15,86,3109,0,71,0,
2020-06-03,6285,99,91,4229,97558,0,0,162,4221,0,162,0,
2020-06-03,6288,353,525,4748,42782,3,73,451,4920,0,381,0,
2020-06-03,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,6405,24,4,415,16450,0,0,0,395,0,0,0,
2020-06-03,6409,2,5,25,20825,0,0,0,28,0,0,0,
2020-06-03,6412,35,42,573,97187,0,0,15,580,0,15,0,
2020-06-03,6414,110,252,2496,20893,1,22,89,2647,9,68,0,
2020-06-03,6415,33,32,99,22929,0,0,14,98,0,14,0,
2020-06-03,6416,544,385,4256,17008,27,14,2712,4097,0,2725,0,
2020-06-03,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,6442,0,2,1975,17325,0,0,0,1977,0,0,0,
2020-06-03,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,6449,2,24,846,21131,0,0,0,871,3,0,0,
2020-06-03,6451,164,173,4058,26631,9,2,164,4069,2,171,0,
2020-06-03,6452,67,52,6036,25000,2,1,11,6021,0,12,0,
2020-06-03,6456,1560,1541,11419,84859,75,131,1136,11400,0,1082,2,
2020-06-03,6464,2,2,189,30673,0,0,0,189,0,0,0,
2020-06-03,6477,51,30,5469,23614,0,0,5,5448,0,5,0,
2020-06-03,6491,311,17,424,17500,0,1,1,130,0,0,0,
2020-06-03,6504,1189,500,2204,18150,31,153,601,1516,1,480,1,
2020-06-03,6505,118,328,1355,2381489,29,28,300,1567,2,304,3,
2020-06-03,6525,284,105,1534,32261,0,0,0,1358,3,0,0,
2020-06-03,6531,1292,1149,8038,18484,319,494,2785,7908,13,2617,7,
2020-06-03,6533,293,189,2062,10662,3,14,200,2000,42,189,0,
2020-06-03,6541,0,14,1987,0,0,0,87,2001,0,87,0,OX
2020-06-03,6552,410,122,4137,25000,2,163,659,3852,3,498,0,
2020-06-03,6558,192,182,2640,21667,1,3,79,2630,0,77,0,
2020-06-03,6573,0,13,196,16874,0,0,0,209,0,0,0,
2020-06-03,6579,11,5,55,37124,0,0,0,49,0,0,0,
2020-06-03,6581,2,1,134,27817,0,0,0,133,0,0,0,
2020-06-03,6582,293,532,2211,26220,12,11,34,2450,0,35,0,
2020-06-03,6591,105,105,1798,7048,0,0,27,1798,0,27,0,
2020-06-03,6605,23,4,446,41454,0,0,20,427,0,20,0,
2020-06-03,6625,0,0,42,9383,0,0,0,42,0,0,0,
2020-06-03,6641,0,0,15,8500,0,0,0,15,0,0,0,
2020-06-03,6655,0,0,41,18902,0,0,0,41,0,0,0,
2020-06-03,6666,5,2,454,11847,0,0,10,451,0,10,0,
2020-06-03,6668,75,46,1861,17091,2,0,3,1832,0,5,0,
2020-06-03,6669,301,100,1510,43710,14,9,230,1309,0,235,0,
2020-06-03,6670,41,115,850,32757,0,3,10,924,0,7,0,
2020-06-03,6671,1,0,376,15187,0,0,0,375,0,0,0,
2020-06-03,6672,142,42,1719,17663,0,0,2,1619,0,2,0,
2020-06-03,6674,1,31,295,16721,0,0,0,325,0,0,0,
2020-06-03,6698,6,29,113,16597,0,0,1,136,0,1,0,
2020-06-03,8011,226,293,4051,29655,11,0,238,4178,60,249,0,
2020-06-03,8016,479,429,5801,30034,9,13,297,5753,2,293,0,
2020-06-03,8021,29,11,2492,35545,0,2,17,2474,0,15,0,
2020-06-03,8028,140,242,5591,33102,14,1,445,5693,0,458,0,
2020-06-03,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,8039,90,91,3324,52279,0,11,352,3325,0,341,0,
2020-06-03,8046,1632,1283,20105,161541,173,82,3315,19756,0,3406,0,
2020-06-03,8070,8,10,698,15969,0,0,0,700,0,0,0,
2020-06-03,8072,5,7,543,20000,0,0,0,545,0,0,0,
2020-06-03,8081,155,131,2818,21543,3,3,252,2794,0,252,0,
2020-06-03,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,8103,9,0,313,20349,0,0,0,304,0,0,0,
2020-06-03,8104,175,160,1345,16907,1,0,64,1330,0,65,0,
2020-06-03,8105,500,241,8197,72140,0,13,88,7938,0,75,0,
2020-06-03,8110,92,119,8299,126595,0,0,102,8326,0,102,0,
2020-06-03,8112,268,225,8308,94624,1,3,97,8280,15,95,0,
2020-06-03,8114,1,1,333,18730,0,0,5,334,1,5,0,
2020-06-03,8131,62,139,1911,110555,0,0,1,1993,5,1,0,
2020-06-03,8150,1333,1743,11324,181810,96,523,983,11734,0,556,0,
2020-06-03,8163,237,134,5176,70000,0,3,64,5073,0,61,0,
2020-06-03,8201,6,4,1199,15591,0,0,0,1197,0,0,0,
2020-06-03,8210,293,183,2962,29931,0,0,167,2852,0,167,0,
2020-06-03,8213,465,599,6260,67810,4,0,16,6394,0,39,19,
2020-06-03,8215,1011,362,5544,80168,11,78,136,4895,0,69,0,
2020-06-03,8222,5,38,428,17143,1,0,0,461,0,1,0,
2020-06-03,8249,35,1,1416,31763,0,0,0,1398,16,0,0,
2020-06-03,8261,80,38,1992,20335,6,0,13,1956,6,19,0,
2020-06-03,8271,304,211,4394,25224,6,4,442,4301,0,444,0,
2020-06-03,8341,30,4,1085,27875,0,0,0,1059,0,0,0,
2020-06-03,8367,2,2,541,20282,0,0,0,541,0,0,0,
2020-06-03,8374,3,3,632,22306,0,0,1,632,0,1,0,
2020-06-03,8404,81,61,2215,78794,0,1,4,2195,0,3,0,
2020-06-03,8411,4,2,1212,43849,0,0,0,1210,0,0,0,
2020-06-03,8422,13,9,166,27222,0,0,0,162,0,0,0,
2020-06-03,8427,0,3,336,26065,0,0,0,339,0,0,0,
2020-06-03,8429,55,49,5323,46436,0,0,0,5317,0,0,0,
2020-06-03,8442,0,0,282,14999,0,0,0,282,0,0,0,
2020-06-03,8443,3,33,226,16700,0,0,0,256,0,0,0,
2020-06-03,8454,15,24,271,35014,0,3,5,280,0,2,0,
2020-06-03,8462,12,2,529,17563,0,0,36,519,0,36,0,
2020-06-03,8463,59,56,2194,37500,0,0,107,2191,0,107,0,
2020-06-03,8464,364,346,6431,73255,0,1,27,6413,0,26,0,
2020-06-03,8466,0,0,648,16514,0,0,0,648,0,0,0,
2020-06-03,8467,0,0,190,12383,0,0,0,190,0,0,0,
2020-06-03,8473,3,22,366,33703,0,0,1,385,0,1,0,
2020-06-03,8478,4,3,279,22721,0,1,3,278,0,2,0,
2020-06-03,8480,0,1,33,9817,0,0,0,34,0,0,0,
2020-06-03,8481,0,0,61,16650,0,0,0,61,0,0,0,
2020-06-03,8482,3,5,621,27778,0,0,1,623,0,1,0,
2020-06-03,8488,0,0,152,16875,0,0,0,152,0,0,0,
2020-06-03,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-06-03,8499,68,91,1013,12821,0,3,16,1036,0,13,0,
2020-06-03,8926,128,131,2125,147262,0,0,19,2128,0,19,0,
2020-06-03,8940,153,58,573,16872,4,14,70,478,0,60,0,
2020-06-03,8996,624,520,8400,22346,12,22,723,8301,5,714,1,
2020-06-03,9103,8,256,2758,51382,268,14,157,3006,0,411,0,
2020-06-03,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,9105,583,111,14504,209821,1,0,29,14032,0,30,0,
2020-06-03,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,911616,351,235,5341,32500,0,36,42,5225,0,6,0,
2020-06-03,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,9136,255,310,5544,40000,0,54,54,5599,0,0,0,
2020-06-03,9188,12,1,190,17528,0,0,0,179,0,0,0,
2020-06-03,9802,118,150,2693,43779,10,13,218,2725,0,215,0,
2020-06-03,9902,23,9,1853,24512,0,0,0,1839,0,0,0,
2020-06-03,9904,1017,791,10293,736696,13,69,1197,10070,3,1141,0,
2020-06-03,9905,10,0,137,76250,0,0,0,127,0,0,0,
2020-06-03,9906,0,0,887,0,0,0,0,887,0,0,0,OX
2020-06-03,9907,44,46,1956,394786,3,0,2,1958,0,5,0,
2020-06-03,9908,0,0,88,129089,0,0,0,88,0,0,0,
2020-06-03,9910,97,118,576,183683,0,9,157,597,0,148,0,
2020-06-03,9911,2,4,698,55280,0,0,3,700,0,3,0,
2020-06-03,9912,0,0,1569,0,0,0,0,1569,0,0,0,OX
2020-06-03,9914,303,37,1112,74745,6,0,50,846,0,56,0,
2020-06-03,9917,0,3,12,112799,0,0,0,15,0,0,0,
2020-06-03,9918,0,0,6,45134,0,0,0,6,0,0,0,
2020-06-03,9919,114,116,7510,48840,275,115,3872,7513,1,4038,6,
2020-06-03,9921,34,24,306,93766,1,2,38,296,0,37,0,
2020-06-03,9924,3,17,2150,47113,0,0,0,2164,0,0,0,
2020-06-03,9925,0,0,4,95913,0,0,0,4,0,0,0,
2020-06-03,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-06-03,9927,0,2,173,52287,0,0,0,175,0,0,0,
2020-06-03,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,9930,1,0,33,62135,0,0,0,32,0,0,0,
2020-06-03,9931,0,0,7,25562,0,0,0,7,0,0,0,
2020-06-03,9933,43,416,1298,190830,7,0,24,1671,0,31,0,
2020-06-03,9934,154,39,1217,89212,1,0,3,1102,0,4,0,
2020-06-03,9935,463,290,6289,36525,44,25,147,6116,0,201,35,
2020-06-03,9937,0,0,138,77260,0,0,0,138,0,0,0,
2020-06-03,9938,122,151,3557,74490,25,3,223,3589,3,245,0,
2020-06-03,9939,13,26,1542,73219,0,2,9,1555,0,7,0,
2020-06-03,9940,17,19,348,184211,0,0,0,351,1,0,0,X
2020-06-03,9941,35,42,505,75523,0,0,4,512,0,4,0,
2020-06-03,9942,11,2,87,20790,0,0,0,78,0,0,0,
2020-06-03,9943,21,7,104,36829,0,0,10,90,0,10,0,
2020-06-03,9944,113,244,6275,27276,7,17,481,6406,0,474,3,
2020-06-03,9945,835,695,10421,250813,8,8,155,10282,1,155,0,
2020-06-03,9946,0,0,3399,0,0,0,0,3433,34,0,0,OX
2020-06-03,9955,34,175,1715,25802,0,0,16,1856,0,16,0,
2020-06-03,9958,531,417,14436,52639,76,27,1507,14324,2,1556,0,
