date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-25,2444,0,3,728,17323,0,0,21,731,0,21,0,OX
2016-01-25,2448,5322,6530,89034,274961,1278,562,8850,90274,32,9567,1,
2016-01-25,2449,269,477,18167,290573,18,6,347,18375,0,359,0,
2016-01-25,2450,140,137,3262,64563,1,0,44,3259,0,45,0,
2016-01-25,2451,4,20,510,107690,1,0,6,526,0,7,0,
2016-01-25,2453,9,2,3103,25000,0,0,6,3096,0,6,0,
2016-01-25,2454,379,542,19473,392895,212,83,2205,19661,25,2334,0,
2016-01-25,2455,2090,1636,15360,61635,155,152,3869,14911,5,3872,0,
2016-01-25,2456,406,501,5628,31742,55,83,2362,5723,0,2365,31,
2016-01-25,2457,75,173,15128,69422,3,0,691,15244,18,694,0,
2016-01-25,2458,250,414,16241,110286,122,259,1604,16405,0,1467,0,
2016-01-25,2459,3,0,1008,26825,0,0,0,1006,1,0,0,
2016-01-25,2460,0,0,4450,42300,0,0,1,4450,0,1,0,
2016-01-25,2461,19,10,15673,33116,0,0,15,15664,0,15,0,
2016-01-25,2462,6,53,2556,26334,0,0,1,2609,6,1,0,
2016-01-25,2464,296,444,7894,47924,8,6,175,8045,3,177,0,
2016-01-25,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-01-25,2466,0,1,4661,37326,0,0,25,4662,0,25,0,
2016-01-25,2467,12,9,5062,39686,0,0,30,5059,0,30,0,
2016-01-25,2468,1,14,2556,17490,0,0,1,2633,64,1,0,
2016-01-25,2471,9,2,1636,11813,0,0,0,1629,0,0,0,
2016-01-25,2472,551,382,4148,32798,10,15,113,3979,0,108,0,
2016-01-25,2474,899,1628,16972,192597,100,455,2504,17701,0,2149,0,
2016-01-25,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-01-25,2476,4,12,2499,45013,0,0,0,2507,0,0,0,
2016-01-25,2477,3,7,2362,59703,0,0,11,2366,0,11,0,
2016-01-25,2478,1,12,4278,63963,3,0,40,4290,1,43,0,
2016-01-25,2480,2,1,985,33237,0,0,17,984,0,17,0,
2016-01-25,2481,134,44,8797,97612,4,0,2078,8707,0,2082,0,
2016-01-25,2482,62,19,5547,15518,1,0,5,5504,0,6,0,
2016-01-25,2483,29,29,3429,27926,0,0,10,3429,0,10,0,
2016-01-25,2484,161,93,13644,39855,14,0,135,13578,2,149,0,
2016-01-25,2485,1109,1116,21661,79422,87,138,4361,23173,1505,4311,1,
2016-01-25,2486,70,68,8769,51313,0,0,4,8775,8,4,0,
2016-01-25,2488,160,197,5343,19999,2,4,69,5380,0,67,0,
2016-01-25,2489,41,292,5758,208590,15,0,72,6009,0,87,0,
2016-01-25,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-01-25,2492,181,242,8174,140000,39,18,601,8335,100,622,0,
2016-01-25,2493,20,13,1270,28609,0,0,49,1263,0,49,0,
2016-01-25,2495,118,114,8559,69636,6,0,236,8555,0,242,0,
2016-01-25,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2016-01-25,2497,29,43,5192,29699,23,0,427,5208,2,450,0,
2016-01-25,2498,590,1011,26263,206965,201,434,18385,26693,9,18152,0,
2016-01-25,2499,420,292,16138,78878,96,5,2715,16077,67,2806,0,
2016-01-25,2501,11,1,2423,414128,1,0,56,2413,0,57,0,
2016-01-25,2504,69,56,15558,367000,0,0,245,15545,0,245,0,
2016-01-25,2505,48,52,12755,144145,1,0,148,12759,0,149,0,
2016-01-25,2506,0,0,3835,96750,6,0,71,3835,0,77,0,
2016-01-25,2509,67,7,5542,37938,0,0,17,5482,0,17,0,
2016-01-25,2511,9,51,9065,405831,3,0,122,9107,0,125,0,
2016-01-25,2514,30,1,108077,140803,2,2,1480,108064,16,1480,0,
2016-01-25,2515,766,218,54971,382724,4,1,84,54424,1,87,0,
2016-01-25,2516,64,2,13563,57869,0,0,0,13501,0,0,0,
2016-01-25,2520,160,244,22676,125947,60,13,802,22760,0,849,0,
2016-01-25,2524,22,4,3079,95955,0,0,91,3061,0,91,0,
2016-01-25,2527,0,0,12494,67576,0,0,25,12494,0,25,0,
2016-01-25,2528,0,0,572,30271,0,0,0,572,0,0,0,
2016-01-25,2530,117,114,36308,67688,6,0,572,36305,0,578,0,
2016-01-25,2534,26,64,12900,147272,24,4,110,12938,0,130,0,
2016-01-25,2535,2,3,659,54905,0,0,0,660,0,0,0,
2016-01-25,2536,25,83,9540,83202,0,0,51,9598,0,51,0,
2016-01-25,2537,104,0,11352,66897,1,0,3,11249,1,4,0,
2016-01-25,2538,53,41,12619,109612,1,6,167,12607,0,162,0,
2016-01-25,2539,5,0,97,71591,0,0,0,92,0,0,0,
2016-01-25,2540,0,2,20,14250,0,0,0,22,0,0,0,
2016-01-25,2542,982,155,19289,291656,497,280,4550,18469,7,4767,0,
2016-01-25,2543,0,0,3807,44745,0,0,0,3807,0,0,0,
2016-01-25,2545,39,13,3828,81933,20,1,752,3802,0,771,0,
2016-01-25,2546,0,0,1775,26508,0,0,0,1775,0,0,0,
2016-01-25,2547,50,97,20958,223604,45,57,630,21009,4,618,0,
2016-01-25,2548,33,31,2028,69203,58,44,674,2026,0,688,0,
2016-01-25,2597,0,6,158,33750,0,0,0,164,0,0,0,
2016-01-25,2601,50,81,14999,94404,0,0,210,15030,0,210,0,
2016-01-25,2603,70,489,27533,878088,20,2,907,28201,249,925,0,
2016-01-25,2605,98,34,3144,142076,52,7,103,3080,0,148,0,
2016-01-25,2606,50,50,3398,214504,2,2,244,3398,0,244,0,
2016-01-25,2607,37,78,9317,266785,6,9,58,9358,0,55,0,
2016-01-25,2608,0,16,1383,120895,0,0,13,1405,6,13,0,
2016-01-25,2609,329,284,68289,751110,10,0,686,68252,8,696,0,
2016-01-25,2610,1647,3028,67584,1216994,145,57,1063,68965,0,1151,0,
2016-01-25,2611,66,74,11117,43904,1,0,0,11125,0,1,0,
2016-01-25,2612,3,4,1541,64118,1,0,2,1542,0,3,0,
2016-01-25,2613,12,29,2694,24951,0,0,43,2712,1,43,0,
2016-01-25,2614,0,0,5829,173996,0,0,0,5829,0,0,0,OX
2016-01-25,2615,656,853,28569,554574,50,31,851,28766,0,870,0,
2016-01-25,2616,75,0,294,28253,0,4,145,219,0,141,0,
2016-01-25,2617,29,8,7015,104323,0,0,7,6994,0,7,0,
2016-01-25,2618,2025,2924,77332,964736,159,251,2791,78323,92,2699,0,
2016-01-25,2634,78,69,4411,227065,1,2,106,4402,0,105,0,
2016-01-25,2637,46,25,5186,128560,5,3,51,5165,0,53,0,
2016-01-25,2642,3,13,1266,23866,0,0,14,1276,0,14,0,
2016-01-25,2701,1,10,564,99496,0,0,0,573,0,0,0,
2016-01-25,2702,6,0,680,23645,0,1,3,674,0,2,0,
2016-01-25,2704,3,4,315,91730,0,0,0,316,0,0,0,
2016-01-25,2705,71,139,7698,82560,14,23,118,7769,3,109,0,
2016-01-25,2706,4,30,3504,105056,0,0,0,3530,0,0,0,
2016-01-25,2707,3,2,249,31686,0,0,2,248,0,2,0,
2016-01-25,2712,3,0,241,26250,0,0,16,238,0,16,0,
2016-01-25,2722,0,0,84,23861,0,0,0,84,0,0,0,
2016-01-25,2723,4,30,437,35280,1,2,68,463,0,67,0,
2016-01-25,2727,28,16,913,19246,25,4,166,920,19,187,0,
2016-01-25,2731,52,16,1032,17500,3,25,148,997,1,126,0,
2016-01-25,2801,25,350,10600,1637629,90,10,1439,10925,0,1522,3,
2016-01-25,2809,234,23,5324,300308,28,17,201,5113,0,212,0,
2016-01-25,2812,66,92,15506,796000,36,0,27,15552,20,63,0,
2016-01-25,2816,43,64,2332,53240,3,0,28,2353,0,31,0,
2016-01-25,2820,30,3,1789,335740,0,0,24,1762,0,24,0,
2016-01-25,2823,748,538,31495,835036,85,16,2206,31292,7,2275,0,
2016-01-25,2832,1,6,732,90550,3,0,7,737,0,10,0,
2016-01-25,2834,761,1055,55710,1421165,59,0,825,56014,10,884,0,
2016-01-25,2836,278,64,8490,194716,8,7,27,8276,0,28,0,
2016-01-25,2838,108,49,7470,651288,0,0,34,7411,0,34,0,
2016-01-25,2841,256,735,24889,181470,2,0,675,25378,10,677,0,
2016-01-25,2845,93,199,10352,758310,28,0,41,10458,0,69,0,
2016-01-25,2847,23,1,3166,545671,0,0,188,3145,1,188,0,
2016-01-25,2849,382,905,11433,223699,42,0,86,11956,0,128,0,
2016-01-25,2850,1,2,535,78990,4,0,6,536,0,10,0,
2016-01-25,2851,1,0,126,140568,0,0,0,125,0,0,0,
2016-01-25,2852,0,0,392,75290,0,0,0,392,0,0,0,
2016-01-25,2855,22,9,3850,330779,12,0,83,3837,0,95,0,
2016-01-25,2856,161,39,5445,392672,18,1,20,5323,0,37,0,
2016-01-25,2867,87,288,13566,396925,42,12,130,13767,0,160,0,
2016-01-25,2880,138,875,9005,2476576,101,12,184,9742,0,276,3,
2016-01-25,2881,4691,3137,55087,2558400,668,1863,5640,53541,8,4456,11,
2016-01-25,2882,2148,4026,61528,3140802,1400,179,3536,63417,11,4761,4,
2016-01-25,2883,1965,3807,117085,3791555,164,16,1126,119182,255,1274,0,
2016-01-25,2884,621,1423,7304,1987925,132,147,693,8107,1,678,0,
2016-01-25,2885,4568,1432,63599,2678240,1000,139,17727,60463,0,18588,0,
2016-01-25,2886,607,853,18359,3399955,186,143,1789,18605,0,1838,6,
2016-01-25,2887,8167,2155,80238,2215102,484,94,864,74386,160,1254,0,
2016-01-25,2888,3449,3369,111328,2557036,199,42,3164,111268,20,3329,8,
2016-01-25,2889,42,155,18149,691621,28,0,36,18688,426,64,0,
2016-01-25,2890,933,2699,45085,2541995,133,195,750,46995,144,688,0,
2016-01-25,2891,4888,2854,113937,4513695,818,106,1436,111998,95,2155,7,
2016-01-25,2892,441,376,45675,2865276,148,4,463,46672,1062,607,0,
2016-01-25,2901,4,16,2172,18260,0,0,0,2184,0,0,0,
2016-01-25,2903,329,31,9966,354235,13,60,536,9668,0,489,0,
2016-01-25,2904,1,18,180,17258,0,0,0,197,0,0,0,
2016-01-25,2905,17,38,8513,170335,0,0,4,8534,0,4,0,
2016-01-25,2906,34,0,1109,52995,0,0,0,1075,0,0,0,
2016-01-25,2908,144,51,6490,127471,0,0,3,6397,0,3,0,
2016-01-25,2910,0,1,35,52181,0,0,0,36,0,0,0,
2016-01-25,2911,113,111,7088,51344,1,0,232,7086,0,233,0,
2016-01-25,2912,19,33,532,259905,10,0,39,546,0,49,0,
2016-01-25,2913,131,341,23016,176687,1,0,6,23246,20,7,0,
2016-01-25,2915,226,195,6706,235358,44,9,447,6675,0,482,0,
2016-01-25,2929,176,270,5063,14520,9,6,129,5159,2,132,0,
2016-01-25,3002,2,42,2457,25500,0,0,0,2497,0,0,0,
2016-01-25,3003,67,140,9300,38913,4,1,74,9373,0,77,0,
2016-01-25,3004,117,114,4199,13161,3,0,46,4196,0,49,0,
2016-01-25,3005,221,329,21977,145874,6,23,96,22087,2,79,0,
2016-01-25,3006,302,287,20935,68208,52,7,630,20924,4,675,0,
2016-01-25,3008,97,136,1043,33535,10,15,410,1082,0,405,0,
2016-01-25,3010,4,7,1207,57847,0,0,0,1212,2,0,0,
2016-01-25,3011,54,121,3606,28179,0,0,55,3688,15,55,0,
2016-01-25,3013,469,565,21382,44483,145,20,629,21485,7,754,0,
2016-01-25,3014,101,88,7471,39468,5,0,80,7459,1,85,0,
2016-01-25,3015,7,21,3037,48065,0,0,9,3051,0,9,0,
2016-01-25,3016,44,103,5236,57752,40,15,62,5295,0,87,0,
2016-01-25,3017,1527,1927,24763,88327,41,135,1213,25163,0,1119,0,
2016-01-25,3018,0,0,11139,13105,0,0,12,11139,0,12,0,@
2016-01-25,3019,299,269,18106,70270,11,49,1192,18105,29,1154,0,
2016-01-25,3021,1,17,673,26989,0,0,1,689,0,1,0,
2016-01-25,3022,41,27,6760,82078,23,0,63,6746,0,86,0,
2016-01-25,3023,147,160,7735,54411,25,9,927,7748,0,948,5,
2016-01-25,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-01-25,3025,46,38,1777,17730,0,0,0,1769,0,0,0,
2016-01-25,3026,1,0,1137,56053,0,0,8,1136,0,8,0,
2016-01-25,3027,29,70,7421,24408,0,0,49,7464,2,49,0,
2016-01-25,3028,8,0,1499,53456,0,0,1,1491,0,1,0,
2016-01-25,3029,99,89,12962,30316,0,0,172,12952,0,172,0,
2016-01-25,3030,19,10,2191,59054,8,0,151,2183,1,159,0,
2016-01-25,3031,41,14,3297,49168,0,2,64,3270,0,62,0,
2016-01-25,3032,225,190,5500,25821,2,0,17,5465,0,19,0,
2016-01-25,3033,15,0,364,70752,0,0,1,349,0,1,0,
2016-01-25,3034,93,161,3713,152127,19,18,850,3785,4,851,0,
2016-01-25,3035,139,233,12535,62137,48,35,708,12629,0,721,0,
2016-01-25,3036,131,32,4471,111909,1,0,31,4373,1,32,0,
2016-01-25,3037,456,312,52413,384651,64,3,917,52369,100,978,0,
2016-01-25,3038,30,42,3499,50226,0,0,5,3511,0,5,0,
2016-01-25,3040,3,10,6265,15750,0,0,0,6272,0,0,0,
2016-01-25,3041,1229,981,21262,75752,18,68,1262,21016,2,1214,2,
2016-01-25,3042,23,41,5917,77439,10,0,119,5935,0,129,0,
2016-01-25,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-01-25,3044,31,29,3550,131401,6,12,247,3548,0,241,0,
2016-01-25,3045,172,28,671,855208,1,6,22,527,0,17,0,
2016-01-25,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-01-25,3047,647,687,10701,49722,30,0,550,10745,4,580,0,
2016-01-25,3048,23,37,6157,50584,0,0,69,6171,0,69,0,
2016-01-25,3049,777,1532,19075,139714,48,90,1656,19830,0,1614,0,
2016-01-25,3050,86,6,4671,35616,0,0,66,4591,0,66,0,
2016-01-25,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-01-25,3052,3,15,9597,58251,0,0,5,9609,0,5,0,
2016-01-25,3054,12,4,14780,27028,7,0,1522,14772,0,1529,0,
2016-01-25,3055,64,84,10483,33135,3,0,316,10503,0,319,0,
2016-01-25,3056,50,34,6261,57336,0,0,204,6270,25,204,0,
2016-01-25,3057,1124,841,11297,40520,10,60,543,11014,0,497,4,
2016-01-25,3058,2,0,3249,42879,0,0,0,3247,0,0,0,
2016-01-25,3059,222,234,14979,68173,103,34,931,14991,0,1000,0,
2016-01-25,3060,243,91,18510,43550,23,6,697,18362,4,714,0,
2016-01-25,3062,989,1113,11206,82252,16,32,667,11330,0,651,0,
2016-01-25,3090,0,0,361,41742,0,0,1,361,0,1,0,
2016-01-25,3094,79,55,5877,20813,7,2,107,5853,0,112,0,
2016-01-25,3130,2,2,83,8280,0,0,0,83,0,0,0,
2016-01-25,3149,36,69,9922,67110,17,18,2696,9955,0,2705,10,
2016-01-25,3164,23,33,3823,22227,1,1,30,3833,0,30,0,
2016-01-25,3167,10,0,533,19994,0,0,0,524,1,0,0,
2016-01-25,3189,201,351,9840,111500,9,2,375,10003,13,394,12,
2016-01-25,3209,29,12,2175,29854,0,0,6,2158,0,6,0,
2016-01-25,3229,4,21,4295,15153,7,2,101,4312,0,106,0,
2016-01-25,3231,1585,656,50598,638870,133,58,3429,49670,1,3504,0,
2016-01-25,3257,57,11,4793,15010,0,0,28,4747,0,28,0,
2016-01-25,3266,24,3,1880,88078,0,0,4,1859,0,4,0,
2016-01-25,3296,0,6,7520,27279,0,0,2,7526,0,2,0,
2016-01-25,3305,33,38,2719,30372,0,7,28,2724,0,21,0,
2016-01-25,3308,1,4,2366,24987,0,0,0,2369,0,0,0,
2016-01-25,3311,58,67,9896,47345,1,1,512,9905,0,512,0,
2016-01-25,3312,67,19,4134,27125,0,0,1,4086,0,1,0,
2016-01-25,3315,0,0,2767,17570,0,2,5,2767,0,3,0,
2016-01-25,3338,27,6,3204,17403,0,2,18,3183,0,16,0,
2016-01-25,3356,2,8,1115,19389,0,0,24,1122,1,24,0,
2016-01-25,3376,83,148,1691,44681,7,17,721,1756,0,711,0,
2016-01-25,3380,259,262,12011,110728,10,6,692,12014,0,696,0,
2016-01-25,3383,103,78,14458,62961,10,2,1198,14436,3,1206,0,
2016-01-25,3406,78,120,8459,24942,83,135,5983,8506,5,5936,5,
2016-01-25,3416,25,1,1304,15045,1,0,8,1280,0,9,0,
2016-01-25,3419,55,75,18148,30185,30,2,138,18188,20,166,0,
2016-01-25,3432,1,4,4339,16646,0,0,2,4342,0,2,0,
2016-01-25,3437,630,449,4219,36874,4,8,77,4038,0,73,0,
2016-01-25,3443,75,20,3825,33502,0,0,24,3770,0,24,0,
2016-01-25,3450,282,341,5666,22992,115,34,1171,5726,1,1252,0,
2016-01-25,3454,287,141,5132,19314,1,5,79,4986,0,75,0,
2016-01-25,3474,62,1722,56417,1294745,79,6,8147,59891,1814,8220,0,
2016-01-25,3481,1714,2370,245103,2488309,362,9,2981,245783,24,3334,0,
2016-01-25,3494,89,196,12487,44862,9,2,125,12614,20,132,0,
2016-01-25,3501,74,32,3759,29564,11,0,19,3719,2,30,0,
2016-01-25,3504,7,14,3190,28514,12,8,149,3197,0,153,0,
2016-01-25,3514,983,2957,28523,112380,391,1122,11401,30502,5,10671,1,
2016-01-25,3515,6,1,855,28760,0,0,3,850,0,3,0,
2016-01-25,3518,21,5,8283,21676,23,13,209,8267,0,219,0,
2016-01-25,3519,742,1338,30029,80462,401,637,8833,30685,60,8597,0,
2016-01-25,3533,161,139,4773,23369,18,6,552,4751,0,564,0,
2016-01-25,3535,34,25,8742,19649,0,4,62,8736,3,58,0,
2016-01-25,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-01-25,3545,384,358,15052,73229,59,6,345,15034,8,398,0,
2016-01-25,3550,9,89,5331,21250,0,0,0,5411,0,0,0,
2016-01-25,3557,0,0,532,25562,0,0,0,532,0,0,0,OX
2016-01-25,3559,270,297,7388,29911,3,0,39,7525,110,42,0,
2016-01-25,3561,364,392,30470,92839,52,40,813,30656,158,827,2,
2016-01-25,3573,2,5,189,31688,2,0,82,192,0,84,0,
2016-01-25,3576,1114,1512,58147,214557,436,506,4828,58811,266,4758,0,
2016-01-25,3579,43,43,5010,28899,25,1,532,5010,0,556,0,
2016-01-25,3583,164,305,7274,20284,30,25,507,7416,1,513,1,
2016-01-25,3584,0,2,4425,35167,20,0,730,4427,0,750,0,OX
2016-01-25,3588,11,33,2970,11595,0,0,10,2993,1,10,0,
2016-01-25,3591,37,97,3955,33660,1,0,67,4015,0,68,0,
2016-01-25,3593,0,0,3385,28185,0,0,0,3385,0,0,0,OX
2016-01-25,3596,527,460,9578,47285,147,74,1237,9511,0,1310,0,
2016-01-25,3598,32,24,1298,17995,0,0,21,1290,0,21,0,
2016-01-25,3605,430,208,5615,30975,21,9,353,5393,0,365,0,
2016-01-25,3607,20,38,4715,31287,0,0,105,4734,1,105,0,
2016-01-25,3617,287,441,1680,20215,19,14,250,1834,0,255,0,
2016-01-25,3622,60,82,8471,37831,62,10,2087,8493,0,2139,0,
2016-01-25,3645,74,69,7739,28447,0,1,86,7734,0,85,0,
2016-01-25,3653,9,16,2683,26581,0,1,31,2690,0,30,0,
2016-01-25,3661,35,37,3182,15391,5,0,19,3184,0,24,0,
2016-01-25,3665,495,984,5143,22954,54,243,1691,5632,0,1502,0,
2016-01-25,3669,7,7,2048,24559,0,0,0,2203,155,0,0,
2016-01-25,3673,1316,1515,34510,87907,528,388,11803,34760,51,11943,0,
2016-01-25,3679,0,0,352,20066,0,0,0,352,0,0,0,
2016-01-25,3682,0,19,6701,826406,0,0,0,6740,20,0,0,OX
2016-01-25,3686,889,687,31366,87406,76,61,1754,31214,50,1770,1,
2016-01-25,3694,64,148,9311,32459,9,45,703,9395,0,667,0,
2016-01-25,3698,909,754,19573,129903,35,35,363,19473,55,363,0,
2016-01-25,3702,47,382,5553,413927,12,38,214,5888,0,188,0,
2016-01-25,3703,10,12,5015,213303,0,0,2,5017,0,2,0,
2016-01-25,3704,108,238,8639,115294,2,0,109,8777,8,111,0,
2016-01-25,3705,12,6,1246,66605,3,1,4,1241,1,6,0,
2016-01-25,3706,793,504,33085,194452,46,46,414,32797,1,414,0,
2016-01-25,4104,51,34,3337,30445,3,0,142,3320,0,145,0,
2016-01-25,4106,68,128,5545,20846,5,3,215,5606,1,217,0,
2016-01-25,4108,175,270,10781,37688,80,44,1326,10876,0,1362,0,
2016-01-25,4119,401,324,6756,19054,88,55,308,6679,0,341,0,
2016-01-25,4133,7,5,923,14511,0,0,14,921,0,14,0,
2016-01-25,4137,235,257,3064,19873,46,32,764,3086,0,778,0,
2016-01-25,4141,11,34,3308,37977,1,0,84,3332,1,85,0,
2016-01-25,4142,51,69,6975,59403,11,0,244,6993,0,255,0,
2016-01-25,4144,16,47,2424,19516,2,0,1,2455,0,3,0,
2016-01-25,4164,31,44,4715,34925,18,0,77,4728,0,95,0,
2016-01-25,4306,5,46,3804,112821,0,0,8,3846,1,8,0,
2016-01-25,4414,1050,1110,15807,34191,3,56,1398,15867,0,1345,0,
2016-01-25,4426,586,560,6429,22793,85,163,1800,6405,2,1725,3,
2016-01-25,4526,238,122,4282,64006,1,23,130,4166,0,108,0,
2016-01-25,4532,1,19,1833,117101,0,0,32,1851,0,32,0,
2016-01-25,4536,0,1,318,22705,0,0,0,319,0,0,0,
2016-01-25,4720,5,2,785,20269,0,0,0,782,0,0,0,
2016-01-25,4722,57,118,5949,22061,29,0,0,6012,2,29,0,X
2016-01-25,4725,100,63,6156,72993,0,9,462,6119,0,453,0,
2016-01-25,4733,280,405,12124,21919,43,25,1049,12249,0,1068,1,
2016-01-25,4737,24,8,1109,12861,0,1,1,1093,0,0,0,
2016-01-25,4746,183,240,3862,21867,11,15,165,3920,1,161,0,
2016-01-25,4755,0,0,85,22454,0,0,0,85,0,0,0,
2016-01-25,4904,2,77,825,814625,0,0,6,900,0,6,0,
2016-01-25,4906,901,491,15719,75710,57,27,401,15309,0,431,0,
2016-01-25,4912,21,36,5979,9885,3,0,312,5994,0,315,0,
2016-01-25,4915,349,574,15277,110473,40,10,851,15524,22,881,0,
2016-01-25,4916,27,15,2802,16974,0,0,19,2790,0,19,0,
2016-01-25,4919,121,286,5495,51888,9,0,166,5661,1,175,0,
2016-01-25,4927,59,158,8199,30648,7,7,162,8458,160,162,0,
2016-01-25,4930,62,12,3099,33575,0,5,27,3049,0,22,0,
2016-01-25,4934,680,869,36550,72886,338,115,3164,36789,50,3387,0,
2016-01-25,4935,409,445,3752,34920,31,47,293,3788,0,277,0,
2016-01-25,4938,993,1377,12746,650755,110,198,3740,13142,12,3657,5,
2016-01-25,4942,0,6,687,37300,0,0,7,693,0,7,0,
2016-01-25,4952,81,69,4314,27203,14,2,103,4322,20,115,0,
2016-01-25,4956,71,30,3270,25102,0,0,10,3229,0,10,0,
2016-01-25,4958,316,526,12547,201187,88,33,414,12764,7,469,0,
2016-01-25,4960,120,134,6943,128932,25,0,180,6962,5,205,0,
2016-01-25,4976,5,0,430,26475,0,0,0,425,0,0,0,
2016-01-25,4977,76,62,1743,12885,0,2,12,1729,0,10,0,
2016-01-25,4984,138,81,2741,11345,2,0,37,2684,0,39,0,
2016-01-25,4994,130,185,1130,27659,9,5,106,1185,0,110,0,
2016-01-25,4999,64,36,1619,18604,0,0,3,1591,0,3,0,
2016-01-25,5007,0,8,6501,73735,0,0,113,6509,0,113,0,
2016-01-25,5203,10,1,510,24198,0,0,0,501,0,0,0,
2016-01-25,5215,28,24,2771,13584,1,0,23,2767,0,24,0,
2016-01-25,5225,12,2,1456,15250,0,0,59,1453,7,59,0,
2016-01-25,5234,0,5,1860,23344,0,0,1,1865,0,1,0,
2016-01-25,5243,47,26,2295,43382,2,0,8,2274,0,10,0,
2016-01-25,5259,0,1,3902,18008,5,0,904,3903,0,909,0,OX
2016-01-25,5264,45,224,2678,84926,56,15,561,2858,1,602,0,
2016-01-25,5269,156,154,4057,14271,50,39,1488,4055,0,1499,0,
2016-01-25,5285,0,0,374,18700,0,0,0,374,0,0,0,
2016-01-25,5288,344,280,3845,16233,28,7,472,3781,0,494,1,
2016-01-25,5305,646,920,8811,77202,0,40,423,9085,0,383,0,
2016-01-25,5388,186,140,6115,60340,14,28,1536,6073,4,1522,0,
2016-01-25,5434,15,0,2652,40661,1,0,9,2637,0,10,0,
2016-01-25,5469,148,133,17155,113859,0,0,36,17140,0,36,0,
2016-01-25,5471,5,18,1533,41969,1,0,30,1546,0,31,0,
2016-01-25,5484,0,0,706,28876,0,0,0,706,0,0,0,OX
2016-01-25,5515,7,32,2112,84725,0,0,0,2137,0,0,0,
2016-01-25,5519,157,3,5118,45765,0,0,32,4964,0,32,0,
2016-01-25,5521,328,180,59764,86881,15,0,92,59616,0,107,0,
2016-01-25,5522,43,254,5392,208858,69,131,1715,5603,0,1653,0,
2016-01-25,5525,5,4,1424,63272,0,0,0,1423,0,0,0,
2016-01-25,5531,77,151,13623,220577,17,7,974,13698,1,984,0,
2016-01-25,5533,5,0,2572,67833,15,0,21,2567,0,36,0,
2016-01-25,5534,15,41,2244,68579,35,10,322,2270,0,347,0,
2016-01-25,5538,0,2,93,42000,0,0,0,95,0,0,0,
2016-01-25,5607,0,1,6564,42494,0,0,0,6565,0,0,0,
2016-01-25,5608,2,1,4970,105890,0,0,9,4969,0,9,0,
2016-01-25,5706,5,0,643,16009,0,1,7,638,0,6,0,
2016-01-25,5871,597,720,15927,284807,322,58,4848,16055,5,5113,1,
2016-01-25,5880,152,480,20662,2768057,107,0,114,20990,0,221,0,
2016-01-25,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-01-25,5907,82,53,6446,50250,13,5,469,6528,111,477,0,
2016-01-25,6005,161,59,7534,579768,32,0,45,7432,0,77,0,
2016-01-25,6108,1,0,2809,39974,0,0,0,2808,0,0,0,
2016-01-25,6112,1,13,3682,22930,0,0,0,3694,0,0,0,
2016-01-25,6115,2,0,167,44721,0,0,0,165,0,0,0,
2016-01-25,6116,3917,4461,135839,808483,278,1074,9950,136383,0,9154,0,
2016-01-25,6117,0,0,1041,22162,0,0,8,1041,0,8,0,
2016-01-25,6120,41,141,15361,183951,20,1,59,15461,0,78,0,
2016-01-25,6128,13,0,395,22772,0,0,2,382,0,2,0,
2016-01-25,6131,68,65,5430,25481,11,0,141,5427,0,152,0,
2016-01-25,6133,0,8,6208,29251,0,0,1,6216,0,1,0,
2016-01-25,6136,7,0,2083,28884,0,0,6,2076,0,6,0,
2016-01-25,6139,28,9,2007,47062,1,0,9,1988,0,10,0,
2016-01-25,6141,0,2,5383,33266,0,0,0,5392,7,0,0,
2016-01-25,6142,163,203,10903,67058,0,0,11,10953,10,11,0,
2016-01-25,6145,30,14,11159,33383,10,0,97,11143,0,107,0,
2016-01-25,6152,22,47,2714,43100,0,0,20,2739,0,20,0,
2016-01-25,6153,113,235,23238,80789,10,17,658,23361,1,651,0,
2016-01-25,6155,5,3,215,21274,0,0,0,213,0,0,0,
2016-01-25,6164,1,4,6058,29575,0,0,5,6061,0,5,0,
2016-01-25,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-01-25,6166,29,68,4636,50512,17,0,100,4675,0,118,1,
2016-01-25,6168,104,101,7624,51800,12,0,150,7621,0,162,0,
2016-01-25,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-01-25,6176,494,795,11384,116256,386,132,2737,11693,8,2991,0,
2016-01-25,6177,1,13,5451,49518,1,0,194,5468,5,195,0,
2016-01-25,6183,3,2,1483,37500,0,1,2,1482,0,1,0,
2016-01-25,6184,3,2,511,35006,0,0,115,510,0,115,0,
2016-01-25,6189,12,0,344,44761,0,0,2,332,0,2,0,
