date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-13,3055,94,194,7010,25610,0,12,12,7115,5,0,0,
2026-07-13,3056,3,0,5134,120138,0,0,123,5138,7,123,0,
2026-07-13,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,3059,148,294,13039,76925,2,7,50,13185,0,45,0,
2026-07-13,3060,519,520,9695,34390,4,9,13,9698,2,8,0,
2026-07-13,3062,165,447,12554,82522,4,1,39,12842,6,42,0,
2026-07-13,3090,441,360,4608,71891,32,112,122,4529,2,42,0,
2026-07-13,3092,67,44,3817,26662,11,7,7,3794,0,11,0,
2026-07-13,3094,135,167,3133,20779,32,7,26,3165,0,51,0,
2026-07-13,3130,2,2,10,8297,0,0,0,10,0,0,0,
2026-07-13,3135,172,101,2416,24261,0,2,33,2347,2,31,0,
2026-07-13,3138,19,36,2831,14099,0,0,9,2848,0,9,0,
2026-07-13,3149,866,814,22309,53533,288,0,49,22271,14,341,4,X
2026-07-13,3150,9,5,259,11094,0,0,0,255,0,0,0,
2026-07-13,3164,5,0,293,21502,0,0,0,288,0,0,0,
2026-07-13,3167,674,408,11699,22568,1,12,15,11433,0,4,0,
2026-07-13,3168,0,5,35,18774,0,0,0,40,0,0,0,
2026-07-13,3189,202,295,18489,131728,55,32,84,18587,5,109,2,
2026-07-13,3209,141,199,5999,58847,0,1,10,6057,0,9,0,
2026-07-13,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,3231,1042,857,49088,795103,16,8,19,48921,18,27,0,
2026-07-13,3257,60,193,3085,19955,5,1,21,3218,0,25,0,
2026-07-13,3266,1,1,385,88078,0,0,0,385,0,0,0,
2026-07-13,3296,10,26,1844,24181,0,0,2,1862,2,2,0,
2026-07-13,3305,143,291,8383,36161,0,0,0,8534,3,0,0,X
2026-07-13,3308,13,12,690,15000,0,0,0,689,0,0,0,
2026-07-13,3311,38,25,2484,25000,0,0,1,2471,0,1,0,
2026-07-13,3312,75,121,6017,45656,0,0,24,6063,0,24,0,
2026-07-13,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,3338,31,45,3946,21977,6,0,4,3960,0,10,0,
2026-07-13,3346,239,248,2999,30307,2,2,10,3010,2,10,0,
2026-07-13,3356,42,52,1867,19985,0,0,12,1877,0,12,0,
2026-07-13,3376,109,179,12810,48940,2,2,225,12885,5,225,0,
2026-07-13,3380,72,44,5434,135429,4,0,0,5406,0,4,0,X
2026-07-13,3406,152,166,2912,28185,24,0,13,2928,2,37,0,
2026-07-13,3413,162,169,4798,27690,0,1,5,4840,35,4,0,
2026-07-13,3416,15,79,1346,20124,2,16,63,1410,0,49,0,
2026-07-13,3419,0,1,1093,0,0,0,0,1095,1,0,0,OX
2026-07-13,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,3437,62,28,3564,36137,0,1,1,3530,0,0,0,
2026-07-13,3443,75,124,4392,33502,1,0,15,4443,2,16,0,
2026-07-13,3447,43,17,2698,19362,0,0,3,2673,1,3,0,
2026-07-13,3450,423,259,19320,36420,2,35,114,19158,2,81,0,
2026-07-13,3481,20676,45177,422572,1997299,1599,2724,12586,447174,101,11482,21,
2026-07-13,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,3501,1,0,1195,29564,0,0,0,1194,0,0,0,
2026-07-13,3504,231,83,2903,28514,24,7,64,2757,2,81,0,
2026-07-13,3515,4,16,1697,30886,0,0,4,1710,1,4,0,
2026-07-13,3518,24,48,4403,23391,22,0,45,4427,0,67,0,
2026-07-13,3528,124,149,2404,16659,0,0,0,2430,1,0,0,
2026-07-13,3530,4,38,1271,19368,0,0,0,1305,0,0,0,
2026-07-13,3532,121,287,10372,96962,0,0,0,10538,0,0,0,
2026-07-13,3533,16,18,615,28133,0,0,0,617,0,0,0,
2026-07-13,3535,149,357,6777,19763,8,6,98,6993,8,100,0,
2026-07-13,3543,242,185,5484,27565,13,7,20,5427,0,26,0,
2026-07-13,3545,128,73,4527,55614,6,4,33,4473,1,35,0,
2026-07-13,3550,436,678,14627,26887,32,16,86,14869,0,102,0,
2026-07-13,3557,9,16,407,17999,0,0,0,414,0,0,0,
2026-07-13,3563,50,87,5779,12300,0,2,3,5819,3,1,0,
2026-07-13,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,3583,63,18,2205,20086,3,2,49,2170,10,53,3,
2026-07-13,3588,59,86,1792,15498,5,1,1,1819,0,5,0,
2026-07-13,3591,183,256,26438,36346,6,11,13,26511,0,8,0,
2026-07-13,3592,52,84,911,18963,0,0,0,944,1,0,0,
2026-07-13,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,3596,32,87,1508,55088,0,1,16,1563,0,15,0,
2026-07-13,3605,689,1314,9453,43787,16,16,142,10078,0,142,0,
2026-07-13,3607,19,28,2019,30415,0,0,0,2028,0,0,0,
2026-07-13,3617,157,67,2653,23691,1,0,3,2568,5,4,0,
2026-07-13,3622,2,1,2066,37831,0,0,0,2065,0,0,0,
2026-07-13,3645,111,345,6976,34188,0,0,0,7223,13,0,0,
2026-07-13,3652,9,13,534,18774,0,0,0,538,0,0,0,X
2026-07-13,3653,14,58,2428,36683,1,0,9,2474,2,10,0,
2026-07-13,3661,129,72,6203,20833,1,3,62,6147,1,60,0,
2026-07-13,3665,44,49,3419,48769,0,0,0,3426,2,0,0,X
2026-07-13,3669,4,1,901,23229,0,0,0,898,0,0,0,
2026-07-13,3673,619,744,18786,101665,194,0,0,18946,35,194,0,X
2026-07-13,3679,0,0,113,15755,0,0,0,113,0,0,0,
2026-07-13,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,3694,570,546,7835,38732,4,3,32,7811,0,33,0,
2026-07-13,3701,45,198,7605,53909,0,5,14,7844,86,9,0,
2026-07-13,3702,508,739,6381,423318,0,243,2817,6636,24,2574,0,
2026-07-13,3703,9,3,1411,205803,0,1,1,1405,0,0,0,
2026-07-13,3704,1727,692,7424,103861,3,30,33,6389,0,6,0,
2026-07-13,3705,0,0,421,66605,0,0,0,421,0,0,0,
2026-07-13,3706,1221,1330,33408,331803,3,17,142,33574,57,128,0,
2026-07-13,3708,19,25,3559,23071,0,2,6,3566,1,40,36,
2026-07-13,3711,1018,810,11010,1117643,16,16,67,10808,6,67,0,
2026-07-13,3712,5,11,2955,61560,0,57,71,2961,0,14,0,
2026-07-13,3714,436,462,30926,166985,10,39,108,30956,4,79,0,
2026-07-13,3715,434,673,26751,70893,70,65,207,27023,33,212,0,
2026-07-13,3716,7,6,518,37441,0,0,0,517,0,0,0,
2026-07-13,3717,525,357,10572,52737,0,0,0,10405,1,0,0,
2026-07-13,4104,4,7,68,47091,0,0,0,71,0,0,0,
2026-07-13,4106,78,39,795,25227,0,0,0,756,0,0,0,
2026-07-13,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,4119,0,1,634,29877,0,0,0,635,0,0,0,
2026-07-13,4133,3,28,1012,15138,0,0,3,1038,1,3,0,
2026-07-13,4137,10,6,1115,20623,1,0,0,1111,0,1,0,
2026-07-13,4142,54,41,6566,107376,0,0,0,6609,56,0,0,
2026-07-13,4148,0,8,418,16808,0,0,0,426,0,0,0,
2026-07-13,4155,197,6,803,36171,0,0,0,612,0,0,0,
2026-07-13,4164,30,96,6984,47647,0,11,12,7052,2,1,0,
2026-07-13,4190,0,11,301,15361,0,0,0,312,0,0,0,
2026-07-13,4306,212,22,4818,169189,0,1,1,4628,0,0,0,
2026-07-13,4414,6,4,743,53409,0,0,0,741,0,0,0,
2026-07-13,4426,18,3,923,43169,0,0,0,908,0,0,0,
2026-07-13,4438,0,0,981,28356,0,0,0,981,0,0,0,
2026-07-13,4439,6,10,251,9528,0,0,0,255,0,0,0,X
2026-07-13,4440,25,24,132,16899,0,0,0,131,0,0,0,
2026-07-13,4441,6,1,156,17043,0,0,0,151,0,0,0,
2026-07-13,4526,233,94,7366,63706,9,1,24,7232,5,32,0,
2026-07-13,4532,120,124,3031,123723,6,3,43,3040,5,46,0,
2026-07-13,4536,21,25,782,22705,0,0,0,786,0,0,0,X
2026-07-13,4540,126,195,5504,28796,10,5,26,5574,1,31,0,
2026-07-13,4545,24,18,1288,19250,0,0,4,1282,0,4,0,
2026-07-13,4551,235,576,3821,28805,18,8,64,4162,0,74,0,
2026-07-13,4552,8,10,2092,29000,0,0,0,2094,0,0,0,
2026-07-13,4555,1,40,3051,17496,0,1,32,3090,0,31,0,
2026-07-13,4557,0,0,339,11992,0,0,0,339,0,0,0,
2026-07-13,4560,2,0,264,17024,0,0,0,262,0,0,0,X
2026-07-13,4562,11,12,2129,21886,38,3,91,2131,1,126,0,
2026-07-13,4564,748,933,11292,58197,17,22,129,11477,0,124,0,
2026-07-13,4566,75,96,3998,27498,0,20,23,4019,0,3,0,
2026-07-13,4569,8,24,756,7650,0,0,0,772,0,0,0,
2026-07-13,4571,7,8,1210,13254,0,0,0,1211,0,0,0,
2026-07-13,4572,9,3,323,10000,0,0,0,317,0,0,0,X
2026-07-13,4576,90,95,2898,29950,2,1,6,2904,1,7,0,
2026-07-13,4581,1,1,28,8474,0,0,0,28,0,0,0,
2026-07-13,4583,3,6,3619,20042,0,0,5,3624,2,5,0,
2026-07-13,4585,30,14,647,26152,0,0,59,631,0,74,15,
2026-07-13,4588,13,1,444,10746,0,0,0,432,0,0,0,
2026-07-13,4720,130,153,4017,28629,0,0,0,4089,49,0,0,
2026-07-13,4722,81,145,13163,25881,36,5,49,13227,0,95,15,
2026-07-13,4736,8,11,230,23843,0,0,0,233,0,0,0,
2026-07-13,4737,22,12,1317,19349,0,0,0,1307,0,0,0,
2026-07-13,4739,478,496,11606,30375,26,0,130,11625,1,157,1,
2026-07-13,4746,18,15,2173,30063,1,0,1,2170,0,2,0,
2026-07-13,4755,185,71,1672,25176,0,0,0,1558,0,0,0,
2026-07-13,4763,336,509,42440,247286,0,9,19,42614,1,10,0,
2026-07-13,4764,585,759,7932,21385,52,71,88,8106,0,69,0,
2026-07-13,4766,13,35,1339,30142,0,0,6,1361,0,6,0,
2026-07-13,4770,14,5,1015,19994,0,3,11,1006,0,8,0,
2026-07-13,4771,51,20,544,14679,0,0,0,513,0,0,0,
2026-07-13,4807,10,139,1321,12249,0,3,11,1450,0,8,0,
2026-07-13,4904,5,86,508,878566,3,1,7,589,0,9,0,
2026-07-13,4906,306,824,31701,112961,30,20,58,32231,12,68,0,
2026-07-13,4912,4,56,3804,16748,0,0,0,3856,0,0,0,
2026-07-13,4915,78,37,4132,117970,0,0,7,4102,11,7,0,
2026-07-13,4916,3475,1328,10170,31020,7,47,228,8027,4,189,1,
2026-07-13,4919,393,518,18277,104941,252,98,1867,18409,7,2021,0,
2026-07-13,4927,151,275,31232,66234,85,5,1124,31356,0,1204,0,
2026-07-13,4930,2,0,3718,20000,0,0,0,3716,0,0,0,
2026-07-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,4935,2,2,672,32216,0,0,0,672,0,0,0,
2026-07-13,4938,67,424,6135,670511,0,0,46,6494,2,46,0,
2026-07-13,4942,6,0,620,35591,0,0,0,614,0,0,0,
2026-07-13,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,4949,383,189,3378,16930,39,6,84,3186,2,117,0,
2026-07-13,4952,23,70,1493,27203,8,0,4,1540,0,12,0,
2026-07-13,4956,181,232,7241,25102,40,3,8,7293,1,45,0,
2026-07-13,4958,6168,7111,31075,269855,21,293,569,32019,1,297,0,
2026-07-13,4960,159,320,17541,142926,0,1,83,17703,1,82,0,
2026-07-13,4961,119,75,1618,30313,1,0,5,1574,0,6,0,
2026-07-13,4967,109,125,8646,23517,204,318,742,8666,4,771,143,
2026-07-13,4968,30,27,5990,23052,0,0,0,5988,1,0,0,
2026-07-13,4976,120,211,4880,35337,7,4,95,4971,0,98,0,
2026-07-13,4977,41,117,7630,20672,8,5,26,7716,10,30,1,
2026-07-13,4989,1403,2669,19839,34444,74,343,636,21167,62,367,0,
2026-07-13,4994,10,0,2265,16595,0,0,1,2255,0,1,0,
2026-07-13,4999,4,0,409,18604,0,0,0,405,0,0,0,
2026-07-13,5007,0,0,9,73735,0,0,0,9,0,0,0,
2026-07-13,5203,22,2,1301,19835,0,0,6,1281,0,6,0,
2026-07-13,5215,3,14,768,16084,0,0,0,779,0,0,0,
2026-07-13,5222,11,81,1999,22773,0,1,25,2071,2,24,0,
2026-07-13,5225,4,10,1553,19784,0,0,5,1561,2,5,0,
2026-07-13,5234,83,29,1597,25678,18,1,17,1543,0,34,0,
2026-07-13,5243,159,220,11334,42132,4,2,24,11398,3,26,0,
2026-07-13,5244,9,16,2869,17060,0,0,0,2877,1,0,0,
2026-07-13,5258,61,93,4160,27591,0,1,5,4193,1,4,0,
2026-07-13,5269,14,70,2155,18539,1,26,45,2211,0,20,0,
2026-07-13,5283,6,0,129,21900,0,0,0,123,0,0,0,
2026-07-13,5284,108,168,3941,13223,1,2,2,4006,5,1,0,
2026-07-13,5285,172,145,6194,25510,1,1,6,6167,0,6,0,
2026-07-13,5288,4,9,2335,17424,0,1,2,2355,15,1,0,
2026-07-13,5292,64,54,1045,10527,0,0,0,1035,0,0,0,
2026-07-13,5306,11,5,472,31500,0,0,0,466,0,0,0,
2026-07-13,5388,103,191,5787,76085,1,0,11,5879,4,12,0,
2026-07-13,5434,95,56,900,48470,0,0,0,861,0,0,0,X
2026-07-13,5469,119,84,15003,121541,1,3,25,14969,1,23,0,
2026-07-13,5471,731,1161,4968,41969,0,0,0,5398,0,0,0,
2026-07-13,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,5515,29,32,1753,50400,0,1,63,1756,0,62,0,
2026-07-13,5519,55,91,864,54799,0,48,48,900,0,0,0,
2026-07-13,5521,155,88,15373,123070,1,0,0,15306,0,1,0,
2026-07-13,5522,15,29,1043,195399,16,0,0,1057,0,16,0,
2026-07-13,5525,4,23,372,79526,0,0,0,391,0,0,0,
2026-07-13,5531,0,0,3262,244397,0,0,12,3263,1,12,0,
2026-07-13,5533,34,7,535,71311,0,0,0,508,0,0,0,
2026-07-13,5534,15,39,4187,78831,0,0,14,4211,0,14,0,
2026-07-13,5538,1,0,13,50300,0,0,0,12,0,0,0,
2026-07-13,5546,0,3,23,20588,0,0,0,26,0,0,0,
2026-07-13,5607,27,10,1452,92638,0,0,0,1435,0,0,0,
2026-07-13,5608,18,8,4685,97319,2,0,1,4677,2,3,0,
2026-07-13,5706,0,0,788,21227,0,0,26,788,0,26,0,
2026-07-13,5871,197,210,4704,427855,0,1,35,4720,3,34,0,
2026-07-13,5876,52,175,1245,1215400,0,1,2,1368,0,1,0,
2026-07-13,5880,121,743,2243,3920234,0,0,28,2865,0,28,0,
2026-07-13,5906,0,0,26,8935,0,0,0,26,0,0,0,
2026-07-13,5907,6,5,5493,48882,0,0,0,5492,0,0,0,
2026-07-13,6005,132,355,5267,542727,10,1,17,5510,20,26,0,
2026-07-13,6024,11,0,150,62484,0,0,0,139,0,0,0,
2026-07-13,6108,23,5,1557,38623,0,0,0,1539,0,0,0,
2026-07-13,6112,15,27,3359,30589,5,0,0,3373,2,5,0,X
2026-07-13,6115,2,1,94,46915,0,0,0,93,0,0,0,
2026-07-13,6116,1230,2453,41021,714663,892,554,11763,42247,3,12101,0,
2026-07-13,6117,35,20,2630,23146,10,0,22,2615,0,32,0,
2026-07-13,6120,184,81,7231,149749,33,0,3,7228,100,36,0,
2026-07-13,6128,18,0,1195,31897,0,0,0,1177,0,0,0,
2026-07-13,6133,39,118,3357,29251,2,0,35,3436,0,37,0,
2026-07-13,6136,6,0,2752,28884,0,0,0,2746,0,0,0,
2026-07-13,6139,365,240,7241,58893,1,8,101,7136,20,94,0,
2026-07-13,6141,0,0,46,0,0,0,0,46,0,0,0,OX
2026-07-13,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,6153,431,481,14203,136837,3,32,193,14273,20,164,0,
2026-07-13,6155,65,292,3677,22005,23,11,32,3905,1,44,0,
2026-07-13,6164,73,290,4060,20000,1,0,6,4277,0,7,0,
2026-07-13,6165,13,143,8432,19438,0,0,1,8562,0,1,0,
2026-07-13,6166,35,217,3817,50767,0,0,1,3999,0,1,0,
2026-07-13,6168,121,193,5463,51440,137,1,481,5536,1,617,0,
2026-07-13,6176,100,74,7084,116256,1,0,12,7059,1,13,0,
2026-07-13,6177,20,180,2920,117972,0,0,3,3080,0,3,0,
2026-07-13,6183,0,0,9,37500,0,0,0,9,0,0,0,
2026-07-13,6184,0,0,500,40531,0,0,0,528,28,0,0,
2026-07-13,6189,14,68,2498,65944,0,0,0,2553,1,0,0,
2026-07-13,6191,475,551,23169,124825,51,2,32,23260,15,81,0,
2026-07-13,6192,1,23,852,24038,0,0,0,874,0,0,0,
2026-07-13,6196,69,66,1623,55082,0,0,5,1629,9,5,0,
2026-07-13,6197,316,361,5180,30552,8,27,143,5229,4,318,194,
2026-07-13,6201,0,0,29,22300,0,0,0,29,0,0,0,
2026-07-13,6202,1263,2481,6122,56542,237,6,57,7340,0,288,0,
2026-07-13,6205,9,131,5314,20558,1,0,5,5437,1,6,0,
2026-07-13,6206,73,99,1891,35765,0,0,0,1918,1,0,0,
2026-07-13,6209,774,839,14945,45296,12,16,162,15013,3,158,0,
2026-07-13,6213,1775,3080,16210,90890,106,66,244,17517,2,284,0,
2026-07-13,6214,131,131,1760,68060,1,1,3,1762,2,3,0,
2026-07-13,6215,137,169,5890,20697,0,0,0,5922,0,0,0,X
2026-07-13,6216,11,8,726,24324,0,0,1,723,0,1,0,
2026-07-13,6224,99,274,2269,21411,11,31,42,2447,3,22,0,
2026-07-13,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,6226,177,188,2333,28883,254,5,148,2344,0,397,0,
2026-07-13,6230,10,9,468,21585,0,0,0,467,0,0,0,
2026-07-13,6235,21,35,5343,49976,0,1,28,5364,7,27,0,
2026-07-13,6239,949,1022,26836,189786,9,3,73,26914,5,79,0,
2026-07-13,6243,70,61,1466,11317,4,33,36,1459,2,7,0,
2026-07-13,6257,413,365,9367,120978,4,27,32,9334,15,9,0,
2026-07-13,6269,199,189,10743,80957,5,25,324,10733,0,304,0,
2026-07-13,6271,562,1207,9417,52264,45,20,89,10062,0,114,0,
2026-07-13,6272,0,0,3,20440,0,0,0,3,0,0,0,
2026-07-13,6277,16,12,198,29867,0,0,0,194,0,0,0,X
2026-07-13,6278,857,1104,11773,73099,5,260,270,12028,8,15,0,
2026-07-13,6281,10,0,73,24793,0,0,0,63,0,0,0,
2026-07-13,6282,2145,1303,32832,214007,73,38,548,31995,5,583,0,
2026-07-13,6283,9,23,2563,20632,0,0,1,2577,0,1,0,
2026-07-13,6285,1065,602,17034,120915,132,23,100,16572,1,209,0,
2026-07-13,6405,206,102,7216,16450,4,10,115,7162,50,109,0,
2026-07-13,6409,58,70,1128,22063,0,1,27,1140,0,26,0,
2026-07-13,6412,117,46,3522,100192,1,3,3,3451,0,1,0,
2026-07-13,6414,66,64,1370,37252,0,7,514,1368,0,513,6,
2026-07-13,6415,139,265,5551,97159,0,4,87,5677,0,83,0,
2026-07-13,6416,218,155,3517,18337,5,1,11,3470,16,32,17,
2026-07-13,6426,44,17,2684,9627,4,1,7,2659,2,10,0,
2026-07-13,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,6438,38,25,4189,20551,0,0,16,4180,4,16,0,
2026-07-13,6442,206,509,4592,20454,0,0,0,4928,33,1,1,X
2026-07-13,6443,0,179,15286,0,0,0,505,15471,6,505,0,OX
2026-07-13,6446,210,233,8666,95401,12,3,6,8690,1,15,0,
2026-07-13,6449,347,174,3323,22971,33,25,43,3151,1,51,0,
2026-07-13,6451,360,585,9305,28334,48,14,157,9533,3,191,0,
2026-07-13,6456,463,405,12400,84484,86,5,172,12342,0,253,0,
2026-07-13,6464,0,0,2,32195,0,0,0,2,0,0,0,X
2026-07-13,6472,25,60,3694,31935,0,4,4,3729,0,0,0,
2026-07-13,6477,1062,591,3786,30946,0,243,243,3321,6,0,0,
2026-07-13,6491,23,61,872,19500,0,2,2,910,0,0,0,
2026-07-13,6504,0,1,126,18150,0,0,0,127,0,0,0,
2026-07-13,6505,1074,1512,8301,2381489,6,43,74,8741,2,37,0,
2026-07-13,6515,15,18,431,9098,0,0,0,434,0,0,0,X
2026-07-13,6525,648,739,5399,32261,9,7,12,5492,2,14,0,
2026-07-13,6526,145,55,1640,41876,0,1,1,1550,0,0,0,
2026-07-13,6531,141,347,9024,40774,2,9,32,9237,7,25,0,
2026-07-13,6533,243,127,2433,12662,0,11,27,2327,10,16,0,
2026-07-13,6534,2,12,1835,25700,0,0,0,1845,0,0,0,
2026-07-13,6541,13,9,3855,66246,0,0,0,3851,0,0,0,
2026-07-13,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,6552,8,18,1142,20750,0,0,18,1152,0,18,0,
2026-07-13,6558,8,11,3798,21622,0,0,15,3801,0,15,0,
2026-07-13,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,6579,94,374,1607,42362,5,0,0,1887,0,5,0,
2026-07-13,6581,0,1,6,27817,0,0,0,7,0,0,0,
2026-07-13,6582,1,0,365,26543,0,0,0,364,0,0,0,
2026-07-13,6585,21,30,2585,18033,0,1,52,2594,0,65,14,
2026-07-13,6589,129,166,3120,62967,0,38,75,3162,5,37,0,
2026-07-13,6591,24,36,2396,10280,0,0,20,2423,15,20,0,
2026-07-13,6592,6,0,718,155787,0,0,1,712,0,1,0,
2026-07-13,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,6605,8,31,2420,41454,0,0,0,2443,0,0,0,
2026-07-13,6606,21,0,535,27575,0,0,0,514,0,0,0,
2026-07-13,6614,0,0,54,20165,0,0,0,54,0,0,0,X
2026-07-13,6625,12,39,946,14493,0,0,0,973,0,0,0,
2026-07-13,6641,7,34,100,9125,0,0,0,127,0,0,0,
2026-07-13,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-07-13,6655,0,1,0,20142,0,0,0,1,0,0,0,X
2026-07-13,6657,0,0,1442,0,0,0,0,1442,0,0,0,OX
2026-07-13,6658,38,48,1751,9092,1,0,13,1761,0,14,0,
2026-07-13,6666,5,2,342,11847,0,0,0,339,0,0,0,
2026-07-13,6668,49,55,3022,19957,0,0,0,3029,1,0,0,
2026-07-13,6669,48,110,1975,46655,1,2,9,2042,5,8,0,
2026-07-13,6670,3,12,426,34846,0,0,3,438,3,3,0,
2026-07-13,6671,4,0,57,15187,0,0,0,53,0,0,0,
2026-07-13,6672,325,428,5587,20405,47,6,45,5691,1,86,0,
2026-07-13,6674,2,7,278,17137,0,0,0,283,0,0,0,
2026-07-13,6689,19,6,1449,17000,0,0,0,1437,1,0,0,
2026-07-13,6691,36,70,1570,30371,0,0,23,1604,0,23,0,
2026-07-13,6695,39,37,3614,21619,4,0,19,3612,0,23,0,
2026-07-13,6698,31,8,2420,16597,0,0,0,2398,1,0,0,
2026-07-13,6706,65,121,9988,19637,20,4,70,10056,12,86,0,
2026-07-13,6715,181,77,6039,17068,16,1,4,5935,0,19,0,
2026-07-13,6719,225,538,4984,21120,3,3,5,5307,10,6,1,
2026-07-13,6742,33,115,2966,17816,9,0,71,3051,3,80,0,
2026-07-13,6743,29,48,608,37500,0,0,0,627,0,0,0,
2026-07-13,6753,632,385,6019,29313,7,84,137,5772,0,60,0,
2026-07-13,6754,6,6,131,16500,0,0,0,131,0,0,0,
2026-07-13,6756,7,3,760,17497,0,0,4,756,0,4,0,
2026-07-13,6757,20,55,3659,114882,10,1,13,3694,0,22,0,
2026-07-13,6768,16,15,1305,50023,0,4,5,1306,2,1,0,
2026-07-13,6770,4589,5987,169736,1176926,284,164,3068,171179,45,3233,45,
2026-07-13,6771,0,0,80,7794,0,0,0,80,0,0,0,
2026-07-13,6776,5,33,988,22895,0,0,0,1016,0,0,0,
2026-07-13,6781,47,68,3004,21354,0,0,0,3025,0,0,0,
2026-07-13,6782,11,50,505,15750,0,0,0,544,0,0,0,
2026-07-13,6789,563,404,7468,79574,1,10,14,7309,0,5,0,
2026-07-13,6790,0,0,605,66782,0,0,0,605,0,0,0,
2026-07-13,6792,0,35,266,11968,0,0,0,301,0,0,0,
2026-07-13,6794,5,10,267,12109,0,0,0,272,0,0,0,
2026-07-13,6796,6,0,531,10058,0,0,0,525,0,0,0,
2026-07-13,6799,28,51,2200,10913,1,0,0,2224,1,1,0,
2026-07-13,6805,60,34,2648,17138,7,0,10,2623,1,17,0,
2026-07-13,6807,0,0,138,13500,0,0,0,138,0,0,0,
2026-07-13,6830,69,170,4045,13361,4,4,25,4147,1,28,3,
2026-07-13,6831,0,0,0,16875,0,0,0,0,0,0,0,
2026-07-13,6834,2167,1018,5576,22117,112,26,407,4427,0,493,0,
2026-07-13,6835,2,6,843,16543,0,0,0,847,0,0,0,
2026-07-13,6838,0,5,2633,0,0,0,0,2638,0,0,0,OX
2026-07-13,6854,19,40,3556,29419,0,0,0,3577,0,0,0,
2026-07-13,6861,88,221,2772,10399,2,44,48,2907,2,6,0,
2026-07-13,6862,26,51,1547,12500,0,0,1,1572,0,1,0,
2026-07-13,6863,0,12,941,18722,0,2,3,957,4,1,0,
2026-07-13,6869,38,21,3422,34457,0,1,13,3405,0,12,0,
2026-07-13,6873,140,29,4080,34591,1,2,31,3971,2,30,0,
2026-07-13,6885,2,12,2405,33254,0,0,0,2415,0,0,0,
2026-07-13,6887,0,1,1119,18537,0,0,0,1120,0,0,0,X
2026-07-13,6890,45,32,882,62350,0,27,27,869,0,0,0,
2026-07-13,6901,742,707,5717,213340,231,21,79,5686,4,289,0,
2026-07-13,6902,27,8,621,8882,0,0,0,602,0,0,0,
2026-07-13,6906,45,37,550,8384,0,0,0,543,1,0,0,
2026-07-13,6909,38,17,1759,16805,0,0,14,1738,0,14,0,
2026-07-13,6914,0,1,338,16556,0,0,0,339,0,0,0,
2026-07-13,6916,16,2,419,16875,0,0,0,408,3,0,0,
2026-07-13,6918,0,0,98,8642,0,0,0,98,0,0,0,
2026-07-13,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,6923,4,5,1954,22872,0,1,1,1955,0,0,0,
2026-07-13,6928,4,22,849,21500,0,0,8,867,0,8,0,
2026-07-13,6931,0,0,143,16538,0,0,0,143,0,0,0,
2026-07-13,6933,8,47,683,10596,0,0,3,722,0,3,0,X
2026-07-13,6936,0,0,242,18201,0,0,0,242,0,0,0,
2026-07-13,6937,30,78,1836,16913,0,0,0,1888,4,0,0,
2026-07-13,6944,70,57,701,19171,2,0,0,688,0,2,0,
2026-07-13,6949,69,44,5242,16395,0,0,3,5231,14,3,0,
2026-07-13,6951,0,2,77,11500,0,0,0,79,0,0,0,
2026-07-13,6952,0,0,42,17086,0,0,0,42,0,0,0,
2026-07-13,6957,49,29,1275,13878,1,4,58,1255,0,55,0,
2026-07-13,6958,0,0,173,100322,0,0,0,173,0,0,0,
2026-07-13,6962,319,103,9185,123099,0,2,11,8969,0,9,0,
2026-07-13,6965,0,0,39,39084,0,0,0,39,0,0,0,
2026-07-13,6994,7,26,3189,18540,0,0,11,3209,1,11,0,
2026-07-13,7705,0,0,96,16516,0,0,0,96,0,0,0,
2026-07-13,7711,16,15,589,17925,0,0,0,588,0,0,0,
2026-07-13,7721,14,18,1281,12592,0,0,0,1285,0,0,0,X
2026-07-13,7722,14,34,811,17000,0,0,0,832,1,0,0,
