date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-16,4552,39,22,1270,29000,0,0,0,1253,0,0,0,
2020-11-16,4555,5,0,417,16720,0,0,28,412,0,28,0,
2020-11-16,4557,1,0,132,9952,0,0,0,324,193,0,0,
2020-11-16,4560,4,0,148,16994,0,0,0,144,0,0,0,
2020-11-16,4562,2,1,45,16886,0,0,0,44,0,0,0,
2020-11-16,4564,25,31,2356,45368,0,0,8,2362,0,8,0,
2020-11-16,4566,7,0,1104,16865,0,0,17,1097,0,17,0,
2020-11-16,4571,0,45,220,11900,0,0,0,265,0,0,0,
2020-11-16,4572,0,2,307,8950,0,0,4,309,0,5,1,
2020-11-16,4576,0,8,1412,29653,0,0,15,1420,0,15,0,
2020-11-16,4581,0,0,9,8474,0,0,0,9,0,0,0,
2020-11-16,4720,23,7,3380,22346,0,0,72,3364,0,72,0,
2020-11-16,4722,0,0,381,25002,0,0,3,381,0,3,0,
2020-11-16,4725,0,0,25,0,0,0,0,25,0,0,0,OX
2020-11-16,4737,1,2,989,15457,17,0,10,990,0,27,0,
2020-11-16,4739,10,5,1857,22469,27,0,35,1852,0,62,0,
2020-11-16,4746,195,70,7820,27078,0,0,312,7695,0,312,0,
2020-11-16,4755,2,4,482,22676,0,0,38,502,18,38,0,
2020-11-16,4763,90,91,2866,12769,13,0,367,2867,0,380,0,
2020-11-16,4764,0,0,763,18855,0,0,0,763,0,0,0,
2020-11-16,4766,14,49,520,30142,0,0,4,555,0,4,0,
2020-11-16,4807,51,46,882,9596,0,0,0,878,1,0,0,
2020-11-16,4904,90,22,785,814625,0,0,3,717,0,3,0,
2020-11-16,4906,3176,2545,15925,89397,17,88,998,15294,0,927,0,
2020-11-16,4912,11,45,2282,11741,2,8,394,2316,0,444,56,
2020-11-16,4915,896,913,11565,112724,6,23,247,11585,3,230,0,
2020-11-16,4916,69,14,1792,20862,0,0,18,1737,0,18,0,
2020-11-16,4919,213,131,7412,74615,4,101,5022,7331,1,4925,0,
2020-11-16,4927,703,920,6861,47484,31,90,817,7081,3,758,0,
2020-11-16,4930,723,320,6382,33575,2,64,125,5979,0,63,0,
2020-11-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,4935,1139,992,6958,32734,17,65,429,6838,27,381,0,
2020-11-16,4938,257,786,9085,652627,10,23,197,9629,15,186,2,
2020-11-16,4942,22,58,867,35591,1,1,9,903,0,9,0,
2020-11-16,4943,177,168,7157,35829,7,5,591,7157,9,593,0,
2020-11-16,4952,821,213,1565,27203,6,14,19,957,0,11,0,
2020-11-16,4956,75,30,5357,25102,2,1,205,5312,0,206,0,
2020-11-16,4958,248,218,6976,236762,8,6,161,6949,3,163,0,
2020-11-16,4960,1087,802,12748,166432,0,175,559,12463,0,384,0,
2020-11-16,4961,332,265,5239,41387,1,5,28,5172,0,24,0,
2020-11-16,4967,256,217,6227,18343,75,17,658,6312,124,716,0,
2020-11-16,4968,1317,1603,6764,15798,161,242,2766,7050,0,2685,0,
2020-11-16,4976,1473,676,9167,29730,107,307,2800,8370,0,2600,0,
2020-11-16,4977,253,480,4640,17172,19,19,99,4869,2,99,0,
2020-11-16,4989,77,26,1403,38271,0,0,19,1352,0,19,0,
2020-11-16,4994,11,2,2050,27659,0,0,3,2041,0,3,0,
2020-11-16,4999,4,17,893,18604,0,0,2,906,0,2,0,
2020-11-16,5007,15,8,979,73735,0,1,1,972,0,0,0,
2020-11-16,5203,1,13,1098,20996,3,0,15,1110,0,18,0,
2020-11-16,5215,216,259,3376,14834,27,35,261,3419,0,253,0,
2020-11-16,5225,5,12,2176,15363,2,0,52,2183,0,54,0,
2020-11-16,5234,1,3,1828,25678,0,0,1,1831,1,1,0,
2020-11-16,5243,948,636,4127,42132,0,11,49,3815,0,39,1,
2020-11-16,5258,0,10,1236,22385,0,0,2,1246,0,2,0,
2020-11-16,5264,8,16,235,104051,8,0,22,243,0,30,0,
2020-11-16,5269,72,200,1016,17305,2,14,71,1144,0,59,0,
2020-11-16,5283,2,8,100,18250,0,0,0,106,0,0,0,
2020-11-16,5284,5,0,248,10916,0,0,1,243,0,1,0,
2020-11-16,5285,201,96,2589,23522,0,1,7,2484,0,6,0,
2020-11-16,5288,0,0,630,16456,0,0,4,630,0,4,0,
2020-11-16,5305,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,5388,73,62,3271,62943,2,0,11,3262,2,13,0,
2020-11-16,5434,96,282,1643,45424,0,4,13,1829,0,9,0,
2020-11-16,5469,2386,1351,31667,132110,37,28,607,30632,0,616,0,
2020-11-16,5471,357,229,10303,41969,81,7,848,10181,6,922,0,
2020-11-16,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,5515,110,149,1915,64360,0,0,0,1954,0,0,0,
2020-11-16,5519,2,52,1796,54799,0,0,9,1846,0,9,0,
2020-11-16,5521,1053,853,17968,111881,44,5,20,17768,0,59,0,
2020-11-16,5522,25,16,749,195399,0,0,4,740,0,4,0,
2020-11-16,5525,1,1,147,66147,0,0,0,147,0,0,0,
2020-11-16,5531,63,20,10388,244397,0,0,306,10345,0,306,0,
2020-11-16,5533,0,20,1709,71311,0,0,0,1729,0,0,0,
2020-11-16,5534,0,27,370,72581,0,0,3,397,0,3,0,
2020-11-16,5538,0,0,0,42000,0,0,0,0,0,0,0,X
2020-11-16,5607,56,181,2100,57494,0,2,86,2225,0,84,0,
2020-11-16,5608,109,91,4152,69816,3,0,165,4134,0,168,0,
2020-11-16,5706,22,26,923,16779,0,2,29,927,0,27,0,
2020-11-16,5871,89,165,1659,345332,1,15,321,1735,0,307,0,
2020-11-16,5876,220,113,3056,1120400,5,11,170,2949,0,164,0,
2020-11-16,5880,132,88,2228,3333555,0,0,207,2185,1,207,0,
2020-11-16,5906,0,0,27,0,0,0,0,27,0,0,0,OX
2020-11-16,5907,61,13,1451,48882,0,0,1,1403,0,1,0,
2020-11-16,6005,416,210,6045,542727,0,1,28,5839,0,28,1,
2020-11-16,6024,9,5,234,52609,0,0,0,230,0,0,0,
2020-11-16,6108,11,9,1301,39974,0,0,8,1301,2,8,0,
2020-11-16,6112,4,14,940,30589,0,0,8,950,0,8,0,
2020-11-16,6115,1,11,57,46915,0,0,0,67,0,0,0,
2020-11-16,6116,5888,2716,120719,783483,71,57,5269,117547,0,5283,0,
2020-11-16,6117,0,0,548,22162,0,0,3,548,0,3,0,
2020-11-16,6120,239,227,8546,166388,5,2,156,8534,0,159,0,
2020-11-16,6128,0,5,206,31897,0,0,0,211,0,0,0,
2020-11-16,6131,0,0,882,0,0,0,0,882,0,0,0,OX
2020-11-16,6133,2,2,2230,29251,0,0,0,2230,0,0,0,
2020-11-16,6136,0,0,4086,28884,0,0,0,4086,0,0,0,
2020-11-16,6139,24,31,2899,56385,0,0,123,2906,0,123,0,
2020-11-16,6141,1548,1334,7268,32228,66,198,459,7054,0,327,0,
2020-11-16,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,6153,15889,6898,39022,116837,168,1367,2553,30041,10,1360,6,
2020-11-16,6155,355,134,2806,21710,0,23,48,2585,0,25,0,
2020-11-16,6164,16,11,2338,25000,0,0,4,2333,0,4,0,
2020-11-16,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,6166,1,3,4257,50697,0,0,10,4259,0,10,0,
2020-11-16,6168,125,56,3404,51517,0,0,0,3335,0,0,0,
2020-11-16,6172,0,3,318,6510,0,0,0,321,0,0,0,
2020-11-16,6176,88,90,4397,116256,12,1,136,4399,0,147,0,
2020-11-16,6177,16,16,6161,88826,2,97,221,6163,2,126,0,
2020-11-16,6183,1,2,777,37500,0,0,0,778,0,0,0,
2020-11-16,6184,2,6,71,39557,0,0,0,75,0,0,0,
2020-11-16,6189,10,22,206,44781,0,0,37,228,10,45,8,
2020-11-16,6191,7042,3167,29045,128886,70,89,491,25180,10,482,10,
2020-11-16,6192,0,23,294,26709,0,0,0,317,0,0,0,
2020-11-16,6196,873,510,4892,46787,13,14,227,4529,0,226,0,
2020-11-16,6197,4,13,3158,30521,0,0,26,3167,0,26,0,
2020-11-16,6201,0,7,39,22300,0,0,0,48,2,0,0,
2020-11-16,6202,422,90,1677,56542,0,0,24,1345,0,24,0,
2020-11-16,6205,72,90,2624,17959,0,1,17,2642,0,16,0,
2020-11-16,6206,3,12,581,35765,0,0,2,590,0,2,0,
2020-11-16,6209,68,80,8487,40786,31,0,850,8499,0,881,0,
2020-11-16,6213,614,357,5361,83239,40,32,555,5104,0,563,0,
2020-11-16,6214,12,10,752,67348,0,0,21,750,0,21,0,
2020-11-16,6215,53,7,1711,20697,0,0,6,1665,0,6,0,
2020-11-16,6216,4,0,154,21622,0,0,0,150,0,0,0,
2020-11-16,6224,17,93,2013,20000,17,4,58,2089,0,71,0,
2020-11-16,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,6226,26,25,5303,28737,0,0,0,5302,0,0,0,
2020-11-16,6230,30,40,1307,21585,11,2,55,1317,0,64,0,
2020-11-16,6235,238,114,4072,42346,0,0,59,3948,0,59,0,
2020-11-16,6239,507,541,5568,194786,29,17,347,5602,0,359,0,
2020-11-16,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,6251,548,383,24352,77764,322,19,1052,24187,0,1355,0,
2020-11-16,6257,914,469,10314,105962,6,34,1721,9869,0,1693,0,
2020-11-16,6269,332,269,8376,90671,28,14,187,8313,0,201,0,
2020-11-16,6271,718,1321,11919,59180,0,0,0,12528,6,2,2,X
2020-11-16,6277,35,20,447,29867,0,0,0,432,0,0,0,X
2020-11-16,6278,512,339,8278,73099,80,43,1714,8106,1,1751,0,
2020-11-16,6281,0,1,1,24793,0,0,0,2,0,0,0,
2020-11-16,6282,443,549,12753,129155,53,5,395,12859,0,443,0,
2020-11-16,6283,174,209,6435,20386,72,5,607,6471,1,677,3,
2020-11-16,6285,414,1023,10729,99406,58,26,533,11341,3,565,0,
2020-11-16,6288,285,222,9031,45357,43,2,1346,8970,2,1387,0,
2020-11-16,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,6405,33,35,754,16450,0,1,1,756,0,0,0,
2020-11-16,6409,0,2,70,21859,0,0,0,72,0,0,0,
2020-11-16,6412,12,3,327,97187,0,0,6,318,0,6,0,
2020-11-16,6414,58,18,1981,23318,1,24,333,1944,3,310,0,
2020-11-16,6415,26,53,100,23154,0,0,15,127,0,15,0,
2020-11-16,6416,81,62,4451,18266,2,10,52,4432,0,44,0,
2020-11-16,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,6442,0,0,1481,17325,0,0,0,1481,0,0,0,
2020-11-16,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,6449,246,228,3611,21131,2,11,232,3593,0,227,4,
2020-11-16,6451,546,370,6172,26677,19,6,170,5997,1,184,1,
2020-11-16,6452,0,0,2628,0,0,0,391,2629,1,391,0,OX!
2020-11-16,6456,206,290,9685,84859,21,13,158,9770,1,167,1,
2020-11-16,6464,5,8,247,31174,0,0,0,250,0,0,0,
2020-11-16,6477,749,610,17068,26854,98,62,9320,16929,0,9356,0,
2020-11-16,6491,69,64,1166,17500,1,2,112,1165,4,111,0,
2020-11-16,6504,56,55,1674,18150,11,25,263,1674,1,249,0,
2020-11-16,6505,139,379,1602,2381489,6,16,213,1842,0,206,3,
2020-11-16,6525,6,3,1268,32261,0,0,7,1267,2,7,0,
2020-11-16,6531,805,399,6497,18536,29,118,803,6091,0,714,0,
2020-11-16,6533,2105,603,4121,10662,59,208,846,2619,0,697,0,
2020-11-16,6541,0,1,646,0,0,0,9,652,5,9,0,OX
2020-11-16,6552,138,29,2695,20750,3,0,13,2591,5,16,0,
2020-11-16,6558,137,179,4389,21727,62,11,335,4431,0,386,0,
2020-11-16,6573,0,0,1345,20124,0,0,11,1345,0,11,0,
2020-11-16,6579,0,0,79,37124,0,0,0,79,0,0,0,
2020-11-16,6581,0,2,227,27817,0,0,0,229,0,0,0,
2020-11-16,6582,169,169,1449,26531,16,35,162,1449,0,143,0,
2020-11-16,6591,125,93,2711,7823,23,0,57,2679,0,133,53,
2020-11-16,6592,13,5,1033,128750,0,0,0,1025,0,0,0,
2020-11-16,6605,60,45,571,41454,0,0,2,556,0,2,0,
2020-11-16,6625,1,0,83,9843,0,2,3,82,0,1,0,
2020-11-16,6641,0,0,29,8500,0,0,0,29,0,0,0,
2020-11-16,6655,2,1,25,18902,0,0,0,24,0,0,0,
2020-11-16,6666,3,2,588,11847,0,0,3,587,0,3,0,
2020-11-16,6668,4,7,1507,17088,0,0,11,1510,0,11,0,
2020-11-16,6669,305,25,1577,43710,9,20,128,1297,0,117,0,
2020-11-16,6670,8,19,336,32757,0,0,14,347,0,14,0,
2020-11-16,6671,1,4,131,15187,0,0,0,134,0,0,0,
2020-11-16,6672,31,11,1262,17863,4,10,13,1242,0,7,0,
2020-11-16,6674,2,8,252,16733,0,0,0,258,0,0,0,
2020-11-16,6698,5,2,378,16597,0,0,0,375,0,0,0,
2020-11-16,6706,579,205,2356,16794,4,30,129,1984,2,103,0,
2020-11-16,6715,29,4,1869,14250,0,1,3,1844,0,2,0,
2020-11-16,8011,870,815,3080,34395,138,433,1217,3025,0,922,0,
2020-11-16,8016,51,158,4665,30034,20,3,58,4772,0,75,0,
2020-11-16,8021,1383,907,6862,35545,81,102,500,6386,0,483,4,
2020-11-16,8028,264,179,5762,33102,4,7,731,5677,0,728,0,
2020-11-16,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,8039,1266,732,4368,52279,8,26,174,3834,0,156,0,
2020-11-16,8046,930,1175,8536,161541,233,65,5002,8783,2,5171,1,
2020-11-16,8070,1545,739,7622,159699,8,31,85,6816,0,62,0,
2020-11-16,8072,3,42,924,20000,0,0,91,963,0,91,0,
2020-11-16,8081,126,81,2368,21543,2,1,25,2323,0,26,0,
2020-11-16,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,8103,120,36,3466,19738,38,0,6,3382,0,44,0,
2020-11-16,8104,66,53,2347,16907,17,0,257,2336,2,274,0,
2020-11-16,8105,84,75,7668,72140,10,2,13,7661,2,21,0,
2020-11-16,8110,221,190,9527,126595,30,0,79,9496,0,109,0,
2020-11-16,8112,786,282,6636,94624,0,0,19,6132,0,19,0,
2020-11-16,8114,0,0,379,18730,0,0,0,379,0,0,0,
2020-11-16,8131,9,21,653,110555,0,0,1,665,0,1,0,
2020-11-16,8150,425,493,8913,181810,0,5,63,8981,0,58,0,
2020-11-16,8163,226,204,4905,70000,47,2,157,4883,0,202,0,
2020-11-16,8201,0,4,1067,0,0,0,0,1071,0,0,0,OX
2020-11-16,8210,10,5,1476,30231,2,0,9,1471,0,11,0,
2020-11-16,8213,323,331,7638,67810,0,1,37,7646,0,36,0,
2020-11-16,8215,1844,450,6518,80168,0,26,198,5124,0,172,0,
2020-11-16,8222,6,23,421,17143,0,0,0,438,0,0,0,
2020-11-16,8249,95,78,1790,31763,0,0,2,1773,0,2,0,
2020-11-16,8261,593,1057,6168,20335,134,48,766,6632,0,852,0,
2020-11-16,8271,82,53,2372,25224,2,0,14,2343,0,16,0,
2020-11-16,8341,4,2,958,27875,0,0,7,956,0,7,0,
2020-11-16,8367,0,0,406,20282,0,0,0,406,0,0,0,
2020-11-16,8374,15,24,1570,22312,3,0,17,1579,0,20,0,
2020-11-16,8404,2,10,1568,78794,0,0,1,1576,0,1,0,
2020-11-16,8411,15,9,1233,43849,0,0,0,1227,0,0,0,
2020-11-16,8422,34,40,149,27222,0,0,0,155,0,0,0,
2020-11-16,8427,0,0,157,26065,0,0,0,157,0,0,0,
2020-11-16,8429,2,8,3109,46436,0,0,8,3120,5,8,0,
2020-11-16,8442,0,0,131,14999,0,0,0,131,0,0,0,
2020-11-16,8443,4,0,189,16700,0,0,0,185,0,0,0,
2020-11-16,8454,8,12,289,35014,0,0,13,293,0,13,0,
2020-11-16,8462,2,23,363,18433,0,0,10,384,0,10,0,
2020-11-16,8463,3,2,1860,37500,0,0,1,1859,0,1,0,
2020-11-16,8464,16,2,9170,73255,0,0,28,9156,0,28,0,
2020-11-16,8466,0,0,607,16514,0,0,16,607,0,16,0,
2020-11-16,8467,0,0,226,12383,0,0,1,226,0,1,0,
2020-11-16,8473,1,12,338,33703,0,0,12,349,0,12,0,
2020-11-16,8478,24,19,1340,22721,1,0,46,1336,1,47,0,
2020-11-16,8480,18,4,104,9817,0,0,0,90,0,0,0,
2020-11-16,8481,1,1,85,16650,0,0,0,85,0,0,0,
2020-11-16,8482,6,1,190,27778,0,0,0,185,0,0,0,
2020-11-16,8488,0,0,104,16875,0,0,0,104,0,0,0,
2020-11-16,8499,173,391,1319,12821,26,1,371,1537,0,467,71,
2020-11-16,8926,13,39,4793,147262,0,0,15,4819,0,15,0,
2020-11-16,8940,0,9,263,0,0,0,0,272,0,0,0,OX
2020-11-16,8996,58,96,8027,22346,5,0,339,8065,0,344,0,
2020-11-16,9103,617,543,11850,51382,930,417,5577,11782,6,6093,3,
2020-11-16,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,9105,480,605,20570,209821,539,67,13799,20695,0,14271,0,
2020-11-16,910861,110,20,2635,19034,0,2,630,2545,0,628,0,
2020-11-16,911616,30,1,3626,32500,0,0,177,3597,0,177,0,
2020-11-16,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,912000,698,778,6667,39823,4,132,2044,6747,0,1916,0,
2020-11-16,912398,23,28,1584,16746,7,15,293,1589,0,285,0,
2020-11-16,9136,13,31,8023,40000,97,0,193,8041,0,290,0,
2020-11-16,9188,5,15,2529,20000,1,18,501,2539,0,484,0,
2020-11-16,9802,76,103,2093,46548,36,3,176,2120,0,209,0,
2020-11-16,9902,5,8,2825,24512,0,0,4,2828,0,4,0,
2020-11-16,9904,1884,1105,12551,736696,6,94,714,11772,0,626,0,
2020-11-16,9905,0,20,129,76250,0,0,0,149,0,0,0,
2020-11-16,9906,0,0,324,0,0,0,0,324,0,0,0,OX
2020-11-16,9907,216,47,4389,394786,0,0,20,4220,0,20,0,
2020-11-16,9908,0,0,6,129089,0,0,0,6,0,0,0,
2020-11-16,9910,11,65,342,220420,0,1,19,398,2,18,0,
2020-11-16,9911,3,8,627,55280,0,1,5,632,0,4,0,
2020-11-16,9912,0,0,331,0,0,0,0,331,0,0,0,OX
2020-11-16,9914,52,13,578,74745,0,6,61,539,0,55,0,
2020-11-16,9917,0,3,28,112799,0,0,0,31,0,0,0,
2020-11-16,9918,0,0,7,45134,0,0,0,7,0,0,0,
2020-11-16,9919,110,115,9215,48840,583,254,4834,9220,0,5193,30,
2020-11-16,9921,11,28,472,93766,1,3,33,489,0,31,0,
2020-11-16,9924,0,11,2401,47113,0,0,1,2412,0,1,0,
2020-11-16,9925,0,0,4,96872,0,0,0,4,0,0,0,
2020-11-16,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-11-16,9927,1,0,176,52287,1,0,0,175,0,1,0,
2020-11-16,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,9929,2,1,1062,23950,0,0,0,1061,0,0,0,
2020-11-16,9930,0,0,32,62135,0,0,0,32,0,0,0,
2020-11-16,9931,0,0,7,27607,0,0,0,7,0,0,0,
2020-11-16,9933,107,87,1591,190837,0,2,203,1571,0,201,0,
2020-11-16,9934,31,148,3869,89540,0,0,4,3986,0,4,0,
2020-11-16,9935,52,93,6132,36525,0,37,88,6173,0,51,0,
2020-11-16,9937,0,0,202,77260,0,0,0,202,0,0,0,
2020-11-16,9938,104,192,3641,74490,2,17,147,3729,0,132,0,
2020-11-16,9939,177,10,2004,71946,1,0,19,1837,0,20,0,
2020-11-16,9940,27,1,1280,184211,1,0,0,1254,0,1,0,
2020-11-16,9941,35,7,942,83075,0,0,1,914,0,1,0,
2020-11-16,9942,2,1,94,20790,0,0,0,93,0,0,0,
2020-11-16,9943,1,1,104,36829,0,0,0,104,0,0,0,
2020-11-16,9944,4,39,10418,27276,17,0,209,10453,0,226,0,
2020-11-16,9945,363,410,9954,376220,0,0,888,10024,23,888,0,
2020-11-16,9946,64,0,922,75205,0,0,0,858,0,0,0,X
2020-11-16,9955,24,61,1512,25802,2,0,43,1549,0,45,0,
2020-11-16,9958,674,514,11759,54732,160,35,5564,11599,0,10529,4840,
