date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-28,6196,19,45,5251,41267,0,0,2,5279,2,2,0,
2015-08-28,6197,403,264,12745,43361,0,25,25,12606,0,0,0,
2015-08-28,6201,0,0,19,22300,0,0,0,19,0,0,0,
2015-08-28,6202,63,115,3153,56542,0,3,36,3207,2,33,0,
2015-08-28,6205,71,13,1587,17959,4,3,8,1529,0,9,0,
2015-08-28,6206,27,25,957,34863,0,5,20,955,0,15,0,
2015-08-28,6209,151,131,9481,40643,45,9,267,9463,2,303,0,
2015-08-28,6213,29,66,7829,78239,0,2,9,7866,0,7,0,
2015-08-28,6214,502,908,12749,67157,48,115,407,13156,1,340,0,
2015-08-28,6215,291,1327,5322,20697,15,1,283,6358,0,297,0,
2015-08-28,6216,26,26,2545,19523,0,0,0,2546,1,1,1,X
2015-08-28,6224,2,18,1497,20000,0,0,9,1513,0,9,0,
2015-08-28,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-08-28,6226,198,176,11206,23034,1,0,0,11184,0,1,0,X
2015-08-28,6230,618,587,4757,21585,7,11,31,4726,0,27,0,
2015-08-28,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-08-28,6239,377,572,11679,194786,58,73,925,11874,0,910,0,
2015-08-28,6243,132,200,4596,18824,24,77,701,4667,3,649,1,
2015-08-28,6251,88,283,10963,71514,9,9,91,11158,0,91,0,
2015-08-28,6257,428,541,10246,90771,16,3,62,10359,0,75,0,
2015-08-28,6269,1732,1216,17938,66762,228,333,1594,17429,7,1489,0,
2015-08-28,6271,268,444,6138,40726,15,19,648,6316,2,644,0,
2015-08-28,6277,52,21,763,29867,0,0,5,732,0,5,0,
2015-08-28,6278,65,135,6648,73849,0,0,20,6728,10,20,0,
2015-08-28,6281,1,0,143,24793,0,0,0,142,0,0,0,
2015-08-28,6282,508,1243,19858,132830,79,213,1067,20627,34,933,0,
2015-08-28,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-08-28,6285,732,699,8399,83834,93,31,527,8367,1,590,1,
2015-08-28,6286,220,264,3712,37129,4,58,360,3756,0,306,0,
2015-08-28,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-08-28,6405,42,36,1905,16450,6,0,11,1899,0,17,0,
2015-08-28,6409,47,71,180,17703,0,0,0,204,0,0,0,
2015-08-28,6412,25,13,849,89713,1,0,24,837,0,25,0,
2015-08-28,6414,264,325,2043,17170,39,51,643,2105,1,635,4,
2015-08-28,6415,31,19,238,19496,2,2,29,226,0,29,0,
2015-08-28,6422,8,8,233,9162,0,0,2,233,0,2,0,
2015-08-28,6431,10,2,136,11410,0,0,0,128,0,0,0,
2015-08-28,6449,32,12,418,18297,0,0,0,398,0,0,0,
2015-08-28,6451,48,51,420,26361,0,0,6,423,0,6,0,
2015-08-28,6504,79,83,694,18150,9,0,59,698,0,68,0,
2015-08-28,6505,95,223,660,2381489,2,23,72,788,0,51,0,
2015-08-28,6605,33,7,2308,41454,0,1,24,2282,0,23,0,
2015-08-28,6702,76,159,9955,144024,5,20,179,10038,0,164,0,
2015-08-28,8011,218,165,6136,25469,0,1,18,6085,2,17,0,
2015-08-28,8016,571,455,4134,29779,18,122,740,4018,0,636,0,
2015-08-28,8021,137,167,9168,39801,9,6,49,9198,0,52,0,
2015-08-28,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-08-28,8039,296,348,11472,51069,23,8,129,11524,0,144,0,
2015-08-28,8046,317,768,9060,161541,76,223,529,9534,23,382,0,
2015-08-28,8070,45,65,2514,19244,0,2,32,2548,14,30,0,
2015-08-28,8072,9,28,1164,25000,0,0,23,1183,0,23,0,
2015-08-28,8081,101,152,1760,21543,10,14,59,1811,0,55,0,
2015-08-28,8101,86,84,4504,104656,1,0,174,4502,0,175,0,
2015-08-28,8103,56,119,2029,19567,0,2,16,2092,0,14,0,
2015-08-28,8105,932,560,18879,72140,2,126,259,18511,4,135,0,
2015-08-28,8110,382,537,12859,125167,0,9,52,13014,0,45,2,
2015-08-28,8112,152,162,14350,72799,0,5,76,14580,220,71,0,
2015-08-28,8114,31,23,711,16336,0,0,25,704,1,25,0,
2015-08-28,8131,85,73,2522,110555,0,6,9,2510,0,3,0,
2015-08-28,8150,94,271,4597,229075,8,45,357,4774,0,320,0,
2015-08-28,8163,74,107,10873,79725,0,4,80,10933,27,76,0,
2015-08-28,8201,3,5,2395,22273,0,0,3,2397,0,3,0,
2015-08-28,8210,55,48,4364,30031,2,6,34,4357,0,30,0,
2015-08-28,8213,247,470,12220,67810,5,4,355,12443,0,356,0,
2015-08-28,8215,107,273,9949,80168,2,2,133,10121,6,133,0,
2015-08-28,8222,7,6,101,17046,0,0,0,100,0,0,0,
2015-08-28,8249,43,56,2821,31763,0,0,20,2834,0,20,0,
2015-08-28,8271,105,214,5361,34135,2,1,76,5471,1,77,0,
2015-08-28,8374,50,43,1496,21902,0,0,3,1489,0,3,0,
2015-08-28,8404,346,289,10637,55829,3,3,68,10580,0,68,0,
2015-08-28,8411,5,18,1576,37905,0,0,12,1590,1,12,0,
2015-08-28,8422,53,43,1978,27222,5,0,69,1975,7,74,0,
2015-08-28,8427,13,38,1229,26571,0,0,8,1254,0,8,0,
2015-08-28,8429,81,77,4563,30242,5,0,9,4559,0,14,0,
2015-08-28,8443,7,5,113,16700,0,0,0,111,0,0,0,
2015-08-28,8454,34,15,255,35514,0,0,5,236,0,5,0,
2015-08-28,8926,14,34,2622,147262,1,0,3,2642,0,6,2,
2015-08-28,8940,0,5,873,16872,2,4,9,878,0,7,0,
2015-08-28,8996,12,63,4221,20314,1,3,71,4272,0,69,0,
2015-08-28,9103,35,87,4671,51382,0,0,14,4723,0,14,0,
2015-08-28,910322,0,0,0,6081,0,0,0,0,0,0,0,OX
2015-08-28,910482,0,40,3926,59187,0,0,0,3966,0,0,0,OX
2015-08-28,9105,664,824,35897,209821,16,42,155,36057,0,130,1,
2015-08-28,9106,0,0,0,15340,0,0,0,0,0,0,0,OX
2015-08-28,910801,104,109,7309,25143,98,2,521,7314,0,617,0,
2015-08-28,910861,0,0,0,6302,0,0,0,0,0,0,0,OX
2015-08-28,911611,0,22,12247,31427,0,0,0,12279,10,0,0,
2015-08-28,911612,0,0,1347,38945,0,0,0,1347,0,0,0,OX
2015-08-28,911616,316,76,9357,32442,0,0,7,9117,0,7,0,
2015-08-28,911619,0,0,0,9724,0,0,0,0,0,0,0,OX
2015-08-28,911868,0,0,0,22658,0,0,0,0,0,0,0,OX
2015-08-28,912000,0,0,0,12116,0,0,0,0,0,0,0,OX
2015-08-28,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-08-28,9136,22,39,10244,29024,5,4,3242,10261,0,3363,120,
2015-08-28,913889,0,0,4,11393,0,0,0,4,0,0,0,OX
2015-08-28,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-08-28,9188,7,2,1529,16009,0,0,0,1524,0,0,0,
2015-08-28,9802,170,157,4516,33136,40,31,401,4504,1,410,0,
2015-08-28,9902,14,126,3868,24512,0,0,14,4030,50,14,0,
2015-08-28,9904,750,1112,6348,736034,86,249,3057,6710,0,2894,0,
2015-08-28,9905,7,0,566,76250,0,0,2,559,0,2,0,
2015-08-28,9906,28,5,3500,10500,1,1,49,3477,0,49,0,
2015-08-28,9907,135,305,11596,394786,4,68,271,11776,10,208,1,
2015-08-28,9908,0,13,969,129089,0,0,0,982,0,0,0,
2015-08-28,9910,348,202,3251,144751,35,49,215,3105,0,201,0,
2015-08-28,9911,45,44,2641,65041,0,0,6,2640,0,6,0,
2015-08-28,9912,21,6,2764,13460,0,0,0,2749,0,0,0,X
2015-08-28,9914,205,423,964,74745,31,20,217,1182,0,228,0,
2015-08-28,9917,6,6,314,112799,3,9,30,314,0,24,0,
2015-08-28,9918,0,0,10,45134,0,0,0,10,0,0,0,
2015-08-28,9919,132,71,3489,49281,0,2,7,3431,3,5,0,
2015-08-28,9921,74,17,353,93766,5,2,17,296,0,20,0,
2015-08-28,9924,930,976,3741,47113,19,139,504,3787,0,384,0,
2015-08-28,9925,0,3,88,95913,0,0,0,91,0,0,0,
2015-08-28,9926,0,2,7,41690,0,0,0,9,0,0,0,
2015-08-28,9927,92,55,454,52287,0,0,0,417,0,0,0,X
2015-08-28,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-08-28,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-08-28,9930,15,18,60,56486,0,0,0,63,0,0,0,
2015-08-28,9931,3,0,29,25562,0,0,0,26,0,0,0,
2015-08-28,9933,18,95,385,190074,1,4,22,462,0,19,0,
2015-08-28,9934,169,177,9241,88576,0,0,33,9249,0,33,0,
2015-08-28,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-08-28,9937,0,0,3338,77260,0,0,0,3338,0,0,0,
2015-08-28,9938,506,1211,7623,74490,34,447,2263,8328,0,1850,0,
2015-08-28,9939,398,345,18913,77461,29,11,161,18861,1,179,0,
2015-08-28,9940,10,4,766,157959,0,4,198,760,0,194,0,
2015-08-28,9941,98,25,1660,66745,0,6,90,1587,0,84,0,
2015-08-28,9942,4,8,973,20790,0,1,4,979,2,3,0,
2015-08-28,9943,134,108,2649,36829,22,53,511,2623,0,480,0,
2015-08-28,9944,19,18,18417,27094,1,6,48,18416,0,43,0,
2015-08-28,9945,1375,1251,17351,348212,107,107,406,17236,9,406,0,
2015-08-28,9946,46,173,5786,63958,6,17,62,5913,0,51,0,
2015-08-28,9955,21,7,1812,25802,0,0,0,1798,0,0,0,
2015-08-28,9958,17,37,2166,45479,0,0,10,2186,0,10,0,
