date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-07-07,2243,0,2,495,11533,0,0,1,497,0,1,0,
2022-07-07,2247,0,0,33,20177,0,0,0,33,0,0,0,
2022-07-07,2250,14,59,439,6750,0,0,1,484,0,1,0,
2022-07-07,2301,5,44,691,587716,8,4,124,731,1,128,0,
2022-07-07,2302,394,391,3697,41575,8,21,51,3699,5,38,0,
2022-07-07,2303,11051,8987,194512,3120530,5562,6782,39104,192582,134,37885,1,
2022-07-07,2305,214,111,19811,42355,57,55,1304,19709,1,1306,0,
2022-07-07,2308,59,268,2383,649385,55,74,292,2597,5,273,0,
2022-07-07,2312,427,743,30547,373241,83,18,886,30877,14,951,0,
2022-07-07,2313,1682,1517,28652,297955,412,463,1980,28487,0,1929,0,
2022-07-07,2314,363,713,5981,59507,272,105,739,6448,117,906,0,
2022-07-07,2316,10,9,2745,45685,0,0,0,2744,0,0,0,X
2022-07-07,2317,1147,824,40006,3465747,138,67,447,39712,29,518,0,
2022-07-07,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,2323,159,167,45560,289720,16,21,521,45620,52,516,0,
2022-07-07,2324,86,36,6338,1101786,54,106,710,6288,0,658,0,
2022-07-07,2327,336,168,8964,136015,65,154,358,8802,6,269,0,
2022-07-07,2328,125,214,15340,129586,56,40,262,15499,70,278,0,
2022-07-07,2329,110,319,12826,121157,5,20,35,13044,9,20,0,
2022-07-07,2330,1034,2076,29332,6482595,267,421,941,30430,56,787,0,
2022-07-07,2331,135,184,22592,139350,33,0,79,22641,0,112,0,
2022-07-07,2332,89,166,10708,149959,8,1,21,10797,12,28,0,
2022-07-07,2337,428,748,31407,463967,204,0,6,31777,50,255,45,X
2022-07-07,2338,355,273,11309,63918,463,395,2202,11239,12,2332,62,
2022-07-07,2340,577,970,22142,94655,529,129,1521,22538,3,1926,5,
2022-07-07,2342,90,73,9435,39039,95,24,220,9421,3,291,0,
2022-07-07,2344,4117,3786,52739,995000,1281,813,4033,52567,159,4503,2,
2022-07-07,2345,55,345,1282,140012,50,64,204,1573,1,190,0,
2022-07-07,2347,22,95,2064,416986,6,4,32,2137,0,34,0,
2022-07-07,2348,6,29,1405,26615,2,1,26,1428,0,27,0,
2022-07-07,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,2351,312,170,2602,45535,166,68,318,2525,65,416,0,
2022-07-07,2352,100,167,9470,491695,6,15,273,9547,10,264,0,
2022-07-07,2353,193,513,18304,761963,67,588,2212,18660,36,1691,0,
2022-07-07,2354,114,152,15417,353621,4,31,64,15492,37,37,0,
2022-07-07,2355,27,110,5241,99373,6,10,39,5326,2,35,0,
2022-07-07,2356,24,6,2034,896868,38,0,26,2016,0,64,0,X
2022-07-07,2357,23,24,1727,185690,35,16,296,1730,2,315,0,
2022-07-07,2358,102,111,8225,24485,0,9,14,8234,0,5,0,
2022-07-07,2359,306,379,10288,42867,0,74,74,10361,0,0,0,
2022-07-07,2360,1,9,407,105621,3,0,11,416,1,14,0,
2022-07-07,2362,11,6,3652,160565,0,0,2,3647,0,2,0,
2022-07-07,2363,153,242,12018,170361,64,31,998,12145,38,1031,0,
2022-07-07,2364,220,190,331,2877,49,1,188,301,0,238,2,
2022-07-07,2365,16,15,4356,55382,0,0,6,4356,1,6,0,
2022-07-07,2367,808,636,17229,154851,15,205,375,17083,26,185,0,
2022-07-07,2368,1651,1314,12981,136621,428,687,2716,12645,1,2457,0,
2022-07-07,2369,57,188,11422,95025,1,9,418,11655,102,410,0,
2022-07-07,2371,611,518,139792,584884,369,279,3271,139729,30,3361,0,
2022-07-07,2373,0,0,155,59050,0,0,0,155,0,0,0,
2022-07-07,2374,34,93,6792,71895,44,5,26,6851,0,65,0,
2022-07-07,2375,50,63,6366,33961,6,9,323,6379,0,320,0,
2022-07-07,2376,132,159,7600,158922,98,56,1579,7627,0,1621,0,
2022-07-07,2377,99,76,3782,211214,131,134,1356,3762,3,1353,0,
2022-07-07,2379,118,156,3662,128215,55,83,153,3700,0,125,0,
2022-07-07,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,2382,45,129,2753,965656,251,64,249,2837,0,436,0,
2022-07-07,2383,52,105,1603,83229,14,12,104,1657,1,106,0,
2022-07-07,2385,58,15,1696,187961,0,3,18,1653,0,15,0,
2022-07-07,2387,13,37,3626,48812,0,35,88,3650,0,53,0,
2022-07-07,2388,2124,939,10088,124076,462,889,3514,8903,0,3087,0,
2022-07-07,2390,182,292,12009,53505,0,0,0,12119,0,0,0,X
2022-07-07,2392,29,60,3567,128081,1,0,4,3641,43,5,0,
2022-07-07,2393,38,70,4128,110848,35,48,92,4160,0,79,0,
2022-07-07,2395,10,6,88,193974,0,5,5,84,0,0,0,
2022-07-07,2397,0,0,716,28672,0,0,5,716,0,5,0,
2022-07-07,2399,20,22,5828,44525,43,10,117,5832,2,150,0,
2022-07-07,2401,470,253,17158,147998,243,7,85,16975,34,329,8,X
2022-07-07,2402,16,16,6137,76884,11,0,3,6139,2,14,0,
2022-07-07,2404,16,43,1589,47646,12,9,34,1617,1,37,0,
2022-07-07,2405,102,103,4152,85856,3,6,74,4153,0,71,0,
2022-07-07,2406,167,121,20601,87726,264,206,575,20558,3,633,0,
2022-07-07,2408,150,659,12625,774317,359,137,1009,13144,10,1231,0,
2022-07-07,2409,2190,2884,133834,2406061,1990,1670,14423,134539,11,14745,2,
2022-07-07,2412,157,108,1343,1939361,13,25,146,1294,0,134,0,
2022-07-07,2413,53,12,3833,31839,0,0,38,3792,0,38,0,
2022-07-07,2414,0,3,165,40433,0,0,0,168,0,0,0,
2022-07-07,2415,54,77,2235,20000,3,0,17,2259,1,20,0,
2022-07-07,2417,5,23,5156,39607,4,30,140,5178,4,114,0,
2022-07-07,2419,1265,858,4415,55329,30,689,870,4118,110,213,2,
2022-07-07,2420,2,7,735,38162,0,0,2,740,0,2,0,
2022-07-07,2421,10,43,3031,62732,79,16,65,3064,0,128,0,
2022-07-07,2423,8,3,336,36261,0,0,0,331,0,0,0,
2022-07-07,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,2425,5,17,3217,25374,1,0,2,3229,0,3,0,
2022-07-07,2426,117,76,11554,75155,21,8,61,11525,12,74,0,
2022-07-07,2427,165,431,2778,46078,0,0,0,3044,0,0,0,
2022-07-07,2428,87,108,2616,32028,1,3,24,2637,0,22,0,
2022-07-07,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,2430,1,0,893,41617,0,0,8,892,0,8,0,
2022-07-07,2431,32,6,4021,27731,1,0,0,3995,0,1,0,
2022-07-07,2433,0,0,40,36124,0,0,0,40,0,0,0,
2022-07-07,2434,0,0,257,2377,0,0,0,257,0,0,0,
2022-07-07,2436,79,334,11117,44502,609,176,2216,11376,4,2649,0,
2022-07-07,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,2439,40,131,4669,54117,13,1,26,4767,7,38,0,
2022-07-07,2440,15,0,398,25916,0,0,0,383,0,0,0,
2022-07-07,2441,3,33,2165,142211,14,17,95,2195,0,92,0,
2022-07-07,2442,30,6,6870,58350,3,0,11,6846,0,14,0,
2022-07-07,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,2449,407,265,7765,305686,83,26,687,7623,0,744,0,
2022-07-07,2450,1,3,444,64563,0,0,0,455,9,0,0,
2022-07-07,2451,5,24,1323,107265,8,1,35,1342,0,42,0,
2022-07-07,2453,4,4,1622,25000,0,0,0,1622,0,0,0,X
2022-07-07,2454,283,595,8632,399771,125,218,671,8947,3,578,0,
2022-07-07,2455,246,164,7321,46226,129,24,88,7239,0,193,0,
2022-07-07,2457,170,314,21806,84422,392,272,2090,21983,33,2210,0,
2022-07-07,2458,101,69,3529,75970,0,407,407,3497,0,0,0,
2022-07-07,2459,0,0,212,26398,0,0,0,212,0,0,0,
2022-07-07,2460,16,29,2952,42300,1,0,2,2967,2,3,0,
2022-07-07,2461,44,48,6513,40951,4,0,115,6517,0,119,0,
2022-07-07,2462,8,24,6962,28483,9,0,0,7013,35,9,0,X
2022-07-07,2464,1,8,2095,48882,0,2,2,2103,1,0,0,
2022-07-07,2465,27,66,2523,13396,17,49,1257,2562,0,1225,0,
2022-07-07,2466,21,21,2628,38603,0,0,56,2628,0,56,0,
2022-07-07,2467,6,17,987,38047,0,8,8,998,0,0,0,
2022-07-07,2468,3,1,2516,17490,0,0,2,2514,0,2,0,
2022-07-07,2471,1,6,508,11813,0,0,0,513,0,0,0,
2022-07-07,2472,35,49,6419,40873,4,0,6,6464,31,10,0,
2022-07-07,2474,43,93,4056,182438,36,51,201,4113,7,188,2,
2022-07-07,2476,393,163,8126,47442,46,28,238,7911,15,256,0,
2022-07-07,2477,35,4,2197,49554,0,0,0,2170,4,0,0,X
2022-07-07,2478,26,30,3412,36182,11,2,254,3502,86,263,0,
2022-07-07,2480,0,22,93,26590,2,0,0,115,0,2,0,
2022-07-07,2481,576,659,16496,95703,40,140,296,16593,14,202,6,
2022-07-07,2482,2943,2151,10689,17409,90,1949,5525,9897,0,3666,0,
2022-07-07,2483,118,208,2860,27273,45,9,61,2950,0,97,0,
2022-07-07,2484,465,283,10099,39855,36,50,230,9921,4,216,0,
2022-07-07,2485,51,31,11856,79422,1,2,33,11836,0,32,0,
2022-07-07,2486,73,252,9224,55489,80,142,545,9447,44,483,0,
2022-07-07,2488,4,19,1133,19999,0,0,0,1148,0,0,0,
2022-07-07,2489,10,244,9711,190000,9,1,211,9949,4,219,0,
2022-07-07,2491,10,10,790,19252,0,0,5,790,0,5,0,
2022-07-07,2492,200,186,10189,121451,31,67,396,10182,7,360,0,
2022-07-07,2493,3,3,1035,28609,0,0,0,1035,0,0,0,X
2022-07-07,2495,50,28,6597,68387,5,0,3,6615,40,8,0,
2022-07-07,2496,1,0,171,4775,0,0,0,170,0,0,0,
2022-07-07,2497,496,468,8487,29699,434,565,1735,8459,0,1604,0,
2022-07-07,2498,14040,6089,57423,206231,1922,2766,24932,49477,5,24102,14,
2022-07-07,2501,6,0,1009,289890,0,0,0,1003,0,0,0,X
2022-07-07,2504,55,169,8245,295000,27,5,357,8364,5,379,0,
2022-07-07,2505,2,21,4053,95000,0,0,11,4075,3,11,0,
2022-07-07,2506,23,0,3485,75125,0,0,10,3462,0,10,0,
2022-07-07,2509,8,0,989,56137,0,0,7,981,0,7,0,
2022-07-07,2511,8,0,9246,405831,1,0,6,9238,0,7,0,
2022-07-07,2514,3,2,2977,98682,0,3,6,2976,0,3,0,
2022-07-07,2515,359,62,27646,382724,2,0,124,27349,0,126,0,
2022-07-07,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,2520,145,67,3383,138542,0,0,33,3305,0,33,0,
2022-07-07,2524,109,1,9073,92939,0,0,4,8965,0,4,0,
2022-07-07,2527,16,9,1978,67576,0,1,2,1971,0,1,0,
2022-07-07,2528,0,0,499,58842,0,0,0,500,1,0,0,
2022-07-07,2530,0,0,5303,130188,0,0,0,5317,14,0,0,
2022-07-07,2534,24,11,11031,118556,0,1,25,11018,0,24,0,
2022-07-07,2535,0,2,345,84623,0,4,4,347,0,0,0,
2022-07-07,2536,3,0,376,83202,0,0,0,373,0,0,0,
2022-07-07,2537,101,113,8279,75139,0,0,6,8291,0,6,0,
2022-07-07,2538,12,12,6999,109612,1,0,0,6999,0,1,0,
2022-07-07,2539,16,0,2571,161198,0,0,1,2555,0,1,0,
2022-07-07,2540,0,0,479,40315,0,0,19,479,0,19,0,
2022-07-07,2542,199,12,7790,390096,33,20,261,7603,0,274,0,
2022-07-07,2543,4,0,211,59370,0,0,0,207,0,0,0,
2022-07-07,2545,8,1,2330,81933,4,20,241,2323,0,225,0,
2022-07-07,2546,0,0,71,26508,0,0,0,71,0,0,0,
2022-07-07,2547,19,12,8853,220023,0,0,10,8846,0,10,0,
2022-07-07,2548,11,0,276,69203,0,1,4,265,0,3,0,
2022-07-07,2597,6,2,464,46237,0,0,0,462,2,0,0,X
2022-07-07,2601,237,123,20673,208694,16,4,202,20582,23,214,0,
2022-07-07,2603,7309,8887,159623,1322762,949,1804,13470,161270,69,12637,22,
2022-07-07,2605,98,107,15441,146338,31,23,1191,15468,18,1199,0,
2022-07-07,2606,170,140,13564,211263,33,46,330,13541,7,317,0,
2022-07-07,2607,175,178,17043,266785,6,142,347,17052,6,211,0,
2022-07-07,2608,4,16,3316,116750,0,1,2,3328,0,1,0,
2022-07-07,2609,3242,5397,111496,873026,732,1154,6605,113703,52,6183,0,
2022-07-07,2610,3639,4969,180295,1499747,421,3681,10012,181673,48,6752,0,
2022-07-07,2611,115,80,5160,42955,4,15,93,5131,6,82,0,
2022-07-07,2612,26,55,3904,49371,10,0,2,3935,2,12,0,X
2022-07-07,2613,3,37,2246,37105,39,11,248,2281,1,276,0,
2022-07-07,2614,139,244,19904,132237,11,14,275,20013,4,272,0,
2022-07-07,2615,799,915,28982,610031,382,175,2569,29105,7,3148,372,
2022-07-07,2616,0,0,26,34320,0,0,0,26,0,0,0,
2022-07-07,2617,44,58,12418,104323,9,1,15,12434,2,23,0,X
2022-07-07,2618,5510,7227,142698,1324680,8195,3494,43536,144418,3,48313,76,
2022-07-07,2633,140,69,2684,657073,0,12,29,2613,0,17,0,
2022-07-07,2634,1383,1331,18338,235466,0,0,0,18286,0,0,0,X
2022-07-07,2636,87,79,8073,35847,167,104,1781,8138,73,1844,0,
2022-07-07,2637,647,930,18570,186602,468,681,1943,18855,2,1730,0,
2022-07-07,2642,5,12,1848,23866,43,23,587,1857,2,607,0,
2022-07-07,2701,4,3,2326,112491,0,0,2,2325,0,2,0,
2022-07-07,2702,9,0,1374,27621,0,0,0,1365,0,0,0,
2022-07-07,2704,8,8,218,91730,0,0,0,218,0,0,0,
2022-07-07,2705,10,12,1221,46634,2,0,11,1224,1,13,0,
2022-07-07,2706,16,25,1803,124999,0,0,2,1812,0,2,0,
2022-07-07,2707,19,23,877,31850,2,0,22,881,0,24,0,
2022-07-07,2712,0,1,45,26250,0,0,0,46,0,0,0,
2022-07-07,2722,1,2,379,27880,0,0,0,380,0,0,0,
2022-07-07,2723,89,118,1963,45000,13,9,72,1992,0,76,0,
2022-07-07,2727,45,48,1022,19246,15,1,82,1026,1,96,0,
2022-07-07,2731,41,40,2147,19132,40,5,506,2146,0,541,0,
2022-07-07,2739,0,0,913,0,0,0,0,913,0,0,0,OX
2022-07-07,2748,15,8,384,22620,0,0,0,377,0,0,0,
2022-07-07,2753,40,40,2076,16511,0,13,37,2076,0,24,0,
2022-07-07,2801,111,94,5966,2622142,3,0,42,5949,0,45,0,
2022-07-07,2809,22,9,891,280308,4,4,77,878,0,77,0,
2022-07-07,2812,58,58,2900,1134630,2,20,57,2910,10,39,0,
2022-07-07,2816,0,0,358,55902,0,0,2,358,0,2,0,
2022-07-07,2820,0,1,258,335740,0,0,1,259,0,1,0,
2022-07-07,2832,0,0,682,90550,0,0,0,682,0,0,0,
2022-07-07,2834,698,567,30905,1822231,5,15,216,30943,169,206,0,
2022-07-07,2836,5,119,4170,290861,20,0,21,4284,0,41,0,
2022-07-07,2838,5,59,1414,823804,3,8,19,1468,0,14,0,
2022-07-07,2841,0,0,5977,0,0,0,0,7354,1377,0,0,OX!
2022-07-07,2845,4,2,4151,878490,0,0,0,4149,0,0,0,
2022-07-07,2849,2,0,37,223623,0,0,0,35,0,0,0,
2022-07-07,2850,3,0,534,78990,0,0,0,531,0,0,0,
2022-07-07,2851,0,12,1038,147597,0,0,0,1050,0,0,0,
2022-07-07,2852,2,4,62,75290,0,0,0,64,0,0,0,
2022-07-07,2855,14,8,2063,363957,0,0,0,2057,0,0,0,X
2022-07-07,2867,114,92,36610,774875,2,18,539,36588,0,523,0,
2022-07-07,2880,5,16,2840,3298536,15,0,72,2851,0,87,0,
2022-07-07,2881,97,366,16999,2951241,128,161,1224,17708,440,1191,0,
2022-07-07,2882,852,263,15701,3292302,516,163,834,15112,0,1187,0,
2022-07-07,2883,1492,1777,43456,4298194,133,573,3966,43751,10,3526,0,
2022-07-07,2884,420,131,8446,3338650,76,94,622,8162,5,604,0,
2022-07-07,2885,7,71,7230,3034358,17,23,239,7304,10,233,0,
2022-07-07,2886,67,159,3283,3399955,23,21,199,3375,0,201,0,
2022-07-07,2887,768,107,18246,2852345,58,12,113,17585,0,159,0,
2022-07-07,2888,805,1827,161740,3871904,43,155,739,162794,32,627,0,
2022-07-07,2889,18,12,2934,749377,1,4,66,2928,0,63,0,
2022-07-07,2890,104,4,4545,2817763,28,17,103,4465,20,114,0,
2022-07-07,2891,390,825,13151,4874247,327,24,104,13646,60,412,5,X
2022-07-07,2892,37,48,2574,3241039,12,24,72,2587,2,60,0,
2022-07-07,2897,46,45,14817,683498,23,0,88,14846,30,111,0,
2022-07-07,2901,3,0,1517,18260,0,0,0,1514,0,0,0,
2022-07-07,2903,23,81,557,354235,0,0,0,615,0,0,0,X
2022-07-07,2904,0,0,17,17258,0,0,0,17,0,0,0,
2022-07-07,2905,1,0,1083,228340,0,0,138,1082,0,138,0,
2022-07-07,2906,190,222,7801,52277,1,16,81,7833,0,69,3,
2022-07-07,2908,17,2,11565,127471,0,0,0,11550,0,0,0,
2022-07-07,2910,5,3,20,52181,0,0,0,18,0,0,0,
2022-07-07,2911,0,0,1416,0,0,0,0,1416,0,0,0,OX
2022-07-07,2912,4,12,140,259905,0,0,12,148,0,12,0,
2022-07-07,2913,61,36,13569,176687,6,0,73,13544,0,79,0,
2022-07-07,2915,79,97,8661,183579,11,2,491,8688,9,500,0,
2022-07-07,2929,55,27,1427,27373,7,0,63,1399,0,70,0,
2022-07-07,2939,34,9,870,11387,1,11,76,845,0,66,0,
2022-07-07,3002,37,3,4012,25500,1,0,0,3978,0,1,0,
2022-07-07,3003,84,88,6286,38913,55,5,187,6293,3,237,0,
2022-07-07,3004,3,8,1328,13161,6,0,0,1333,0,6,0,
2022-07-07,3005,117,28,1849,150071,1,2,12,1760,0,11,0,
2022-07-07,3006,560,773,21956,71539,643,374,8780,22180,11,9049,0,
2022-07-07,3008,280,150,1625,33367,2,47,85,1495,0,41,1,
2022-07-07,3010,4,17,711,59004,5,6,21,725,1,20,0,
2022-07-07,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,3013,10,53,4882,38983,5,0,14,4925,0,19,0,
2022-07-07,3014,49,62,3247,40270,13,3,54,3260,0,197,133,X
2022-07-07,3015,101,107,2043,46815,0,1,9,2049,0,8,0,
2022-07-07,3016,93,159,6146,72003,162,33,179,6238,26,309,1,
2022-07-07,3017,512,477,12208,88327,1163,471,1693,12183,10,2385,0,
2022-07-07,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,3019,245,145,10476,70270,0,121,121,10378,2,0,0,
2022-07-07,3021,8,0,1311,23250,0,0,1,1303,0,1,0,
2022-07-07,3022,117,95,2053,44149,0,1,4,2031,0,3,0,X
2022-07-07,3023,4,4,147,58805,0,2,33,147,0,31,0,
2022-07-07,3024,8,9,1497,69289,4,0,0,1498,0,4,0,X
2022-07-07,3025,36,7,3777,17730,2,2,7,3752,4,7,0,
2022-07-07,3026,2,6,1519,39497,1,1,11,1545,22,11,0,
2022-07-07,3027,22,23,6892,24714,2,0,7,6893,0,9,0,
2022-07-07,3028,21,186,2068,53951,0,0,0,2233,0,0,0,
2022-07-07,3029,21,12,1445,38104,0,0,4,1436,0,4,0,
2022-07-07,3030,61,21,4984,59054,1,0,5,4944,0,6,0,
2022-07-07,3031,7,7,1843,45418,0,0,27,1843,0,27,0,
2022-07-07,3032,8,54,1314,25821,0,0,0,1362,2,0,0,X
2022-07-07,3033,154,41,5722,105323,66,2,188,5612,3,252,0,
2022-07-07,3034,199,519,6728,152127,0,0,0,7144,96,1,1,X
2022-07-07,3035,1875,1060,10215,62137,844,360,627,9425,25,1114,3,X
2022-07-07,3036,179,55,3098,220912,41,22,291,2975,1,310,0,
2022-07-07,3037,1656,2036,25762,368815,311,357,1327,26160,18,1282,1,
2022-07-07,3038,280,209,5104,39351,3,0,5,5033,0,8,0,X
2022-07-07,3040,0,44,353,15750,0,0,0,397,0,0,0,
2022-07-07,3041,76,187,10884,48352,103,42,491,11010,15,552,0,
2022-07-07,3042,212,521,9920,77439,9,5,63,10248,19,67,0,
2022-07-07,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,3044,1,25,528,131401,5,0,1,553,1,6,0,X
2022-07-07,3045,68,47,376,879808,0,0,0,355,0,0,0,
2022-07-07,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,3047,1242,848,6768,47677,9,109,321,6375,1,221,0,
2022-07-07,3048,178,242,3975,61207,19,0,0,4039,0,19,0,X
2022-07-07,3049,193,105,15632,201737,0,45,45,15564,20,0,0,
2022-07-07,3050,30,78,11733,36496,0,0,0,11781,0,0,0,X
2022-07-07,3051,161,144,1387,34909,7,1,25,1370,0,31,0,
2022-07-07,3052,0,0,1054,57178,0,0,0,1054,0,0,0,
2022-07-07,3054,2,3,1334,20852,0,0,0,1335,0,0,0,
2022-07-07,3055,10,7,5451,25610,6,0,0,5448,0,6,0,
2022-07-07,3056,23,2,6021,52929,15,12,217,6001,1,220,0,
2022-07-07,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,3058,0,31,1200,0,0,0,0,1231,0,0,0,OX
2022-07-07,3059,454,412,11953,69736,106,65,238,11912,1,280,1,
2022-07-07,3060,14,15,4097,34390,0,0,0,4108,10,0,0,
2022-07-07,3062,3694,2447,24489,82151,220,575,1410,23242,0,1055,0,
2022-07-07,3090,23,9,1699,44664,4,0,7,1762,77,11,0,
2022-07-07,3092,20,57,5196,23174,44,9,85,5233,0,120,0,
2022-07-07,3094,359,579,4133,20779,199,29,100,4353,0,270,0,
2022-07-07,3130,0,0,1,8297,0,0,0,1,0,0,0,X
2022-07-07,3138,27,17,1172,11680,0,8,36,1165,3,28,0,
2022-07-07,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-07-07,3164,3,4,788,21592,0,0,0,789,0,0,0,
2022-07-07,3167,4,8,1823,20033,9,10,24,1831,4,23,0,
2022-07-07,3189,610,732,12595,112711,126,188,902,12721,4,840,0,
2022-07-07,3209,68,39,1914,50133,11,13,69,1885,0,67,0,
2022-07-07,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,3231,154,99,7991,725775,18,6,100,7940,4,112,0,
2022-07-07,3257,5,4,1078,19996,0,5,33,1077,0,28,0,
2022-07-07,3266,1,0,900,88078,0,0,0,899,0,0,0,
2022-07-07,3296,53,16,8180,24181,2,0,10,8143,0,12,0,
2022-07-07,3305,218,176,5929,33559,0,92,92,5904,17,0,0,
2022-07-07,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,3311,7,4,1812,15000,0,0,0,1809,0,0,0,
2022-07-07,3312,18,49,2646,34406,15,0,16,2678,1,31,0,
2022-07-07,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,3338,93,51,3138,21977,5,7,42,3098,2,40,0,
2022-07-07,3346,3,45,5099,26666,2,0,144,5141,0,146,0,
2022-07-07,3356,35,35,2376,22455,0,4,8,2376,0,4,0,
2022-07-07,3376,5,22,2618,48121,0,0,0,2637,2,0,0,X
2022-07-07,3380,840,295,5976,110429,40,28,205,5472,41,217,0,
2022-07-07,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,3406,574,519,4922,28165,235,271,919,4870,3,883,0,
2022-07-07,3413,16,34,3188,22132,9,12,168,3214,8,165,0,
2022-07-07,3416,0,0,396,18154,0,0,1,396,0,1,0,
2022-07-07,3419,66,117,4433,30120,0,2,2,4734,250,0,0,
2022-07-07,3432,4,3,2216,16646,0,0,0,2215,0,0,0,
2022-07-07,3437,25,20,5391,36137,1,0,12,5398,12,13,0,
2022-07-07,3443,182,356,1895,33502,23,70,695,2073,4,648,0,
2022-07-07,3450,14,2,4564,36420,4,2,2,4557,5,4,0,
2022-07-07,3454,10,29,1027,21641,1,0,0,1047,1,1,0,
2022-07-07,3481,4524,3596,230262,2639905,0,0,0,229554,220,0,0,X
2022-07-07,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,3501,0,0,248,29564,0,0,0,248,0,0,0,
2022-07-07,3504,1996,956,6328,28514,88,388,1840,5291,3,1540,0,
2022-07-07,3515,13,208,1567,30731,5,6,89,1766,4,88,0,X
2022-07-07,3518,34,99,3975,20188,3,0,1,4040,0,4,0,
2022-07-07,3528,0,0,141,16527,0,0,0,141,0,0,0,
2022-07-07,3530,10,24,2891,19542,15,1,42,2914,9,56,0,X
2022-07-07,3532,523,376,4462,96962,103,0,0,4316,1,290,187,X
2022-07-07,3533,75,41,739,26547,5,5,138,709,4,140,2,
2022-07-07,3535,84,155,5849,19763,76,14,671,5920,0,733,0,
2022-07-07,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,3543,16,16,1144,22315,0,0,0,1148,4,0,0,
2022-07-07,3545,192,459,13122,54108,692,379,4670,13391,2,4983,0,
2022-07-07,3550,7,0,5450,21250,0,0,0,5541,98,0,0,
2022-07-07,3557,11,14,2124,17142,0,0,3,2128,1,3,0,
2022-07-07,3563,0,23,1010,11182,2,1,7,1033,0,8,0,
2022-07-07,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,3583,26,67,2614,20284,8,12,17,2662,7,13,0,
2022-07-07,3588,11,23,2747,13216,54,7,494,2767,8,541,0,
2022-07-07,3591,18,52,9377,32215,36,5,8,9412,1,39,0,
2022-07-07,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,3596,290,864,4049,55088,67,122,484,4623,0,429,0,
2022-07-07,3605,80,82,4460,33598,3,5,64,4462,0,62,0,
2022-07-07,3607,23,52,2762,30415,13,0,0,2791,0,19,6,X
2022-07-07,3617,0,0,169,20237,0,0,0,169,0,0,0,
2022-07-07,3622,18,48,3102,37831,0,0,29,3132,0,29,0,
2022-07-07,3645,186,643,4500,31957,31,55,157,5095,138,133,0,
2022-07-07,3653,269,272,1974,30564,285,15,53,2001,24,333,10,X
2022-07-07,3661,117,418,2577,17810,184,159,567,2882,4,594,2,
2022-07-07,3665,184,369,3214,38187,20,58,279,3399,0,261,20,X
2022-07-07,3669,10,21,1903,23229,32,9,135,1917,3,158,0,
2022-07-07,3673,35,40,12732,101665,32,6,111,12738,1,137,0,
2022-07-07,3679,5,3,219,15669,0,0,16,217,0,16,0,
2022-07-07,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,3694,9,5,3705,33841,0,1,1,3701,0,0,0,
2022-07-07,3701,126,104,6052,48158,50,45,286,6031,1,291,0,
2022-07-07,3702,30,39,1896,419764,24,0,47,1905,0,71,0,
2022-07-07,3703,11,44,1996,205803,3,28,104,2029,0,79,0,
2022-07-07,3704,218,266,10493,110623,31,51,249,10552,11,229,0,
2022-07-07,3705,39,0,452,66605,0,0,0,413,0,0,0,
2022-07-07,3706,9,43,11945,301639,30,22,137,11984,5,145,0,
2022-07-07,3708,313,301,5055,23790,0,0,0,5043,0,0,0,
2022-07-07,3711,296,376,9884,1089981,34,54,271,9977,13,251,0,
2022-07-07,3712,55,77,6050,61560,13,1,20,6073,1,32,0,
2022-07-07,3714,158,606,31948,171195,360,188,1318,32420,24,1490,0,
2022-07-07,4104,1,3,153,35287,0,0,0,155,0,0,0,X
2022-07-07,4106,12,18,2824,20846,1,4,35,2830,0,32,0,
