date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-11,2601,306,604,46290,157720,53,0,1
2019-09-11,2603,400,391,29195,1128243,20,2,201
2019-09-11,2605,198,192,4850,142076,2,1,91
2019-09-11,2606,145,206,6392,211263,47,20,220
2019-09-11,2607,87,8,5469,266785,0,0,3
2019-09-11,2608,2,0,684,116750,0,0,2
2019-09-11,2609,0,77,4921,0,0,0,0
2019-09-11,2610,756,40,18321,1355246,0,0,61
2019-09-11,2611,21,11,5957,43998,0,0,0
2019-09-11,2612,50,47,3787,49371,0,5,357
2019-09-11,2613,0,11,3105,37105,0,0,0
2019-09-11,2614,54,66,11068,139197,1,1,46
2019-09-11,2615,361,176,11494,554574,21,10,311
2019-09-11,2616,0,7,64,34320,0,0,0
2019-09-11,2617,72,81,3348,104323,2,0,17
2019-09-11,2618,511,256,20816,1178237,21,73,1022
2019-09-11,2633,365,303,6092,657073,226,384,1098
2019-09-11,2634,26,76,2822,235466,0,0,1
2019-09-11,2636,25,14,1246,29289,0,0,0
2019-09-11,2637,237,194,8174,160429,6,336,2708
2019-09-11,2642,348,147,1028,23866,0,4,7
2019-09-11,2701,0,5,153,112491,0,0,0
2019-09-11,2702,16,5,1627,25575,0,0,2
2019-09-11,2704,19,33,1987,91730,0,0,1
2019-09-11,2705,0,0,18,0,0,0,0
2019-09-11,2706,1,2,989,124999,0,0,0
2019-09-11,2707,34,39,537,31850,0,18,18
2019-09-11,2712,2,0,85,26250,0,0,0
2019-09-11,2722,1,2,7,27880,0,0,0
2019-09-11,2723,195,58,2169,45000,12,19,77
2019-09-11,2727,21,8,1783,19246,0,0,44
2019-09-11,2731,0,4,340,17500,0,0,11
2019-09-11,2739,0,0,208,27881,0,0,0
2019-09-11,2748,0,7,196,16409,0,0,12
2019-09-11,2801,20,66,1529,1933501,0,11,61
2019-09-11,2809,31,117,1664,285308,0,0,1
2019-09-11,2812,22,25,3731,881377,0,0,54
2019-09-11,2816,4,1,1028,53240,0,0,0
2019-09-11,2820,0,0,641,335740,0,0,4
2019-09-11,2823,81,399,21213,1115895,1,6,1238
2019-09-11,2832,0,0,119,90550,0,0,0
2019-09-11,2834,557,19,19770,1598470,0,0,242
2019-09-11,2836,32,313,4035,260085,0,0,0
2019-09-11,2838,13,1,1323,721113,0,0,5
2019-09-11,2841,156,236,17752,190235,2,0,112
2019-09-11,2845,107,3,4071,817296,0,0,2
2019-09-11,2849,10,5,277,223699,0,0,0
2019-09-11,2850,0,0,129,78990,0,0,0
2019-09-11,2851,10,1,79,147597,0,0,0
2019-09-11,2852,0,3,519,75290,0,0,0
2019-09-11,2855,21,33,2224,343097,0,0,2
2019-09-11,2867,631,158,15317,592992,0,1,19
2019-09-11,2880,95,137,3674,3043185,0,5,132
2019-09-11,2881,122,135,9577,2558400,10,9,126
2019-09-11,2882,194,451,23526,3140802,25,30,178
2019-09-11,2883,579,467,22674,3741524,0,0,15
2019-09-11,2884,645,474,11945,2904875,21,17,464
2019-09-11,2885,151,11,6686,2921558,0,4,704
2019-09-11,2886,332,174,4137,3399955,0,3,105
2019-09-11,2887,413,229,17450,2664015,0,0,31
2019-09-11,2888,4778,6204,225561,3065098,16,147,2455
2019-09-11,2889,52,83,3300,704966,0,6,6
2019-09-11,2890,115,114,5369,2817763,0,11,52
2019-09-11,2891,255,171,13596,4874247,0,1,111
2019-09-11,2892,66,77,2591,3084639,0,5,63
2019-09-11,2897,254,4,2246,603251,0,0,0
2019-09-11,2901,5,30,1871,18260,0,0,0
2019-09-11,2903,121,251,4352,354235,104,6,592
2019-09-11,2904,0,0,46,17258,0,0,0
2019-09-11,2905,255,204,5766,206670,0,1,1
2019-09-11,2906,0,0,410,52277,0,0,4
2019-09-11,2908,2,0,8647,127471,0,0,2
2019-09-11,2910,1,0,43,52181,0,0,0
2019-09-11,2911,41,31,2385,49081,0,0,16
2019-09-11,2912,0,30,691,259905,0,0,20
2019-09-11,2913,11,151,13067,176687,0,0,12
2019-09-11,2915,175,141,8229,141215,0,11,55
2019-09-11,2929,125,76,2832,20661,0,0,37
2019-09-11,2936,0,2,189,19138,0,0,0
2019-09-11,2939,9,6,1613,11805,0,0,1
2019-09-11,3002,37,15,4494,25500,0,0,0
2019-09-11,3003,51,11,2802,38913,0,0,0
2019-09-11,3004,123,167,3719,13161,1,2,13
2019-09-11,3005,85,28,3363,145071,19,15,127
2019-09-11,3006,459,464,9414,71439,12,11,112
2019-09-11,3008,17,106,1014,33535,8,19,70
2019-09-11,3010,16,3,515,57847,0,0,0
2019-09-11,3011,48,138,3307,28179,19,0,31
2019-09-11,3013,16,11,5680,40733,0,0,6
2019-09-11,3014,97,303,2052,40273,25,2,49
2019-09-11,3015,64,0,2189,48065,1,0,0
2019-09-11,3016,436,479,14880,68600,146,54,2143
2019-09-11,3017,689,1145,25639,88327,86,91,1775
2019-09-11,3018,27,7,4656,16132,8,6,192
2019-09-11,3019,127,157,19151,70270,56,27,935
2019-09-11,3021,90,65,2569,23953,0,0,0
2019-09-11,3022,31,5,5188,44322,0,0,8
2019-09-11,3023,56,64,909,57326,9,9,58
2019-09-11,3024,0,0,0,0,0,0,0
2019-09-11,3025,13,19,4527,17730,12,11,69
2019-09-11,3026,24,35,6728,39497,1,0,330
2019-09-11,3027,18,1,3322,24714,0,0,12
2019-09-11,3028,3,0,1809,53456,0,0,0
2019-09-11,3029,315,268,8346,31020,12,3,369
2019-09-11,3030,27,11,2453,59054,0,0,97
2019-09-11,3031,46,55,2232,46668,1,5,16
2019-09-11,3032,2,10,2039,25821,0,0,0
2019-09-11,3033,1,2,1309,86750,0,0,0
2019-09-11,3034,457,330,6139,152127,15,44,609
2019-09-11,3035,487,706,8220,62137,8,49,938
2019-09-11,3036,19,97,6610,147583,0,0,127
2019-09-11,3037,1297,1593,37488,376199,435,445,10032
2019-09-11,3038,830,716,13878,40601,32,23,198
2019-09-11,3040,0,0,335,15750,0,0,0
2019-09-11,3041,271,307,16687,75647,13,2,2241
2019-09-11,3042,124,122,4572,77439,3,4,138
2019-09-11,3043,0,0,0,0,0,0,0
2019-09-11,3044,28,49,1804,131401,3,10,57
2019-09-11,3045,0,1,78,869615,0,0,0
2019-09-11,3046,0,2,814,8315,0,0,0
2019-09-11,3047,113,12,17382,46622,0,1,19
2019-09-11,3048,1015,709,3568,55643,12,84,161
2019-09-11,3049,744,2607,36447,139714,466,58,3003
2019-09-11,3050,687,479,9868,36496,0,0,1
2019-09-11,3051,0,0,0,0,0,0,0
2019-09-11,3052,627,295,13508,57178,0,6,248
2019-09-11,3054,0,6,3588,22128,3,0,12
2019-09-11,3055,326,255,5680,25610,0,2,14
2019-09-11,3056,57,59,2601,52303,20,0,36
2019-09-11,3057,0,0,0,0,0,0,0
2019-09-11,3058,28,1,3099,41234,0,0,0
2019-09-11,3059,70,69,14337,68502,0,0,0
2019-09-11,3060,33,31,4612,34840,5,1,57
2019-09-11,3062,31,80,5848,82151,0,3,65
2019-09-11,3090,261,213,9658,44664,1,13,434
2019-09-11,3094,0,19,2315,21163,0,0,0
2019-09-11,3130,0,0,0,8297,0,0,0
2019-09-11,3149,0,0,1,0,0,0,0
2019-09-11,3164,18,22,5887,22227,0,0,0
2019-09-11,3167,0,16,1365,20033,0,0,21
2019-09-11,3189,1445,1423,19068,112790,52,188,767
2019-09-11,3209,5,24,1199,43228,0,50,185
2019-09-11,3229,0,0,0,0,0,0,0
2019-09-11,3231,119,777,14876,710530,44,52,498
2019-09-11,3257,58,53,3158,17345,4,5,45
2019-09-11,3266,14,27,2743,88078,0,0,0
2019-09-11,3296,8,12,6926,24556,1,0,4
2019-09-11,3305,26,85,1870,29887,2,0,4
2019-09-11,3308,0,0,191,0,0,0,0
2019-09-11,3312,123,152,7275,27577,20,12,219
2019-09-11,3321,0,0,12,0,0,0,0
2019-09-11,3338,1015,1071,11136,21620,273,583,4566
2019-09-11,3346,1,10,1761,18946,0,0,2
2019-09-11,3356,14,14,2722,22467,0,0,29
2019-09-11,3376,141,239,6027,44907,10,15,141
2019-09-11,3380,212,277,11488,110782,4,20,3463
2019-09-11,3383,0,0,0,0,0,0,0
2019-09-11,3406,822,1129,11862,25204,243,745,3715
2019-09-11,3413,1,12,1970,20671,3,0,54
2019-09-11,3416,0,4,1334,15045,0,0,0
2019-09-11,3419,133,709,5117,30120,42,4,193
2019-09-11,3432,3,1,3175,16646,0,0,0
2019-09-11,3437,31,78,7227,36137,16,0,371
2019-09-11,3443,108,155,4936,33502,53,18,1347
2019-09-11,3450,100,59,8076,36420,22,7,128
2019-09-11,3454,16,11,2134,21645,0,0,6
2019-09-11,3481,6086,11080,320516,2488017,535,1166,7327
2019-09-11,3494,0,0,395,0,0,0,0
2019-09-11,3501,2,1,745,29564,0,0,0
2019-09-11,3504,53,106,8078,28514,32,99,1709
2019-09-11,3515,336,106,1699,30174,0,15,22
2019-09-11,3518,5,15,4833,20188,0,7,69
2019-09-11,3528,0,0,117,16399,0,0,0
2019-09-11,3530,381,340,3172,19508,3,19,165
2019-09-11,3532,30,8,2419,96962,19,24,668
2019-09-11,3533,85,108,2732,25869,4,7,182
2019-09-11,3535,386,663,10100,19763,1082,60,4173
2019-09-11,3536,0,0,0,0,0,0,0
2019-09-11,3545,91,226,16572,74863,7,1,375
2019-09-11,3550,1,6,4634,21250,0,0,20
2019-09-11,3557,0,0,0,0,0,0,0
2019-09-11,3563,40,25,2042,10652,0,12,199
2019-09-11,3576,0,63,18856,0,0,0,0
2019-09-11,3583,27,118,3300,20284,0,0,12
2019-09-11,3588,14,13,2179,11720,0,0,2
2019-09-11,3591,34,49,4659,31250,0,0,0
2019-09-11,3593,0,0,0,0,0,0,0
2019-09-11,3596,449,682,10220,48388,63,58,589
2019-09-11,3605,964,407,5238,30598,0,31,32
2019-09-11,3607,9,40,1617,30415,0,0,2
2019-09-11,3617,101,29,406,20237,0,0,32
2019-09-11,3622,11,36,5723,37831,1,0,22
2019-09-11,3645,12,53,6574,31362,2,2,393
2019-09-11,3653,370,293,5912,30256,92,7,333
2019-09-11,3661,1336,724,8686,15056,27,259,747
2019-09-11,3665,378,554,3432,29629,5,157,341
2019-09-11,3669,8,0,1034,23229,0,0,5
2019-09-11,3673,216,313,23498,101665,29,50,2662
2019-09-11,3679,2,0,147,15574,0,0,0
2019-09-11,3682,0,0,0,0,0,0,0
2019-09-11,3686,0,0,0,0,0,0,0
2019-09-11,3694,24,51,2904,33274,15,0,16
2019-09-11,3698,58,126,10407,109096,14,3,290
2019-09-11,3702,5,0,1279,419764,0,0,5
2019-09-11,3703,42,174,5487,205803,0,26,26
2019-09-11,3704,372,228,21678,110294,91,136,2586
2019-09-11,3705,13,1,414,66605,0,0,0
2019-09-11,3706,78,25,5208,234191,7,0,36
2019-09-11,3708,112,24,8695,23376,2,6,94
2019-09-11,3711,206,29,6968,1081215,3,15,175
2019-09-11,3712,5,27,4569,61560,0,0,15
2019-09-11,4104,18,24,1133,32037,2,0,8
2019-09-11,4106,3,10,2034,20846,0,0,0
2019-09-11,4108,0,49,1029,0,0,0,0
2019-09-11,4119,168,186,3379,19871,5,29,48
2019-09-11,4133,0,0,1101,15138,0,0,0
2019-09-11,4137,90,21,2309,19873,36,5,73
2019-09-11,4141,0,55,2201,37977,0,0,0
2019-09-11,4142,0,0,2,0,0,0,0
2019-09-11,4144,21,62,2209,19284,0,0,0
2019-09-11,4148,10,12,1454,16008,0,0,16
2019-09-11,4155,109,324,4062,18862,12,0,180
2019-09-11,4164,42,87,7301,35257,43,0,1494
2019-09-11,4190,10,5,2597,15228,2,0,38
2019-09-11,4306,39,31,12982,142958,0,0,230
2019-09-11,4414,1684,376,28685,223858,0,36,254
2019-09-11,4426,317,185,5581,37149,1,4,33
2019-09-11,4438,18,10,1204,25843,8,0,5
2019-09-11,4526,2,3,2409,63706,0,0,2
2019-09-11,4532,1,6,952,126503,1,2,7
2019-09-11,4536,8,31,816,22705,0,0,4
2019-09-11,4540,77,104,1914,24169,10,7,394
2019-09-11,4545,1,0,2743,19250,0,0,2
2019-09-11,4551,105,209,1379,20483,2,18,291
2019-09-11,4552,23,16,1962,25000,0,0,1
2019-09-11,4555,1,1,240,16720,0,0,0
2019-09-11,4557,16,3,901,9952,0,0,0
2019-09-11,4560,35,3,611,16705,2,24,111
2019-09-11,4562,0,0,11,16886,0,0,0
2019-09-11,4566,99,166,2216,16674,1,5,45
2019-09-11,4720,1,6,310,22144,0,0,8
2019-09-11,4722,0,0,127,25002,0,0,1
2019-09-11,4725,84,124,7834,72993,3,89,191
2019-09-11,4737,1,0,311,14875,0,0,0
2019-09-11,4739,117,47,3737,22469,6,8,259
2019-09-11,4746,7,2,1907,24753,4,0,9
2019-09-11,4755,0,0,168,22676,0,0,0
2019-09-11,4763,13,14,2914,11620,0,0,8
2019-09-11,4764,0,2,828,17451,0,1,14
2019-09-11,4766,7,1,1237,30142,1,0,3
2019-09-11,4807,3,3,716,9617,2,0,14
2019-09-11,4904,3,4,108,814625,0,0,2
2019-09-11,4906,259,650,16064,89220,131,77,1141
2019-09-11,4912,29,44,3723,9890,3,0,26
2019-09-11,4915,1751,858,13916,111702,27,20,528
2019-09-11,4916,21,49,5787,20834,0,0,190
2019-09-11,4919,228,199,6507,51888,0,76,334
2019-09-11,4927,441,441,19662,47260,56,62,548
2019-09-11,4930,5,5,5702,33575,0,0,5
2019-09-11,4934,0,2,3503,0,0,0,0
2019-09-11,4935,800,1449,5529,32734,155,654,1917
2019-09-11,4938,124,336,14960,652897,0,354,555
2019-09-11,4942,22,40,3736,35591,0,20,24
2019-09-11,4943,1123,905,7610,30051,53,240,1864
2019-09-11,4952,7,30,1070,27203,9,0,13
2019-09-11,4956,25,8,4710,25102,0,0,0
2019-09-11,4958,391,109,3814,225557,62,10,459
2019-09-11,4960,0,241,12741,0,0,0,0
2019-09-11,4961,69,43,3425,40684,2,0,2
2019-09-11,4967,7,5,672,17064,0,2,11
2019-09-11,4968,352,265,5907,15350,83,77,2258
2019-09-11,4976,14,60,6890,29342,12,15,291
2019-09-11,4977,57,117,3874,16660,310,9,167
2019-09-11,4989,711,469,3003,38271,33,19,140
2019-09-11,4994,70,74,2729,27659,4,5,201
2019-09-11,4999,0,0,351,18604,0,0,0
2019-09-11,5007,0,3,1540,73735,0,0,0
2019-09-11,5203,29,26,1238,20964,0,0,5
2019-09-11,5215,898,692,2589,13584,64,144,441
2019-09-11,5225,319,449,3575,15376,3,3,38
2019-09-11,5234,18,41,2822,25678,3,13,37
2019-09-11,5243,111,212,2566,42132,2,27,74
2019-09-11,5258,243,147,3221,22385,62,50,261
2019-09-11,5259,0,0,0,0,0,0,0
2019-09-11,5264,122,146,10471,105114,9,1,100
2019-09-11,5269,66,83,1386,15009,40,61,141
2019-09-11,5284,0,0,581,9866,0,0,0
2019-09-11,5285,6,1,3455,21524,0,0,1
2019-09-11,5288,2,4,786,16456,0,0,0
2019-09-11,5305,1,21,1555,78114,0,0,56
2019-09-11,5388,61,231,5883,61413,36,55,457
2019-09-11,5434,81,64,1421,45424,0,0,20
2019-09-11,5469,344,379,20797,114856,54,60,1087
2019-09-11,5471,38,19,1502,41969,1,13,23
2019-09-11,5484,0,0,0,0,0,0,0
2019-09-11,5515,0,20,4708,83575,0,0,2
2019-09-11,5519,98,28,4779,51620,0,7,37
2019-09-11,5521,208,81,12528,86881,0,0,1
2019-09-11,5522,23,17,525,201564,2,4,8
2019-09-11,5525,6,1,1067,55679,0,0,5
2019-09-11,5531,0,26,11245,245618,0,7,79
2019-09-11,5533,0,0,379,71311,0,0,0
2019-09-11,5534,13,9,847,72581,0,0,5
2019-09-11,5538,0,0,10,42000,0,0,0
2019-09-11,5607,336,148,3315,42494,2,55,1667
2019-09-11,5608,0,6,7325,69816,0,0,4
2019-09-11,5706,0,0,43,15323,0,0,2
2019-09-11,5871,142,169,4500,332050,1,7,58
2019-09-11,5876,524,964,4351,1025400,0,68,2101
2019-09-11,5880,5,22,2162,3142196,0,10,86
2019-09-11,5906,0,0,239,3750,0,0,0
2019-09-11,5907,23,15,5723,48882,0,0,4
2019-09-11,6005,20,14,5389,580227,0,0,12
2019-09-11,6024,0,1,577,44109,0,0,0
2019-09-11,6108,42,16,4076,39974,0,5,39
2019-09-11,6112,95,21,2532,30589,2,0,0
2019-09-11,6115,0,0,27,46915,0,0,0
2019-09-11,6116,1275,1134,78861,783483,82,111,3364
2019-09-11,6117,0,0,384,22162,0,0,0
2019-09-11,6120,76,85,17216,166388,1,3,83
2019-09-11,6128,1,11,1998,31897,0,0,0
2019-09-11,6131,0,0,3000,0,0,0,0
2019-09-11,6133,35,12,3799,29251,0,0,0
2019-09-11,6136,0,0,3109,28884,0,0,0
2019-09-11,6139,13,14,3058,56385,0,0,10
2019-09-11,6141,145,205,8664,32491,48,24,242
2019-09-11,6142,0,169,6187,0,0,0,0
2019-09-11,6152,0,0,617,0,0,0,0
2019-09-11,6153,722,720,37517,103413,124,73,1819
2019-09-11,6155,18,48,3336,21666,3,0,55
2019-09-11,6164,26,5,5996,25000,0,0,0
2019-09-11,6165,0,0,0,0,0,0,0
2019-09-11,6166,42,49,8087,50703,6,2,35
2019-09-11,6168,19,37,5033,51517,0,30,65
2019-09-11,6172,9,54,890,6510,0,0,25
2019-09-11,6176,1909,934,5695,116256,65,171,638
2019-09-11,6177,0,0,5025,64224,0,0,10
2019-09-11,6183,1,3,531,37500,0,0,3
2019-09-11,6184,0,3,41,39557,0,0,0
2019-09-11,6189,3,2,287,44761,0,0,0
2019-09-11,6191,412,309,19612,128886,34,10,140
2019-09-11,6192,107,127,1090,26709,1,2,14
2019-09-11,6196,7,31,3043,46549,1,3,9
2019-09-11,6197,311,359,2733,30521,1,0,8
2019-09-11,6201,0,0,64,22300,0,0,0
2019-09-11,6202,15,14,1361,56542,0,1,6
2019-09-11,6205,3,7,338,17959,0,0,0
2019-09-11,6206,0,3,587,35765,0,0,4
2019-09-11,6209,37,45,10078,40783,9,5,482
2019-09-11,6213,693,1177,3222,75739,77,244,1473
2019-09-11,6214,7,20,885,67348,0,0,1
2019-09-11,6215,82,86,3016,20697,10,0,89
2019-09-11,6216,0,0,429,21165,0,0,0
2019-09-11,6224,34,111,2645,20000,1,12,38
2019-09-11,6225,0,0,0,0,0,0,0
2019-09-11,6226,13,12,8612,28737,2,0,0
2019-09-11,6230,63,110,2375,21585,53,61,699
2019-09-11,6235,250,259,3468,42094,260,52,262
2019-09-11,6239,83,106,3566,194786,11,19,109
2019-09-11,6243,0,0,0,0,0,0,0
2019-09-11,6251,1410,645,20789,70264,15,96,495
2019-09-11,6257,249,155,9519,98372,95,15,603
2019-09-11,6269,517,299,11532,79640,35,90,543
2019-09-11,6271,106,242,3958,41339,10,16,171
2019-09-11,6277,0,2,353,29867,0,0,0
2019-09-11,6278,566,305,14009,73099,62,187,1565
2019-09-11,6281,0,0,1,24793,0,0,0
2019-09-11,6282,117,128,11196,129155,30,1,35
2019-09-11,6283,24,30,8617,20411,8,1,109
2019-09-11,6285,107,211,7782,97602,4,2,89
2019-09-11,6288,65,97,4431,42782,0,1,41
2019-09-11,6289,0,0,0,0,0,0,0
2019-09-11,6405,0,4,1198,16450,0,0,0
2019-09-11,6409,2,0,30,19671,0,0,0
2019-09-11,6412,6,23,1207,96678,0,1,45
2019-09-11,6414,53,31,3086,20893,1,34,206
2019-09-11,6415,17,50,346,22681,0,0,23
2019-09-11,6416,172,153,1628,17008,9,2,8
2019-09-11,6431,0,0,0,0,0,0,0
2019-09-11,6442,15,2,2484,17325,0,0,0
2019-09-11,6443,0,0,0,0,0,0,0
2019-09-11,6449,25,30,2636,21110,1,1,10
2019-09-11,6451,139,106,5853,26361,10,2,233
2019-09-11,6452,55,58,7803,19500,4,0,12
2019-09-11,6456,298,212,21994,84859,32,14,969
2019-09-11,6464,0,0,7,30407,0,0,0
2019-09-11,6477,0,12,4548,23614,0,0,2
2019-09-11,6504,0,1,98,18150,0,0,0
2019-09-11,6505,64,7,1275,2381489,0,0,29
2019-09-11,6525,59,48,3109,32261,0,1,32
2019-09-11,6531,12,17,1723,18834,0,0,0
2019-09-11,6533,88,339,3712,10662,93,12,260
2019-09-11,6541,31,14,2120,61001,2,0,28
2019-09-11,6552,299,239,7465,25000,30,194,1184
2019-09-11,6558,135,146,1657,21665,1,6,8
2019-09-11,6573,13,4,634,16874,0,0,0
2019-09-11,6579,0,3,323,37124,0,0,1
2019-09-11,6581,0,0,67,27817,0,0,0
2019-09-11,6582,1,0,138,26220,0,0,0
2019-09-11,6591,300,287,1916,6566,8,28,293
2019-09-11,6605,16,10,629,41454,0,0,7
2019-09-11,6625,1,1,78,9308,0,0,0
2019-09-11,6641,1,0,233,8500,0,0,0
2019-09-11,6655,6,4,131,16652,0,3,14
2019-09-11,6666,19,18,1038,11847,0,0,9
2019-09-11,6668,310,182,864,17099,1,16,25
2019-09-11,6670,76,169,678,32757,0,0,0
2019-09-11,6671,12,0,324,15187,0,0,0
2019-09-11,6674,2,1,143,16709,0,0,8
2019-09-11,8011,42,14,5391,29655,0,5,89
2019-09-11,8016,804,810,4327,30055,21,233,682
2019-09-11,8021,38,98,4192,35545,0,1,5
2019-09-11,8028,1138,473,7924,33102,110,106,1466
2019-09-11,8033,0,0,0,0,0,0,0
2019-09-11,8039,62,69,5802,52279,8,3,308
2019-09-11,8046,393,302,26281,161541,71,46,1757
2019-09-11,8070,14,16,995,15969,0,0,0
2019-09-11,8072,11,21,547,20000,0,0,0
2019-09-11,8081,570,333,3809,21543,10,14,185
2019-09-11,8101,0,0,0,0,0,0,0
2019-09-11,8103,2,12,1417,20349,0,0,0
2019-09-11,8104,24,10,1349,16907,0,9,143
2019-09-11,8105,222,505,12824,72140,123,121,1804
2019-09-11,8110,93,23,10352,126595,0,1,166
2019-09-11,8112,399,298,11663,94624,87,55,142
2019-09-11,8114,60,62,1171,18730,0,0,0
2019-09-11,8131,36,10,1079,110555,0,0,0
2019-09-11,8150,565,834,8639,181828,9,179,1076
2019-09-11,8163,44,17,10815,70000,18,1,164
2019-09-11,8201,12,24,1873,15591,0,0,0
2019-09-11,8210,61,22,1976,29931,1,0,10
2019-09-11,8213,641,218,7719,67810,0,1,21
2019-09-11,8215,152,53,8942,80168,8,10,1586
2019-09-11,8222,10,13,1408,17136,0,0,0
2019-09-11,8249,0,0,1374,31763,0,0,6
2019-09-11,8261,17,30,3910,20335,0,2,2
2019-09-11,8271,0,51,992,25224,0,0,4
2019-09-11,8341,3,9,1655,27875,0,0,7
2019-09-11,8367,0,0,278,20282,0,0,0
2019-09-11,8374,6,2,2663,22306,0,0,49
2019-09-11,8404,12,20,3553,78794,0,0,4
2019-09-11,8411,45,49,1540,43849,0,0,0
2019-09-11,8422,1,0,469,27222,0,0,2
2019-09-11,8427,0,0,356,26065,0,0,0
2019-09-11,8429,79,109,7831,45660,0,0,0
2019-09-11,8442,0,0,80,12499,0,0,0
2019-09-11,8443,5,3,298,16700,0,0,0
2019-09-11,8454,6,4,91,35014,0,0,2
2019-09-11,8462,32,40,1116,17374,8,2,144
2019-09-11,8463,0,0,1040,37500,0,0,0
2019-09-11,8464,104,71,4326,73255,5,1,11
2019-09-11,8466,1,0,1210,16514,0,0,6
2019-09-11,8467,7,10,249,12383,0,0,9
2019-09-11,8473,2,3,584,34453,0,0,12
2019-09-11,8478,143,33,513,22727,0,7,10
2019-09-11,8480,13,1,103,9817,0,0,0
2019-09-11,8481,0,0,68,16650,0,0,0
2019-09-11,8482,2,17,2291,27778,0,0,0
2019-09-11,8488,1,0,257,16875,0,0,0
2019-09-11,8497,0,0,119,9135,0,0,0
2019-09-11,8499,128,67,1540,12821,1,0,0
2019-09-11,8926,28,48,1745,147262,0,0,4
2019-09-11,8940,0,21,929,16872,0,0,20
2019-09-11,8996,8,42,3266,22346,1,0,2
2019-09-11,9103,0,0,976,51382,0,0,0
2019-09-11,910322,0,0,0,0,0,0,0
2019-09-11,910482,0,0,0,0,0,0,0
2019-09-11,9105,39,114,8428,209821,0,0,1
2019-09-11,910861,0,0,0,0,0,0,0
2019-09-11,911616,37,29,4803,32500,0,0,0
2019-09-11,911868,0,0,0,0,0,0,0
2019-09-11,912000,0,0,0,0,0,0,0
2019-09-11,912398,0,0,0,0,0,0,0
2019-09-11,9136,1,0,8339,38083,0,0,340
2019-09-11,9157,0,0,0,0,0,0,0
2019-09-11,9188,0,0,0,0,0,0,0
2019-09-11,9802,45,100,2343,42042,1,2,356
2019-09-11,9902,26,8,1590,24512,0,0,0
2019-09-11,9904,112,53,3892,736696,3,0,132
2019-09-11,9905,1,0,41,76250,0,0,0
2019-09-11,9906,3,12,1248,20835,4,0,101
2019-09-11,9907,77,10,2609,394786,0,0,0
2019-09-11,9908,5,0,98,129089,0,0,0
2019-09-11,9910,67,178,1453,183683,1,2,17
2019-09-11,9911,1,1,1027,55280,0,0,9
2019-09-11,9912,0,0,2051,13589,0,0,1
2019-09-11,9914,12,4,342,74745,0,2,15
2019-09-11,9917,0,0,4,112799,0,0,0
2019-09-11,9918,0,0,7,45134,0,0,0
2019-09-11,9919,5,0,965,48843,0,0,0
2019-09-11,9921,12,5,601,93766,2,6,27
2019-09-11,9924,6,17,2193,47113,0,0,8
2019-09-11,9925,0,0,35,95913,0,0,0
2019-09-11,9926,0,0,0,44876,0,0,0
2019-09-11,9927,0,4,352,52287,0,0,0
2019-09-11,9928,0,0,0,0,0,0,0
2019-09-11,9929,0,0,0,0,0,0,0
2019-09-11,9930,0,0,28,62135,0,0,0
2019-09-11,9931,0,0,7,25562,0,0,0
2019-09-11,9933,1,1,598,190827,2,0,39
2019-09-11,9934,3,20,3806,89185,0,0,1
2019-09-11,9935,446,108,7614,29372,3,63,194
2019-09-11,9937,0,5,140,77260,0,0,0
2019-09-11,9938,280,173,5554,74490,18,11,208
2019-09-11,9939,100,50,2601,73219,2,2,32
2019-09-11,9940,21,8,719,184211,0,0,1
2019-09-11,9941,0,85,1113,68657,0,0,70
2019-09-11,9942,2,1,315,20790,0,0,1
2019-09-11,9943,5,14,252,36829,0,0,0
2019-09-11,9944,6,11,6549,27276,0,0,1
2019-09-11,9945,241,77,10444,250813,0,5,62
2019-09-11,9946,186,110,4591,70285,1,6,130
2019-09-11,9955,188,322,2951,25802,84,13,1297
2019-09-11,9958,864,785,19577,52347,537,0,7
