date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-05,2443,8,36,13368,36421,17,0,431,13396,0,448,0,
2016-01-05,2444,0,6,769,17323,0,0,21,780,5,21,0,OX
2016-01-05,2448,4864,4325,85350,275085,970,2104,8741,84815,4,7607,0,
2016-01-05,2449,379,785,19251,290573,27,23,271,19662,5,277,2,
2016-01-05,2450,10,2,3282,64563,16,0,25,3274,0,41,0,
2016-01-05,2451,17,15,601,107690,0,6,18,599,0,12,0,
2016-01-05,2453,31,31,3393,25000,0,0,5,3393,0,5,0,
2016-01-05,2454,349,577,21950,392895,206,181,2054,22195,17,2079,0,
2016-01-05,2455,1254,2753,17236,61635,304,523,3098,18735,0,2879,0,
2016-01-05,2456,775,1414,6238,31742,120,602,3091,6877,0,2613,4,
2016-01-05,2457,338,513,16662,69422,103,3,1103,16839,2,1205,2,
2016-01-05,2458,787,1238,17453,110286,219,334,1983,17909,5,1868,0,
2016-01-05,2459,4,0,896,26825,0,0,1,892,0,1,0,
2016-01-05,2460,0,0,4524,42899,0,0,2,4529,5,2,0,
2016-01-05,2461,55,55,15509,33116,0,0,14,15509,0,14,0,
2016-01-05,2462,2,14,2738,26334,0,0,4,2750,0,4,0,
2016-01-05,2464,588,436,9338,47924,41,19,148,9186,0,174,4,
2016-01-05,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-01-05,2466,25,26,4693,37326,0,0,30,4694,0,30,0,
2016-01-05,2467,53,2,4724,39686,0,0,8,4673,0,8,0,
2016-01-05,2468,5,43,2759,17490,0,0,1,2797,0,1,0,
2016-01-05,2471,8,12,1637,11813,0,0,0,1641,0,0,0,
2016-01-05,2472,275,123,3650,32798,81,10,53,3498,0,125,1,
2016-01-05,2474,775,536,15474,192597,252,194,2103,15246,11,2161,0,
2016-01-05,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-01-05,2476,4,290,2625,45013,2,0,2,2911,0,4,0,
2016-01-05,2477,4,12,2505,59703,0,0,11,2513,0,11,0,
2016-01-05,2478,9,11,4504,63963,0,0,50,4522,16,50,0,
2016-01-05,2480,5,0,1017,33237,0,0,14,1012,0,14,0,
2016-01-05,2481,454,238,9802,97342,10,37,1925,9586,0,1898,0,
2016-01-05,2482,76,121,5526,15518,2,1,17,5571,0,18,0,
2016-01-05,2483,66,54,3696,27926,0,0,18,3684,0,19,1,
2016-01-05,2484,84,152,14315,39855,24,15,230,14383,0,239,0,
2016-01-05,2485,1646,1887,24089,79422,201,446,3625,24330,0,3380,0,
2016-01-05,2486,13,65,9125,51313,0,0,4,9177,0,4,0,
2016-01-05,2488,165,146,5085,19999,1,20,62,5076,10,45,2,
2016-01-05,2489,25,542,6685,208590,0,0,37,7202,0,37,0,
2016-01-05,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-01-05,2492,242,1057,9474,140000,55,80,736,10293,4,711,0,
2016-01-05,2493,3,48,1555,28609,0,0,57,1600,0,57,0,
2016-01-05,2495,398,403,8494,69636,23,24,269,8499,0,269,1,
2016-01-05,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2016-01-05,2497,45,35,6194,29699,5,7,602,6184,0,600,0,
2016-01-05,2498,1112,849,28403,206965,417,499,18727,28143,3,18646,1,
2016-01-05,2499,370,917,17193,78878,118,217,2221,17748,8,2122,0,
2016-01-05,2501,1,12,2380,414128,0,0,84,2393,2,84,0,
2016-01-05,2504,60,13,15990,379824,8,15,284,15943,0,277,0,
2016-01-05,2505,67,9,12737,144145,0,0,231,12779,100,231,0,
2016-01-05,2506,20,32,3992,96750,0,10,40,4004,0,30,0,
2016-01-05,2509,14,18,5320,37938,0,0,37,5324,0,37,0,
2016-01-05,2511,73,280,9556,405831,0,8,90,9763,0,84,2,
2016-01-05,2514,30,184,109245,140803,19,35,333,109399,0,317,0,
2016-01-05,2515,1487,471,55477,382724,0,13,74,54472,11,61,0,
2016-01-05,2516,39,20,13631,57869,0,0,1,13612,0,2,1,
2016-01-05,2520,445,472,22879,125947,57,40,618,22907,1,636,1,
2016-01-05,2524,34,5,2852,95955,0,23,87,2823,0,65,1,
2016-01-05,2527,0,43,12584,67576,0,0,23,12857,230,23,0,
2016-01-05,2528,1,6,649,30271,0,0,0,654,0,0,0,
2016-01-05,2530,146,107,35651,67688,4,11,356,35612,0,349,0,
2016-01-05,2534,418,98,12154,147272,11,0,200,11834,0,212,1,
2016-01-05,2535,0,3,683,54905,0,0,0,686,0,0,0,
2016-01-05,2536,1,4,9981,83202,0,0,51,9984,0,51,0,
2016-01-05,2537,17,68,11086,66897,3,0,11,11141,4,18,4,
2016-01-05,2538,280,196,12705,109612,0,11,187,12621,0,176,0,
2016-01-05,2539,1,0,107,71591,0,0,0,106,0,0,0,
2016-01-05,2540,0,0,16,14250,0,0,0,16,0,0,0,
2016-01-05,2542,455,861,19313,291656,114,356,3906,19724,5,3669,5,
2016-01-05,2543,0,0,3797,44745,0,0,0,3797,0,0,0,
2016-01-05,2545,37,87,3926,81933,19,25,760,3991,15,754,0,
2016-01-05,2546,0,0,1772,26508,0,0,0,1772,0,0,0,
2016-01-05,2547,242,565,21707,223604,142,21,652,22034,4,774,1,
2016-01-05,2548,53,283,2454,69203,7,26,758,2684,0,739,0,
2016-01-05,2597,0,0,180,33750,0,0,0,180,0,0,0,
2016-01-05,2601,62,54,15215,94404,0,0,257,15212,5,257,0,
2016-01-05,2603,728,391,27397,878088,115,1,697,27060,0,811,0,
2016-01-05,2605,227,158,3819,142076,0,2,12,3750,0,10,0,
2016-01-05,2606,99,70,3904,214504,17,7,290,3875,0,300,0,
2016-01-05,2607,111,110,9237,266785,0,0,13,9236,0,13,0,
2016-01-05,2608,1,19,1436,120895,0,0,19,1454,0,19,0,
2016-01-05,2609,607,1117,68113,751110,85,56,796,68626,3,825,0,
2016-01-05,2610,2500,4566,58159,1216994,46,10,2114,60325,100,2150,0,
2016-01-05,2611,4,23,11203,43904,0,0,4,11222,0,4,0,
2016-01-05,2612,10,2,1613,64118,0,0,1,1605,0,1,0,
2016-01-05,2613,1,15,2833,24951,0,0,50,2849,2,50,0,
2016-01-05,2614,0,3,6491,173996,0,0,0,6502,8,0,0,OX
2016-01-05,2615,3368,1909,33346,554574,249,64,770,31889,2,955,0,
2016-01-05,2616,0,0,219,28253,0,0,21,219,0,21,0,
2016-01-05,2617,20,5,6747,104323,0,0,7,6732,0,7,0,
2016-01-05,2618,1977,2990,81862,964736,81,456,2762,82875,0,2387,0,
2016-01-05,2634,100,179,4621,227065,3,4,127,4700,0,126,0,
2016-01-05,2637,32,70,5047,128551,0,0,78,5085,0,78,0,
2016-01-05,2642,8,5,1305,23866,0,0,57,1302,0,57,0,
2016-01-05,2701,0,3,592,99496,0,0,0,595,0,0,0,
2016-01-05,2702,38,34,803,23645,0,3,4,802,3,1,0,
2016-01-05,2704,0,1,336,91730,0,0,0,337,0,0,0,
2016-01-05,2705,57,73,8795,82560,11,10,162,8811,0,163,0,
2016-01-05,2706,4,5,3773,105056,0,0,0,3774,0,0,0,
2016-01-05,2707,2,4,292,31686,0,0,2,294,0,2,0,
2016-01-05,2712,0,0,232,26250,0,0,16,232,0,16,0,
2016-01-05,2722,0,0,85,23861,0,0,0,85,0,0,0,
2016-01-05,2723,11,6,565,35280,5,1,73,560,0,77,0,
2016-01-05,2727,18,22,1066,19246,9,2,185,1070,0,192,0,
2016-01-05,2731,16,13,1152,17500,0,7,112,1149,0,105,0,
2016-01-05,2801,13,278,11391,1637629,0,1,1257,11662,6,1256,0,
2016-01-05,2809,2,104,5160,300308,3,1,136,5263,1,138,0,
2016-01-05,2812,187,160,15637,796000,0,0,18,15610,0,18,0,
2016-01-05,2816,2,8,2923,53240,0,5,17,2929,0,12,0,
2016-01-05,2820,4,10,1767,335740,0,0,22,1773,0,22,0,
2016-01-05,2823,526,739,28043,835036,146,77,2235,28272,16,2304,0,
2016-01-05,2832,25,0,776,90550,0,0,1,751,0,1,0,
2016-01-05,2834,352,347,61336,1421165,10,1,1187,61331,0,1196,0,
2016-01-05,2836,16,5,7402,194716,0,0,13,7391,0,13,0,
2016-01-05,2838,7,0,7913,651288,0,0,0,7906,0,0,0,
2016-01-05,2841,90,332,27762,181470,0,2,700,28176,172,698,0,
2016-01-05,2845,44,45,13165,758310,0,0,24,13166,0,24,0,
2016-01-05,2847,2,2,3220,545671,26,0,139,3220,0,165,0,
2016-01-05,2849,61,109,14116,223699,16,11,101,14166,2,109,3,
2016-01-05,2850,0,0,469,78990,0,0,0,469,0,0,0,
2016-01-05,2851,0,1,127,140568,0,0,0,128,0,0,0,
2016-01-05,2852,1,1,394,75290,0,0,0,394,0,0,0,
2016-01-05,2855,1,20,3794,330779,0,0,121,3824,11,121,0,
2016-01-05,2856,81,36,6029,392672,0,1,12,5984,0,11,0,
2016-01-05,2867,405,288,14283,396925,29,2,201,14182,16,228,0,
2016-01-05,2880,89,19,9907,2476576,0,0,109,9840,3,109,0,
2016-01-05,2881,2131,1345,37105,2558400,355,642,5541,36333,14,5255,1,
2016-01-05,2882,2003,744,46150,3140802,367,386,5015,44898,7,4996,0,
2016-01-05,2883,784,939,117185,3791521,5,35,1441,117410,70,1411,0,
2016-01-05,2884,91,369,5727,1987925,5,90,621,6005,0,536,0,
2016-01-05,2885,1501,1517,57002,2678240,837,175,25743,57053,35,26405,0,
2016-01-05,2886,511,375,20006,3399955,2,38,285,19870,0,249,0,
2016-01-05,2887,1503,249,66431,2215095,10,17,500,65177,0,493,0,
2016-01-05,2888,4243,1505,119421,2557036,102,52,2547,117607,924,2597,0,
2016-01-05,2889,792,74,16139,691621,0,0,18,15421,0,18,0,
2016-01-05,2890,1665,394,47832,2541995,93,152,243,46827,266,184,0,
2016-01-05,2891,2242,1169,99542,4513695,306,670,1832,98712,243,1468,0,
2016-01-05,2892,774,363,40780,2865276,3,0,1023,40370,1,1027,1,
2016-01-05,2901,3,3,2189,18260,0,0,0,2189,0,0,0,
2016-01-05,2903,449,148,9168,354235,40,311,739,8868,1,468,0,
2016-01-05,2904,0,0,164,17258,0,0,0,170,6,0,0,
2016-01-05,2905,37,38,8088,170335,0,0,9,8089,0,9,0,
2016-01-05,2906,10,10,1176,52995,0,0,0,1176,0,0,0,
2016-01-05,2908,12,51,4934,127471,6,0,6,4973,0,12,0,
2016-01-05,2910,3,2,54,52181,0,0,0,53,0,0,0,
2016-01-05,2911,426,471,7374,51344,225,65,607,7419,0,767,0,
2016-01-05,2912,27,25,952,259905,0,4,20,950,0,16,0,
2016-01-05,2913,350,1804,24338,164187,279,3,14,25795,3,290,0,
2016-01-05,2915,153,122,6593,235358,83,122,460,6567,5,421,0,
2016-01-05,2929,143,139,5753,14520,4,6,140,5749,0,138,0,
2016-01-05,3002,12,4,2308,25500,0,0,15,2305,5,15,0,
2016-01-05,3003,221,333,9411,38913,24,52,167,9523,0,139,0,
2016-01-05,3004,36,66,4462,13161,3,3,53,4492,0,53,0,
2016-01-05,3005,125,146,23509,145832,24,1,114,23530,0,137,0,
2016-01-05,3006,367,647,25193,68196,81,194,992,25475,2,879,0,
2016-01-05,3008,70,40,1706,33535,37,34,366,1678,2,369,0,
2016-01-05,3010,2,3,1257,57847,0,0,0,1258,0,0,0,
2016-01-05,3011,11,36,4105,28179,7,0,23,4130,0,30,0,
2016-01-05,3013,31,90,26025,44483,3,17,488,26152,68,474,0,
2016-01-05,3014,30,36,8139,39468,6,4,310,8145,0,312,0,
2016-01-05,3015,10,6,2898,48065,0,0,1,2894,0,1,0,
2016-01-05,3016,61,55,5408,20371,0,4,65,5422,20,61,0,
2016-01-05,3017,1473,1729,28080,88327,141,135,958,28336,0,964,0,
2016-01-05,3018,27,0,11135,13105,0,0,8,11108,0,8,0,@
2016-01-05,3019,95,224,18851,70270,46,10,1087,18983,3,1123,0,
2016-01-05,3021,2,4,859,26989,0,0,1,861,0,1,0,
2016-01-05,3022,61,63,7095,82078,3,4,128,7097,0,127,0,
2016-01-05,3023,145,329,8170,54354,14,17,987,8354,0,984,0,
2016-01-05,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-01-05,3025,7,11,1850,17730,0,1,12,1854,0,11,0,
2016-01-05,3026,69,14,1211,56053,0,0,2,1156,0,2,0,
2016-01-05,3027,222,112,7560,24408,0,6,21,7450,0,15,0,
2016-01-05,3028,0,0,1490,53456,0,0,1,1490,0,1,0,
2016-01-05,3029,103,73,14752,30316,27,9,251,14722,0,269,0,
2016-01-05,3030,9,16,2442,59054,3,0,170,2449,0,173,0,
2016-01-05,3031,52,10,3314,49168,1,0,9,3272,0,10,0,
2016-01-05,3032,10,9,5284,25821,3,1,28,5283,0,30,0,
2016-01-05,3033,2,6,437,70752,0,0,1,441,0,1,0,
2016-01-05,3034,121,66,3696,152127,58,3,795,3641,0,850,0,
2016-01-05,3035,127,123,13200,62137,37,134,1182,13197,1,1085,0,
2016-01-05,3036,25,72,4587,111909,0,3,11,4634,0,8,0,
2016-01-05,3037,340,162,52211,384651,83,128,1563,52058,25,1518,0,
2016-01-05,3038,22,43,3474,53726,5,0,47,3495,0,52,0,
2016-01-05,3040,2,8,6370,15750,0,0,0,6376,0,0,0,
2016-01-05,3041,238,620,21877,75752,57,28,665,22260,1,695,1,
2016-01-05,3042,69,87,6558,77439,7,4,194,6579,3,197,0,
2016-01-05,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-01-05,3044,31,166,3713,131401,6,18,281,3848,0,269,0,
2016-01-05,3045,3,31,826,855208,0,0,16,854,0,16,0,
2016-01-05,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-01-05,3047,952,272,8355,49722,0,57,125,7675,0,68,0,
2016-01-05,3048,59,56,6349,50584,0,0,34,6376,30,34,0,
2016-01-05,3049,6192,4939,19745,139714,53,352,1160,18492,0,861,0,
2016-01-05,3050,228,68,4365,35616,2,1,78,4205,0,79,0,
2016-01-05,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-01-05,3052,14,19,9325,58251,4,0,29,9330,0,33,0,
2016-01-05,3054,47,113,14764,27028,6,3,1703,14830,0,1706,0,
2016-01-05,3055,221,279,10340,33123,5,20,319,10398,0,304,0,
2016-01-05,3056,95,825,7517,57336,36,0,202,8270,23,238,0,
2016-01-05,3057,1470,1446,10500,40517,78,266,741,10497,21,554,1,
2016-01-05,3058,4,2,3307,42879,0,0,0,3305,0,0,0,
2016-01-05,3059,158,169,15912,68173,43,131,639,15923,0,551,0,
2016-01-05,3060,226,200,19367,43550,44,32,530,19346,5,542,0,
2016-01-05,3062,114,201,9108,82252,2,14,112,9196,1,100,0,
2016-01-05,3090,3,0,381,41742,0,0,1,378,0,1,0,
2016-01-05,3094,122,374,6602,20813,4,12,141,6860,6,133,0,
2016-01-05,3130,0,0,84,8280,0,0,0,84,0,0,0,
2016-01-05,3149,59,125,10783,67110,88,52,2691,10849,0,2727,0,
2016-01-05,3164,25,14,3882,22227,4,0,116,3886,15,120,0,
2016-01-05,3167,3,3,581,19994,0,0,0,581,0,0,0,
2016-01-05,3189,239,408,10931,111500,31,43,453,11103,3,441,0,
2016-01-05,3209,45,17,2119,29854,0,0,5,2091,0,5,0,
2016-01-05,3229,277,159,4424,15153,5,24,157,4306,0,138,0,
2016-01-05,3231,1473,1348,60042,638870,194,55,3923,59956,39,4093,31,
2016-01-05,3257,50,34,4604,15010,7,11,48,4608,20,46,2,
2016-01-05,3266,2,0,1856,88078,1,0,3,1863,9,4,0,
2016-01-05,3296,12,2,7504,27279,0,0,0,7494,0,0,0,
2016-01-05,3305,49,63,2889,30372,38,0,70,2903,0,108,0,
2016-01-05,3308,7,0,2494,24987,0,0,0,2487,0,0,0,
2016-01-05,3311,100,46,9702,47345,7,4,608,9648,0,611,0,
2016-01-05,3312,31,33,4155,27125,0,0,1,4157,0,1,0,
2016-01-05,3315,0,2,2771,17570,0,0,0,2773,0,0,0,
2016-01-05,3338,13,10,3159,17447,0,0,2,3156,0,2,0,
2016-01-05,3356,12,8,1073,19389,0,0,7,1080,11,7,0,
2016-01-05,3376,226,141,2455,44681,49,11,907,2370,0,945,0,
2016-01-05,3380,1360,1345,15506,110728,15,67,358,15493,2,306,0,
2016-01-05,3383,246,318,15041,63868,73,108,1047,15482,369,1013,1,
2016-01-05,3406,160,127,8896,24942,294,365,5929,8863,0,5858,0,
2016-01-05,3416,33,41,1504,15045,0,1,8,1512,0,7,0,
2016-01-05,3419,232,123,16552,30185,0,9,81,16443,0,72,0,
2016-01-05,3432,0,5,4407,16646,0,0,1,4412,0,1,0,
2016-01-05,3437,33,144,3966,36848,2,16,63,4077,0,49,0,
2016-01-05,3443,97,34,4038,33502,2,41,58,3975,0,19,0,
2016-01-05,3450,407,293,6207,22992,139,53,1349,6093,0,1435,0,
2016-01-05,3454,385,320,5373,19314,19,5,82,5309,1,96,0,
2016-01-05,3474,751,2003,78568,1291084,57,42,11417,80154,334,11762,330,
2016-01-05,3481,3775,4022,252829,2488309,145,401,3363,253201,125,3107,0,
2016-01-05,3494,106,88,13230,44862,12,0,204,13358,146,216,0,
2016-01-05,3501,161,125,3945,29564,27,6,32,3909,0,53,0,
2016-01-05,3504,17,6,3309,28514,11,2,189,3299,1,198,0,
2016-01-05,3514,3807,5032,30995,112379,496,1179,12403,32222,2,11723,3,
2016-01-05,3515,15,15,966,28760,0,0,3,966,0,3,0,
2016-01-05,3518,3,3,8603,21676,0,5,200,8626,23,195,0,
2016-01-05,3519,854,973,28280,80462,459,591,9911,28404,5,9789,10,
2016-01-05,3533,84,281,4985,23369,9,47,496,5182,0,458,0,
2016-01-05,3535,20,3,8723,19649,0,0,76,8714,8,76,0,
2016-01-05,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-01-05,3545,423,491,15759,73256,3,1,333,15830,3,335,0,
2016-01-05,3550,197,348,5627,21250,4,10,10,5778,0,4,0,
2016-01-05,3557,0,2,861,25562,0,0,0,863,0,0,0,OX
2016-01-05,3559,80,188,8929,29888,3,7,49,9037,0,45,0,
2016-01-05,3561,4341,4438,32239,92839,71,92,1153,32337,1,1136,4,
2016-01-05,3573,6,32,1022,31688,2,1,106,1056,8,107,0,
2016-01-05,3576,1280,1427,60100,193885,689,261,5486,60271,24,5914,0,
2016-01-05,3579,88,86,5347,28899,16,22,470,5345,0,464,0,
2016-01-05,3583,183,175,7032,20284,24,111,808,7024,0,721,0,
2016-01-05,3584,0,0,4616,35167,0,0,1373,4659,43,1373,0,OX
2016-01-05,3588,33,35,3037,11595,0,3,12,3047,8,9,0,
2016-01-05,3591,21,24,4017,33660,1,4,25,4031,11,22,0,
2016-01-05,3593,0,0,3951,28185,0,0,0,3951,0,0,0,OX
2016-01-05,3596,1939,1457,9689,47285,345,109,1836,9207,0,2072,0,
2016-01-05,3598,0,216,1444,17995,0,0,22,1660,0,22,0,
2016-01-05,3605,113,130,5350,30975,10,1,217,5367,0,226,0,
2016-01-05,3607,51,128,5520,31287,11,93,150,5597,0,68,0,
2016-01-05,3617,230,161,2024,20215,4,34,247,1955,0,217,0,
2016-01-05,3622,248,389,8876,37831,76,15,2522,9018,1,2583,0,
2016-01-05,3645,81,15,8068,28447,0,0,75,8002,0,75,0,
2016-01-05,3653,17,15,3064,26581,2,0,39,3073,11,41,0,
2016-01-05,3661,81,62,3120,15391,0,0,31,3101,0,31,0,
2016-01-05,3665,719,515,6294,22946,165,36,1491,6090,0,1621,1,
2016-01-05,3669,1,0,2403,24559,0,0,0,2403,1,0,0,
2016-01-05,3673,2296,3483,35205,87907,1954,1752,10866,36400,8,11068,0,
2016-01-05,3679,1,0,399,20066,0,0,0,398,0,0,0,
2016-01-05,3682,0,52,7781,826406,0,0,0,7838,5,0,0,OX
2016-01-05,3686,1487,1923,32231,87406,209,81,1910,32669,2,2038,0,
2016-01-05,3694,237,302,10445,32459,113,22,897,10510,0,988,0,
2016-01-05,3698,124,375,19199,129896,45,47,395,19450,0,393,0,
2016-01-05,3702,24,77,5776,413927,6,12,232,5829,0,226,0,
2016-01-05,3703,9,27,5303,213303,0,0,2,5321,0,2,0,
2016-01-05,3704,863,374,9114,115294,2,57,195,8626,1,140,0,
2016-01-05,3705,20,13,1400,66605,0,0,2,1393,0,2,0,
2016-01-05,3706,1636,1304,31335,194419,28,71,568,31005,2,525,0,
2016-01-05,4104,24,44,3128,30420,2,2,147,3149,1,147,0,
2016-01-05,4106,67,157,5721,20846,15,7,115,5812,1,123,0,
2016-01-05,4108,141,213,10877,37688,163,182,1585,10949,0,1566,0,
2016-01-05,4119,371,329,7477,18981,42,16,217,7485,50,248,5,
2016-01-05,4133,5,12,1105,14511,1,0,14,1112,0,15,0,
2016-01-05,4137,247,195,3657,19873,12,39,777,3605,0,750,0,
2016-01-05,4141,37,33,3991,37977,3,3,261,3997,10,261,0,
2016-01-05,4142,100,192,7446,59403,34,23,356,7540,2,367,0,
2016-01-05,4144,12,18,2828,19516,0,1,6,2834,0,5,0,
2016-01-05,4164,74,80,4803,34898,8,0,65,4813,4,73,0,
2016-01-05,4306,54,27,4799,114750,0,1,6,4772,0,5,0,
2016-01-05,4414,654,750,16132,34191,133,28,857,16228,0,963,1,
2016-01-05,4426,108,141,7150,22793,87,144,1693,7194,11,1636,0,
2016-01-05,4526,10,22,4245,64006,0,2,88,4257,0,86,0,
2016-01-05,4532,29,23,2049,117101,6,0,14,2043,0,60,40,
2016-01-05,4536,0,0,361,22705,0,0,0,361,0,0,0,
2016-01-05,4720,0,53,983,20269,0,0,0,1036,0,0,0,
2016-01-05,4722,24,116,5121,22061,0,1,88,5214,1,87,0,
2016-01-05,4725,38,60,6840,72993,21,8,633,6862,0,646,0,
2016-01-05,4733,457,217,12514,21941,189,169,1074,12278,4,1094,0,
2016-01-05,4737,29,22,1341,12861,3,0,0,1339,5,3,0,
2016-01-05,4746,163,118,3831,21867,9,4,98,3787,1,105,2,
2016-01-05,4755,0,0,88,22453,0,0,0,88,0,0,0,
2016-01-05,4904,105,82,1511,814625,10,0,6,1488,0,16,0,
2016-01-05,4906,1278,1430,14675,75730,36,15,310,14827,0,351,20,
2016-01-05,4912,51,30,6305,9885,3,2,332,6284,0,333,0,
2016-01-05,4915,233,504,16858,110439,67,45,1115,17132,3,1137,0,
2016-01-05,4916,22,33,2751,16974,0,0,12,2762,0,12,0,
2016-01-05,4919,176,386,7017,51888,81,30,319,7228,1,370,0,
2016-01-05,4927,53,170,8563,30648,33,15,220,8680,0,238,0,
2016-01-05,4930,48,23,3550,33575,1,0,12,3525,0,13,0,
2016-01-05,4934,5320,4959,40015,72886,450,809,4144,39658,4,3789,4,
2016-01-05,4935,247,140,4128,34916,86,69,573,4061,40,590,0,
2016-01-05,4938,253,532,13145,650755,187,328,3237,13435,11,3096,0,
2016-01-05,4942,0,3,1261,37300,0,1,8,1264,0,7,0,
2016-01-05,4952,367,668,4282,27203,3,21,115,4583,0,97,0,
2016-01-05,4956,43,41,3553,25102,6,0,34,3551,0,40,0,
2016-01-05,4958,138,467,12465,201187,111,91,705,12795,1,725,0,
2016-01-05,4960,70,99,7075,128932,11,9,109,7106,2,111,0,
2016-01-05,4976,6,32,396,26475,30,0,0,422,0,30,0,
2016-01-05,4977,20,18,1821,12885,0,0,23,1819,0,23,0,
2016-01-05,4984,99,184,2823,11345,7,4,47,2908,0,50,0,
2016-01-05,4994,11,20,1093,27660,0,0,60,1102,0,60,0,
2016-01-05,4999,22,21,1699,18604,3,3,9,1698,0,9,0,
2016-01-05,5007,11,4,7415,73735,0,0,161,7408,0,161,0,
2016-01-05,5203,3,3,454,25286,0,0,0,455,1,0,0,
2016-01-05,5215,39,17,2793,13584,0,2,22,2771,0,20,0,
2016-01-05,5225,7,9,1948,15250,0,2,94,1950,0,92,0,
2016-01-05,5234,0,1,1953,23344,0,0,1,1954,0,1,0,
2016-01-05,5243,76,43,2557,43382,0,0,6,2524,0,6,0,
2016-01-05,5259,0,10,4776,18008,7,0,1573,4786,0,1580,0,OX
2016-01-05,5264,36,111,3516,84926,75,63,570,3591,0,582,0,
2016-01-05,5269,207,211,4279,14271,121,79,1361,4283,0,1403,0,
2016-01-05,5285,1,0,367,18700,0,0,2,367,1,2,0,
2016-01-05,5288,408,235,4228,16233,142,182,489,4055,0,450,1,
2016-01-05,5305,71,256,9333,79130,32,0,339,9518,0,371,0,
2016-01-05,5388,70,550,6159,60299,41,54,2139,6642,3,2126,0,
2016-01-05,5434,12,20,2800,40661,0,2,14,2808,0,12,0,
2016-01-05,5469,118,115,17880,113859,0,0,27,17880,3,27,0,
2016-01-05,5471,48,45,1693,41969,1,0,21,1691,1,22,0,
2016-01-05,5484,0,0,768,28876,0,0,0,768,0,0,0,OX
2016-01-05,5515,4,1,2231,84725,0,0,0,2228,0,0,0,
2016-01-05,5519,78,10,4301,45753,0,0,60,4233,0,60,0,
2016-01-05,5521,102,36,57374,86881,0,10,82,57308,0,72,0,
2016-01-05,5522,203,323,5898,208858,23,11,1560,6018,0,1572,0,
2016-01-05,5525,0,8,1364,63272,0,0,0,1372,0,0,0,
2016-01-05,5531,188,108,14030,220577,10,18,1040,13950,0,1032,0,
2016-01-05,5533,24,1,2404,67833,0,10,28,2436,55,18,0,
2016-01-05,5534,60,105,2369,68579,34,1,277,2414,0,310,0,
2016-01-05,5538,0,0,107,42000,0,0,0,107,0,0,0,
2016-01-05,5607,8,2,6694,42494,1,0,0,6688,0,1,0,
2016-01-05,5608,3,1,4561,105890,0,0,87,4559,0,87,0,
2016-01-05,5706,8,6,670,16009,0,1,6,668,0,5,0,
2016-01-05,5871,391,341,15612,284807,124,558,2783,15562,0,2349,0,
2016-01-05,5880,91,176,22870,2768057,0,0,55,22955,0,55,0,
2016-01-05,5906,0,0,71,24080,0,0,0,71,0,0,0,OX
2016-01-05,5907,110,73,7680,50250,5,20,93,7643,0,78,0,
2016-01-05,6005,112,356,7208,579768,48,17,160,7452,0,191,0,
2016-01-05,6108,16,7,2881,39974,0,0,0,2872,0,0,0,
2016-01-05,6112,7,1,3979,22930,0,0,0,3973,0,0,0,
2016-01-05,6115,3,4,206,44721,0,0,0,207,0,0,0,
2016-01-05,6116,1906,1309,123711,808483,679,455,10665,123151,37,10889,0,
2016-01-05,6117,2,0,1052,22162,0,0,8,1050,0,8,0,
2016-01-05,6120,89,84,16604,183951,3,8,53,16603,4,48,0,
2016-01-05,6128,0,1,391,22772,0,0,2,392,0,2,0,
2016-01-05,6131,33,18,6235,25481,31,0,174,6220,0,205,0,
2016-01-05,6133,40,45,6375,29251,0,0,4,6380,0,4,0,
2016-01-05,6136,0,1,2056,28884,0,0,11,2057,0,11,0,
2016-01-05,6139,11,33,1980,47062,0,0,0,2002,0,0,0,
2016-01-05,6141,0,0,5169,33266,0,0,2,5169,0,2,0,
2016-01-05,6142,235,715,10882,67058,4,1,23,11362,0,27,1,
2016-01-05,6145,35,42,11793,33383,21,1,68,11870,70,88,0,
2016-01-05,6152,12,13,2631,43100,1,0,11,2632,0,12,0,
2016-01-05,6153,278,219,24779,80789,47,18,758,24722,2,787,0,
2016-01-05,6155,2,4,244,21274,0,0,0,246,0,0,0,
2016-01-05,6164,73,25,5985,29575,0,0,6,5937,0,6,0,
2016-01-05,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-01-05,6166,39,43,4059,46755,10,21,74,4069,6,63,0,
2016-01-05,6168,274,220,8319,51800,6,8,150,8265,0,148,0,
2016-01-05,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-01-05,6176,158,369,10597,116256,354,338,3179,10819,11,3196,1,
2016-01-05,6177,0,1,5593,49515,0,0,314,5594,0,320,6,
2016-01-05,6183,0,3,1519,37500,0,0,0,1522,0,0,0,
