date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-14,6869,75,94,3690,34457,3,2,10
2025-04-14,6873,31,13,2926,29690,0,21,403
2025-04-14,6890,141,24,897,62350,0,4,7
2025-04-14,6901,51,27,1775,212950,1,5,8
2025-04-14,6906,11,55,786,8384,0,0,0
2025-04-14,6914,6,0,404,16556,0,0,0
2025-04-14,6916,2,29,1058,16875,2,0,2
2025-04-14,6923,11,0,42,22972,0,0,0
2025-04-14,6928,6,19,366,21500,4,0,1
2025-04-14,6933,2,2,410,10535,1,3,9
2025-04-14,6937,85,62,1020,16869,4,7,10
2025-04-14,6951,0,0,58,11500,0,0,0
2025-04-14,6952,0,0,35,17086,0,0,0
2025-04-14,6957,39,48,729,13878,0,0,0
2025-04-14,6958,0,0,41,93354,0,0,2
2025-04-14,8011,151,152,5548,41480,0,6,22
2025-04-14,8016,22,70,2124,30034,5,9,15
2025-04-14,8021,15,12,1242,35545,1,2,3
2025-04-14,8028,551,474,7529,43157,23,67,1002
2025-04-14,8033,0,0,0,0,0,0,0
2025-04-14,8039,191,187,4145,64162,0,20,28
2025-04-14,8046,113,421,6637,161541,20,38,94
2025-04-14,8070,164,146,9265,181412,0,3,22
2025-04-14,8072,1817,858,3233,20000,0,0,0
2025-04-14,8081,29,13,1116,21543,0,1,2
2025-04-14,8101,0,0,0,0,0,0,0
2025-04-14,8103,103,119,1931,23069,0,0,0
2025-04-14,8104,61,65,2241,22912,5,3,11
2025-04-14,8105,298,500,9814,72140,1,0,12
2025-04-14,8110,39,150,9564,129434,0,3,3
2025-04-14,8112,44,113,4753,131322,1,6,27
2025-04-14,8114,58,41,845,19096,12,0,2
2025-04-14,8131,16,31,634,110555,0,0,0
2025-04-14,8150,356,71,4284,181810,10,1,19
2025-04-14,8163,10,11,1286,70000,0,1,17
2025-04-14,8201,0,0,0,0,0,0,0
2025-04-14,8210,142,86,2217,30246,3,4,25
2025-04-14,8213,6,60,2484,67810,0,0,0
2025-04-14,8215,1,46,1365,80168,0,0,13
2025-04-14,8222,1398,1998,3376,17143,0,0,0
2025-04-14,8249,131,111,4148,28587,0,4,62
2025-04-14,8261,140,106,3134,20958,0,0,16
2025-04-14,8271,5,14,1622,27922,0,0,2
2025-04-14,8341,2,2,248,32500,0,1,1
2025-04-14,8367,0,5,226,23043,0,0,0
2025-04-14,8374,51,26,2085,22312,14,18,247
2025-04-14,8404,343,102,4506,99984,2,5,6
2025-04-14,8411,1,32,75,54601,0,0,0
2025-04-14,8422,15,38,548,28019,0,1,102
2025-04-14,8429,14,10,6738,46436,0,0,0
2025-04-14,8438,29,24,702,17485,0,0,0
2025-04-14,8442,3,8,635,16858,0,0,0
2025-04-14,8443,1,0,79,16700,0,0,0
2025-04-14,8454,19,7,889,63089,0,0,10
2025-04-14,8462,43,8,948,19830,0,0,3
2025-04-14,8463,3,6,807,37500,0,0,0
2025-04-14,8464,739,776,1513,73255,0,0,1
2025-04-14,8466,3,46,717,19956,0,0,5
2025-04-14,8467,44,45,720,12957,0,0,4
2025-04-14,8473,51,68,2196,42544,10,0,0
2025-04-14,8476,15,34,5436,41556,0,0,1
2025-04-14,8478,17,14,1032,23721,0,0,8
2025-04-14,8481,0,0,8,16650,0,0,0
2025-04-14,8482,4,17,283,26861,0,0,0
2025-04-14,8487,1,0,1,6633,0,0,0
2025-04-14,8488,0,0,43,18375,0,0,0
2025-04-14,8499,14,36,622,10371,0,0,0
2025-04-14,8926,7,29,1191,182570,5,0,55
2025-04-14,8940,0,0,123,16872,0,0,0
2025-04-14,8996,125,344,6354,22867,2,45,78
2025-04-14,9103,14,16,2833,51382,0,0,2
2025-04-14,910322,0,0,0,0,0,0,0
2025-04-14,9105,2614,3653,43675,413841,25,51,609
2025-04-14,910861,0,0,0,0,0,0,0
2025-04-14,911868,0,0,0,0,0,0,0
2025-04-14,912000,36,147,4329,39713,4,0,0
2025-04-14,9136,10,82,10919,40000,0,0,14
2025-04-14,9802,92,103,1509,50247,0,2,24
2025-04-14,9902,6,5,1116,24512,0,1,2
2025-04-14,9904,103,86,18415,736696,0,11,47
2025-04-14,9905,22,1,182,76250,0,0,0
2025-04-14,9906,3,5,415,22594,1,0,45
2025-04-14,9907,51,245,4610,394786,0,0,0
2025-04-14,9908,2,0,25,129089,0,0,0
2025-04-14,9910,8,13,582,246870,1,2,8
2025-04-14,9911,14,11,815,55280,0,0,0
2025-04-14,9912,0,0,0,0,0,0,0
2025-04-14,9914,52,57,1101,74745,10,3,29
2025-04-14,9917,0,4,40,112799,0,0,0
2025-04-14,9918,0,0,2,45134,0,0,0
2025-04-14,9919,173,22,9280,48840,0,2,10
2025-04-14,9921,2,56,1065,98016,3,0,17
2025-04-14,9924,15,2,803,47113,0,0,0
2025-04-14,9925,0,0,17,96872,0,0,0
2025-04-14,9926,1,0,4,44876,0,0,0
2025-04-14,9927,19,13,276,41829,0,0,0
2025-04-14,9928,3,21,654,15481,0,0,0
2025-04-14,9929,0,0,0,0,0,0,0
2025-04-14,9930,1,0,32,62135,0,0,0
2025-04-14,9931,0,1,7,30092,0,0,0
2025-04-14,9933,33,17,2944,203944,4,0,3
2025-04-14,9934,196,132,5203,102754,0,12,12
2025-04-14,9935,41,224,5004,44459,0,0,0
2025-04-14,9937,0,2,201,77260,0,0,0
2025-04-14,9938,225,49,3238,74490,0,6,7
2025-04-14,9939,65,42,590,73946,0,0,16
2025-04-14,9940,2,12,114,184211,0,0,0
2025-04-14,9941,7,3,577,137056,0,3,6
2025-04-14,9942,4,1,285,20790,0,0,0
2025-04-14,9943,0,0,75,31304,0,0,0
2025-04-14,9944,6,0,6462,26477,0,0,0
2025-04-14,9945,648,49,23513,711056,1,2,31
2025-04-14,9946,7,172,5544,81638,0,0,25
2025-04-14,9955,44,78,1414,26128,0,0,0
2025-04-14,9958,302,584,19060,64224,16,122,320
