date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-13,2233,3,10,683,15072,0,0,10,690,0,10,0,
2022-09-13,2236,0,1,182,11439,0,0,0,183,0,0,0,X
2022-09-13,2239,93,77,2078,29533,0,7,164,2062,0,157,0,
2022-09-13,2241,0,0,1234,22400,0,0,9,1234,0,9,0,
2022-09-13,2243,0,3,587,11533,0,0,1,590,0,1,0,
2022-09-13,2247,0,4,31,20177,0,0,0,35,0,0,0,
2022-09-13,2250,0,1,447,6750,0,0,2,448,0,2,0,
2022-09-13,2301,26,83,902,587716,0,0,17,959,0,17,0,
2022-09-13,2302,151,111,3089,41575,2,3,66,3049,0,65,0,
2022-09-13,2303,1100,2362,175066,3120530,668,1471,49569,176383,55,48786,20,
2022-09-13,2305,575,435,18612,42355,89,61,3166,18472,0,3194,0,
2022-09-13,2308,166,52,3094,649385,14,8,609,2980,0,615,0,
2022-09-13,2312,740,1064,31509,373261,6,16,156,31843,10,146,0,
2022-09-13,2313,1391,1544,28191,297955,206,42,5199,28344,0,5363,0,
2022-09-13,2314,0,10,6333,0,5,0,924,6343,0,929,0,OX
2022-09-13,2316,0,1,2852,45685,1,0,6,2853,0,7,0,
2022-09-13,2317,2100,1329,34626,3465747,6,374,925,33878,23,557,0,
2022-09-13,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,2323,254,99,38497,289720,2,5,478,38342,0,485,10,
2022-09-13,2324,173,65,3499,1101786,0,4,344,3391,0,340,0,
2022-09-13,2327,72,179,8894,136015,3,27,704,9006,5,680,0,
2022-09-13,2328,67,101,13813,129586,1,0,82,13853,6,83,0,
2022-09-13,2329,256,185,13137,121153,10,7,136,13106,40,139,0,
2022-09-13,2330,143,1036,25754,6482595,0,0,0,26660,13,0,0,X
2022-09-13,2331,60,108,22005,139350,8,26,1340,22054,1,1322,0,
2022-09-13,2332,750,363,11379,149959,13,23,281,10997,5,271,0,
2022-09-13,2337,444,110,31292,463957,213,43,2705,30968,10,2875,0,
2022-09-13,2338,250,365,10336,63918,132,133,2970,10451,0,2969,0,
2022-09-13,2340,380,530,19529,94655,63,51,1259,19681,2,1271,0,
2022-09-13,2342,174,293,9510,39039,11,39,418,9630,1,390,0,
2022-09-13,2344,260,509,46283,995000,147,97,9071,46589,57,9121,0,
2022-09-13,2345,125,39,1527,140012,14,1,365,1441,0,378,0,
2022-09-13,2347,146,65,2138,416986,0,0,51,2057,0,51,0,
2022-09-13,2348,1,9,813,29277,0,0,43,821,0,43,0,
2022-09-13,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,2351,114,91,2560,45535,37,8,466,2537,0,495,0,
2022-09-13,2352,42,54,8100,491695,7,0,428,8113,1,435,0,
2022-09-13,2353,213,146,18106,761963,21,38,1742,18130,91,1725,0,
2022-09-13,2354,22,184,14239,353621,3,7,70,14406,5,66,0,
2022-09-13,2355,29,63,4759,99373,4,2,147,4793,0,149,0,
2022-09-13,2356,14,10,2532,896868,0,0,295,2528,0,295,0,
2022-09-13,2357,10,53,1731,185690,11,6,362,1775,1,367,0,
2022-09-13,2358,80,14,8691,24485,33,0,25,8625,0,58,0,
2022-09-13,2359,198,200,9865,42867,24,23,518,9867,0,519,0,
2022-09-13,2360,828,413,1692,106361,0,22,61,1277,0,39,0,
2022-09-13,2362,5,9,2205,160565,0,3,15,2209,0,12,0,
2022-09-13,2363,191,49,11064,170361,1,0,253,10922,0,254,0,
2022-09-13,2364,16,75,953,2877,27,23,132,1012,0,136,0,
2022-09-13,2365,18,34,4765,55382,0,0,2,4787,6,2,0,
2022-09-13,2367,3330,4484,51251,167351,221,344,4864,52671,266,4754,13,
2022-09-13,2368,0,0,7739,136621,0,0,0,7747,8,0,0,!
2022-09-13,2369,188,149,11237,95025,2,20,275,11198,0,257,0,
2022-09-13,2371,836,675,127388,584884,35,31,1648,127338,111,1652,0,
2022-09-13,2373,0,0,152,59050,0,0,0,152,0,0,0,
2022-09-13,2374,33,59,8791,71895,0,7,59,8817,0,52,0,
2022-09-13,2375,116,69,4373,27168,3,53,56,4332,6,6,0,
2022-09-13,2376,1140,671,7667,158922,88,136,1827,7205,7,1779,0,
2022-09-13,2377,312,275,3397,211214,50,63,571,3361,1,558,0,
2022-09-13,2379,118,209,4381,128215,5,28,158,4473,1,135,0,
2022-09-13,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,2382,16,19,2919,965656,1,1,182,2926,4,182,0,
2022-09-13,2383,136,95,2751,83229,1,3,67,2710,0,65,0,
2022-09-13,2385,1,59,1376,187961,1,0,162,1434,0,163,0,
2022-09-13,2387,377,344,4651,48812,1,12,25,4618,0,14,0,
2022-09-13,2388,4291,3698,23535,124174,477,287,11973,22958,16,12163,0,
2022-09-13,2390,12,64,10742,53505,1,1,60,10794,0,60,0,
2022-09-13,2392,34,40,3145,128081,0,2,31,3151,0,29,0,
2022-09-13,2393,2,13,3867,110848,2,1,38,3878,0,39,0,
2022-09-13,2395,0,0,137,194197,0,0,5,137,0,5,0,
2022-09-13,2397,0,1,734,28672,0,0,0,735,0,0,0,
2022-09-13,2399,25,152,6935,44525,0,16,46,7063,1,30,0,
2022-09-13,2401,476,212,14849,147998,25,113,683,14586,1,595,0,
2022-09-13,2402,1836,1305,9126,76884,71,116,828,8595,0,783,0,
2022-09-13,2404,140,68,1617,47646,0,9,50,1546,1,41,0,
2022-09-13,2405,204,792,13529,85856,32,5,303,14117,0,330,0,
2022-09-13,2406,160,192,21532,87726,10,5,264,21565,1,269,0,
2022-09-13,2408,49,57,11289,774419,13,29,3133,11305,8,3117,0,
2022-09-13,2409,815,3698,122261,2406061,1766,312,36890,125219,75,38351,7,
2022-09-13,2412,20,15,1170,1939361,3,0,39,1165,0,42,0,
2022-09-13,2413,189,158,4692,31839,3,5,92,4662,1,90,0,
2022-09-13,2414,4,46,351,40433,0,0,0,393,0,0,0,
2022-09-13,2415,2,2,1810,20000,0,0,27,1810,0,27,0,
2022-09-13,2417,190,132,5360,39607,77,10,370,5302,0,437,0,
2022-09-13,2419,382,366,8876,55329,60,15,1723,8868,8,1776,8,
2022-09-13,2420,14,1,777,38162,0,0,0,764,0,0,0,
2022-09-13,2421,74,67,2520,62732,15,14,117,2517,4,118,0,
2022-09-13,2423,0,9,286,36261,0,0,2,295,0,2,0,
2022-09-13,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,2425,39,86,3191,25374,2,0,76,3238,0,78,0,
2022-09-13,2426,127,22,11761,75155,0,27,105,11656,0,78,0,
2022-09-13,2427,148,15,3631,46078,0,0,16,3498,0,16,0,
2022-09-13,2428,27,36,2432,32028,1,0,9,2442,1,10,0,
2022-09-13,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,2430,13,1,519,29200,0,0,0,507,0,0,0,
2022-09-13,2431,53,38,3783,27731,1,0,2,3768,0,3,0,
2022-09-13,2433,0,0,37,36124,0,0,0,37,0,0,0,
2022-09-13,2434,0,0,242,2377,0,0,0,242,0,0,0,
2022-09-13,2436,119,74,10646,44502,44,58,1347,10656,55,1333,0,
2022-09-13,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,2439,341,563,4590,54099,5,13,83,4820,8,77,2,
2022-09-13,2440,14,19,736,25916,0,0,17,741,0,17,0,
2022-09-13,2441,37,13,1613,142211,12,15,56,1589,0,53,0,
2022-09-13,2442,106,18,6014,58350,0,0,10,5926,0,10,0,
2022-09-13,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,2449,134,39,10554,305686,4,45,824,10459,0,783,0,
2022-09-13,2450,2,0,257,64563,0,0,0,255,0,0,0,
2022-09-13,2451,7,16,974,107265,0,2,25,985,2,23,0,
2022-09-13,2453,4,1,1742,25000,0,0,11,1739,0,11,0,
2022-09-13,2454,147,66,8384,399775,28,29,731,8305,2,730,0,
2022-09-13,2455,83,67,7237,46226,4,24,628,7221,0,608,0,
2022-09-13,2457,301,353,22230,84422,60,55,4154,22283,1,4159,0,
2022-09-13,2458,72,17,3968,75970,7,8,2261,3921,8,2260,0,
2022-09-13,2459,8,6,184,26398,0,0,0,182,0,0,0,
2022-09-13,2460,5,7,2710,42300,0,0,25,2712,0,25,0,
2022-09-13,2461,26,35,6175,40951,0,12,89,6187,3,77,0,
2022-09-13,2462,34,8,7287,28483,0,0,2,7261,0,2,0,
2022-09-13,2464,43,12,2046,48882,0,1,5,2015,0,4,0,
2022-09-13,2465,18,61,2476,13396,94,110,502,2519,0,496,10,
2022-09-13,2466,0,0,2602,38603,0,0,40,2602,0,40,0,
2022-09-13,2467,35,1,790,39188,0,0,16,756,0,16,0,
2022-09-13,2468,422,300,3456,17490,48,10,43,3334,0,81,0,
2022-09-13,2471,4,0,509,11813,0,0,1,505,0,1,0,
2022-09-13,2472,42,83,5882,40873,0,0,16,5928,5,16,0,
2022-09-13,2474,18,62,2890,178616,0,3,64,2934,0,61,0,
2022-09-13,2476,448,371,18759,47446,14,50,276,18682,0,240,0,
2022-09-13,2477,29,73,2048,49554,0,0,0,2097,5,0,0,
2022-09-13,2478,3,12,3134,36182,0,0,22,3145,2,22,0,
2022-09-13,2480,21,2,671,26590,0,0,1,652,0,1,0,
2022-09-13,2481,374,510,21041,95703,182,91,2291,21181,4,2382,0,
2022-09-13,2482,177,143,8113,17409,119,67,1723,8079,0,1775,0,
2022-09-13,2483,1608,928,3133,27273,9,88,102,2453,0,23,0,
2022-09-13,2484,261,121,9551,39855,40,14,157,9411,0,183,0,
2022-09-13,2485,432,199,11488,79422,1,3,118,11295,40,116,0,
2022-09-13,2486,116,81,9470,55489,17,12,941,9436,1,953,7,
2022-09-13,2488,41,19,1312,19999,0,0,0,1290,0,0,0,
2022-09-13,2489,31,34,9552,190000,0,36,54,9576,21,18,0,
2022-09-13,2491,12,0,804,20502,0,0,5,792,0,5,0,
2022-09-13,2492,132,72,9036,121451,12,34,307,8987,11,285,0,
2022-09-13,2493,0,3,1031,28609,0,0,0,1044,10,0,0,
2022-09-13,2495,227,281,6643,68387,2,11,36,6697,0,27,0,
2022-09-13,2496,6,1,175,4775,0,1,1,170,0,0,0,
2022-09-13,2497,1945,2285,9184,30699,77,488,3762,9525,1,3351,0,
2022-09-13,2498,2948,2203,58198,206564,605,282,29552,57455,2,29877,2,
2022-09-13,2501,2,0,956,289890,0,0,0,954,0,0,0,
2022-09-13,2504,101,140,8175,295000,6,12,440,8214,0,434,0,
2022-09-13,2505,5,7,3695,95000,0,0,13,3716,19,13,0,
2022-09-13,2506,12,59,3163,75125,8,0,0,3222,12,8,0,
2022-09-13,2509,0,0,911,56137,0,0,5,911,0,5,0,
2022-09-13,2511,1,7,8409,405831,0,0,0,8415,0,0,0,
2022-09-13,2514,76,67,2670,98682,0,0,6,2661,0,6,0,
2022-09-13,2515,534,243,27676,382724,1,0,9,27385,0,10,0,
2022-09-13,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,2520,9,36,2796,138542,1,4,181,2862,39,178,0,
2022-09-13,2524,11,0,9018,92939,1,0,13,9007,0,14,0,
2022-09-13,2527,0,1,2011,67576,0,0,37,2012,0,37,0,
2022-09-13,2528,0,0,501,58842,0,0,0,501,0,0,0,
2022-09-13,2530,10,10,4239,130188,0,0,2,4240,1,2,0,
2022-09-13,2534,90,10,4559,118556,0,0,1,4479,0,1,0,
2022-09-13,2535,1,6,369,84623,0,0,6,374,0,6,0,
2022-09-13,2536,58,3,478,83202,0,0,0,423,0,0,0,
2022-09-13,2537,11,23,9475,75139,0,0,23,9487,0,23,0,
2022-09-13,2538,148,173,5279,109612,0,1,73,5304,0,72,0,
2022-09-13,2539,21,32,2574,161250,0,0,55,2585,0,95,40,
2022-09-13,2540,11,4,595,40315,11,0,0,588,0,11,0,X
2022-09-13,2542,298,50,7578,390096,6,0,233,7330,0,239,0,
2022-09-13,2543,5,10,508,59370,0,1,1,515,2,0,0,
2022-09-13,2545,8,0,1940,81933,0,0,119,1932,0,119,0,
2022-09-13,2546,0,0,78,26508,0,0,0,78,0,0,0,
2022-09-13,2547,35,16,9888,220023,0,0,6,9869,0,6,0,
2022-09-13,2548,0,0,313,69203,0,0,5,313,0,5,0,
2022-09-13,2597,1,0,392,46237,0,0,2,391,0,2,0,
2022-09-13,2601,85,80,19775,208694,7,0,104,19770,0,111,0,
2022-09-13,2603,0,0,129764,1322762,0,0,0,129821,57,0,0,!
2022-09-13,2605,147,150,17222,146338,34,21,1550,17279,54,1563,0,
2022-09-13,2606,46,306,14022,211263,6,14,527,14284,2,519,0,
2022-09-13,2607,651,749,17300,266785,50,53,245,17398,0,242,0,
2022-09-13,2608,0,2,3074,116750,0,0,480,3077,1,480,0,
2022-09-13,2609,2266,2081,107164,873026,1214,2074,18192,107041,62,17372,40,
2022-09-13,2610,3075,5874,175094,1503384,328,1027,24987,178286,393,24288,0,
2022-09-13,2611,34,24,4534,47250,3,1,62,4524,0,64,0,
2022-09-13,2612,15,33,3734,49371,1,0,121,3753,1,122,0,
2022-09-13,2613,60,244,1855,37105,6,32,256,2039,0,230,0,
2022-09-13,2614,88,236,15709,119013,1,9,159,15857,0,151,0,
2022-09-13,2615,515,1125,32035,701536,482,940,11809,32654,9,11451,100,
2022-09-13,2616,0,1,33,34320,0,0,0,34,0,0,0,
2022-09-13,2617,29,56,11929,104323,2,3,296,11956,0,295,0,
2022-09-13,2618,3881,3880,108967,1336556,161,338,19729,108966,0,19552,0,
2022-09-13,2633,29,149,3531,657073,6,20,76,3651,0,62,0,
2022-09-13,2634,462,358,15084,235466,5,2,372,14980,0,375,0,
2022-09-13,2636,38,26,6788,35847,44,60,2847,6778,2,2831,0,
2022-09-13,2637,996,245,20544,186602,197,278,2605,19806,13,2524,0,
2022-09-13,2642,3,2,1625,23866,3,0,296,1625,1,299,0,
2022-09-13,2701,0,10,3490,112491,0,0,0,3500,0,0,0,
2022-09-13,2702,46,13,1571,27621,0,4,145,1538,0,141,0,
2022-09-13,2704,7,0,261,91730,0,0,0,254,0,0,0,
2022-09-13,2705,0,8,1270,46634,0,0,3,1278,0,3,0,
2022-09-13,2706,15,6,1439,124999,0,0,0,1430,0,0,0,
2022-09-13,2707,33,35,853,31850,0,1,16,855,0,15,0,
2022-09-13,2712,3,0,71,26250,0,0,0,68,0,0,0,
2022-09-13,2722,5,5,403,27880,0,0,0,403,0,0,0,
2022-09-13,2723,77,80,1798,45000,0,7,73,1801,0,66,0,
2022-09-13,2727,24,23,1120,19246,1,2,68,1119,0,67,0,
2022-09-13,2731,196,60,2757,19409,4,24,303,2621,0,283,0,
2022-09-13,2739,0,1,618,0,0,0,0,619,0,0,0,OX
2022-09-13,2748,12,10,526,22620,0,0,0,524,0,0,0,
2022-09-13,2753,64,88,3530,16511,0,0,56,3554,0,56,0,
2022-09-13,2801,224,273,6109,2648364,25,1,101,6159,1,125,0,
2022-09-13,2809,7,1,980,280308,0,0,27,974,0,27,0,
2022-09-13,2812,8,18,2555,1191361,1,0,84,2565,0,85,0,
2022-09-13,2816,0,1,352,55902,0,0,6,353,0,6,0,
2022-09-13,2820,2,0,228,335740,0,0,11,226,0,11,0,
2022-09-13,2832,0,0,723,90550,0,0,0,723,0,0,0,
2022-09-13,2834,2069,7024,23816,1889654,137,61,276,28775,4,352,0,
2022-09-13,2836,10,1,4015,299586,0,0,2,4006,0,2,0,
2022-09-13,2838,61,27,967,898511,15,5,219,953,20,229,0,
2022-09-13,2845,6,153,4677,878490,12,24,3308,4824,0,3865,569,
2022-09-13,2849,10,0,255,223623,0,0,0,245,0,0,0,
2022-09-13,2850,5,1,370,78990,0,0,9,366,0,9,0,
2022-09-13,2851,2,1,941,147597,0,0,184,940,0,184,0,
2022-09-13,2852,0,32,86,75290,0,0,0,156,38,0,0,
2022-09-13,2855,2,3,1682,363957,0,0,58,1683,0,58,0,
2022-09-13,2867,0,14,35133,0,100,0,452,35328,181,552,0,OX
2022-09-13,2880,9,371,2589,3410686,1,1,69,2951,0,69,0,
2022-09-13,2881,679,178,15564,2951241,31,82,560,15087,24,509,0,
2022-09-13,2882,241,138,18442,3292302,42,231,2382,18430,91,2193,0,
2022-09-13,2883,83,437,41360,4213290,28,16,4503,41734,20,4515,0,
2022-09-13,2884,38,473,6818,3568775,36,15,936,7259,6,957,0,
2022-09-13,2885,311,3,7262,3034358,1,1,30,6964,10,30,0,
2022-09-13,2886,123,16,2878,3399955,10,4,196,2786,15,202,0,
2022-09-13,2887,3,149,20935,2852345,11,116,567,21092,11,462,0,
2022-09-13,2888,483,2324,154565,3871904,5,28,2103,156406,0,2080,0,
2022-09-13,2889,0,35,3472,749377,0,20,143,3527,20,123,0,
2022-09-13,2890,25,38,2838,2845941,1,12,102,2851,0,92,1,
2022-09-13,2891,854,1874,13250,4874247,10,2,526,14277,7,541,7,
2022-09-13,2892,14,62,2050,3305860,0,6,133,2098,0,127,0,
2022-09-13,2897,357,75,15932,683498,0,0,17,15650,0,17,0,
2022-09-13,2901,0,10,1180,18260,0,0,0,1190,0,0,0,
2022-09-13,2903,19,0,413,354235,0,0,1,415,21,1,0,
2022-09-13,2904,0,0,30,17258,0,0,0,30,0,0,0,
2022-09-13,2905,19,2,878,228340,0,1,2,861,0,1,0,
2022-09-13,2906,131,133,8906,52277,2,17,69,8908,0,54,0,
2022-09-13,2908,28,0,12581,127471,0,0,0,12553,0,0,0,
2022-09-13,2910,0,0,21,52181,0,0,0,21,0,0,0,
2022-09-13,2911,0,0,1370,0,0,0,0,1370,0,0,0,OX
2022-09-13,2912,7,19,113,259905,0,0,1,125,0,1,0,
2022-09-13,2913,59,59,13477,176687,0,0,44,13477,0,44,0,
2022-09-13,2915,0,9,5223,0,0,0,0,5237,5,0,0,OX
2022-09-13,2929,0,3,1422,27373,0,0,62,1425,0,62,0,
2022-09-13,2939,1,0,1953,11387,0,0,41,1952,0,41,0,
2022-09-13,3002,185,179,3500,25500,0,0,0,3494,0,0,0,
2022-09-13,3003,155,56,7512,38913,8,5,506,7413,0,509,0,
2022-09-13,3004,250,132,1966,13161,17,5,24,1848,0,36,0,
2022-09-13,3005,274,396,3532,150318,0,3,49,3654,0,46,0,
2022-09-13,3006,273,198,21166,71539,129,197,5869,21095,4,5802,1,
2022-09-13,3008,20,23,1277,33367,1,5,28,1280,0,24,0,
2022-09-13,3010,5,13,749,59004,0,0,69,757,0,69,0,
2022-09-13,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,3013,41,56,4301,38983,5,0,199,4316,0,204,0,
2022-09-13,3014,23,10,2639,40270,2,0,286,2626,0,288,0,
2022-09-13,3015,6,15,1600,46815,0,0,0,1609,0,0,0,
2022-09-13,3016,605,1162,7376,72003,12,227,998,7934,1,783,0,
2022-09-13,3017,758,496,11984,88327,14,23,684,11722,0,675,0,
2022-09-13,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,3019,69,95,10818,70270,8,5,259,10846,2,262,0,
2022-09-13,3021,188,213,1759,23250,0,0,9,1784,0,9,0,
2022-09-13,3022,685,1070,7758,44149,7,71,570,8143,0,506,0,
2022-09-13,3023,1,1,114,58953,0,0,5,114,0,5,0,
2022-09-13,3024,431,120,3732,69289,0,0,9,3421,0,9,0,
2022-09-13,3025,9,23,3789,17730,0,0,7,3803,0,7,0,
2022-09-13,3026,5,4,1258,39497,0,0,4,1257,0,4,0,
2022-09-13,3027,1360,1314,9084,24714,17,483,665,9038,0,199,0,
2022-09-13,3028,0,4,2016,54454,0,0,131,2020,0,131,0,
2022-09-13,3029,35,4,1596,38164,0,0,19,1565,0,19,0,
2022-09-13,3030,6,24,4280,59054,0,3,9,4298,0,6,0,
2022-09-13,3031,4,4,1753,45418,0,0,20,1753,0,20,0,
2022-09-13,3032,0,1,900,25821,0,0,0,905,4,0,0,
2022-09-13,3033,34,53,5609,105597,1,0,366,5629,1,367,0,
2022-09-13,3034,65,58,6732,152127,29,167,2376,6725,0,2238,0,
2022-09-13,3035,782,743,14091,62137,247,297,4623,14054,2,4573,0,
2022-09-13,3036,34,56,3570,220894,2,25,202,3592,0,179,0,
2022-09-13,3037,2325,846,39026,368815,222,176,3602,37553,6,3651,3,
2022-09-13,3038,248,261,6918,39351,100,3,160,6931,0,257,0,
2022-09-13,3040,0,0,230,15750,0,0,0,230,0,0,0,
2022-09-13,3041,131,24,10438,48537,8,66,708,10331,0,650,0,
2022-09-13,3042,29,82,9601,77439,13,3,78,9654,0,88,0,
2022-09-13,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,3044,2,8,555,131401,1,1,50,561,0,50,0,
2022-09-13,3045,14,2,679,879808,0,0,0,667,0,0,0,
2022-09-13,3046,8,19,388,8315,0,0,0,399,0,0,0,
2022-09-13,3047,2973,3334,18708,47688,221,265,5090,19069,0,5046,0,
2022-09-13,3048,48,83,2739,61207,0,8,58,2774,0,50,0,
2022-09-13,3049,24,66,15396,201737,4,2,100,15438,0,102,0,
2022-09-13,3050,1687,553,13684,36496,10,67,92,12550,0,35,0,
2022-09-13,3051,37,67,1880,34909,3,1,7,1910,0,9,0,
2022-09-13,3052,0,10,851,57178,0,0,0,861,0,0,0,
2022-09-13,3054,0,0,1353,0,0,0,0,1353,0,0,0,OX
2022-09-13,3055,57,56,5320,25610,0,0,2,5319,0,2,0,
2022-09-13,3056,23,134,6895,60687,0,0,186,7006,0,186,0,
2022-09-13,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,3058,0,12,1060,0,0,0,0,1072,0,0,0,OX
2022-09-13,3059,289,486,12992,69736,26,40,201,13199,10,187,0,
2022-09-13,3060,15,9,3777,34390,1,0,33,3771,0,34,0,
2022-09-13,3062,856,1287,23303,82151,56,94,724,23734,0,686,0,
2022-09-13,3090,0,4,1617,45664,0,0,8,1621,0,8,0,
2022-09-13,3092,11,15,5085,23278,0,0,62,5089,0,62,0,
2022-09-13,3094,28,25,3626,20779,0,1,20,3623,0,19,0,
2022-09-13,3130,0,0,2,8297,0,0,0,2,0,0,0,
2022-09-13,3138,465,272,2012,11680,3,19,71,1819,0,55,0,
2022-09-13,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-09-13,3164,86,183,2167,21592,1,7,22,2264,0,16,0,
2022-09-13,3167,15,1,1605,20033,0,0,7,1591,0,7,0,
2022-09-13,3189,1104,411,17765,112711,112,146,984,17074,2,950,0,
2022-09-13,3209,41,36,2380,54143,14,0,1067,2375,0,1081,0,
2022-09-13,3229,12,71,683,5228,0,0,0,742,0,0,0,
2022-09-13,3231,15,61,7212,725730,30,10,790,7259,1,810,0,
2022-09-13,3257,2,1,1043,19996,0,0,29,1042,0,29,0,
2022-09-13,3266,0,1,796,88078,0,0,0,797,0,0,0,
2022-09-13,3296,22,17,8009,24181,0,0,44,8012,8,52,8,
2022-09-13,3305,47,28,5623,33559,1,6,203,5604,0,198,0,
2022-09-13,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,3311,4,9,2042,15000,0,0,0,2047,0,0,0,
2022-09-13,3312,8,21,2774,40656,0,0,2,2787,0,2,0,
2022-09-13,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,3338,13,27,3077,21977,0,0,48,3095,4,48,0,
2022-09-13,3346,982,777,5445,26666,7,10,60,5245,5,57,0,
2022-09-13,3356,225,322,2724,22455,0,10,17,2821,0,7,0,
2022-09-13,3376,41,126,2270,48121,0,1,2,2355,0,1,0,
2022-09-13,3380,1135,928,5326,110429,85,20,405,5119,0,470,0,
2022-09-13,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,3406,408,476,6613,28178,197,63,1056,6683,2,1191,1,
2022-09-13,3413,518,162,2910,22140,4,132,322,2554,0,194,0,
2022-09-13,3416,5,61,442,18154,0,0,2,498,0,2,0,
2022-09-13,3419,72,105,4954,30120,4,1,79,4987,0,82,0,
2022-09-13,3432,423,350,4109,16646,16,83,840,4036,0,773,0,
2022-09-13,3437,15,6,4790,36137,0,0,0,4787,6,0,0,
2022-09-13,3443,241,754,2875,33502,4,42,1415,3388,0,1377,0,
2022-09-13,3450,8,20,4763,36420,0,0,5,4775,0,5,0,
2022-09-13,3454,746,2136,2512,21641,177,501,1193,3902,0,870,1,
2022-09-13,3481,809,1684,205402,2639905,324,261,12510,206389,112,12575,2,
2022-09-13,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,3501,31,1,259,29564,0,0,0,229,0,0,0,
2022-09-13,3504,632,510,7397,28514,148,35,3877,7275,0,4020,30,
2022-09-13,3515,401,255,1719,30731,24,21,186,1574,1,189,0,
2022-09-13,3518,63,216,3518,19785,0,21,68,3671,0,47,0,
2022-09-13,3528,3,4,128,16527,0,0,0,129,0,0,0,
2022-09-13,3530,11,0,2487,19554,3,2,385,2476,0,386,0,
2022-09-13,3532,233,153,5251,96962,32,43,928,5172,1,917,0,
2022-09-13,3533,23,25,648,26621,1,1,101,650,0,101,0,
2022-09-13,3535,684,618,6524,19763,41,164,575,6458,0,452,0,
2022-09-13,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,3543,2,2,792,22315,0,0,0,792,0,0,0,
2022-09-13,3545,140,185,14304,54115,5,79,12216,14350,1,12271,129,
2022-09-13,3550,12,0,4953,21250,0,0,0,4941,0,0,0,
2022-09-13,3557,0,0,1969,17142,0,0,4,1969,0,4,0,
2022-09-13,3563,1,2,954,11182,2,5,77,955,0,74,0,
2022-09-13,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,3583,70,63,3133,20284,1,2,63,3126,0,62,0,
2022-09-13,3588,22,13,2470,14122,10,7,843,2462,1,846,0,
2022-09-13,3591,10,41,6763,32208,0,1,54,6794,0,53,0,
2022-09-13,3592,20,24,725,18963,0,0,130,729,0,130,0,
2022-09-13,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,3596,361,186,5187,55088,3,3,545,5012,0,545,0,
2022-09-13,3605,1,10,3902,33604,0,0,5,3911,0,5,0,
2022-09-13,3607,7,5,2630,30415,0,0,8,2628,0,8,0,
2022-09-13,3617,98,79,1705,20237,0,0,52,1686,0,52,0,
2022-09-13,3622,8,15,2766,37831,0,0,0,2773,0,0,0,
2022-09-13,3645,11,47,5357,31957,27,8,238,5393,0,257,0,
2022-09-13,3653,212,134,1383,30564,3,10,690,1305,0,683,0,
2022-09-13,3661,371,430,2691,17883,0,0,0,2750,0,6,6,X
2022-09-13,3665,265,684,4312,38194,4,56,288,4731,0,236,0,
2022-09-13,3669,6,27,1696,23229,9,1,217,1720,3,225,0,
2022-09-13,3673,102,49,12723,101665,4,0,41,12672,2,45,0,
2022-09-13,3679,0,2,203,15669,0,0,0,205,0,0,0,
2022-09-13,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,3694,25,53,4017,33841,22,0,25,4046,1,47,0,
2022-09-13,3701,260,185,6058,48165,13,4,394,5985,2,403,0,
2022-09-13,3702,9,19,2059,419764,0,2,379,2071,2,377,0,
2022-09-13,3703,97,283,3275,205803,6,25,165,3461,0,146,0,
2022-09-13,3704,407,402,10747,110712,9,35,118,10744,2,92,0,
2022-09-13,3705,6,28,443,66605,0,0,10,465,0,10,0,
2022-09-13,3706,11,29,10261,301639,0,7,114,10279,0,107,0,
2022-09-13,3708,83,76,6248,24532,53,2,990,6241,0,1041,0,
2022-09-13,3711,239,500,10439,1090457,38,247,1002,10701,1,793,0,
2022-09-13,3712,3,2,5814,61560,0,1,5,5823,10,4,0,
