date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-02,2483,3,1,1029,27273,0,0,0
2024-05-02,2484,14,9,5095,39855,0,0,17
2024-05-02,2485,32,52,14945,79422,39,0,96
2024-05-02,2486,1809,3088,32578,55489,186,97,3087
2024-05-02,2488,26,59,907,19999,0,0,0
2024-05-02,2489,152,182,10044,185025,5,0,16
2024-05-02,2491,9,0,32,20502,0,0,0
2024-05-02,2492,179,114,12339,121451,62,1,39
2024-05-02,2493,20,1,1410,28609,0,0,0
2024-05-02,2495,25,15,7683,68387,2,0,14
2024-05-02,2496,3,2,193,4775,0,0,0
2024-05-02,2497,553,387,3999,30699,12,23,56
2024-05-02,2498,413,159,40121,208079,7,21,393
2024-05-02,2501,7586,7194,24000,289890,157,638,4851
2024-05-02,2504,1897,1464,8172,295000,31,160,285
2024-05-02,2505,732,930,5214,95000,17,34,47
2024-05-02,2506,647,710,6031,75125,12,14,105
2024-05-02,2509,547,232,3040,56137,0,8,166
2024-05-02,2511,1536,1158,10005,405831,8,23,33
2024-05-02,2514,1151,597,9403,98682,0,0,0
2024-05-02,2515,7369,15249,91260,382724,49,139,2757
2024-05-02,2516,0,0,0,0,0,0,0
2024-05-02,2520,3764,1650,19214,138542,27,98,350
2024-05-02,2524,163,173,9134,92354,5,5,16
2024-05-02,2527,1820,1262,5015,67576,91,1,18
2024-05-02,2528,307,56,5283,84581,0,25,174
2024-05-02,2530,115,106,5742,130188,1,9,29
2024-05-02,2534,1964,565,17757,118556,0,41,56
2024-05-02,2535,44,171,545,67698,0,0,1
2024-05-02,2536,1015,1108,6577,83202,0,7,12
2024-05-02,2537,4548,3087,15944,75139,20,259,346
2024-05-02,2538,141,315,7505,109612,0,1,18
2024-05-02,2539,136,28,5810,214278,1,0,7
2024-05-02,2540,356,258,5624,104151,10,15,58
2024-05-02,2542,3418,574,8416,471035,0,36,52
2024-05-02,2543,2511,1844,12972,59370,113,315,572
2024-05-02,2545,324,226,3414,81933,0,27,46
2024-05-02,2546,95,54,602,30180,0,0,6
2024-05-02,2547,1480,1649,18315,238773,20,45,144
2024-05-02,2548,252,282,2068,69203,5,10,67
2024-05-02,2597,149,64,605,46237,0,0,10
2024-05-02,2601,119,69,12334,206194,0,4,4
2024-05-02,2603,2539,2540,24994,537562,479,27,2460
2024-05-02,2605,281,193,14884,146338,13,3,106
2024-05-02,2606,239,154,7661,211263,3,5,127
2024-05-02,2607,342,428,4352,266785,7,10,47
2024-05-02,2608,53,11,1212,116750,0,0,4
2024-05-02,2609,9410,8128,78478,873026,332,114,2288
2024-05-02,2610,3864,6993,95742,1512885,34,334,1045
2024-05-02,2611,2007,1322,6414,47250,72,52,198
2024-05-02,2612,42,41,2219,49371,0,0,5
2024-05-02,2613,25,6,1202,37105,0,0,1
2024-05-02,2614,45,87,5443,75060,0,1,8
2024-05-02,2615,3210,3477,24199,701536,95,94,483
2024-05-02,2616,3,0,209,34320,0,0,0
2024-05-02,2617,511,515,3346,104323,8,2,2
2024-05-02,2618,19900,23558,157509,1350111,82,1036,3104
2024-05-02,2633,15,82,4041,657073,0,0,0
2024-05-02,2634,934,1118,26017,235466,18,22,348
2024-05-02,2636,65,123,1270,35847,0,3,40
2024-05-02,2637,150,435,8058,186602,15,18,161
2024-05-02,2642,0,0,395,23866,0,0,0
2024-05-02,2645,34,142,2138,93642,0,0,0
2024-05-02,2701,75,40,1934,112491,0,1,1
2024-05-02,2702,35,17,1847,39153,3,0,11
2024-05-02,2704,209,101,1784,91730,3,1,37
2024-05-02,2705,705,466,4136,46634,9,33,97
2024-05-02,2706,49,44,2204,124999,0,0,0
2024-05-02,2707,37,35,1103,31850,0,0,20
2024-05-02,2712,7,8,252,26250,0,0,32
2024-05-02,2722,105,113,1050,29553,9,17,178
2024-05-02,2723,23,12,2873,45000,3,0,7
2024-05-02,2727,50,51,2530,19247,4,8,32
2024-05-02,2731,278,263,4648,23319,13,12,171
2024-05-02,2739,1496,1213,3523,22881,8,111,159
2024-05-02,2748,210,206,4864,26444,23,10,79
2024-05-02,2753,14,15,1360,16623,0,0,8
2024-05-02,2801,2481,183,8967,2714573,0,0,21
2024-05-02,2809,1418,350,2352,277808,8,6,14
2024-05-02,2812,5,5,1349,1306523,0,0,5
2024-05-02,2816,236,180,2412,55902,0,19,20
2024-05-02,2820,166,1,392,335740,0,0,0
2024-05-02,2832,43,47,767,90550,0,0,0
2024-05-02,2834,375,193,8638,2055601,0,6,142
2024-05-02,2836,122,461,10662,433574,0,0,1
2024-05-02,2838,7,7,957,944738,0,0,0
2024-05-02,2845,141,364,3505,1017370,0,0,12
2024-05-02,2849,0,0,51,223623,0,0,0
2024-05-02,2850,29,19,351,78990,0,0,1
2024-05-02,2851,269,24,1751,200097,0,0,1
2024-05-02,2852,775,85,1325,75290,0,1,1
2024-05-02,2855,171,45,4130,363957,0,0,19
2024-05-02,2867,0,0,0,0,0,0,0
2024-05-02,2880,2813,2673,5594,3410686,0,12,66
2024-05-02,2881,101,115,8165,3253743,3,11,50
2024-05-02,2882,874,560,13976,3667302,10,1,177
2024-05-02,2883,1009,1460,41266,4208645,0,1,11
2024-05-02,2884,1975,55,7908,3916000,0,0,159
2024-05-02,2885,432,465,3558,3172270,0,0,0
2024-05-02,2886,456,73,3028,3600334,0,9,106
2024-05-02,2887,446,286,16589,3119265,0,0,24
2024-05-02,2888,2441,918,111948,3871907,15,12,190
2024-05-02,2889,95,324,2640,861845,0,0,13
2024-05-02,2890,2157,53,5051,3094109,0,1,185
2024-05-02,2891,960,1017,12015,4905502,64,23,233
2024-05-02,2892,1227,90,4902,3405036,0,0,20
2024-05-02,2897,1050,271,8336,683498,1,0,7
2024-05-02,2901,25,0,875,18260,0,0,0
2024-05-02,2903,414,14,4886,354235,0,1,12
2024-05-02,2904,2,0,48,19458,0,0,0
2024-05-02,2905,1400,102,3538,280623,0,0,0
2024-05-02,2906,1251,632,4303,52279,0,11,36
2024-05-02,2908,174,180,6645,127471,0,0,0
2024-05-02,2910,4,15,364,43850,0,0,0
2024-05-02,2911,0,0,0,0,0,0,0
2024-05-02,2912,10,1,365,259905,1,0,0
2024-05-02,2913,2542,3181,20898,176687,18,142,259
2024-05-02,2915,3203,933,9593,276079,0,13,16
2024-05-02,2929,21,20,2112,27373,0,0,0
2024-05-02,2939,0,0,1676,11387,0,0,3
2024-05-02,3002,14,0,3722,25500,0,0,0
2024-05-02,3003,199,157,5557,38913,2,2,26
2024-05-02,3004,121,16,1842,13592,0,1,9
2024-05-02,3005,484,350,11624,152940,16,49,405
2024-05-02,3006,870,391,18474,71543,57,105,732
2024-05-02,3008,10,2,1113,33367,0,0,0
2024-05-02,3010,184,101,1949,62691,0,40,829
2024-05-02,3011,0,0,0,0,0,0,0
2024-05-02,3013,2128,2888,21149,38983,336,351,2901
2024-05-02,3014,28,79,1898,40270,0,239,275
2024-05-02,3015,35,58,2128,46815,5,0,13
2024-05-02,3016,55,133,4102,72135,1,0,88
2024-05-02,3017,1148,1095,10144,95827,65,209,883
2024-05-02,3018,0,0,0,0,0,0,0
2024-05-02,3019,76,113,5386,69810,1,22,29
2024-05-02,3021,59,32,1578,23972,0,0,0
2024-05-02,3022,13,12,5377,44149,0,0,13
2024-05-02,3023,28,7,957,60008,1,0,5
2024-05-02,3024,2181,1006,13414,69289,8,4,33
2024-05-02,3025,35,37,4742,14184,0,21,36
2024-05-02,3026,1,0,474,41472,0,0,0
2024-05-02,3027,166,95,8947,25123,2,3,34
2024-05-02,3028,31,5,709,58501,0,0,3
2024-05-02,3029,88,31,2289,38652,0,1,3
2024-05-02,3030,847,386,4347,59054,0,4,23
2024-05-02,3031,64,24,1343,43300,0,0,5
2024-05-02,3032,109,108,7105,25821,3,1,40
2024-05-02,3033,4598,1132,10233,107017,32,194,586
2024-05-02,3034,43,18,1513,152127,1,6,94
2024-05-02,3035,224,387,15077,65137,81,76,450
2024-05-02,3036,596,265,11618,278958,13,19,193
2024-05-02,3037,501,142,18101,381276,57,36,209
2024-05-02,3038,79,55,3259,39351,0,0,19
2024-05-02,3040,3,0,43,15750,0,0,0
2024-05-02,3041,0,12,7050,0,0,0,0
2024-05-02,3042,96,11,4425,77441,10,1,20
2024-05-02,3043,1,4,1543,9743,0,0,0
2024-05-02,3044,290,54,7574,131401,0,2,35
2024-05-02,3045,55,10,133,930815,0,0,0
2024-05-02,3046,14,9,3558,19612,0,0,18
2024-05-02,3047,6,46,11137,55573,0,0,41
2024-05-02,3048,3,4,1312,61207,0,0,0
2024-05-02,3049,368,394,12560,200502,86,12,92
2024-05-02,3050,704,366,11847,38746,0,18,26
2024-05-02,3051,114,29,7011,34909,1,0,121
2024-05-02,3052,417,285,3734,57668,0,13,18
2024-05-02,3054,0,0,0,0,0,0,0
2024-05-02,3055,444,221,10545,25610,28,10,186
2024-05-02,3056,1160,756,12314,85568,2,5,23
2024-05-02,3057,0,0,0,0,0,0,0
2024-05-02,3058,0,0,0,0,0,0,0
2024-05-02,3059,208,322,8749,69700,53,1,138
2024-05-02,3060,716,383,4991,34390,44,5,97
2024-05-02,3062,59,60,16419,82558,10,0,2
2024-05-02,3090,15,10,1467,45664,0,0,0
2024-05-02,3092,23,76,2012,26638,2,0,13
2024-05-02,3094,12,27,3680,20779,0,2,196
2024-05-02,3130,0,0,0,8297,0,0,0
2024-05-02,3138,5,6,1664,12573,0,0,0
2024-05-02,3149,0,0,0,0,0,0,0
2024-05-02,3164,13,0,721,21627,0,0,0
2024-05-02,3167,85,78,1551,20625,0,2,3
2024-05-02,3189,247,53,9223,113605,14,10,611
2024-05-02,3209,15,3,1452,58107,0,0,0
2024-05-02,3229,0,0,5,0,0,0,0
2024-05-02,3231,1312,3063,113047,724245,49,180,1978
2024-05-02,3257,9,5,2706,19996,0,0,1
2024-05-02,3266,399,410,1799,88078,0,68,83
2024-05-02,3296,58,22,1840,24181,0,2,6
2024-05-02,3305,167,74,10844,33559,0,0,26
2024-05-02,3308,2,6,2188,15000,0,1,10
2024-05-02,3311,0,5,2777,15000,0,0,0
2024-05-02,3312,552,742,13728,40656,20,25,236
2024-05-02,3321,0,0,0,0,0,0,0
2024-05-02,3338,337,1088,8632,21977,2,4,83
2024-05-02,3346,24,45,6015,28789,0,0,126
2024-05-02,3356,44,28,3594,22455,0,0,15
2024-05-02,3376,570,380,11989,46937,24,33,117
2024-05-02,3380,41,41,8018,135429,7,3,31
2024-05-02,3406,187,28,4919,28185,3,4,16
2024-05-02,3413,113,59,2710,23638,1,0,124
2024-05-02,3416,40,12,1693,19936,0,0,0
2024-05-02,3419,16,24,5902,30120,0,0,1
2024-05-02,3432,0,0,115,0,0,0,0
2024-05-02,3437,31,10,4685,36137,1,3,125
2024-05-02,3443,113,159,6977,33502,12,12,167
2024-05-02,3447,1,1,994,19204,0,0,0
2024-05-02,3450,93,360,10961,36420,33,28,116
2024-05-02,3454,6,6,2727,21641,0,1,45
2024-05-02,3481,8698,6058,191431,2269658,324,722,1198
2024-05-02,3494,0,0,0,0,0,0,0
2024-05-02,3501,44,27,632,29564,0,0,0
2024-05-02,3504,15,8,5207,28514,22,3,108
2024-05-02,3515,39,10,1983,30410,4,3,21
2024-05-02,3518,22,3,5295,20035,0,0,0
2024-05-02,3528,0,0,715,16656,0,0,0
2024-05-02,3530,9,7,1813,19613,0,0,23
2024-05-02,3532,122,153,2432,96962,1,0,6
2024-05-02,3533,46,41,1481,27924,12,1,39
2024-05-02,3535,51,50,4974,19763,9,8,190
2024-05-02,3543,12,1,1360,22315,0,0,0
2024-05-02,3545,59,169,11012,54472,1,2,641
2024-05-02,3550,22,15,8112,21887,0,0,0
2024-05-02,3557,250,68,1081,17142,0,1,6
2024-05-02,3563,443,124,8312,11182,59,25,218
2024-05-02,3576,0,26,5719,0,0,0,0
2024-05-02,3583,375,453,5641,20082,12,43,275
2024-05-02,3588,22,36,3205,14725,0,0,80
2024-05-02,3591,43,27,22704,35902,0,0,0
2024-05-02,3592,14,7,639,18963,0,0,8
2024-05-02,3593,0,0,0,0,0,0,0
2024-05-02,3596,126,62,1628,55088,1,0,28
2024-05-02,3605,184,64,2575,33604,0,6,14
2024-05-02,3607,11,33,3243,30415,0,0,0
2024-05-02,3617,649,305,4931,22758,6,24,116
2024-05-02,3622,85,99,4209,37831,17,3,95
2024-05-02,3645,98,69,5294,32059,0,0,5
2024-05-02,3652,5,0,1903,18774,0,0,0
2024-05-02,3653,155,36,1287,35204,23,5,207
2024-05-02,3661,301,171,4423,19388,3,1,90
2024-05-02,3665,108,15,3667,40857,2,1,3
2024-05-02,3669,0,0,874,23229,0,0,0
2024-05-02,3673,77,415,8104,101665,4,3,27
2024-05-02,3679,202,115,745,15760,0,3,3
2024-05-02,3686,0,0,0,0,0,0,0
2024-05-02,3694,21,43,7969,33767,13,0,7
2024-05-02,3701,33,74,9495,53428,2,0,17
2024-05-02,3702,647,118,5280,419764,14,33,144
2024-05-02,3703,3228,2413,10727,205803,35,97,526
2024-05-02,3704,100,52,13901,102623,20,157,376
2024-05-02,3705,25,20,920,66605,0,0,0
2024-05-02,3706,680,267,30006,301639,25,130,362
2024-05-02,3708,1306,764,16338,25461,12,41,2081
2024-05-02,3711,265,34,3906,1098137,9,6,21
2024-05-02,3712,112,209,8553,61560,5,0,40
2024-05-02,3714,283,233,15236,170735,6,8,464
2024-05-02,3715,2471,2932,26113,69418,305,42,578
2024-05-02,4104,3,0,159,38904,0,0,0
2024-05-02,4106,0,0,1253,25227,0,0,0
2024-05-02,4108,0,0,0,0,0,0,0
2024-05-02,4119,3,21,1057,29877,0,0,6
2024-05-02,4133,2,2,1535,15138,0,0,6
2024-05-02,4137,4,0,866,19873,0,0,9
2024-05-02,4142,45,46,5877,107376,0,0,3
2024-05-02,4148,3,0,526,16008,0,0,0
2024-05-02,4155,92,20,4080,36750,0,2,61
2024-05-02,4164,26,187,7262,40508,0,0,26
2024-05-02,4190,70,17,904,15237,0,2,3
2024-05-02,4306,1078,589,24037,168264,0,1,14
2024-05-02,4414,0,0,0,0,0,0,0
2024-05-02,4426,1,2,1919,43169,0,0,0
2024-05-02,4438,0,1,407,25856,0,0,0
2024-05-02,4439,0,37,586,9573,0,0,0
2024-05-02,4440,4,2,218,16899,0,0,0
2024-05-02,4526,712,2634,8310,63706,179,4,37
2024-05-02,4532,302,633,7261,126228,8,29,163
2024-05-02,4536,15,31,1238,22705,0,0,1
2024-05-02,4540,0,6,1424,23789,0,0,0
2024-05-02,4545,7,10,743,19250,0,0,0
2024-05-02,4551,16,5,1635,28805,0,0,1
2024-05-02,4552,9,22,1470,29000,0,0,0
2024-05-02,4555,0,3,1510,17490,0,1,7
2024-05-02,4557,4,0,876,10492,0,0,0
2024-05-02,4560,2,1,158,17024,0,0,0
2024-05-02,4562,131,175,1849,21886,0,1,5
2024-05-02,4564,67,6,6994,50697,2,0,295
2024-05-02,4566,26,6,3294,22823,0,0,1
2024-05-02,4571,4,2,282,13277,0,0,0
2024-05-02,4572,9,8,883,9750,0,0,0
2024-05-02,4576,8,17,1305,29950,9,0,11
2024-05-02,4581,0,0,562,8474,0,0,0
2024-05-02,4583,17,16,359,20042,3,0,9
2024-05-02,4720,69,32,3016,25995,0,4,16
2024-05-02,4722,0,2,161,25002,0,0,0
2024-05-02,4736,3,1,615,23843,0,0,0
2024-05-02,4737,0,1,1432,15252,0,0,0
2024-05-02,4739,149,141,2510,28969,21,15,41
2024-05-02,4746,62,140,8849,30063,0,7,36
2024-05-02,4755,9,6,815,25176,0,0,1
2024-05-02,4763,354,153,8059,21571,2,3,63
2024-05-02,4764,1,0,157,21385,0,0,0
2024-05-02,4766,70,61,519,30142,1,0,0
2024-05-02,4770,39,26,1822,19994,7,1,8
2024-05-02,4807,1,0,230,9599,0,0,0
2024-05-02,4904,5,0,471,878066,0,0,1
2024-05-02,4906,57,84,16547,103002,31,1,318
2024-05-02,4912,66,55,2932,15548,0,0,3
2024-05-02,4915,731,1165,3019,115732,23,6,383
2024-05-02,4916,13,0,6103,24594,0,0,122
2024-05-02,4919,90,129,7377,104941,3,9,52
2024-05-02,4927,102,69,4028,47484,8,2,18
2024-05-02,4930,25,3,1817,20000,0,0,0
2024-05-02,4934,0,9,2147,0,0,0,22
2024-05-02,4935,28,37,850,32216,0,0,3
2024-05-02,4938,61,242,5386,666056,8,1,49
2024-05-02,4942,3,0,579,35591,0,0,0
2024-05-02,4943,0,0,0,0,0,0,0
2024-05-02,4952,33,75,1377,27203,0,0,3
2024-05-02,4956,73,23,7320,25102,0,0,521
2024-05-02,4958,34,199,9366,236762,0,0,61
2024-05-02,4960,208,196,20744,143046,10,20,1850
2024-05-02,4961,365,155,4821,30313,70,13,107
2024-05-02,4967,4492,2217,12632,17887,10,103,356
2024-05-02,4968,364,203,6276,22632,53,26,511
2024-05-02,4976,53,33,3612,35172,18,0,37
2024-05-02,4977,18,26,8181,20047,2,0,2
2024-05-02,4989,5,2,1541,34444,0,0,1
2024-05-02,4994,88,88,3654,16595,8,0,30
2024-05-02,4999,3,1,491,18604,0,0,0
2024-05-02,5007,0,0,22,73735,0,0,0
2024-05-02,5203,10,13,3664,19735,0,0,0
2024-05-02,5215,8,5,1213,16084,0,0,0
2024-05-02,5222,18,40,3811,18640,0,0,3
2024-05-02,5225,35,70,5809,18801,13,1,135
2024-05-02,5234,165,117,8288,25678,106,0,210
2024-05-02,5243,32,47,7349,42132,4,0,36
2024-05-02,5244,2,6,1002,16986,0,0,2
2024-05-02,5258,329,259,16960,26210,2,2,35
2024-05-02,5269,68,39,912,17340,1,13,133
2024-05-02,5283,0,0,29,18250,0,0,0
2024-05-02,5284,44,36,2337,11982,1,64,123
2024-05-02,5285,4,1,1975,25510,0,0,1
2024-05-02,5288,0,0,1172,16670,0,0,3
2024-05-02,5306,9,4,369,31500,0,0,0
2024-05-02,5388,103,153,4294,73982,0,34,152
2024-05-02,5434,58,111,1735,47175,13,2,66
2024-05-02,5469,149,75,9982,132110,0,19,127
2024-05-02,5471,6,22,1609,41969,0,0,1
2024-05-02,5484,0,0,0,0,0,0,0
2024-05-02,5515,480,486,4139,63000,1,4,14
2024-05-02,5519,881,417,2505,54799,5,47,57
2024-05-02,5521,5215,4831,17444,123070,5,304,333
2024-05-02,5522,1663,201,3802,195399,3,58,79
2024-05-02,5525,66,16,873,70116,0,0,0
2024-05-02,5531,1346,555,12222,244397,4,373,594
2024-05-02,5533,250,377,1509,71311,1,3,3
2024-05-02,5534,715,245,3644,72581,1,0,6
2024-05-02,5538,0,0,85,50300,0,0,0
2024-05-02,5546,0,0,20,20588,0,0,0
2024-05-02,5607,253,250,3775,84094,0,25,25
2024-05-02,5608,483,338,12741,97317,20,0,21
2024-05-02,5706,417,315,4779,18441,31,25,116
2024-05-02,5871,148,26,5194,403643,1,1,158
2024-05-02,5876,5,27,1146,1215400,0,109,109
2024-05-02,5880,63,26,1309,3677345,0,0,4
2024-05-02,5906,0,0,656,8343,0,0,0
2024-05-02,5907,31,33,1747,48882,0,1,8
2024-05-02,6005,523,517,4761,542727,285,14,63
2024-05-02,6024,14,9,184,52609,0,0,0
2024-05-02,6108,0,3,2090,39974,0,0,0
2024-05-02,6112,174,111,3652,30589,39,1,12
2024-05-02,6115,38,3,107,46915,0,0,0
2024-05-02,6116,942,157,48365,735082,16,6,234
2024-05-02,6117,168,90,5444,22162,11,7,270
2024-05-02,6120,505,827,18948,166388,13,6,78
2024-05-02,6128,27,64,368,31897,0,0,0
2024-05-02,6133,0,5,2013,0,0,0,0
2024-05-02,6136,52,4,3204,28884,0,0,1
2024-05-02,6139,507,312,8208,58135,9,75,301
2024-05-02,6141,10,95,1659,28338,0,2,4
2024-05-02,6142,0,0,0,0,0,0,0
2024-05-02,6152,0,0,0,0,0,0,0
2024-05-02,6153,55,19,13902,126837,5,6,753
2024-05-02,6155,0,12,1814,21909,0,0,0
2024-05-02,6164,18,38,6776,25000,0,0,7
2024-05-02,6165,9,65,11079,19438,0,0,5
2024-05-02,6166,32,33,4113,50697,0,17,34
2024-05-02,6168,45,14,3787,51517,0,0,0
2024-05-02,6176,528,246,1854,116256,10,22,150
2024-05-02,6177,2311,1442,8924,101935,70,86,307
2024-05-02,6183,0,0,38,37500,0,0,0
2024-05-02,6184,1,0,7,39557,0,0,0
2024-05-02,6189,505,598,9337,53884,224,31,180
2024-05-02,6191,133,157,8229,118575,10,14,56
2024-05-02,6192,10,18,445,24038,0,0,0
2024-05-02,6196,13,77,1979,50328,2,2,36
2024-05-02,6197,285,635,7889,30521,4,14,92
2024-05-02,6201,0,0,92,22300,0,0,0
2024-05-02,6202,313,921,5775,56542,3,5,76
2024-05-02,6205,369,67,9253,20558,0,0,13
2024-05-02,6206,10,46,872,35765,0,0,2
2024-05-02,6209,3,2,4565,43582,0,0,1
2024-05-02,6213,629,670,11738,90739,49,33,534
2024-05-02,6214,110,60,1031,68075,2,0,0
2024-05-02,6215,345,316,4388,20697,22,8,212
2024-05-02,6216,23,30,1036,23212,0,0,0
2024-05-02,6224,13,8,1002,21411,0,1,1
2024-05-02,6225,0,0,0,0,0,0,0
2024-05-02,6226,0,0,2768,0,0,0,0
2024-05-02,6230,734,744,1786,21585,45,517,758
2024-05-02,6235,812,526,14791,48375,86,43,369
2024-05-02,6239,670,203,3609,189786,2,41,119
2024-05-02,6243,6,11,3134,9317,0,0,17
2024-05-02,6257,779,1010,3826,116144,5,164,194
2024-05-02,6269,307,309,4473,80625,8,23,70
2024-05-02,6271,58,44,7725,52264,0,2,34
2024-05-02,6277,0,7,98,29867,0,0,0
2024-05-02,6278,808,574,3486,73099,0,26,94
2024-05-02,6281,0,0,4,24793,0,0,0
2024-05-02,6282,521,363,48111,215465,25,5,77
2024-05-02,6283,406,321,2431,20363,0,7,11
2024-05-02,6285,58,155,11015,121313,3,12,345
2024-05-02,6288,287,149,21156,52370,5,2,4
2024-05-02,6405,10,0,1658,16450,0,0,8
2024-05-02,6409,14,1,39,21932,0,0,0
2024-05-02,6412,4,3,234,99760,1,1,2
2024-05-02,6414,42,260,4753,33036,6,94,159
2024-05-02,6415,352,150,4184,96240,20,36,206
2024-05-02,6416,37,30,3795,18337,0,3,84
2024-05-02,6426,19,100,1872,9627,0,0,0
2024-05-02,6431,0,3,800,0,0,0,0
2024-05-02,6438,103,86,3922,17820,2,0,164
2024-05-02,6442,1590,1064,6094,18900,57,349,552
2024-05-02,6443,334,301,23742,128199,10,16,146
2024-05-02,6446,80,32,3306,74477,1,4,36
2024-05-02,6449,396,304,4810,22238,4,1,70
2024-05-02,6451,395,291,6388,26813,82,15,137
2024-05-02,6456,79,51,7234,84484,0,1,55
2024-05-02,6464,0,0,53,31903,0,0,0
2024-05-02,6472,168,123,4856,25372,7,3,103
2024-05-02,6477,23,55,4562,30945,0,6,518
2024-05-02,6491,135,156,1368,19500,0,6,51
2024-05-02,6504,0,6,184,18150,1,0,4
2024-05-02,6505,142,14,3335,2381489,0,0,7
2024-05-02,6515,31,45,1828,8693,0,0,8
2024-05-02,6525,1,0,596,32261,0,0,0
2024-05-02,6526,222,43,646,41821,0,1,1
2024-05-02,6531,153,89,10270,40547,10,6,91
2024-05-02,6533,29,5,3431,12662,7,4,75
2024-05-02,6541,0,5,938,0,0,0,0
2024-05-02,6550,0,13,7278,0,0,0,52
2024-05-02,6552,385,387,2736,20750,7,94,215
2024-05-02,6558,8,4,1647,21612,0,0,0
2024-05-02,6573,0,4,391,0,0,0,0
2024-05-02,6579,5,11,1802,40222,3,0,0
2024-05-02,6581,1,4,37,27817,0,0,0
2024-05-02,6582,1,2,286,26543,0,0,0
2024-05-02,6585,53,66,1869,17386,0,0,66
2024-05-02,6591,11,9,2767,9395,2,0,1
2024-05-02,6592,27,3,733,141625,0,1,11
2024-05-02,6598,0,5,230,0,0,0,0
2024-05-02,6605,40,581,2235,41454,0,0,10
2024-05-02,6606,10,0,362,27575,0,0,0
2024-05-02,6625,387,247,2957,11085,0,11,23
2024-05-02,6641,0,0,34,9250,0,0,0
2024-05-02,6655,0,0,0,18508,0,0,0
2024-05-02,6657,3,2,707,19056,0,0,1
2024-05-02,6666,0,1,642,11847,0,0,0
2024-05-02,6668,117,206,7572,19553,1,128,361
2024-05-02,6669,70,25,1173,43710,1,12,43
2024-05-02,6670,48,39,264,33282,0,0,1
2024-05-02,6671,0,0,132,15187,0,0,0
2024-05-02,6672,46,3,3120,17858,0,0,0
2024-05-02,6674,0,0,41,16909,0,0,0
2024-05-02,6689,12,5,1036,17000,0,0,1
2024-05-02,6691,2,1,568,22069,0,0,4
2024-05-02,6695,47,29,5122,21406,8,3,44
2024-05-02,6698,1,8,1143,16597,0,0,1
2024-05-02,6706,22,8,2165,18394,0,0,3
2024-05-02,6715,53,15,1213,16489,0,0,5
2024-05-02,6719,42,22,3007,20696,3,0,72
2024-05-02,6743,54,31,2044,37500,0,0,2
2024-05-02,6753,61,84,5475,26937,0,0,11
2024-05-02,6754,3,1,145,16500,0,0,0
2024-05-02,6756,7,8,1284,17390,0,0,13
2024-05-02,6768,33,15,1131,49011,0,0,5
2024-05-02,6770,2046,1982,44255,1034929,46,563,1230
2024-05-02,6776,1,12,495,20395,0,0,0
2024-05-02,6781,4,6,1223,21354,1,0,6
2024-05-02,6782,48,50,2067,15750,9,0,291
2024-05-02,6789,25,44,4317,79237,0,3,31
2024-05-02,6790,24,19,511,66782,0,0,0
2024-05-02,6792,1,0,281,11968,0,0,1
2024-05-02,6796,0,2,425,8646,0,0,1
2024-05-02,6799,80,16,3423,10655,0,0,5
2024-05-02,6806,79,54,8367,54037,9,3,145
2024-05-02,6807,4,0,327,13500,0,0,0
2024-05-02,6830,12,9,1117,11695,0,12,16
2024-05-02,6834,20,0,372,22117,0,0,0
2024-05-02,6835,1,6,758,16543,0,0,0
2024-05-02,6854,0,0,397,26794,0,0,0
2024-05-02,6861,1,1,191,10066,0,0,0
2024-05-02,6863,1,9,1119,18579,0,0,0
2024-05-02,6869,12,16,1794,29400,0,0,0
2024-05-02,6873,35,66,2392,25336,0,0,602
2024-05-02,6901,68,5,694,212587,0,0,2
2024-05-02,8011,109,96,9070,42730,33,0,99
2024-05-02,8016,43,13,1850,30034,1,82,88
2024-05-02,8021,44,17,1111,35545,0,0,0
2024-05-02,8028,182,499,7918,43157,0,9,30
2024-05-02,8033,0,0,0,0,0,0,0
2024-05-02,8039,249,234,2944,52279,0,0,10
2024-05-02,8046,138,57,11610,161541,40,280,3422
2024-05-02,8070,76,101,5537,172355,5,9,473
2024-05-02,8072,0,1,871,20000,0,0,0
2024-05-02,8081,79,161,1324,21543,0,3,5
2024-05-02,8101,0,0,0,0,0,0,0
2024-05-02,8103,26,62,3458,19960,0,2,24
2024-05-02,8104,3,38,1827,18662,0,4,592
2024-05-02,8105,61,278,9585,72140,1,4,24
2024-05-02,8110,490,892,6596,129434,1,102,197
2024-05-02,8112,1479,839,9091,130027,8,143,452
2024-05-02,8114,19,44,763,18898,0,0,1
2024-05-02,8131,0,1,399,110555,0,0,0
2024-05-02,8150,38,25,4038,181810,0,7,75
2024-05-02,8163,117,53,942,70000,0,6,6
2024-05-02,8201,0,0,0,0,0,0,0
2024-05-02,8210,432,841,6541,30146,35,47,701
2024-05-02,8213,41,0,937,67810,0,0,6
2024-05-02,8215,4,44,4049,80168,0,8,19
2024-05-02,8222,33,59,5168,17143,4,1,12
2024-05-02,8249,0,0,1300,31763,0,0,0
2024-05-02,8261,20,7,5260,20920,4,0,70
2024-05-02,8271,98,532,2547,27922,1,1,281
2024-05-02,8341,10,5,333,32500,0,0,9
2024-05-02,8367,1,2,165,21933,0,0,0
2024-05-02,8374,2,1,426,22312,0,0,0
2024-05-02,8404,7,53,1536,99984,0,0,0
