date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-04-22,3530,5,3,1081,19368,0,0,0,1079,0,0,0,
2025-04-22,3532,4,17,1986,96962,1,1,27,1999,0,27,0,
2025-04-22,3533,20,78,1231,28133,0,8,18,1289,0,10,0,
2025-04-22,3535,221,41,3425,19763,3,26,95,3245,0,72,0,
2025-04-22,3543,48,2,1867,22315,0,0,0,1821,0,0,0,
2025-04-22,3545,26,33,6450,54819,2,0,20,6457,0,22,0,
2025-04-22,3550,1,7,5788,21887,0,0,0,5794,0,0,0,
2025-04-22,3557,10,3,668,17142,0,0,0,661,0,0,0,
2025-04-22,3563,120,310,5027,11182,13,13,59,5227,10,59,0,
2025-04-22,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,3583,18,35,2212,20082,5,21,225,2229,0,209,0,
2025-04-22,3588,6,12,1664,15107,0,2,5,1671,1,3,0,
2025-04-22,3591,140,64,18414,36402,2,3,16,18352,14,15,0,
2025-04-22,3592,2,0,603,18963,0,0,8,601,0,8,0,
2025-04-22,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,3596,183,139,914,55088,27,18,165,870,0,174,0,
2025-04-22,3605,393,268,8197,38327,0,0,0,8072,0,0,0,X
2025-04-22,3607,41,33,3883,30415,0,0,0,3875,0,0,0,X
2025-04-22,3617,15,23,2069,23541,2,0,2,2077,0,4,0,
2025-04-22,3622,3,6,1740,37831,0,0,11,1743,0,11,0,
2025-04-22,3645,235,156,6496,32059,0,0,0,6432,15,0,0,X
2025-04-22,3652,8,1,985,18774,0,0,2,978,0,2,0,
2025-04-22,3653,60,84,1172,35730,17,22,43,1196,0,38,0,
2025-04-22,3661,119,253,4184,19662,37,31,74,4320,2,80,0,
2025-04-22,3665,107,121,2901,47520,23,45,154,2915,0,132,0,
2025-04-22,3669,0,3,862,23229,0,0,0,865,0,0,0,
2025-04-22,3673,142,41,10446,101665,0,0,7,10349,4,7,0,
2025-04-22,3679,6,7,182,15755,0,0,0,183,0,0,0,
2025-04-22,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,3694,25,32,4625,38119,3,0,4,4635,3,7,0,
2025-04-22,3701,17,78,4067,53881,0,0,1,4129,1,1,0,
2025-04-22,3702,54,16,1460,419764,1,0,35,1424,2,36,0,
2025-04-22,3703,1,0,1373,205803,1,1,1,1372,0,1,0,
2025-04-22,3704,94,222,8793,102963,7,25,79,8922,1,61,0,
2025-04-22,3705,300,206,2461,66605,4,3,60,2368,1,62,1,
2025-04-22,3706,458,557,28213,301639,66,46,348,28313,1,368,0,
2025-04-22,3708,29,46,5303,27584,48,2,20,5321,1,66,0,
2025-04-22,3711,75,166,4333,1104748,0,0,0,4434,10,0,0,X
2025-04-22,3712,38,97,7809,61560,0,1,12,7868,0,11,0,
2025-04-22,3714,31,109,10179,166985,16,33,286,10257,0,269,0,
2025-04-22,3715,69,175,13780,69418,3,8,26,13891,5,21,0,
2025-04-22,3716,0,20,1076,37260,0,1,1,1096,0,0,0,
2025-04-22,4104,5,3,204,40849,0,0,0,202,0,0,0,X
2025-04-22,4106,1,0,547,25227,0,0,0,546,0,0,0,X
2025-04-22,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,4119,1,1,768,29877,0,0,6,768,0,6,0,
2025-04-22,4133,5,7,814,15138,2,0,0,816,0,2,0,
2025-04-22,4137,0,7,1030,20623,0,0,0,1037,0,0,0,
2025-04-22,4142,27,31,3643,107376,0,0,0,3647,0,0,0,X
2025-04-22,4148,7,10,494,16008,0,0,0,497,0,0,0,
2025-04-22,4155,0,4,744,36764,0,0,2,753,5,2,0,
2025-04-22,4164,98,79,11685,44981,0,0,23,11666,0,23,0,
2025-04-22,4190,0,0,662,15488,0,0,0,662,0,0,0,
2025-04-22,4306,5,60,5732,169802,0,3,9,5795,8,6,0,
2025-04-22,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,4426,12,1,1395,43169,0,1,1,1384,0,0,0,
2025-04-22,4438,5,7,640,25856,0,0,0,642,0,0,0,
2025-04-22,4439,1,1,395,9508,0,0,1,395,0,1,0,
2025-04-22,4440,1,0,416,16899,0,0,0,415,0,0,0,
2025-04-22,4526,56,407,8266,63706,18,23,72,8619,2,67,0,
2025-04-22,4532,608,132,3967,126228,13,6,20,3491,0,27,0,
2025-04-22,4536,4,4,406,22705,0,0,0,406,0,0,0,
2025-04-22,4540,74,159,5545,24903,0,0,0,5634,4,0,0,X
2025-04-22,4545,0,3,905,19250,0,0,0,908,0,0,0,
2025-04-22,4551,20,6,686,28805,0,0,1,672,0,1,0,
2025-04-22,4552,2,2,1789,29000,0,0,0,1789,0,0,0,
2025-04-22,4555,34,6,1766,17496,0,0,0,1738,0,0,0,
2025-04-22,4557,0,10,322,11992,0,0,0,332,0,0,0,
2025-04-22,4560,0,0,217,17024,0,0,0,217,0,0,0,
2025-04-22,4562,7,37,2572,21886,41,16,81,2602,0,106,0,
2025-04-22,4564,19,33,6518,58197,0,0,0,6532,0,0,0,X
2025-04-22,4566,21,47,5762,27452,0,1,27,5789,1,26,0,
2025-04-22,4569,0,6,886,7750,0,0,3,892,0,3,0,
2025-04-22,4571,20,79,1413,13254,0,1,9,1472,0,8,0,
2025-04-22,4572,39,96,858,9750,0,2,39,915,0,37,0,
2025-04-22,4576,95,94,3195,29950,30,31,139,3198,4,138,0,
2025-04-22,4581,0,2,103,8474,0,0,0,105,0,0,0,X
2025-04-22,4583,46,121,1007,20042,3,5,82,1082,0,81,1,
2025-04-22,4588,2,7,137,10746,0,0,0,142,0,0,0,
2025-04-22,4720,7,215,2868,28629,0,0,1,3076,0,1,0,
2025-04-22,4722,30,113,1408,25264,20,0,24,1492,1,44,0,
2025-04-22,4736,0,0,229,23843,0,0,0,229,0,0,0,
2025-04-22,4737,0,0,615,15272,0,0,0,619,4,0,0,
2025-04-22,4739,1,10,1147,28969,2,0,3,1156,0,5,0,
2025-04-22,4746,5,68,3217,30063,0,0,0,3280,0,0,0,
2025-04-22,4755,1,0,316,25176,0,0,0,315,0,0,0,
2025-04-22,4763,137,216,5880,24728,0,10,34,5977,18,24,0,
2025-04-22,4764,0,0,106,21385,0,0,0,106,0,0,0,X
2025-04-22,4766,2,63,281,30142,0,1,1,342,0,0,0,
2025-04-22,4770,26,48,885,19994,0,0,4,907,0,4,0,
2025-04-22,4771,10,3,857,14511,0,0,0,850,0,0,0,
2025-04-22,4807,163,44,942,9599,2,2,20,823,0,20,0,
2025-04-22,4904,51,12,902,878066,2,2,30,863,0,30,0,
2025-04-22,4906,147,26,11108,106972,0,9,165,10999,12,156,0,
2025-04-22,4912,14,27,2550,15548,0,0,9,2588,25,9,0,
2025-04-22,4915,32,34,1932,116850,0,0,121,1934,0,121,0,
2025-04-22,4916,271,322,13627,27650,159,118,831,13678,0,872,0,
2025-04-22,4919,31,69,5016,104941,8,20,173,5054,0,177,16,
2025-04-22,4927,464,1377,13539,54984,357,64,475,14456,4,768,0,
2025-04-22,4930,0,0,2634,20000,0,0,0,2635,1,0,0,
2025-04-22,4934,0,15,111,0,0,0,0,126,0,0,0,OX
2025-04-22,4935,4,43,817,32216,0,0,0,856,0,0,0,
2025-04-22,4938,31,27,1751,665794,0,5,10,1747,0,5,0,
2025-04-22,4942,5,0,807,35591,0,0,0,802,0,0,0,
2025-04-22,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,4949,1199,1197,2876,16762,155,160,358,2874,0,353,0,
2025-04-22,4952,10,12,1716,27203,0,3,5,1719,1,2,0,
2025-04-22,4956,22,55,6018,25102,5,0,4,6052,1,9,0,
2025-04-22,4958,147,67,6993,239163,2,3,203,6924,11,202,0,
2025-04-22,4960,122,236,14752,142926,0,0,12,14866,0,12,0,
2025-04-22,4961,8,10,1276,30313,7,5,15,1279,1,17,0,
2025-04-22,4967,102,80,5099,21240,10,14,118,5077,0,114,0,
2025-04-22,4968,65,254,5255,23052,8,20,121,5446,2,109,0,
2025-04-22,4976,6,11,2980,35352,0,0,0,2988,3,0,0,X
2025-04-22,4977,378,184,5889,20047,18,24,90,5698,3,84,0,
2025-04-22,4989,1,0,1085,34444,0,0,0,1095,11,0,0,
2025-04-22,4994,1,5,3686,16595,0,0,0,3690,0,0,0,
2025-04-22,4999,2,0,292,18604,0,0,0,291,1,0,0,X
2025-04-22,5007,0,0,132,73735,0,0,0,132,0,0,0,
2025-04-22,5203,42,17,2868,19774,0,0,0,2843,0,0,0,
2025-04-22,5215,8,1,742,16084,0,0,0,738,3,0,0,X
2025-04-22,5222,3,17,2343,20499,4,1,19,2357,0,22,0,
2025-04-22,5225,102,186,3279,19604,2,3,15,3675,312,14,0,
2025-04-22,5234,35,45,2743,25678,0,3,41,2756,3,38,0,
2025-04-22,5243,4,20,3866,42132,0,1,18,3882,0,17,0,
2025-04-22,5244,261,239,2542,17060,12,27,306,2520,0,291,0,
2025-04-22,5258,33,90,7155,27591,1,0,11,7213,1,12,0,
2025-04-22,5269,49,30,634,18665,3,1,50,617,2,52,0,
2025-04-22,5283,4,0,39,18250,0,0,0,35,0,0,0,
2025-04-22,5284,83,129,3918,12732,2,2,4,3964,0,4,0,
2025-04-22,5285,1,1,992,25510,0,0,0,992,0,0,0,X
2025-04-22,5288,1,1,923,17287,7,11,71,923,0,67,0,
2025-04-22,5292,0,4,390,9570,0,0,0,394,0,0,0,
2025-04-22,5306,1,2,313,31500,0,0,1,314,0,1,0,
2025-04-22,5388,225,224,3366,75012,7,19,51,3365,0,39,0,
2025-04-22,5434,3,12,553,47833,0,2,2,562,0,0,0,
2025-04-22,5469,14,128,8766,121541,0,0,0,8881,1,0,0,
2025-04-22,5471,8,4,2384,41969,0,0,0,2381,1,0,0,
2025-04-22,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,5515,29,46,2010,50400,0,0,0,2027,0,0,0,
2025-04-22,5519,21,13,1708,54799,0,12,36,1700,0,24,0,
2025-04-22,5521,63,253,11001,123070,0,0,0,11192,1,0,0,X
2025-04-22,5522,29,4,1098,195399,1,185,414,1073,0,265,35,
2025-04-22,5525,1,1,306,74323,0,0,0,306,0,0,0,
2025-04-22,5531,231,225,5218,244397,0,0,0,5212,0,0,0,X
2025-04-22,5533,5,3,482,71311,0,0,0,481,1,0,0,
2025-04-22,5534,72,21,2832,72581,0,0,0,2781,0,0,0,X
2025-04-22,5538,0,1,114,50300,0,0,0,115,0,0,0,
2025-04-22,5546,0,0,21,20588,0,0,0,21,0,0,0,X
2025-04-22,5607,4,27,1739,90821,0,0,0,1762,0,0,0,X
2025-04-22,5608,60,197,7045,97317,0,0,0,7182,0,0,0,X
2025-04-22,5706,3,5,1309,20270,1,2,18,1311,0,17,0,
2025-04-22,5871,38,31,7643,419465,15,0,23,7638,2,38,0,
2025-04-22,5876,11,10,584,1215400,0,0,112,583,0,112,0,
2025-04-22,5880,14,44,2053,3806052,0,0,4,2083,0,4,0,
2025-04-22,5906,0,1,283,8760,0,0,0,284,0,0,0,
2025-04-22,5907,2,10,2453,48882,1,0,8,2461,0,9,0,
2025-04-22,6005,37,159,1143,542727,1,53,184,1265,0,132,0,
2025-04-22,6024,0,1,154,62484,0,0,0,155,0,0,0,
2025-04-22,6108,1,0,2423,39974,0,0,0,2422,0,0,0,
2025-04-22,6112,38,101,3755,30589,8,12,106,3819,1,102,0,
2025-04-22,6115,0,2,28,46915,0,0,0,30,0,0,0,
2025-04-22,6116,170,407,29670,735082,2,9,71,29907,0,65,1,
2025-04-22,6117,79,99,3917,22879,0,52,104,3978,41,52,0,
2025-04-22,6120,64,78,8687,166388,3,2,2,8701,0,3,0,
2025-04-22,6128,1,5,270,31897,0,0,0,274,0,0,0,
2025-04-22,6133,6,25,2163,29251,2,0,0,2182,0,2,0,X
2025-04-22,6136,90,18,4287,28884,0,0,0,4215,0,0,0,
2025-04-22,6139,268,349,9206,58329,19,59,227,9292,5,187,0,
2025-04-22,6141,0,70,1453,0,0,0,0,1524,1,0,0,OX
2025-04-22,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,6153,87,50,13150,137337,2,10,10,13113,0,2,0,
2025-04-22,6155,1,1,1134,21952,0,0,0,1134,0,0,0,
2025-04-22,6164,30,64,5109,20000,0,0,2,5143,0,2,0,
2025-04-22,6165,178,130,18462,19438,20,16,102,18414,0,108,2,@
2025-04-22,6166,129,111,3155,50697,4,4,5,3137,0,5,0,
2025-04-22,6168,17,1,2439,51517,0,0,0,2433,10,0,0,X
2025-04-22,6176,27,6,739,116256,0,0,7,718,0,7,0,
2025-04-22,6177,74,134,2962,112213,6,9,124,3022,0,121,0,
2025-04-22,6183,2,1,58,37500,0,0,0,57,0,0,0,
2025-04-22,6184,0,0,12,39565,0,0,0,12,0,0,0,
2025-04-22,6189,5,46,2457,54758,6,2,35,2498,0,39,0,
2025-04-22,6191,938,314,15754,118575,23,6,16,15130,0,33,0,
2025-04-22,6192,10,5,422,24038,0,0,0,417,0,0,0,X
2025-04-22,6196,6,45,1458,50551,3,5,112,1499,2,110,0,
2025-04-22,6197,31,32,3651,30521,7,2,59,3662,10,64,0,
2025-04-22,6201,0,0,36,22300,0,0,0,36,0,0,0,
2025-04-22,6202,12,18,3197,56542,0,1,31,3204,1,30,0,
2025-04-22,6205,5,166,2797,20558,0,4,17,2959,1,13,0,
2025-04-22,6206,118,168,3224,35765,19,10,131,3274,0,140,0,
2025-04-22,6209,46,49,6143,43606,0,0,0,6150,4,0,0,
2025-04-22,6213,15,66,8808,90739,0,30,168,8859,0,138,0,
2025-04-22,6214,18,102,1998,68060,0,0,16,2082,0,16,0,
2025-04-22,6215,785,587,5584,20697,65,145,483,5436,50,403,0,
2025-04-22,6216,4,11,1079,23895,0,0,0,1087,1,0,0,X
2025-04-22,6224,6,3,824,21411,0,0,0,821,0,0,0,
2025-04-22,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,6230,6,0,468,21585,0,0,2,481,19,2,0,
2025-04-22,6235,24,17,6150,49976,2,4,129,6147,4,127,0,
2025-04-22,6239,188,229,2739,189786,1,2,22,2780,0,21,0,
2025-04-22,6243,0,9,2036,11317,0,0,38,2045,0,38,0,
2025-04-22,6257,222,161,5400,120978,12,22,44,5339,0,34,0,
2025-04-22,6269,28,3,3523,80800,12,7,166,3498,0,171,0,
2025-04-22,6271,53,42,4228,52264,1,4,26,4217,0,23,0,
2025-04-22,6277,0,0,176,29867,0,0,0,176,0,0,0,
2025-04-22,6278,9,28,2851,73099,0,8,29,2871,1,21,0,
2025-04-22,6281,0,0,4,24793,0,0,0,4,0,0,0,
2025-04-22,6282,53,70,19519,214708,10,6,83,19537,1,87,0,
2025-04-22,6283,3,30,1578,20363,0,0,0,1605,0,0,0,X
2025-04-22,6285,51,93,5643,121038,22,19,316,5689,4,320,1,
2025-04-22,6288,13,14,11441,53711,1,4,73,11442,0,70,0,
2025-04-22,6405,70,18,2558,16450,0,2,21,2506,0,19,0,
2025-04-22,6409,0,6,43,21928,0,0,0,49,0,0,0,
2025-04-22,6412,19,10,2049,100192,0,0,0,2041,1,0,0,
2025-04-22,6414,3,11,1291,33164,0,0,5,1299,0,5,0,
2025-04-22,6415,156,109,1520,96994,15,5,95,1473,0,105,0,
2025-04-22,6416,7,9,3248,18337,0,2,9,3250,0,7,0,
2025-04-22,6423,0,0,36,7356,0,0,0,36,0,0,0,
2025-04-22,6426,52,48,1874,9627,0,0,0,1870,0,0,0,
2025-04-22,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,6438,196,823,7613,20551,6,23,82,8247,7,65,0,
2025-04-22,6442,211,279,2628,19000,13,36,180,2698,2,157,0,
2025-04-22,6443,2126,403,15261,128199,16,50,405,13539,1,371,0,
2025-04-22,6446,36,24,5675,74803,9,4,85,5663,0,90,0,
2025-04-22,6449,9,30,2366,22238,1,0,11,2391,4,12,0,
2025-04-22,6451,138,59,4443,26813,0,0,0,4365,1,0,0,X
2025-04-22,6456,6,52,3845,84484,2,0,24,3891,0,27,1,
2025-04-22,6464,0,0,18,31403,0,0,3,18,0,3,0,
2025-04-22,6472,37,90,3481,25864,1,2,33,3535,1,32,0,
2025-04-22,6477,270,94,3226,30946,4,36,73,3052,2,41,0,
2025-04-22,6491,3,7,1141,19500,0,0,7,1146,1,7,0,
2025-04-22,6504,0,0,51,18150,0,0,3,51,0,3,0,
2025-04-22,6505,106,73,6569,2381489,1,9,95,7568,1032,87,0,
2025-04-22,6515,76,110,1277,8965,3,0,3,1311,0,6,0,
2025-04-22,6525,4,1,749,32261,0,0,0,746,0,0,0,
2025-04-22,6526,7,11,824,41876,0,0,0,828,0,0,0,
2025-04-22,6531,28,86,6595,40623,11,3,55,6656,3,63,0,
2025-04-22,6533,19,11,1975,12662,5,12,59,1967,0,52,0,
2025-04-22,6534,0,0,390,25700,0,0,1,390,0,1,0,
2025-04-22,6541,0,0,165,0,0,0,0,165,0,0,0,OX
2025-04-22,6550,0,0,1000,0,0,0,0,1000,0,0,0,OX
2025-04-22,6552,0,4,2061,20750,0,8,16,2065,0,8,0,
2025-04-22,6558,287,201,4063,21612,134,133,1006,3978,1,1008,1,
2025-04-22,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,6579,3,9,738,42362,0,1,1,744,0,0,0,
2025-04-22,6581,1,0,57,27817,0,0,0,56,0,0,0,
2025-04-22,6582,3,0,224,26543,0,0,0,221,0,0,0,
2025-04-22,6585,6,24,965,18033,0,0,5,983,0,5,0,
2025-04-22,6591,16,2,1886,9474,0,0,0,1872,0,0,0,
2025-04-22,6592,2,1,571,155787,0,0,4,570,0,4,0,
2025-04-22,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,6605,16,4,1894,41454,0,3,6,1882,0,3,0,
2025-04-22,6606,1,2,741,27575,0,0,0,742,0,0,0,
2025-04-22,6625,3,17,1248,14493,0,0,1,1262,0,1,0,
2025-04-22,6641,0,0,27,9250,0,0,0,27,0,0,0,
2025-04-22,6645,0,0,83,15216,0,0,0,83,0,0,0,
2025-04-22,6655,0,0,8,20545,0,0,0,8,0,0,0,X
2025-04-22,6657,0,1,546,0,0,0,0,547,0,0,0,OX
2025-04-22,6658,17,76,1649,9092,2,0,25,1708,0,27,0,
2025-04-22,6666,0,1,297,11847,0,0,0,298,0,0,0,
2025-04-22,6668,22,21,5021,19957,0,2,6,5021,1,4,0,
2025-04-22,6669,118,108,2374,46460,19,13,89,2364,0,95,0,
2025-04-22,6670,21,7,208,34839,0,0,0,194,0,0,0,
2025-04-22,6671,0,0,28,15187,0,0,0,28,0,0,0,
2025-04-22,6672,10,5,2130,17858,0,0,0,2125,0,0,0,
2025-04-22,6674,0,0,105,16833,0,0,0,105,0,0,0,
2025-04-22,6689,24,5,1220,17000,0,1,3,1201,0,2,0,
2025-04-22,6691,29,30,505,26439,3,0,44,506,0,47,0,
2025-04-22,6695,11,9,3269,21617,3,3,52,3268,1,52,0,
2025-04-22,6698,6,8,1476,16597,0,0,1,1478,0,1,0,
2025-04-22,6706,86,468,6244,19644,33,22,86,6628,2,97,0,
2025-04-22,6715,1,8,2603,16592,0,0,2,2610,0,2,0,
2025-04-22,6719,8,30,1883,21093,0,1,6,1905,0,5,0,
2025-04-22,6742,14,28,2019,17816,0,4,5,2033,0,1,0,
2025-04-22,6743,6,4,1011,37500,0,0,0,1009,0,0,0,X
2025-04-22,6753,25,57,2802,28284,0,4,29,2834,0,25,0,
2025-04-22,6754,0,0,155,16500,0,0,0,155,0,0,0,
2025-04-22,6756,4,1,790,17467,0,0,0,787,0,0,0,
2025-04-22,6757,230,168,4019,114882,6,22,348,3957,0,332,0,
2025-04-22,6768,69,106,1678,50023,11,6,17,1724,9,22,0,
2025-04-22,6770,243,490,34194,1047016,17,34,1031,34442,1,1014,0,
2025-04-22,6771,1,1,26,7794,0,0,0,26,0,0,0,X
2025-04-22,6776,6,9,255,20395,0,0,0,258,0,0,0,
2025-04-22,6781,46,149,2647,21354,10,21,43,2750,0,32,0,
2025-04-22,6782,10,16,901,15750,0,0,0,907,0,0,0,
2025-04-22,6789,22,30,2646,79382,2,3,15,2655,1,14,0,
2025-04-22,6790,0,2,431,66782,0,0,0,433,0,0,0,X
2025-04-22,6792,17,2,570,11968,0,0,0,555,0,0,0,
2025-04-22,6796,1,0,246,8689,0,0,0,245,0,0,0,
2025-04-22,6799,219,237,4806,10764,22,4,48,4830,6,66,0,
2025-04-22,6805,97,168,3473,17138,75,38,173,3559,15,210,0,
2025-04-22,6806,50,33,4762,68660,4,0,18,4749,4,22,0,
2025-04-22,6807,0,1,192,13500,0,0,0,193,0,0,0,
2025-04-22,6830,5,8,2138,12945,1,4,14,2141,0,11,0,
2025-04-22,6834,150,166,1361,22117,3,53,58,1377,0,8,0,
2025-04-22,6835,0,10,432,16543,0,0,0,443,1,0,0,X
2025-04-22,6838,0,4,339,37744,0,0,0,343,0,0,0,
2025-04-22,6854,34,39,4676,29419,0,0,0,4681,0,0,0,X
2025-04-22,6861,12,2,311,10382,0,0,0,301,0,0,0,
2025-04-22,6863,12,31,1230,18722,0,0,2,1250,1,2,0,
2025-04-22,6869,41,37,3715,34457,0,0,0,3711,0,0,0,X
2025-04-22,6873,31,32,2766,29690,12,17,445,2864,97,440,0,
2025-04-22,6890,16,50,669,62350,26,2,14,703,0,38,0,
2025-04-22,6901,7,4,1716,212950,0,0,14,1713,0,14,0,
2025-04-22,6906,43,34,821,8384,0,0,0,813,1,0,0,
2025-04-22,6914,1,0,399,16556,0,0,0,398,0,0,0,X
2025-04-22,6916,298,102,945,16875,0,0,0,749,0,0,0,X
2025-04-22,6923,2,2,49,22972,0,0,0,49,0,0,0,X
2025-04-22,6928,1,6,360,21500,1,4,4,365,0,1,0,
2025-04-22,6933,39,9,520,10535,0,0,3,490,0,3,0,
2025-04-22,6937,11,21,1073,16869,3,1,17,1086,3,19,0,
2025-04-22,6951,0,0,58,11500,0,0,0,58,0,0,0,
2025-04-22,6952,0,0,22,17086,0,0,0,25,3,0,0,
2025-04-22,6957,9,8,711,13878,0,0,0,710,0,0,0,X
2025-04-22,6958,0,0,34,93354,0,0,2,34,0,2,0,
2025-04-22,8011,9,5,5623,41480,1,4,33,5619,0,30,0,
2025-04-22,8016,2,27,2000,30034,0,0,12,2025,0,12,0,
2025-04-22,8021,2,9,1227,35545,0,0,1,1234,0,1,0,
2025-04-22,8028,264,438,7492,43157,38,435,1443,7667,1,1046,0,
2025-04-22,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,8039,3,22,3930,64162,0,1,6,3950,1,5,0,
2025-04-22,8046,74,72,6456,161541,43,41,196,6462,8,198,0,
2025-04-22,8070,29,43,8725,181412,1,1,33,8739,0,33,0,
2025-04-22,8072,993,1048,3359,20000,180,159,385,3414,0,406,0,
2025-04-22,8081,8,59,1186,21543,0,1,3,1237,0,2,0,
2025-04-22,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,8103,99,24,1970,23069,0,0,1,1895,0,1,0,
2025-04-22,8104,28,17,2195,22912,0,0,0,2184,0,0,0,X
2025-04-22,8105,18,4,9769,72140,0,0,0,9755,0,0,0,X
2025-04-22,8110,18,61,9479,129434,0,4,12,9522,0,8,0,
2025-04-22,8112,21,27,4688,131322,0,2,41,4694,0,39,0,
2025-04-22,8114,33,37,783,19096,0,2,10,787,0,8,0,
2025-04-22,8131,0,1,672,110555,0,0,0,673,0,0,0,
2025-04-22,8150,33,408,4295,181810,0,0,25,4670,0,25,0,
2025-04-22,8163,2,4,1289,70000,1,0,2,1292,1,10,7,
2025-04-22,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,8210,88,57,2157,30246,18,36,59,2126,0,41,0,
2025-04-22,8213,0,3,2359,67810,0,0,0,2362,0,0,0,
2025-04-22,8215,1,1,1290,80168,0,1,2,1290,0,1,0,
2025-04-22,8222,1001,857,4545,17143,10,342,629,4401,0,297,0,
2025-04-22,8249,48,62,3515,28587,17,2,29,3529,0,44,0,
2025-04-22,8261,38,66,3417,20958,0,0,23,3445,0,23,0,
2025-04-22,8271,98,56,1743,27922,0,5,10,1701,0,5,0,
2025-04-22,8341,3,0,266,32500,0,0,1,263,0,1,0,
2025-04-22,8367,0,0,222,23043,0,0,0,222,0,0,0,
2025-04-22,8374,5,22,2024,22312,12,34,254,2041,0,232,0,
2025-04-22,8404,44,39,4753,99984,1,1,2,4753,5,2,0,
2025-04-22,8411,0,5,72,54601,0,0,0,77,0,0,0,
2025-04-22,8422,3,12,699,28019,0,0,93,708,0,93,0,
2025-04-22,8429,113,6,6833,46436,0,0,0,6726,0,0,0,
2025-04-22,8438,42,43,669,17485,0,0,0,670,0,0,0,
2025-04-22,8442,1,22,602,16858,0,0,0,623,0,0,0,
2025-04-22,8443,2,0,84,16700,0,0,0,82,0,0,0,
2025-04-22,8454,1,4,799,63089,0,0,8,802,0,8,0,
2025-04-22,8462,2,4,1115,19830,1,0,3,1117,0,4,0,
2025-04-22,8463,0,0,834,37500,0,0,0,834,0,0,0,
2025-04-22,8464,3,1,1516,73255,0,0,0,1514,0,0,0,X
2025-04-22,8466,0,0,736,19956,0,0,0,736,0,0,0,X
2025-04-22,8467,7,15,741,12957,0,0,7,749,0,7,0,
2025-04-22,8473,4,21,2215,42544,0,0,0,2239,7,0,0,X
2025-04-22,8476,1,35,5226,41556,0,1,2,5270,10,1,0,
2025-04-22,8478,5,9,1026,23721,0,5,17,1032,2,12,0,
2025-04-22,8481,0,0,8,16650,0,0,0,8,0,0,0,
2025-04-22,8482,1,9,271,26861,0,0,0,279,0,0,0,
2025-04-22,8487,0,0,0,6633,0,0,0,0,0,0,0,X
2025-04-22,8488,0,0,43,18375,0,0,0,43,0,0,0,
2025-04-22,8499,1,11,495,10371,0,0,0,506,1,0,0,
2025-04-22,8926,4,11,1226,182570,0,0,14,1233,0,14,0,
2025-04-22,8940,0,1,113,16872,0,0,0,114,0,0,0,
2025-04-22,8996,120,502,5475,22867,47,21,118,5863,6,144,0,
2025-04-22,9103,3,65,2767,51382,0,0,17,2829,0,17,0,
2025-04-22,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,9105,610,981,39616,413841,51,21,583,39987,0,613,0,
2025-04-22,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,912000,3,67,3976,39713,0,0,0,4040,0,0,0,
2025-04-22,9136,31,3,10943,40000,0,1,15,10915,0,14,0,
2025-04-22,9802,6,124,1686,50247,5,3,33,1804,0,35,0,
2025-04-22,9902,9,16,1095,24512,0,0,0,1102,0,0,0,X
2025-04-22,9904,66,234,15009,736696,0,1,20,15192,15,19,0,
2025-04-22,9905,0,0,178,76250,0,0,0,178,0,0,0,
2025-04-22,9906,3,5,411,22594,0,0,0,413,0,0,0,X
2025-04-22,9907,19,38,4558,394786,0,0,1,4577,0,1,0,
2025-04-22,9908,0,0,4,129089,0,0,0,4,0,0,0,
2025-04-22,9910,1,16,573,246870,0,0,8,588,0,8,0,
2025-04-22,9911,0,75,556,55280,0,7,7,631,0,0,0,
2025-04-22,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,9914,4,7,1079,74745,0,0,0,1082,0,0,0,X
2025-04-22,9917,1,0,42,112799,0,0,0,41,0,0,0,
2025-04-22,9918,0,0,3,45134,0,0,0,3,0,0,0,X
2025-04-22,9919,4,4,9129,48840,0,0,12,9129,0,12,0,
