date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-03,4968,1381,1134,5218,13721,298,455,1472,4971,0,1317,2,
2017-11-03,4976,669,682,14378,28938,140,209,4043,14392,1,3974,0,
2017-11-03,4977,164,76,5246,14747,17,73,766,5162,4,710,0,
2017-11-03,4984,1,15,3760,11548,1,1,870,3776,2,870,0,
2017-11-03,4994,2,4,2417,27659,0,0,41,2419,0,41,0,
2017-11-03,4999,11,25,1579,18604,0,0,0,1593,0,0,0,
2017-11-03,5007,32,53,2487,73735,0,0,3,2508,0,3,0,
2017-11-03,5203,4,50,746,21757,0,0,0,792,0,0,0,
2017-11-03,5215,9,6,1268,13584,0,0,0,1265,0,0,0,
2017-11-03,5225,34,27,956,15373,0,0,0,949,0,0,0,
2017-11-03,5234,19,10,1280,23344,0,0,1,1271,0,1,0,
2017-11-03,5243,542,784,10159,43382,85,131,532,10401,0,486,0,
2017-11-03,5258,13,4,628,18526,0,0,0,619,0,0,0,
2017-11-03,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,5264,2851,2220,14164,85301,84,82,435,13533,0,439,2,
2017-11-03,5269,96,170,3270,15009,20,21,378,3344,0,377,0,
2017-11-03,5284,7,2,1076,9708,0,0,2,1071,0,2,0,
2017-11-03,5285,249,172,5981,20496,18,24,411,5904,0,405,0,
2017-11-03,5288,27,25,1841,16449,0,0,3,1839,0,3,0,
2017-11-03,5305,351,472,12455,77767,4,29,351,12576,0,326,0,
2017-11-03,5388,37,112,4842,60729,23,2,58,4917,0,79,0,
2017-11-03,5434,37,53,2085,41474,6,3,5,2101,0,8,0,
2017-11-03,5469,653,742,22102,112609,26,16,272,22191,0,282,0,
2017-11-03,5471,663,893,4072,41969,4,40,172,4302,0,137,1,
2017-11-03,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,5515,16,12,5107,84475,0,0,11,5103,0,11,0,
2017-11-03,5519,4,0,1187,45765,0,0,2,1183,0,2,0,
2017-11-03,5521,304,79,45124,86881,0,0,61,44899,0,61,0,
2017-11-03,5522,24,38,1596,208858,3,7,163,1610,0,159,0,
2017-11-03,5525,4,2,378,55679,0,0,0,376,0,0,0,
2017-11-03,5531,118,13,10945,231606,0,1,380,10840,0,379,0,
2017-11-03,5533,0,0,435,71311,0,0,0,435,0,0,0,
2017-11-03,5534,230,238,4111,72581,13,19,143,4219,100,137,0,
2017-11-03,5538,2,6,482,42000,0,0,0,486,0,0,0,
2017-11-03,5607,33,0,2294,42494,0,0,20,2261,0,20,0,
2017-11-03,5608,55,42,6351,105890,0,1,6,6343,5,5,0,
2017-11-03,5706,2,1,225,16009,0,0,0,224,0,0,0,
2017-11-03,5871,645,131,9782,316057,10,8,2330,9269,1,2332,0,
2017-11-03,5880,76,27,5756,3050675,0,1,85,5707,0,84,0,
2017-11-03,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,5907,12,63,4879,49874,0,0,0,4930,0,0,0,
2017-11-03,6005,119,67,8000,542268,0,0,1,7948,0,1,0,
2017-11-03,6024,2,5,577,40099,0,0,63,580,0,63,0,
2017-11-03,6108,187,147,9265,39974,31,4,394,9225,0,421,0,
2017-11-03,6112,2,1,858,25280,0,0,0,891,34,0,0,
2017-11-03,6115,0,0,180,46915,0,0,1,180,0,1,0,
2017-11-03,6116,8560,3612,174816,808483,716,354,11725,169876,8,12087,0,
2017-11-03,6117,3,6,1389,22162,0,0,0,1392,0,0,0,
2017-11-03,6120,1029,1007,30509,166388,62,378,2212,30493,6,1896,0,
2017-11-03,6128,0,3,1451,21897,0,0,2,1454,0,2,0,
2017-11-03,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,6133,4,20,7670,29251,0,0,1,7686,0,1,0,
2017-11-03,6136,5,0,2678,28884,0,0,0,2673,0,0,0,
2017-11-03,6139,1307,1203,13387,56385,9,60,333,13283,0,282,0,
2017-11-03,6141,98,101,9239,33266,0,1,34,9242,0,33,0,
2017-11-03,6142,334,364,16367,67058,0,62,79,16397,0,17,0,
2017-11-03,6145,6373,6025,22179,81383,6,121,665,21831,0,551,1,
2017-11-03,6152,44,41,3831,43100,15,0,62,3828,0,77,0,
2017-11-03,6153,3473,3116,26070,80789,741,461,8845,25713,0,9125,0,
2017-11-03,6155,1,20,2095,21542,0,0,0,2114,0,0,0,
2017-11-03,6164,109,48,7568,25000,0,0,10,7507,0,10,0,
2017-11-03,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,6166,7,38,5299,50699,0,0,12,5330,0,12,0,
2017-11-03,6168,145,235,11052,51517,14,4,299,11142,0,309,0,
2017-11-03,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,6176,395,231,11348,116256,203,189,629,11248,64,643,0,
2017-11-03,6177,6,8,5560,58238,0,0,82,5562,0,82,0,
2017-11-03,6183,3,5,715,37500,0,0,0,717,0,0,0,
2017-11-03,6184,6,0,1285,39557,0,0,2,1279,0,2,0,
2017-11-03,6189,2,0,304,44761,0,0,2,302,0,2,0,
2017-11-03,6191,1176,1118,15156,130886,2,22,280,15098,0,260,0,
2017-11-03,6192,0,0,801,26709,0,0,0,801,0,0,0,
2017-11-03,6196,163,158,13055,44118,1,2,122,13053,3,121,0,
2017-11-03,6197,56,13,6467,32521,0,0,12,6424,0,12,0,
2017-11-03,6201,2,1,239,22300,0,0,5,238,0,5,0,
2017-11-03,6202,1399,923,4915,56542,22,142,483,4439,0,363,0,
2017-11-03,6205,3,38,3514,17959,47,0,95,3558,9,142,0,
2017-11-03,6206,10,6,883,36592,0,0,20,879,0,20,0,
2017-11-03,6209,731,1377,20481,40755,941,818,7225,21138,11,7352,4,
2017-11-03,6213,400,135,3945,75739,45,13,681,3680,0,713,0,
2017-11-03,6214,7,21,2911,67348,2,0,6,2925,0,8,0,
2017-11-03,6215,1031,1207,6568,20697,115,13,364,6744,0,466,0,
2017-11-03,6216,0,1,952,20390,0,0,0,953,0,0,0,
2017-11-03,6224,3,25,653,20000,0,0,0,675,0,0,0,
2017-11-03,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,6226,983,816,9974,23857,21,0,5519,9807,0,5693,153,
2017-11-03,6230,673,308,4847,21585,16,11,143,4482,0,148,0,
2017-11-03,6235,78,68,4477,41352,0,1,49,4467,0,48,0,
2017-11-03,6239,86,108,3286,194786,2,0,150,3308,0,152,0,
2017-11-03,6243,0,0,285,0,0,0,0,285,0,0,0,OX
2017-11-03,6251,114,99,12052,70264,0,0,163,12037,0,163,0,
2017-11-03,6257,670,427,4714,89971,0,14,56,4471,0,42,0,
2017-11-03,6269,951,1027,15447,79497,28,100,646,15524,1,574,0,
2017-11-03,6271,525,244,2402,41339,4,34,110,2121,0,80,0,
2017-11-03,6277,1,4,288,29867,0,0,5,291,0,5,0,
2017-11-03,6278,282,302,4566,73849,2,4,24,4586,0,22,0,
2017-11-03,6281,0,0,36,24793,0,0,0,36,0,0,0,
2017-11-03,6282,146,219,15112,129595,5,1,60,15188,3,64,0,
2017-11-03,6283,33,28,15153,20355,83,10,1348,15152,4,1421,0,
2017-11-03,6285,59,140,5508,91742,0,1,802,5589,0,801,0,
2017-11-03,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,6405,10,3,2366,16450,0,0,30,2359,0,30,0,
2017-11-03,6409,5,6,46,19672,0,0,0,47,0,0,0,
2017-11-03,6412,438,649,2703,95569,32,5,358,2915,1,385,0,
2017-11-03,6414,39,36,3684,19131,5,10,406,3681,0,401,0,
2017-11-03,6415,8,5,158,21788,0,0,1,155,0,1,0,
2017-11-03,6422,93,101,3113,10435,0,0,66,3121,0,66,0,
2017-11-03,6431,25,68,1596,11410,0,3,10,1639,0,7,0,
2017-11-03,6442,9,5,4488,16500,26,0,373,4489,5,399,0,
2017-11-03,6443,0,12,9367,0,0,0,0,9379,0,0,0,OX
2017-11-03,6449,397,673,8265,18297,17,3,49,8541,0,63,0,
2017-11-03,6451,553,826,7113,26361,211,96,1438,7387,1,1553,0,
2017-11-03,6452,196,194,12308,16250,0,0,0,12310,4,1,1,X
2017-11-03,6456,2556,2208,27377,84859,261,532,2306,27031,2,2035,0,
2017-11-03,6464,0,0,10,32132,0,0,0,10,0,0,0,
2017-11-03,6477,53,113,4414,20614,5,0,57,4474,0,62,0,
2017-11-03,6504,0,0,180,18150,0,0,1,180,0,1,0,
2017-11-03,6505,0,47,729,2381489,0,0,21,776,0,21,0,
2017-11-03,6525,1542,1096,6670,26662,31,18,198,6224,0,212,1,
2017-11-03,6531,15,33,3791,17689,1,0,128,3809,0,129,0,
2017-11-03,6533,8,3,623,10152,0,2,9,618,0,7,0,
2017-11-03,6552,1595,1101,4897,25000,11,117,239,4403,0,133,0,
2017-11-03,6605,5,1,827,41454,0,0,0,823,0,0,0,
2017-11-03,8011,32,71,9791,29655,88,0,15,9830,0,103,0,
2017-11-03,8016,72,38,4912,30159,3,0,64,4878,0,67,0,
2017-11-03,8021,114,85,6615,39869,0,15,33,6586,0,18,0,
2017-11-03,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,8039,116,524,10859,52195,37,14,270,11267,0,293,0,
2017-11-03,8046,114,234,6945,161541,26,6,81,7065,0,101,0,
2017-11-03,8070,97,82,1886,15969,5,6,10,1871,0,9,0,
2017-11-03,8072,1,1,997,20000,0,0,0,997,0,0,0,
2017-11-03,8081,789,608,3603,21543,0,58,79,3422,0,21,0,
2017-11-03,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,8103,8,20,2230,20349,0,0,2,2242,0,2,0,
2017-11-03,8105,856,1170,24971,72140,102,682,3299,25285,0,2719,0,
2017-11-03,8110,6547,5558,27069,120692,128,295,11569,26080,0,12764,1362,
2017-11-03,8112,1050,904,41317,92254,122,115,1834,41174,3,1866,25,
2017-11-03,8114,39,17,1376,18365,1,1,8,1354,0,8,0,
2017-11-03,8131,108,83,3916,110555,0,11,25,3891,0,14,0,
2017-11-03,8150,4982,4514,37389,221603,79,231,799,36924,3,647,0,
2017-11-03,8163,674,500,4782,70000,0,5,60,4608,0,55,0,
2017-11-03,8201,430,305,2708,15591,0,2,247,2583,0,245,0,
2017-11-03,8210,4,3,3386,29931,0,1,213,3385,0,212,0,
2017-11-03,8213,34,79,5247,67810,1,1,20,5292,0,20,0,
2017-11-03,8215,841,1839,10138,80168,69,14,221,11136,0,276,0,
2017-11-03,8222,8,17,2508,17115,0,1,18,2518,1,17,0,
2017-11-03,8249,58,116,4315,31763,1,0,22,4374,1,23,0,
2017-11-03,8261,1226,1211,5808,20322,104,182,1022,5793,0,946,2,
2017-11-03,8271,13,14,3514,22711,0,1,45,3515,0,44,0,
2017-11-03,8341,164,150,1314,27875,16,4,116,1300,0,128,0,
2017-11-03,8374,596,1322,5985,22143,247,55,763,6711,0,955,0,
2017-11-03,8404,62,174,8445,66325,14,32,494,8557,0,476,0,
2017-11-03,8411,5,14,2187,43849,0,0,8,2196,0,8,0,
2017-11-03,8422,3,0,565,27222,0,0,4,562,0,4,0,
2017-11-03,8427,3,4,429,26065,0,0,0,430,0,0,0,
2017-11-03,8429,196,137,9268,44897,0,0,800,9222,13,800,0,
2017-11-03,8442,3,0,84,12499,0,0,0,81,0,0,0,
2017-11-03,8443,0,0,510,16700,0,0,11,510,0,11,0,
2017-11-03,8454,30,18,677,35514,2,0,2,665,0,4,0,
2017-11-03,8463,2,0,367,37500,0,0,0,365,0,0,0,
2017-11-03,8464,6,12,792,73255,1,0,5,798,0,6,0,
2017-11-03,8466,14,0,695,16514,0,0,4,681,0,4,0,
2017-11-03,8467,0,0,33,12715,0,0,0,33,0,0,0,
2017-11-03,8473,1,3,856,33053,0,0,0,858,0,0,0,
2017-11-03,8480,0,0,6,8925,0,0,0,6,0,0,0,
2017-11-03,8481,26,4,617,16650,0,0,2,595,0,2,0,
2017-11-03,8488,0,0,284,16875,0,0,0,284,0,0,0,
2017-11-03,8926,19,0,806,147262,0,0,5,787,0,5,0,
2017-11-03,8940,8,1,810,16872,0,0,0,803,0,0,0,
2017-11-03,8996,10,15,3531,22346,14,19,162,3557,21,157,0,
2017-11-03,9103,0,105,2724,51382,0,0,0,2829,0,0,0,
2017-11-03,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,9105,86,115,15741,208685,0,0,121,15770,0,122,1,
2017-11-03,910801,0,10,153,0,0,0,0,163,0,0,0,OX
2017-11-03,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,911616,0,20,4462,32500,0,0,0,4482,0,0,0,
2017-11-03,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,9136,56,110,7011,38611,0,0,282,7065,0,282,0,
2017-11-03,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,9188,0,0,177,0,0,0,0,177,0,0,0,OX
2017-11-03,9802,46,27,5561,36527,0,0,26,5542,0,26,0,
2017-11-03,9902,43,45,3616,24512,0,0,1,3618,0,1,0,
2017-11-03,9904,46,8,5038,736696,0,0,60,5004,4,60,0,
2017-11-03,9905,0,0,70,76250,0,0,0,70,0,0,0,
2017-11-03,9906,10,13,2744,17500,0,1,1,2747,0,0,0,
2017-11-03,9907,12,16,2939,394786,0,0,4,2943,0,4,0,
2017-11-03,9908,0,0,1057,129089,0,0,0,1057,0,0,0,
2017-11-03,9910,3,8,908,166985,0,0,43,919,6,43,0,
2017-11-03,9911,7,16,1125,52033,0,0,53,1134,0,53,0,
2017-11-03,9912,1,1,1986,13290,0,0,0,1986,0,0,0,
2017-11-03,9914,0,28,374,74745,0,2,72,402,0,70,0,
2017-11-03,9917,0,0,66,112799,0,0,0,66,0,0,0,
2017-11-03,9918,0,0,13,45134,0,0,0,13,0,0,0,
2017-11-03,9919,0,3,1310,49281,0,0,0,1313,0,0,0,
2017-11-03,9921,7,9,438,93766,5,0,53,440,0,58,0,
2017-11-03,9924,6,3,2891,47113,0,0,37,2888,0,37,0,
2017-11-03,9925,0,0,65,95913,0,0,0,65,0,0,0,
2017-11-03,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2017-11-03,9927,10,12,1389,52287,0,0,1,1395,4,1,0,
2017-11-03,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,9930,0,5,34,56486,0,0,0,39,0,0,0,
2017-11-03,9931,0,0,7,25562,0,0,0,7,0,0,0,
2017-11-03,9933,77,2,917,190818,1,0,21,842,0,22,0,
2017-11-03,9934,62,102,6580,91217,1,0,30,6620,0,31,0,
2017-11-03,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,9937,0,0,244,77260,0,0,0,244,0,0,0,
2017-11-03,9938,34,23,1893,74490,6,0,54,1882,0,60,0,
2017-11-03,9939,4,5,3435,73219,0,0,57,3436,0,57,0,
2017-11-03,9940,1,10,1332,162875,0,0,31,1341,0,31,0,
2017-11-03,9941,27,51,1934,68657,0,0,17,1958,0,17,0,
2017-11-03,9942,3,5,256,20790,0,0,0,258,0,0,0,
2017-11-03,9943,2,0,162,36829,0,0,0,160,0,0,0,
2017-11-03,9944,28,22,9132,27276,0,0,51,9126,0,51,0,
2017-11-03,9945,615,191,22521,418022,1,0,70,22097,0,71,0,
2017-11-03,9946,0,10,869,65381,1,0,9,879,0,10,0,
2017-11-03,9955,10,12,1873,25802,0,0,2,1875,0,2,0,
2017-11-03,9958,127,287,5253,46389,16,5,469,5413,0,480,0,
