date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-04,9105,1,11,11523,265302,184,0,947
2023-08-04,910861,0,0,0,0,0,0,0
2023-08-04,911868,0,0,0,0,0,0,0
2023-08-04,912000,0,0,5855,0,0,0,0
2023-08-04,9136,2,4,12558,40000,0,0,0
2023-08-04,9802,25,43,3400,47702,1,1,88
2023-08-04,9902,30,1,2734,24512,0,0,0
2023-08-04,9904,7,9,3000,736696,0,3,22
2023-08-04,9905,0,0,40,76250,0,0,0
2023-08-04,9906,2,1,1266,20835,0,0,8
2023-08-04,9907,1,24,4989,394786,0,3,34
2023-08-04,9908,0,0,62,129089,0,0,0
2023-08-04,9910,57,113,721,220420,0,15,15
2023-08-04,9911,0,0,341,55280,0,0,0
2023-08-04,9912,0,0,0,0,0,0,0
2023-08-04,9914,3,6,293,74745,6,0,12
2023-08-04,9917,0,1,111,112799,0,0,0
2023-08-04,9918,0,0,4,45134,0,0,0
2023-08-04,9919,36,48,5798,48840,0,84,107
2023-08-04,9921,4,9,718,98016,1,0,52
2023-08-04,9924,1,0,126,47113,0,0,0
2023-08-04,9925,0,0,2,96872,0,0,0
2023-08-04,9926,0,0,5,44876,0,0,0
2023-08-04,9927,212,234,3132,41829,201,105,170
2023-08-04,9928,0,0,0,0,0,0,0
2023-08-04,9929,0,0,0,0,0,0,0
2023-08-04,9930,6,0,96,62135,0,0,0
2023-08-04,9931,0,0,7,27607,0,0,0
2023-08-04,9933,12,44,3005,200526,0,0,0
2023-08-04,9934,10,1,4041,102103,0,0,0
2023-08-04,9935,1,0,350,42405,0,0,0
2023-08-04,9937,28,4,989,77260,0,0,0
2023-08-04,9938,70,36,1510,74490,0,0,0
2023-08-04,9939,86,119,2670,71946,0,2,3
2023-08-04,9940,0,0,110,184211,0,0,0
2023-08-04,9941,29,27,948,124596,0,0,10
2023-08-04,9942,26,20,1123,20790,0,6,10
2023-08-04,9943,47,26,5337,31304,6,6,24
2023-08-04,9944,99,10,5117,27276,0,0,0
2023-08-04,9945,85,17,10696,790062,0,0,44
2023-08-04,9946,6,1,3758,81638,0,0,0
2023-08-04,9955,131,422,2342,25802,90,13,297
2023-08-04,9958,873,437,20603,58772,31,14,757
