date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-25,2548,46,37,755,69203,0,1,33
2020-05-25,2597,0,1,144,33750,0,0,0
2020-05-25,2601,93,95,29077,157720,5,0,28
2020-05-25,2603,388,655,32851,1203243,205,6,447
2020-05-25,2605,34,98,4048,146338,0,0,40
2020-05-25,2606,173,166,2444,211263,1,2,88
2020-05-25,2607,21,5,3655,266785,0,0,0
2020-05-25,2608,6,15,733,116750,0,2,2
2020-05-25,2609,0,0,0,0,0,0,0
2020-05-25,2610,0,268,9534,0,116,0,3468
2020-05-25,2611,28,21,5305,43998,0,0,1
2020-05-25,2612,4,0,1617,49371,0,0,41
2020-05-25,2613,3,10,2354,37105,0,0,0
2020-05-25,2614,962,1237,16262,139197,87,41,189
2020-05-25,2615,151,4,4613,554574,0,0,19
2020-05-25,2616,0,0,46,34320,0,0,0
2020-05-25,2617,16,5,1439,104323,0,0,0
2020-05-25,2618,843,460,17383,1213392,522,27,10101
2020-05-25,2633,1901,535,4911,657073,23,60,751
2020-05-25,2634,26,115,5556,235466,116,1,261
2020-05-25,2636,245,16,2217,29289,0,0,5
2020-05-25,2637,300,423,8049,172288,7,540,6546
2020-05-25,2642,217,157,1515,23866,41,0,81
2020-05-25,2701,20,0,258,112491,0,0,0
2020-05-25,2702,259,74,1691,27621,0,8,46
2020-05-25,2704,144,49,693,91730,16,4,156
2020-05-25,2705,0,0,0,0,0,0,0
2020-05-25,2706,149,18,849,124999,0,4,9
2020-05-25,2707,295,155,678,31850,0,4,24
2020-05-25,2712,0,0,15,26250,0,0,0
2020-05-25,2722,12,0,35,27880,0,0,0
2020-05-25,2723,450,314,1920,45000,13,39,334
2020-05-25,2727,347,60,1570,19246,16,11,148
2020-05-25,2731,222,24,427,17500,35,2,127
2020-05-25,2739,17,46,983,27881,0,0,0
2020-05-25,2748,95,23,201,16409,0,0,0
2020-05-25,2801,111,188,4768,2496327,1,8,30
2020-05-25,2809,68,78,2721,282808,0,0,0
2020-05-25,2812,46,25,1428,927208,0,7,7
2020-05-25,2816,6,16,647,53240,0,0,0
2020-05-25,2820,0,0,637,335740,3,0,0
2020-05-25,2823,329,1484,12518,1115895,7,23,1596
2020-05-25,2832,1,1,118,90550,0,0,0
2020-05-25,2834,46,101,6805,1678393,21,114,860
2020-05-25,2836,22,22,3615,270229,0,0,0
2020-05-25,2838,0,2,623,721113,0,0,70
2020-05-25,2841,157,130,13575,190235,2,0,82
2020-05-25,2845,0,3,1994,838954,0,0,31
2020-05-25,2849,0,0,129,223699,0,0,0
2020-05-25,2850,1,35,86,78990,0,0,0
2020-05-25,2851,4,0,100,147597,0,0,0
2020-05-25,2852,0,0,256,75290,0,0,0
2020-05-25,2855,21,264,1191,343097,5,0,0
2020-05-25,2867,126,98,11014,592992,132,8,357
2020-05-25,2880,74,76,3047,3043185,0,48,238
2020-05-25,2881,157,193,8911,2558400,28,17,520
2020-05-25,2882,198,599,17949,3292302,34,11,643
2020-05-25,2883,166,300,17805,3742774,78,92,523
2020-05-25,2884,194,160,5559,2904875,121,115,1371
2020-05-25,2885,148,419,14629,2917652,3,67,106
2020-05-25,2886,243,18,2680,3399955,20,1,480
2020-05-25,2887,28,9,9286,2664982,0,4,99
2020-05-25,2888,555,568,105048,3150098,42,7,449
2020-05-25,2889,2,122,1812,712016,0,0,6
2020-05-25,2890,142,78,4969,2817763,0,0,252
2020-05-25,2891,32,158,12419,4874247,33,15,565
2020-05-25,2892,17,14,2632,3115485,20,1,393
2020-05-25,2897,5,2,970,603251,0,0,0
2020-05-25,2901,4,4,1611,18260,0,0,0
2020-05-25,2903,216,30,1534,354235,1,14,83
2020-05-25,2904,1,1,137,17258,0,0,0
2020-05-25,2905,34,51,3627,206670,1,0,7
2020-05-25,2906,1244,863,2618,52277,36,20,36
2020-05-25,2908,331,27,9817,127471,0,0,0
2020-05-25,2910,0,0,95,52181,0,0,0
2020-05-25,2911,4,4,905,47235,0,0,0
2020-05-25,2912,12,1,353,259905,0,0,2
2020-05-25,2913,42,19,4838,176687,0,0,37
2020-05-25,2915,32,73,7337,141215,0,6,300
2020-05-25,2929,28,24,1725,23738,5,10,261
2020-05-25,2936,1,29,75,19138,0,0,0
2020-05-25,2939,43,39,3144,11437,8,0,111
2020-05-25,3002,22,36,5061,25500,0,0,0
2020-05-25,3003,73,136,5148,38913,0,0,10
2020-05-25,3004,31,54,1871,13161,0,0,16
2020-05-25,3005,44,39,2357,146002,1,1,31
2020-05-25,3006,422,623,8141,71439,94,145,1381
2020-05-25,3008,28,12,804,33535,0,0,46
2020-05-25,3010,142,26,406,57847,0,0,0
2020-05-25,3011,0,0,1299,0,0,0,0
2020-05-25,3013,5,22,3296,38983,1,0,0
2020-05-25,3014,1074,600,3675,40270,15,19,132
2020-05-25,3015,10,8,2405,48065,0,1,2
2020-05-25,3016,2563,1734,14553,68600,85,1695,5479
2020-05-25,3017,1093,663,17081,88327,146,151,1181
2020-05-25,3018,0,0,1348,0,0,0,0
2020-05-25,3019,122,97,10831,70270,149,50,1178
2020-05-25,3021,37,5,1022,23953,0,0,0
2020-05-25,3022,10,12,2885,44322,0,0,9
2020-05-25,3023,70,124,987,58194,0,2,62
2020-05-25,3024,0,0,0,0,0,0,0
2020-05-25,3025,2,1,3081,17730,0,0,2
2020-05-25,3026,230,413,6689,39497,153,24,891
2020-05-25,3027,3,3,1627,24714,1,0,0
2020-05-25,3028,0,0,2486,53456,0,0,0
2020-05-25,3029,56,98,5252,31211,0,0,20
2020-05-25,3030,141,312,3004,59054,0,1,11
2020-05-25,3031,6,25,1124,46668,5,2,27
2020-05-25,3032,12,19,1024,25821,0,0,4
2020-05-25,3033,18,58,347,91937,0,0,3
2020-05-25,3034,231,187,5040,152127,44,33,429
2020-05-25,3035,304,219,5787,62137,25,7,772
2020-05-25,3036,5,37,931,151046,0,4,291
2020-05-25,3037,1321,1468,39693,376183,1216,261,4768
2020-05-25,3038,2362,2486,12362,40601,7,83,399
2020-05-25,3040,189,258,1893,15750,14,27,68
2020-05-25,3041,127,308,5353,48134,21,16,295
2020-05-25,3042,2948,1931,12753,77439,119,166,936
2020-05-25,3043,0,0,0,0,0,0,0
2020-05-25,3044,214,126,2010,131401,0,5,41
2020-05-25,3045,0,554,234,877344,0,0,0
2020-05-25,3046,0,0,178,0,0,0,9
2020-05-25,3047,63,69,14856,46622,0,0,0
2020-05-25,3048,144,239,2771,55643,3,8,64
2020-05-25,3049,408,418,24994,157214,98,62,286
2020-05-25,3050,19,37,2213,36496,0,0,2
2020-05-25,3051,0,0,0,0,0,0,0
2020-05-25,3052,68,9,7422,57178,0,0,0
2020-05-25,3054,7,5,2670,21962,0,0,0
2020-05-25,3055,30,51,5990,25610,0,0,0
2020-05-25,3056,259,196,1692,52321,2,0,197
2020-05-25,3057,0,0,0,0,0,0,0
2020-05-25,3058,30,13,3690,41234,0,0,0
2020-05-25,3059,241,119,5946,69896,8,3,114
2020-05-25,3060,706,713,4742,34390,4,29,286
2020-05-25,3062,82,20,7464,82151,18,3,24
2020-05-25,3090,123,63,4783,44664,7,10,85
2020-05-25,3094,15,27,1773,21163,0,0,53
2020-05-25,3130,0,0,1,8297,0,0,0
2020-05-25,3149,0,0,1,0,0,0,0
2020-05-25,3164,22,27,3124,22233,0,0,0
2020-05-25,3167,2,1,638,20033,0,0,3
2020-05-25,3189,1413,162,11225,112759,507,68,1446
2020-05-25,3209,50,7,1226,45119,0,2,353
2020-05-25,3229,0,0,0,0,0,0,0
2020-05-25,3231,274,207,5852,710153,16,63,595
2020-05-25,3257,144,99,2455,17345,0,2,19
2020-05-25,3266,13,4,2996,88078,0,0,0
2020-05-25,3296,23,16,6718,24556,0,0,0
2020-05-25,3305,13,5,535,29566,0,0,0
2020-05-25,3308,0,0,0,0,0,0,0
2020-05-25,3311,106,148,2475,15000,7,0,81
2020-05-25,3312,30,61,6252,29508,0,0,0
2020-05-25,3321,0,0,0,0,0,0,0
2020-05-25,3338,436,402,10078,21816,168,105,1831
2020-05-25,3346,2,28,1004,18946,0,0,0
2020-05-25,3356,269,98,1936,22461,0,3,42
2020-05-25,3376,226,204,5466,45439,3,24,248
2020-05-25,3380,120,294,8429,110620,164,0,8368
2020-05-25,3383,0,0,0,0,0,0,0
2020-05-25,3406,395,294,7218,27848,392,119,1992
2020-05-25,3413,301,201,3797,20671,26,7,356
2020-05-25,3416,14,8,584,15046,0,0,2
2020-05-25,3419,14,48,2978,30120,0,0,0
2020-05-25,3432,27,15,1051,16646,0,0,0
2020-05-25,3437,274,228,6751,36137,43,48,908
2020-05-25,3443,120,150,3692,33502,39,2,225
2020-05-25,3450,207,333,9709,36420,65,11,278
2020-05-25,3454,25,42,1150,21758,0,0,14
2020-05-25,3481,1705,2692,228920,2427767,52,245,2802
2020-05-25,3494,0,0,0,0,0,0,0
2020-05-25,3501,1,11,574,29564,0,0,0
2020-05-25,3504,44,47,3517,28514,16,21,1156
2020-05-25,3515,1061,1212,3192,30161,69,119,906
2020-05-25,3518,98,41,6380,20188,3,28,465
2020-05-25,3528,1,0,56,16403,0,0,0
2020-05-25,3530,55,60,3659,19526,22,22,147
2020-05-25,3532,95,142,1564,96962,16,9,159
2020-05-25,3533,127,103,1387,25869,1,6,282
2020-05-25,3535,66,65,5115,19763,1,10,586
2020-05-25,3536,0,0,0,0,0,0,0
2020-05-25,3545,714,624,23804,74992,61,9,224
2020-05-25,3550,32,21,5121,21250,0,0,0
2020-05-25,3557,172,202,2817,8533,30,19,265
2020-05-25,3563,85,67,2136,11182,20,2,252
2020-05-25,3576,0,0,0,0,0,0,0
2020-05-25,3583,5,9,1241,20284,0,0,12
2020-05-25,3588,154,111,1435,11720,4,1,15
2020-05-25,3591,10,0,3895,31250,7,6,46
2020-05-25,3593,0,0,0,0,0,0,0
2020-05-25,3596,267,204,8059,52120,9,8,237
2020-05-25,3605,128,89,3875,30598,0,0,171
2020-05-25,3607,30,23,1208,30415,0,0,26
2020-05-25,3617,2,8,640,20237,0,0,7
2020-05-25,3622,6,42,5139,37831,0,0,0
2020-05-25,3645,92,62,3012,31453,2,0,55
2020-05-25,3653,105,160,4344,30256,20,57,824
2020-05-25,3661,289,260,4363,15277,83,5,1995
2020-05-25,3665,58,71,4367,32629,3,15,108
2020-05-25,3669,126,133,3809,23229,11,33,713
2020-05-25,3673,579,213,16207,101665,25,20,1106
2020-05-25,3679,3,9,653,15574,0,0,0
2020-05-25,3682,0,0,0,0,0,0,0
2020-05-25,3686,0,0,0,0,0,0,0
2020-05-25,3694,12,16,1350,33235,1,0,13
2020-05-25,3698,620,758,10868,109096,273,37,1093
2020-05-25,3702,3,4,1035,419764,0,0,0
2020-05-25,3703,13,17,3528,205803,0,0,0
2020-05-25,3704,491,214,20062,110294,19,1,466
2020-05-25,3705,180,396,2124,66605,0,0,11
2020-05-25,3706,1566,1219,14625,269320,54,116,783
2020-05-25,3708,66,152,4695,23376,16,9,56
2020-05-25,3711,269,118,5489,1084586,60,13,206
2020-05-25,3712,32,12,3090,61560,0,0,3
2020-05-25,4104,217,91,1141,35287,0,0,1
2020-05-25,4106,3464,1696,6761,20846,134,352,956
2020-05-25,4108,0,0,0,0,0,0,0
2020-05-25,4119,582,441,4382,19871,12,20,181
2020-05-25,4133,2270,2561,6462,15138,324,558,3094
2020-05-25,4137,300,205,1236,19873,0,14,31
2020-05-25,4141,5,7,4115,37977,0,0,238
2020-05-25,4142,5438,4308,34674,102238,496,1478,15980
2020-05-25,4144,104,63,1371,19284,0,0,0
2020-05-25,4148,189,46,585,16008,1,21,27
2020-05-25,4155,333,130,2324,19858,2,0,32
2020-05-25,4164,47,21,3772,35410,0,0,148
2020-05-25,4190,113,61,1421,15228,1,2,21
2020-05-25,4306,44,26,8900,142510,3,0,239
2020-05-25,4414,79,14,50191,223858,0,0,23
2020-05-25,4426,620,86,2831,40269,5,8,43
2020-05-25,4438,11,1,193,25843,0,0,5
2020-05-25,4526,42,56,2426,63706,0,0,14
2020-05-25,4532,9,14,840,126228,0,7,15
2020-05-25,4536,117,168,1225,22705,0,0,9
2020-05-25,4540,156,99,1772,24169,2,6,17
2020-05-25,4545,17,1,2510,19250,0,0,5
2020-05-25,4551,107,61,958,26483,3,3,92
2020-05-25,4552,48,65,879,29000,0,2,2
2020-05-25,4555,24,36,880,16720,0,1,70
2020-05-25,4557,0,0,780,9952,0,0,0
2020-05-25,4560,0,5,162,16962,0,0,4
2020-05-25,4562,0,0,103,16886,0,0,0
2020-05-25,4564,21,13,1815,45025,1,0,7
2020-05-25,4566,29,81,1065,16820,0,0,40
2020-05-25,4571,0,0,23,11900,0,0,0
2020-05-25,4572,1,0,106,8950,0,0,0
2020-05-25,4576,3,1,484,29477,0,0,2
2020-05-25,4720,1314,2818,7558,22144,430,4,2498
2020-05-25,4722,28,0,163,25002,0,0,3
2020-05-25,4725,0,56,833,0,0,0,0
2020-05-25,4737,17,6,428,15380,0,0,0
2020-05-25,4739,15,28,1673,22469,2,4,127
2020-05-25,4746,914,971,8269,27078,22,86,1723
2020-05-25,4755,24,7,117,22676,0,0,0
2020-05-25,4763,12,70,1181,12769,0,1,15
2020-05-25,4764,2,1,767,19197,0,0,1
2020-05-25,4766,114,149,573,30142,0,1,4
2020-05-25,4807,17,44,787,9600,0,0,2
2020-05-25,4904,14,3,277,814625,0,0,0
2020-05-25,4906,62,100,8435,89220,3,0,123
2020-05-25,4912,36,9,1592,11741,0,0,0
2020-05-25,4915,103,59,8672,112182,4,5,68
2020-05-25,4916,4,6,2728,20862,0,0,34
2020-05-25,4919,299,263,4553,71888,10,39,508
2020-05-25,4927,2161,1058,9315,47483,29,166,2377
2020-05-25,4930,15,11,8199,33575,0,0,0
2020-05-25,4934,0,0,0,0,0,0,0
2020-05-25,4935,1120,1170,6436,32734,119,113,841
2020-05-25,4938,505,142,5200,652697,56,11,206
2020-05-25,4942,3,2,1054,35591,0,0,7
2020-05-25,4943,93,154,5423,31176,28,30,495
2020-05-25,4952,4,2,610,27203,0,0,3
2020-05-25,4956,1277,642,6450,25102,156,0,799
2020-05-25,4958,424,674,5184,225557,12,70,396
2020-05-25,4960,100,40,5738,166432,29,42,479
2020-05-25,4961,9,35,2269,41406,0,0,0
2020-05-25,4967,319,513,7667,17064,90,177,4845
2020-05-25,4968,463,278,6027,15535,238,68,1639
2020-05-25,4976,37,17,2651,29795,4,3,163
2020-05-25,4977,655,366,4225,17172,21,44,211
2020-05-25,4989,2,12,1806,38271,0,0,0
2020-05-25,4994,12,17,1833,27659,1,0,5
2020-05-25,4999,3,0,253,18604,0,0,0
2020-05-25,5007,0,0,1076,73735,0,0,0
2020-05-25,5203,26,91,1509,21230,0,0,2
2020-05-25,5215,507,362,2497,13584,2,126,268
2020-05-25,5225,53,135,1620,15364,10,5,86
2020-05-25,5234,16,22,1853,25678,0,1,5
2020-05-25,5243,26,27,1762,42132,0,0,18
2020-05-25,5258,1,23,1814,22385,0,0,1
2020-05-25,5264,99,50,8339,105114,11,10,279
2020-05-25,5269,123,63,605,15009,3,1,212
2020-05-25,5283,3,3,221,19000,0,0,0
2020-05-25,5284,3,5,388,10916,0,0,2
2020-05-25,5285,4,7,1933,23522,0,0,13
2020-05-25,5288,88,53,792,16456,0,0,7
2020-05-25,5305,31,32,761,78114,0,0,8
2020-05-25,5388,189,80,3580,62263,19,0,53
2020-05-25,5434,110,38,2121,45424,0,0,2
2020-05-25,5469,328,230,20963,122860,78,138,694
2020-05-25,5471,842,845,12101,41969,115,253,1654
2020-05-25,5484,0,0,0,0,0,0,0
2020-05-25,5515,86,26,839,66860,0,0,0
2020-05-25,5519,83,23,2145,54799,0,9,9
2020-05-25,5521,0,56,14800,0,0,0,0
2020-05-25,5522,10,37,540,201564,1,0,26
2020-05-25,5525,0,1,165,61247,0,0,0
2020-05-25,5531,39,151,10721,245618,0,2,150
2020-05-25,5533,0,5,491,71311,0,0,0
2020-05-25,5534,18,8,341,72581,0,0,3
2020-05-25,5538,0,0,0,42000,0,0,0
2020-05-25,5607,24,52,3206,57494,0,5,30
2020-05-25,5608,92,27,4097,69816,1,2,44
2020-05-25,5706,239,18,401,15323,1,4,13
2020-05-25,5871,160,436,6488,332050,5,158,1298
2020-05-25,5876,155,4,2095,1120400,6,57,119
2020-05-25,5880,22,3,1241,3236462,1,8,71
2020-05-25,5906,0,0,232,0,0,0,3
2020-05-25,5907,6,24,2543,48882,0,0,16
2020-05-25,6005,24,22,1704,542727,0,0,3
2020-05-25,6024,11,3,396,52609,0,0,23
2020-05-25,6108,33,3,1543,39974,6,0,22
2020-05-25,6112,92,38,1420,30589,0,0,5
2020-05-25,6115,0,0,38,46915,0,0,0
2020-05-25,6116,705,189,53804,783483,195,38,1953
2020-05-25,6117,5,5,154,22162,0,0,0
2020-05-25,6120,55,42,9884,166388,32,0,113
2020-05-25,6128,0,0,808,31897,0,0,0
2020-05-25,6131,0,0,3000,0,0,0,0
2020-05-25,6133,28,0,1535,29251,0,0,0
2020-05-25,6136,5,0,3487,28884,0,0,0
2020-05-25,6139,15,42,2244,56385,0,0,53
2020-05-25,6141,62,80,5324,32491,0,1,39
2020-05-25,6142,0,0,353,0,0,0,0
2020-05-25,6152,0,0,0,0,0,0,0
2020-05-25,6153,174,238,19221,114298,156,160,1365
2020-05-25,6155,23,37,1920,21666,0,6,24
2020-05-25,6164,33,11,2718,25000,0,0,0
2020-05-25,6165,0,0,0,0,0,0,0
2020-05-25,6166,27,13,5415,50697,0,1,53
2020-05-25,6168,259,342,4603,51517,5,1,3
2020-05-25,6172,1,14,598,6510,0,0,2
2020-05-25,6176,180,169,7055,116256,2,92,387
2020-05-25,6177,22,12,6227,64309,10,1,79
2020-05-25,6183,0,0,331,37500,0,0,0
2020-05-25,6184,0,0,58,39557,0,0,0
2020-05-25,6189,1,3,235,44761,0,0,0
2020-05-25,6191,71,65,15659,128886,10,3,34
2020-05-25,6192,0,0,356,26709,0,0,7
2020-05-25,6196,586,573,4282,46768,6,16,278
2020-05-25,6197,52,72,1584,30521,0,0,7
2020-05-25,6201,1,0,35,22300,0,0,0
2020-05-25,6202,19,40,2078,56542,15,0,47
2020-05-25,6205,34,17,293,17959,0,0,0
2020-05-25,6206,0,11,694,35765,0,0,1
2020-05-25,6209,47,8,5762,40786,55,1,602
2020-05-25,6213,364,155,7232,83239,30,77,248
2020-05-25,6214,0,8,538,67348,0,0,10
2020-05-25,6215,45,36,1477,20697,0,0,2
2020-05-25,6216,0,0,249,21414,0,0,0
2020-05-25,6224,42,36,1008,20000,0,1,19
2020-05-25,6225,0,0,0,0,0,0,0
2020-05-25,6226,63,45,6174,28737,0,15,140
2020-05-25,6230,101,194,2166,21585,84,19,227
2020-05-25,6235,18,5,1745,42170,0,55,164
2020-05-25,6239,131,159,3825,194786,38,32,366
2020-05-25,6243,0,0,0,0,0,0,0
2020-05-25,6251,1166,1190,21826,70264,0,0,3
2020-05-25,6257,503,1094,7174,105377,13,15,838
2020-05-25,6269,220,233,10554,84725,16,45,300
2020-05-25,6271,1339,1177,6717,41339,7,83,5897
2020-05-25,6277,11,231,648,29867,0,0,5
2020-05-25,6278,1075,577,6480,73099,56,121,2363
2020-05-25,6281,0,0,1,24793,0,0,0
2020-05-25,6282,98,12,5565,129155,1,0,28
2020-05-25,6283,28,18,3092,20406,2,2,70
2020-05-25,6285,56,29,4458,97558,7,18,149
2020-05-25,6288,158,497,4652,42782,203,35,470
2020-05-25,6289,0,0,0,0,0,0,0
2020-05-25,6405,10,0,389,16450,0,0,0
2020-05-25,6409,2,1,31,20825,0,0,0
2020-05-25,6412,10,14,515,97187,0,0,16
2020-05-25,6414,29,59,2718,20893,1,5,62
2020-05-25,6415,38,57,155,22929,0,1,13
2020-05-25,6416,1083,626,4014,17008,7,286,1273
2020-05-25,6431,0,0,0,0,0,0,0
2020-05-25,6442,7,0,1909,17325,0,0,0
2020-05-25,6443,0,0,0,0,0,0,0
2020-05-25,6449,0,14,861,21131,0,0,0
2020-05-25,6451,86,141,3746,26631,11,18,211
2020-05-25,6452,34,36,6095,25000,5,5,11
2020-05-25,6456,2531,1726,10598,84859,35,273,822
2020-05-25,6464,1,0,27,30673,0,0,0
2020-05-25,6477,92,112,5306,23614,0,1,5
2020-05-25,6491,9,4,112,17500,0,0,0
2020-05-25,6504,306,288,1464,18150,48,27,308
2020-05-25,6505,227,202,1731,2381489,21,4,312
2020-05-25,6525,8,15,1205,32261,0,0,0
2020-05-25,6531,446,672,7359,18484,111,158,2023
2020-05-25,6533,192,128,1826,10662,8,7,170
2020-05-25,6541,0,315,2263,0,32,0,109
2020-05-25,6552,74,157,3759,25000,171,33,488
2020-05-25,6558,69,129,2632,21667,2,1,130
2020-05-25,6573,0,0,194,16874,0,0,0
2020-05-25,6579,0,0,46,37124,0,0,0
2020-05-25,6581,0,1,133,27817,0,0,0
2020-05-25,6582,204,150,2237,26220,2,3,29
2020-05-25,6591,335,264,1745,7048,1,2,11
2020-05-25,6605,12,20,405,41454,0,0,19
2020-05-25,6625,1,0,44,9358,0,0,4
2020-05-25,6641,0,0,16,8500,0,0,0
2020-05-25,6655,0,0,43,18902,0,0,0
2020-05-25,6666,11,5,447,11847,0,0,10
2020-05-25,6668,18,104,1852,17091,5,0,8
2020-05-25,6669,63,53,919,43710,4,5,91
2020-05-25,6670,211,263,948,32757,1,1,15
2020-05-25,6671,29,4,386,15187,0,0,0
2020-05-25,6672,72,30,1590,17663,0,0,2
2020-05-25,6674,5,4,342,16721,0,0,0
2020-05-25,8011,460,312,4191,29655,45,53,297
2020-05-25,8016,463,272,4609,30034,16,41,223
2020-05-25,8021,9,10,2359,35545,1,3,14
2020-05-25,8028,107,137,5660,33102,26,22,700
2020-05-25,8033,0,0,0,0,0,0,0
2020-05-25,8039,63,92,3522,52279,12,41,578
2020-05-25,8046,2795,970,19880,161541,615,248,3001
2020-05-25,8070,2,10,708,15969,0,0,0
2020-05-25,8072,7,30,522,20000,0,0,0
2020-05-25,8081,180,284,2522,21543,12,17,223
2020-05-25,8101,0,0,0,0,0,0,0
2020-05-25,8103,18,8,268,20349,0,0,0
2020-05-25,8104,38,51,1228,16907,0,0,60
2020-05-25,8105,60,131,8042,72140,2,14,86
2020-05-25,8110,36,17,7981,126595,30,0,40
2020-05-25,8112,136,96,7986,94624,5,56,127
2020-05-25,8114,0,0,332,18730,0,0,5
2020-05-25,8131,12,11,2020,110555,0,0,1
2020-05-25,8150,499,291,10156,181810,4,12,383
2020-05-25,8163,51,23,4909,70000,1,3,74
2020-05-25,8201,35,0,1192,15591,0,0,0
2020-05-25,8210,808,555,2837,29931,3,15,82
2020-05-25,8213,65,227,5775,67810,3,0,65
2020-05-25,8215,15,36,5012,80168,1,1,81
2020-05-25,8222,0,6,326,17143,0,0,0
2020-05-25,8249,11,0,1398,31763,0,0,0
2020-05-25,8261,119,80,1895,20335,0,8,32
2020-05-25,8271,204,247,4118,25224,24,3,499
2020-05-25,8341,8,11,1069,27875,0,0,0
2020-05-25,8367,13,4,520,20282,0,0,0
2020-05-25,8374,3,3,650,22306,13,0,28
2020-05-25,8404,69,1,2287,78794,4,0,3
2020-05-25,8411,5,0,1216,43849,0,0,0
2020-05-25,8422,2,0,114,27222,0,0,0
2020-05-25,8427,0,0,342,26065,0,0,0
2020-05-25,8429,70,36,5458,46436,0,0,0
2020-05-25,8442,1,0,278,14999,0,0,0
2020-05-25,8443,1,0,174,16700,0,0,0
2020-05-25,8454,15,12,304,35014,1,0,7
2020-05-25,8462,27,36,602,17563,0,0,64
2020-05-25,8463,35,38,2248,37500,0,0,108
2020-05-25,8464,13,17,6232,73255,0,0,25
2020-05-25,8466,0,0,632,16514,0,0,0
2020-05-25,8467,7,10,188,12383,0,0,0
2020-05-25,8473,2,4,372,33703,0,0,1
2020-05-25,8478,6,15,247,22721,0,0,2
2020-05-25,8480,2,2,28,9817,0,0,0
2020-05-25,8481,6,1,61,16650,0,0,0
2020-05-25,8482,19,42,718,27778,0,0,4
2020-05-25,8488,0,0,159,16875,0,0,0
2020-05-25,8497,0,0,0,9135,0,0,0
2020-05-25,8499,17,8,958,12821,0,0,10
2020-05-25,8926,327,46,2324,147262,0,1,17
2020-05-25,8940,141,61,345,16872,0,0,0
2020-05-25,8996,881,664,8786,22346,8,138,781
2020-05-25,9103,20,425,3548,51382,5,6,26
2020-05-25,910322,0,0,0,0,0,0,0
2020-05-25,910482,0,0,0,0,0,0,0
2020-05-25,9105,0,30,14054,209821,238,0,30
2020-05-25,910861,0,0,0,0,0,0,0
2020-05-25,911616,146,57,5328,32500,0,0,6
2020-05-25,911868,0,0,0,0,0,0,0
2020-05-25,912000,0,0,0,0,0,0,0
2020-05-25,912398,0,0,0,0,0,0,0
2020-05-25,9136,17,0,5514,40000,0,0,0
2020-05-25,9188,0,0,172,17528,0,0,0
2020-05-25,9802,174,150,2927,43779,3,22,139
2020-05-25,9902,5,9,1860,24512,0,0,0
2020-05-25,9904,907,1110,8568,736696,5,78,1280
2020-05-25,9905,0,14,135,76250,0,0,0
2020-05-25,9906,0,0,901,0,0,0,0
2020-05-25,9907,234,30,2220,394786,5,0,5
2020-05-25,9908,0,0,88,129089,0,0,0
2020-05-25,9910,123,88,928,183683,10,0,158
2020-05-25,9911,1,0,684,55280,0,0,8
2020-05-25,9912,0,0,1584,0,0,0,0
2020-05-25,9914,82,40,735,74745,0,7,40
2020-05-25,9917,0,1,10,112799,0,0,0
2020-05-25,9918,0,0,6,45134,0,0,0
2020-05-25,9919,2109,2096,10930,48840,30,1244,5242
2020-05-25,9921,65,41,295,93766,4,0,40
2020-05-25,9924,0,0,2151,47113,0,0,0
2020-05-25,9925,0,0,2,95913,0,0,0
2020-05-25,9926,0,0,0,44876,0,0,0
2020-05-25,9927,2,0,161,52287,0,0,3
2020-05-25,9928,0,0,0,0,0,0,0
2020-05-25,9929,0,0,0,0,0,0,0
2020-05-25,9930,1,2,33,62135,0,0,0
2020-05-25,9931,0,0,12,25562,0,0,0
2020-05-25,9933,43,6,1703,190830,0,0,28
2020-05-25,9934,3,18,1044,89212,0,1,2
2020-05-25,9935,105,82,4497,29372,6,2,128
2020-05-25,9937,0,0,138,77260,0,0,0
2020-05-25,9938,142,176,3940,74490,8,5,258
2020-05-25,9939,123,21,1835,73219,1,0,7
2020-05-25,9940,25,19,238,184211,1,2,2
2020-05-25,9941,5,1,559,75523,0,3,5
2020-05-25,9942,0,0,75,20790,0,0,0
2020-05-25,9943,13,7,82,36829,0,0,10
2020-05-25,9944,1181,2187,7063,27276,395,134,1471
2020-05-25,9945,82,199,9351,250813,0,0,165
2020-05-25,9946,0,0,3492,0,0,0,0
2020-05-25,9955,8,49,1795,25802,10,2,14
2020-05-25,9958,406,447,15845,52639,39,144,1022
