date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-06,2365,48,46,4719,64634,0,0,1,4717,0,1,0,
2017-10-06,2367,526,770,26784,136073,2,10,1434,27030,2,1426,0,
2017-10-06,2368,111,149,25021,138061,23,4,244,25062,3,263,0,
2017-10-06,2369,1643,1741,15929,95025,224,35,721,16070,43,910,0,
2017-10-06,2371,599,515,217843,584884,131,23,20188,217761,2,20296,0,
2017-10-06,2373,3,11,297,59050,0,0,0,305,0,0,0,
2017-10-06,2374,68,165,6206,70593,16,0,110,6303,0,126,0,
2017-10-06,2375,139,114,6591,22879,1,5,147,6566,0,143,0,
2017-10-06,2376,71,58,2932,158282,0,0,130,2919,0,130,0,
2017-10-06,2377,380,636,17123,211214,9,28,518,17492,113,499,0,
2017-10-06,2379,131,134,5075,126237,6,14,114,5079,1,106,0,
2017-10-06,2380,79,10,22001,52055,0,0,0,21932,0,0,0,
2017-10-06,2382,191,93,3595,965656,11,3,200,3518,21,208,0,
2017-10-06,2383,762,502,6399,79912,147,82,407,6139,0,472,0,
2017-10-06,2385,45,46,1363,180151,1,0,12,1364,0,13,0,
2017-10-06,2387,147,235,6541,55274,0,0,0,6629,0,0,0,
2017-10-06,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,2390,124,214,19518,53505,0,0,60,19608,0,60,0,
2017-10-06,2392,1301,1482,7764,128081,77,15,192,7945,0,254,0,
2017-10-06,2393,230,184,6451,110058,2,2,72,6420,15,72,0,
2017-10-06,2395,38,2,639,174236,0,0,12,603,0,12,0,
2017-10-06,2397,29,6,773,28709,0,0,262,750,0,262,0,
2017-10-06,2399,412,180,13980,44525,0,2,646,13748,0,644,0,
2017-10-06,2401,577,724,22800,147998,18,0,1464,22947,0,1482,0,
2017-10-06,2402,49,92,17619,83912,6,31,552,17662,0,527,0,
2017-10-06,2404,31,34,2649,59558,2,2,33,2652,0,33,0,
2017-10-06,2405,363,508,32037,86356,16,20,302,32182,0,298,0,
2017-10-06,2406,3265,3201,33045,84764,401,290,3970,33001,20,4081,0,
2017-10-06,2408,2380,3812,26112,689660,403,110,8581,27545,1,8955,81,
2017-10-06,2409,3492,5273,379889,2406061,18,68,5220,381757,87,5170,0,
2017-10-06,2412,2,1,1271,1939361,1,0,86,1280,10,87,0,
2017-10-06,2413,88,41,7900,31839,44,25,654,7853,0,674,1,
2017-10-06,2414,6,10,981,40433,0,0,0,1051,66,0,0,
2017-10-06,2415,284,423,5561,20000,19,6,195,5700,0,208,0,
2017-10-06,2417,332,479,10506,48223,13,16,125,10653,0,122,0,
2017-10-06,2419,207,543,20887,57433,23,4,3747,21241,18,3766,0,
2017-10-06,2420,29,41,1535,38162,0,0,8,1548,1,8,0,
2017-10-06,2421,576,897,6492,62732,68,115,1396,6813,0,1353,4,
2017-10-06,2423,12,5,1507,36261,0,0,0,1500,0,0,0,
2017-10-06,2424,0,0,448,7500,0,0,0,448,0,0,0,
2017-10-06,2425,34,13,8602,27312,0,0,45,8581,0,45,0,
2017-10-06,2426,88,285,9084,74728,0,0,372,9281,0,373,1,
2017-10-06,2427,157,89,4910,46828,0,0,25,4842,0,25,0,
2017-10-06,2428,89,233,5373,32028,0,20,88,5526,9,68,0,
2017-10-06,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,2430,11,3,324,41865,0,0,0,326,10,0,0,
2017-10-06,2431,324,452,8189,27731,51,24,608,8317,0,635,0,
2017-10-06,2433,2,0,130,36124,0,0,0,128,0,0,0,
2017-10-06,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,2436,451,1027,18550,55650,49,16,277,19136,10,310,0,
2017-10-06,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,2439,1573,1176,9479,49953,249,147,973,9085,3,1075,0,
2017-10-06,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,2441,74,122,2827,142211,0,0,5,2875,0,5,0,
2017-10-06,2442,119,131,8490,57858,0,0,2,8502,0,2,0,
2017-10-06,2443,3,7,13573,36421,0,0,1,13578,1,1,0,
2017-10-06,2444,433,234,19565,20851,47,93,5611,19366,0,5566,1,@
2017-10-06,2448,2491,3682,61357,272887,246,227,7066,62561,13,7085,0,
2017-10-06,2449,435,470,8218,301250,19,28,2742,8253,0,2733,0,
2017-10-06,2450,3,2,481,64563,0,0,0,480,0,0,0,
2017-10-06,2451,22,11,799,107690,20,20,93,788,0,93,0,
2017-10-06,2453,252,142,3825,25000,0,65,65,3715,0,0,0,
2017-10-06,2454,707,691,14338,395469,45,167,1855,14335,13,1733,0,
2017-10-06,2455,1423,1556,32288,46226,6,156,991,32421,0,841,0,
2017-10-06,2456,402,977,10012,50738,33,117,4065,10587,0,3982,1,
2017-10-06,2457,106,241,24410,84422,0,5,36,24545,0,31,0,
2017-10-06,2458,415,441,12810,108528,12,20,366,12836,0,358,0,
2017-10-06,2459,8,30,2138,26825,0,0,0,2160,0,0,0,
2017-10-06,2460,111,61,7271,42300,0,0,10,7221,0,10,0,
2017-10-06,2461,225,380,10919,33656,0,190,7199,11074,0,7009,0,
2017-10-06,2462,148,115,8245,28621,9,0,54,8212,0,63,0,
2017-10-06,2464,204,261,13365,48882,0,1,83,13422,0,82,0,
2017-10-06,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,2466,1,0,4785,37326,0,0,50,4784,0,50,0,
2017-10-06,2467,184,361,8735,39686,15,0,81,8912,0,96,0,
2017-10-06,2468,1,5,1812,17490,0,0,0,1816,0,0,0,
2017-10-06,2471,2,12,1159,11813,0,0,0,1170,1,0,0,
2017-10-06,2472,594,398,5525,32798,6,23,117,5331,2,100,0,
2017-10-06,2474,1384,2112,13466,192597,82,240,1133,14206,12,975,0,
2017-10-06,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,2476,16,5,2529,45594,0,0,1,2518,0,1,0,
2017-10-06,2477,954,581,4714,49554,0,0,0,4380,39,0,0,
2017-10-06,2478,14,148,4657,47161,0,0,60,4791,0,60,0,
2017-10-06,2480,15,8,827,26590,0,0,0,820,0,0,0,
2017-10-06,2481,903,710,10574,92448,4,18,333,10384,3,322,3,
2017-10-06,2482,34,14,4582,15518,0,4,4,4582,20,0,0,
2017-10-06,2483,297,440,3470,27654,32,2,147,3658,45,177,0,
2017-10-06,2484,79,43,10763,39855,0,0,16,10730,3,16,0,
2017-10-06,2485,102,107,25415,79422,3,0,393,25424,4,396,0,
2017-10-06,2486,469,254,10619,51313,30,0,58,10404,0,88,0,
2017-10-06,2488,96,39,6231,19999,3,23,429,6174,0,409,0,
2017-10-06,2489,125,60,12175,208590,10,83,681,12110,0,608,0,
2017-10-06,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,2492,228,313,4312,121450,28,23,444,4397,0,450,1,
2017-10-06,2493,1,3,1874,28609,0,2,35,1876,0,33,0,
2017-10-06,2495,41,13,3714,69920,5,0,0,3686,0,5,0,
2017-10-06,2496,6,12,750,1364,0,0,17,756,0,17,0,
2017-10-06,2497,320,535,2926,29699,11,13,45,3151,10,43,0,
2017-10-06,2498,1563,1003,44023,205381,238,265,12307,43482,19,12330,50,
2017-10-06,2499,171,182,24990,93378,0,0,563,25006,5,563,0,
2017-10-06,2501,23,27,2304,289890,0,0,33,2308,0,33,0,
2017-10-06,2504,0,8,14878,346250,0,0,70,14886,0,70,0,
2017-10-06,2505,3,12,4340,144145,0,0,14,4349,0,14,0,
2017-10-06,2506,0,0,3649,75125,0,0,0,3649,0,0,0,
2017-10-06,2509,144,1,2199,37938,0,0,0,2056,0,0,0,
2017-10-06,2511,103,113,4223,405831,0,0,18,4233,0,18,0,
2017-10-06,2514,39,6,32907,123393,0,0,1,32874,0,1,0,
2017-10-06,2515,3382,1687,39516,382724,117,15,280,37821,0,382,0,
2017-10-06,2516,50,9,11252,56569,0,0,0,11211,0,0,0,
2017-10-06,2520,105,138,29359,125947,0,5,48,29392,0,43,0,
2017-10-06,2524,20,0,894,96067,0,0,0,874,0,0,0,
2017-10-06,2527,90,39,7851,67576,0,0,8,7800,0,8,0,
2017-10-06,2528,40,30,2118,34271,0,0,325,2108,0,325,0,
2017-10-06,2530,61,16,24960,67688,0,0,1,24915,0,1,0,
2017-10-06,2534,999,766,16756,147272,18,11,382,16523,0,389,0,
2017-10-06,2535,16,6,1296,57943,8,1,95,1286,0,102,0,
2017-10-06,2536,61,0,6770,83202,1,0,125,6709,0,126,0,
2017-10-06,2537,578,130,15344,72249,2,2,3,14896,0,3,0,
2017-10-06,2538,17,25,11072,109612,0,0,20,11080,0,20,0,
2017-10-06,2539,3,0,147,94500,0,0,0,144,0,0,0,
2017-10-06,2540,1,0,186,36650,0,0,0,185,0,0,0,
2017-10-06,2542,36,70,6394,291656,8,17,3639,6441,13,3630,0,
2017-10-06,2543,5,1,8957,44745,0,0,0,8953,0,0,0,
2017-10-06,2545,25,43,3868,81933,0,4,423,3886,0,419,0,
2017-10-06,2546,12,0,460,26508,0,0,9,448,0,9,0,
2017-10-06,2547,0,379,16640,0,0,0,107,17065,46,107,0,OX
2017-10-06,2548,56,109,1720,69203,0,3,101,1773,0,98,0,
2017-10-06,2597,9,20,159,33750,0,0,0,170,0,0,0,
2017-10-06,2601,866,740,31585,157720,87,313,513,31459,0,287,0,
2017-10-06,2603,1783,1339,52733,878088,36,174,2629,52314,25,2491,0,
2017-10-06,2605,19,12,6280,142076,1,0,92,6273,0,93,0,
2017-10-06,2606,144,50,4828,211263,1,3,130,4737,3,128,0,
2017-10-06,2607,33,43,10036,266785,0,4,8,10046,0,4,0,
2017-10-06,2608,0,0,1018,116750,0,0,0,1018,0,0,0,
2017-10-06,2609,2783,709,36362,350985,14,2104,21181,34288,0,19091,0,
2017-10-06,2610,0,320,7570,0,0,0,0,7894,4,0,0,OX
2017-10-06,2611,14,6,6767,44498,0,0,0,6759,0,0,0,
2017-10-06,2612,225,15,5252,49371,2,0,37,5042,0,39,0,
2017-10-06,2613,5,18,3100,30855,0,0,0,3113,0,0,0,
2017-10-06,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,2615,259,223,10329,554574,0,0,102,10312,19,102,0,
2017-10-06,2616,2,26,736,32992,0,0,32,760,0,32,0,
2017-10-06,2617,296,183,6006,104323,0,8,37,5893,0,29,0,
2017-10-06,2618,287,214,25294,1043362,0,0,173,25241,20,173,0,
2017-10-06,2633,84,214,5955,657073,75,3,218,6085,0,290,0,
2017-10-06,2634,95,156,6504,235466,58,0,1025,6585,20,1148,65,
2017-10-06,2636,98,176,4102,29641,34,10,181,4180,0,205,0,
2017-10-06,2637,14,124,5063,146176,17,2,521,5174,1,991,455,X
2017-10-06,2642,29,68,1097,23866,0,0,0,1136,0,0,0,
2017-10-06,2701,0,0,124,109694,0,0,0,124,0,0,0,
2017-10-06,2702,0,0,377,25575,0,0,0,377,0,0,0,
2017-10-06,2704,0,0,342,91730,0,0,0,342,0,0,0,
2017-10-06,2705,21,33,5093,84789,0,0,1,5105,0,1,0,
2017-10-06,2706,2,0,637,121630,0,0,0,635,0,0,0,
2017-10-06,2707,3,6,318,31686,0,0,5,321,0,5,0,
2017-10-06,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-10-06,2722,0,0,82,26808,0,0,2,82,0,2,0,
2017-10-06,2723,49,19,612,40748,0,0,15,582,0,15,0,
2017-10-06,2727,170,80,2519,19246,1,2,83,2429,0,82,0,
2017-10-06,2731,6,2,651,17500,0,0,6,647,0,6,0,
2017-10-06,2739,1,25,530,27881,0,0,3,554,0,3,0,
2017-10-06,2748,2,25,1095,16409,2,0,7,1118,0,9,0,
2017-10-06,2801,52,17,7891,1822681,0,0,33,7856,0,33,0,
2017-10-06,2809,18,21,1470,287808,0,1,37,1503,30,36,0,
2017-10-06,2812,9,16,6678,823294,0,0,1,6685,0,1,0,
2017-10-06,2816,7,40,1936,53240,0,1,3,1969,0,2,0,
2017-10-06,2820,244,127,2878,335740,0,0,2,2761,0,2,0,
2017-10-06,2823,69,230,17169,868440,102,0,305,17451,121,407,0,
2017-10-06,2832,3,14,598,90550,0,0,0,609,0,0,0,
2017-10-06,2834,186,124,28398,1536990,0,0,736,28337,1,736,0,
2017-10-06,2836,4,5,4071,250805,0,0,0,4072,0,0,0,
2017-10-06,2838,0,11,6106,651288,0,0,0,6117,0,0,0,
2017-10-06,2841,16,131,16717,190235,0,0,28,16833,1,28,0,
2017-10-06,2845,113,14,5879,795732,0,8,30,5780,0,22,0,
2017-10-06,2849,0,0,484,223699,0,0,0,484,0,0,0,
2017-10-06,2850,3,0,482,78990,0,0,0,479,0,0,0,
2017-10-06,2851,0,0,190,140568,0,0,0,190,0,0,0,
2017-10-06,2852,0,0,790,75290,0,0,0,790,0,0,0,
2017-10-06,2855,22,12,5303,347607,0,0,35,5293,0,35,0,
2017-10-06,2856,16,50,7374,399902,0,0,0,7417,9,0,0,
2017-10-06,2867,195,30,12951,441771,0,0,10,12834,48,10,0,
2017-10-06,2880,3,35,9526,2761629,0,0,78,9709,151,78,0,
2017-10-06,2881,83,109,21915,2558400,3,0,495,21941,0,498,0,
2017-10-06,2882,168,303,16578,3140802,1,9,492,16738,25,484,0,
2017-10-06,2883,353,394,49741,3744075,2,0,508,49782,0,510,0,
2017-10-06,2884,267,66,9813,2546375,0,0,144,9612,0,144,0,
2017-10-06,2885,22,278,23211,2999661,0,0,547,23577,110,547,0,
2017-10-06,2886,14,159,6177,3399955,0,2,275,6322,0,273,0,
2017-10-06,2887,40,168,17835,2496017,0,1,46,18015,52,46,1,
2017-10-06,2888,2524,1673,120970,2557036,20,150,17317,120119,0,17187,0,
2017-10-06,2889,35,42,5139,696666,0,0,0,5146,0,0,0,
2017-10-06,2890,22,157,22066,2669094,0,0,149,22201,0,149,0,
2017-10-06,2891,362,744,15260,4874247,0,1733,1950,15642,0,217,0,
2017-10-06,2892,44,251,9060,3054098,0,32,466,9268,1,434,0,
2017-10-06,2901,2,14,2634,18260,0,0,0,2647,1,0,0,
2017-10-06,2903,31,13,7356,354235,5,0,23,7338,0,28,0,
2017-10-06,2904,0,0,90,17258,0,0,1,90,0,1,0,
2017-10-06,2905,68,56,5794,191366,0,0,0,5789,7,0,0,
2017-10-06,2906,10,5,1310,52995,0,0,0,1305,0,0,0,
2017-10-06,2908,302,339,7523,127471,0,0,5,7560,0,5,0,
2017-10-06,2910,0,3,54,52181,0,0,0,57,0,0,0,
2017-10-06,2911,55,103,5506,51081,0,0,137,5555,1,137,0,
2017-10-06,2912,0,11,561,259905,0,0,30,573,1,30,0,
2017-10-06,2913,11,64,13729,176687,0,0,36,13782,0,36,0,
2017-10-06,2915,86,90,16904,235358,0,1,193,16985,77,192,0,
2017-10-06,2929,69,51,4759,17920,0,0,17,4745,4,17,0,
2017-10-06,2936,0,0,336,19138,0,0,0,338,2,0,0,
2017-10-06,3002,22,40,3326,25500,0,0,3,3344,0,3,0,
2017-10-06,3003,320,453,7091,38913,57,4,416,7274,50,469,0,
2017-10-06,3004,4,6,3902,13161,0,0,0,3904,0,0,0,
2017-10-06,3005,359,359,7257,142669,16,1,131,7257,0,146,0,
2017-10-06,3006,1497,1016,25740,71082,34,16,707,25261,2,725,0,
2017-10-06,3008,43,25,796,33535,3,2,64,778,0,65,0,
2017-10-06,3010,23,22,1146,57847,0,0,0,1145,0,0,0,
2017-10-06,3011,25,84,5159,28179,0,0,26,5218,0,26,0,
2017-10-06,3013,55,65,12025,42483,0,0,42,12036,1,42,0,
2017-10-06,3014,86,230,4111,40343,5,5,38,4256,1,38,0,
2017-10-06,3015,216,44,3219,48065,0,0,0,3359,312,0,0,
2017-10-06,3016,1121,995,11572,57958,99,6,575,11479,33,668,0,
2017-10-06,3017,789,622,15514,88327,2,1,17,15348,1,18,0,
2017-10-06,3018,178,162,10026,14021,110,103,1095,10011,1,1110,8,@
2017-10-06,3019,6835,7650,32089,70270,838,997,14139,32911,7,13983,3,
2017-10-06,3021,353,339,3619,23953,3,0,69,3605,0,72,0,
2017-10-06,3022,57,65,4914,82078,0,0,0,4932,10,0,0,X
2017-10-06,3023,295,619,3195,56354,18,1,43,3619,100,60,0,
2017-10-06,3024,0,0,4795,0,0,0,1,4795,0,1,0,OX
2017-10-06,3025,418,239,6257,17730,1,19,81,6078,0,63,0,
2017-10-06,3026,132,216,3465,56053,5,45,83,3549,0,43,0,
2017-10-06,3027,50,64,5553,24773,0,0,1,5567,0,1,0,
2017-10-06,3028,1,24,474,53456,0,0,0,497,0,0,0,
2017-10-06,3029,208,283,7892,30566,6,15,40,7967,0,31,0,
2017-10-06,3030,7,61,2623,59054,0,1,23,2677,0,22,0,
2017-10-06,3031,56,83,7869,46668,2,0,40,7896,0,42,0,
2017-10-06,3032,4,6,4060,25821,0,0,44,4062,0,44,0,
2017-10-06,3033,0,0,1719,80752,0,0,0,1719,0,0,0,
2017-10-06,3034,145,51,3081,152127,1,2,34,3002,15,33,0,
2017-10-06,3035,133,117,11047,62137,21,7,387,11031,0,401,0,
2017-10-06,3036,14,51,3835,119305,1,1,67,3872,0,67,0,
2017-10-06,3037,712,286,34752,382281,88,34,655,34326,0,709,0,
2017-10-06,3038,87,89,5331,45851,1,0,29,5467,134,30,0,
2017-10-06,3040,6,14,1825,15750,0,0,4,1833,0,4,0,
2017-10-06,3041,174,299,18567,75647,103,111,590,18745,53,582,0,
2017-10-06,3042,108,111,6191,77439,3,57,184,6194,0,130,0,
2017-10-06,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,3044,71,70,1262,131401,16,10,44,1261,0,50,0,
2017-10-06,3045,0,32,165,855208,0,0,4,197,0,4,0,
2017-10-06,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,3047,9,84,11834,50082,0,0,16,11909,0,16,0,
2017-10-06,3048,14,29,6061,55643,0,0,0,6076,0,0,0,
2017-10-06,3049,0,0,52,0,0,0,0,52,0,0,0,OX
2017-10-06,3050,22,76,4472,34192,0,0,1,4526,0,1,0,
2017-10-06,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,3052,4,7,3807,58251,0,0,2,3810,0,2,0,
2017-10-06,3054,8,16,5826,30268,0,0,0,5834,0,0,0,
2017-10-06,3055,174,109,12818,25879,9,0,89,12753,0,98,0,
2017-10-06,3056,183,31,6712,57621,5,0,21,6561,1,27,1,
2017-10-06,3057,20,67,8928,40591,25,0,15,8975,0,40,0,
2017-10-06,3058,33,15,4210,42879,0,0,2,4192,0,2,0,
2017-10-06,3059,521,730,27560,68434,26,8,412,27782,13,430,0,
2017-10-06,3060,26,44,9943,43550,8,0,30,9963,2,38,0,
2017-10-06,3062,157,50,11810,82187,0,3,120,11825,122,117,0,
2017-10-06,3090,30,41,2222,41742,0,0,7,2233,0,7,0,
2017-10-06,3094,10,32,4630,20813,0,0,15,4657,5,15,0,
2017-10-06,3130,0,0,16,8301,0,0,0,16,0,0,0,
2017-10-06,3149,0,0,27,0,0,0,0,126,99,0,0,OX
2017-10-06,3164,11,16,1978,22227,4,0,26,1983,0,30,0,
2017-10-06,3167,57,67,4024,19994,9,5,38,4036,2,42,0,
2017-10-06,3189,155,169,18613,111500,17,138,561,18637,10,440,0,
2017-10-06,3209,31,32,1879,36363,0,0,6,1880,0,6,0,
2017-10-06,3229,0,0,48,0,0,0,0,48,0,0,0,OX
2017-10-06,3231,507,102,38805,687465,46,1,758,38413,13,803,0,
2017-10-06,3257,397,338,7567,17345,4,50,179,7508,0,133,0,
2017-10-06,3266,1,10,2895,88078,0,0,0,2904,0,0,0,
2017-10-06,3296,73,26,6147,24556,6,0,13,6100,0,19,0,
2017-10-06,3305,12,13,1501,30372,0,0,8,1502,0,8,0,
2017-10-06,3308,6,10,1092,24987,0,0,0,1096,0,0,0,
2017-10-06,3311,100,149,7577,47345,5,5,484,7626,0,484,0,
2017-10-06,3312,0,7,3873,0,0,0,0,3880,0,0,0,OX
2017-10-06,3321,78,61,2801,22250,2,0,63,2784,0,65,0,
2017-10-06,3338,76,42,3472,17403,0,6,37,3443,5,31,0,
2017-10-06,3346,340,223,4026,17071,85,5,374,3909,0,454,0,
2017-10-06,3356,28,15,1676,19314,0,0,21,1663,0,21,0,
2017-10-06,3376,79,95,5869,44681,1,2,33,5885,0,32,0,
2017-10-06,3380,1248,1144,23125,108617,200,62,765,23021,0,903,0,
2017-10-06,3383,0,9,3403,0,0,0,0,3435,23,0,0,OX
2017-10-06,3406,846,481,17053,24942,150,122,6107,16698,10,6135,0,
2017-10-06,3413,680,368,6326,19687,29,18,485,6014,0,496,0,
2017-10-06,3416,7,1,2806,15045,0,0,0,2800,0,0,0,
2017-10-06,3419,72,28,21190,30120,0,2,151,21146,0,149,0,
2017-10-06,3432,29,46,2142,16646,0,0,7,2159,0,7,0,
2017-10-06,3437,268,295,10809,37362,50,104,746,10839,3,692,0,
2017-10-06,3443,285,458,6645,33502,42,120,2606,6818,0,2528,0,
2017-10-06,3450,136,427,6428,33109,35,5,736,6721,2,766,0,
2017-10-06,3454,104,142,825,20479,4,3,222,863,0,239,16,
2017-10-06,3481,5487,3691,387492,2488017,203,129,5980,385708,12,6055,1,
2017-10-06,3494,504,872,15921,44862,60,8,662,16289,0,714,0,
2017-10-06,3501,185,85,1304,29564,0,1,1,1204,0,0,0,
2017-10-06,3504,363,323,13052,28514,240,171,5271,13012,0,5342,2,
2017-10-06,3514,1015,908,53122,130412,0,125,2898,53095,80,2773,0,
2017-10-06,3515,65,67,3902,28760,19,1,278,3916,12,296,0,
2017-10-06,3518,554,625,6929,20176,31,152,1007,7000,0,886,0,
2017-10-06,3519,882,839,29907,80462,62,91,2598,29867,3,2571,2,
2017-10-06,3528,17,13,852,15998,0,0,0,848,0,0,0,
2017-10-06,3533,135,170,4181,23369,17,23,453,4216,0,447,0,
2017-10-06,3535,34,82,9878,19763,6,1,105,9926,0,110,0,
2017-10-06,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,3545,588,429,25159,74377,85,158,963,25001,1,890,0,
2017-10-06,3550,51,29,5065,21250,0,0,7,5043,0,7,0,
2017-10-06,3561,633,299,21441,84229,5,5,252,21107,0,252,0,
2017-10-06,3576,2876,2932,57397,233705,17,44,2599,57481,28,2572,0,
2017-10-06,3579,284,613,4778,28899,36,2,401,5107,0,435,0,
2017-10-06,3583,1365,1128,6619,20284,2,33,170,6382,0,139,0,
2017-10-06,3588,25,42,3161,11839,0,0,9,3178,0,9,0,
2017-10-06,3591,20,33,6311,33088,0,0,10,6324,0,10,0,
2017-10-06,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,3596,163,183,13478,47279,20,20,330,13501,3,330,0,
2017-10-06,3605,607,368,6458,30838,0,86,107,6219,0,21,0,
2017-10-06,3607,15,12,1888,30415,0,0,19,1905,20,19,0,
2017-10-06,3617,21,6,1103,20237,0,0,5,1088,0,5,0,
2017-10-06,3622,113,216,8542,37831,3,73,1000,8645,0,930,0,
2017-10-06,3645,81,135,6197,29869,0,6,927,6251,0,921,0,
2017-10-06,3653,199,344,3708,26581,48,8,284,3853,0,325,1,
2017-10-06,3661,1965,1717,11617,15180,236,176,4274,11377,8,4344,10,
2017-10-06,3665,288,313,3363,28665,27,5,513,3398,10,535,0,
2017-10-06,3669,4,34,2001,24370,0,0,0,2031,0,0,0,
2017-10-06,3673,2469,1925,45374,101658,96,108,3687,44833,3,3675,0,
2017-10-06,3679,7,8,785,19825,0,0,2,786,0,2,0,
2017-10-06,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,3686,0,49,8541,0,0,0,54,8623,33,54,0,OX
2017-10-06,3694,194,132,8087,33373,0,0,157,8025,0,157,0,
2017-10-06,3698,105,206,8280,107353,29,11,657,8381,0,675,0,
2017-10-06,3702,52,157,5206,456265,0,0,64,5391,80,64,0,
2017-10-06,3703,135,68,8665,205803,0,0,3,8598,0,3,0,
2017-10-06,3704,31,39,8159,110294,1,0,78,8167,0,79,0,
2017-10-06,3705,0,0,692,66605,0,0,0,692,0,0,0,
2017-10-06,3706,569,326,10869,204615,3,0,172,10626,0,175,0,
2017-10-06,3708,23,40,6356,22711,4,0,14,6412,39,18,0,
2017-10-06,4104,0,14,1290,31941,0,0,0,1425,121,0,0,
2017-10-06,4106,34,14,3147,20846,0,0,0,3127,0,0,0,
2017-10-06,4108,57,252,10790,37688,0,0,28,11012,27,28,0,
2017-10-06,4119,5,0,2809,19871,0,0,45,2804,0,45,0,
2017-10-06,4133,50,88,1474,15138,1,0,15,1512,0,16,0,
2017-10-06,4137,31,30,4355,19873,6,0,111,4355,1,117,0,
2017-10-06,4141,3,10,3191,37977,0,0,7,3262,64,7,0,
2017-10-06,4142,1736,564,8419,59421,9,191,265,7248,1,83,0,
2017-10-06,4144,14,14,1338,19534,0,0,3,1338,0,3,0,
2017-10-06,4164,9,4,4974,34976,0,0,5,4969,0,5,0,
2017-10-06,4190,10,58,2184,15288,2,0,23,2232,0,25,0,
2017-10-06,4306,76,50,3130,112821,0,16,560,3104,0,544,0,
2017-10-06,4414,766,567,40872,211098,10,2,81,40673,0,89,0,
2017-10-06,4426,98,78,4442,35046,11,3,249,4433,11,259,2,
2017-10-06,4438,6,0,989,25940,0,0,1,983,0,1,0,
2017-10-06,4526,39,8,3431,63706,0,0,4,3440,40,4,0,
2017-10-06,4532,57,39,3741,123022,0,0,544,3724,1,544,0,
2017-10-06,4536,2,4,216,22705,0,0,0,218,0,0,0,
2017-10-06,4545,5,7,807,19250,0,0,0,809,0,0,0,
2017-10-06,4551,170,73,641,20483,6,0,37,544,0,43,0,
2017-10-06,4552,48,87,5018,25000,0,0,19,5057,0,19,0,
2017-10-06,4555,2,2,90,16720,0,0,0,90,0,0,0,
2017-10-06,4557,18,16,2162,8606,0,0,6,2160,0,6,0,
2017-10-06,4720,7,11,885,22144,0,0,0,889,0,0,0,
2017-10-06,4722,342,84,1709,23811,0,0,5,1455,4,5,0,
2017-10-06,4725,12,40,6868,72993,8,0,95,6896,0,103,0,
2017-10-06,4737,3,0,356,11861,0,0,1,353,0,1,0,
2017-10-06,4739,2270,2171,14267,19908,114,78,2528,14169,1,2576,12,
2017-10-06,4746,62,141,6576,23253,2,2,33,6655,0,33,0,
2017-10-06,4755,205,64,865,22676,0,6,9,724,0,3,0,
2017-10-06,4763,51,201,3549,11620,0,2,61,3699,0,59,0,
2017-10-06,4904,2,1,350,814625,0,0,2,349,0,2,0,
2017-10-06,4906,750,612,20521,78930,133,26,1070,20393,10,1225,48,
2017-10-06,4912,32,13,6396,9885,1,1,122,6377,0,122,0,
2017-10-06,4915,548,892,2768,111276,6,167,1012,3112,0,851,0,
2017-10-06,4916,94,44,7568,19808,0,80,1165,7518,0,1089,4,
2017-10-06,4919,738,635,6008,51888,52,35,472,5906,1,489,0,
2017-10-06,4927,96,70,7500,36129,0,0,34,7499,25,34,0,
2017-10-06,4930,13,3,6973,33575,0,0,0,6963,0,0,0,
2017-10-06,4934,1927,2108,25615,82886,77,29,685,25832,36,736,3,
2017-10-06,4935,183,231,10616,32734,1,0,51,10667,3,52,0,
2017-10-06,4938,604,371,10166,653084,13,56,806,9935,2,763,0,
2017-10-06,4942,16,5,1185,35591,0,0,5,1174,0,5,0,
2017-10-06,4952,743,1416,8186,27203,224,21,671,8859,0,874,0,
2017-10-06,4956,202,190,13151,25102,0,0,44,13139,0,44,0,
2017-10-06,4958,417,345,18900,201187,19,20,179,18828,0,178,0,
2017-10-06,4960,978,948,53319,166432,47,6,3694,53303,14,3735,0,
2017-10-06,4968,103,150,4158,13721,49,10,957,4205,0,996,0,
2017-10-06,4976,1025,1025,12608,28938,343,133,3891,12608,0,4102,1,
