date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-05,2359,3510,2599,18935,42867,228,248,1400,18026,2,1383,3,
2018-01-05,2360,214,234,2974,102939,12,6,432,2994,0,438,0,
2018-01-05,2362,68,64,15602,170790,25,0,4,15600,2,29,0,
2018-01-05,2363,3184,1417,17937,140015,5,80,689,16172,2,614,0,
2018-01-05,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,2365,151,89,5046,64634,0,0,6,4984,0,6,0,
2018-01-05,2367,7643,6981,74973,144290,1182,1760,16145,74324,13,15781,214,
2018-01-05,2368,650,910,29080,138061,4,26,474,29340,0,452,0,
2018-01-05,2369,366,316,14433,95025,4,17,262,14383,0,249,0,
2018-01-05,2371,4182,4091,341694,584884,1312,1171,37244,341605,2,37387,2,
2018-01-05,2373,0,0,184,59050,0,0,0,184,0,0,0,
2018-01-05,2374,522,505,6903,70591,41,15,46,6886,0,72,0,
2018-01-05,2375,1206,1232,10554,22879,287,158,2331,10580,0,2460,0,
2018-01-05,2376,796,1047,4323,158329,58,23,932,4574,0,967,0,
2018-01-05,2377,1809,1141,12913,211214,55,214,1974,12249,4,1817,2,
2018-01-05,2379,52,102,5165,126626,3,7,79,5215,0,75,0,
2018-01-05,2380,11,61,24308,52055,0,0,0,24358,0,0,0,
2018-01-05,2382,269,54,4440,965656,4,1,131,4233,8,134,0,
2018-01-05,2383,269,268,6977,79913,39,6,310,6976,0,343,0,
2018-01-05,2385,16,15,1093,180151,2,0,4,1092,0,6,0,
2018-01-05,2387,25,8,5962,55274,0,0,0,5945,0,0,0,
2018-01-05,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,2390,321,231,19302,53505,79,2,102,19214,2,179,0,
2018-01-05,2392,212,148,7306,128081,2,7,580,7242,0,575,0,
2018-01-05,2393,96,76,9221,110103,1,1,44,9201,0,44,0,
2018-01-05,2395,41,24,669,174290,0,0,16,652,0,16,0,
2018-01-05,2397,45,0,291,28672,3,0,5,246,0,8,0,
2018-01-05,2399,134,280,12342,44525,11,4,347,12488,0,354,0,
2018-01-05,2401,486,548,23021,147998,19,2,1374,23083,0,1391,0,
2018-01-05,2402,99,84,16388,83912,0,0,91,16374,1,91,0,
2018-01-05,2404,22,36,2231,59558,0,0,40,2246,1,40,0,
2018-01-05,2405,1745,1922,41390,84856,812,57,8463,41626,59,9218,0,
2018-01-05,2406,182,262,30775,84764,47,3,2147,30855,0,2281,90,
2018-01-05,2408,2367,2294,30965,745805,1571,662,5950,30892,0,6859,0,
2018-01-05,2409,5076,8135,323085,2406061,80,67,3272,326197,53,3285,0,
2018-01-05,2412,12,18,623,1939361,0,2,94,629,0,92,0,
2018-01-05,2413,87,204,7939,31839,36,2,408,8056,0,442,0,
2018-01-05,2414,2,8,911,40433,0,0,0,917,0,0,0,
2018-01-05,2415,41,73,5042,20000,9,0,18,5074,0,27,0,
2018-01-05,2417,411,858,11266,48223,69,8,259,11715,2,320,0,
2018-01-05,2419,491,458,23712,58543,73,8,3758,23681,2,3833,10,
2018-01-05,2420,22,34,1086,38162,0,0,6,1098,0,6,0,
2018-01-05,2421,226,192,5362,62732,24,5,437,5328,0,456,0,
2018-01-05,2423,7,12,1105,36261,0,0,2,1110,0,2,0,
2018-01-05,2424,3,10,517,7500,1,0,22,524,0,23,0,
2018-01-05,2425,15,1,8466,27312,0,0,1,8452,0,1,0,
2018-01-05,2426,2616,2177,15307,74872,156,14,839,14868,0,981,0,
2018-01-05,2427,151,201,7771,46828,0,0,91,7821,0,91,0,
2018-01-05,2428,55,88,6177,32028,2,1,55,6215,5,56,0,
2018-01-05,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,2430,1,0,356,41865,0,0,2,355,0,2,0,
2018-01-05,2431,65,59,6185,27731,0,0,60,6189,10,60,0,
2018-01-05,2433,0,3,160,36124,0,0,0,163,0,0,0,
2018-01-05,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,2436,368,334,20016,55643,31,1,603,19982,0,633,0,
2018-01-05,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,2439,549,154,8752,50107,193,437,1721,8357,0,1477,0,
2018-01-05,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,2441,3,53,2106,142211,0,0,12,2156,0,12,0,
2018-01-05,2442,142,274,8115,58009,21,0,21,8247,0,42,0,
2018-01-05,2443,0,1,12437,0,0,0,1,12438,0,1,0,OX
2018-01-05,2444,412,796,18502,22353,205,124,4250,18886,0,4331,0,@
2018-01-05,2448,5321,5610,48896,272175,443,743,10528,49191,6,10228,0,
2018-01-05,2449,404,141,7451,305059,120,17,1688,7188,0,1791,0,
2018-01-05,2450,3,3,423,64563,0,0,0,423,0,0,0,
2018-01-05,2451,27,27,2546,107690,0,0,15,2546,0,15,0,
2018-01-05,2453,102,182,4354,25000,1,0,78,4434,0,79,0,
2018-01-05,2454,448,158,8305,395369,73,18,1517,8016,1,1573,1,
2018-01-05,2455,1087,1814,20728,46226,325,238,4269,21455,0,4359,3,
2018-01-05,2456,2504,2926,11582,58940,147,259,1545,12004,0,1466,33,
2018-01-05,2457,637,639,27681,84422,19,0,161,27683,0,180,0,
2018-01-05,2458,916,306,15457,108528,21,11,347,14847,0,357,0,
2018-01-05,2459,1,9,1690,26825,0,0,0,1698,0,0,0,
2018-01-05,2460,1491,1151,10595,42300,47,9,160,10255,0,198,0,
2018-01-05,2461,306,468,15411,41331,77,2,70,15573,0,145,0,
2018-01-05,2462,58,11,10028,28621,0,0,36,9981,0,36,0,
2018-01-05,2464,342,725,10863,48882,83,17,743,11247,1,810,1,
2018-01-05,2465,182,56,2818,13396,1,0,249,2692,0,250,0,
2018-01-05,2466,0,0,4144,37326,0,1,36,4144,0,35,0,
2018-01-05,2467,1222,1316,10533,39686,2,6,87,10627,0,83,0,
2018-01-05,2468,8,6,1766,17490,0,0,0,1764,0,0,0,
2018-01-05,2471,0,2,1080,11813,0,0,0,1082,0,0,0,
2018-01-05,2472,309,296,5548,32798,82,12,221,5535,0,291,0,
2018-01-05,2474,100,220,10527,192597,113,101,1961,10648,1,1973,0,
2018-01-05,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,2476,16,67,2283,45594,0,0,2,2334,0,2,0,
2018-01-05,2477,226,354,5782,49554,6,53,107,5916,6,60,0,
2018-01-05,2478,551,831,8141,47610,257,37,915,8421,0,1135,0,
2018-01-05,2480,43,22,1039,26590,0,6,9,1018,0,3,0,
2018-01-05,2481,2748,4058,16820,92448,107,517,2433,18131,1,2024,1,
2018-01-05,2482,24,16,5600,15518,0,0,6,5592,0,6,0,
2018-01-05,2483,132,112,4195,27654,20,0,29,4175,0,49,0,
2018-01-05,2484,1660,1290,9428,39855,22,26,481,9058,0,477,0,
2018-01-05,2485,1485,1711,25021,79422,10,13,161,25250,3,158,0,
2018-01-05,2486,1062,1511,9832,51313,1,10,91,10281,0,82,0,
2018-01-05,2488,17,27,5686,19999,7,0,489,5696,0,496,0,
2018-01-05,2489,111,145,12839,208590,0,0,320,12877,4,320,0,
2018-01-05,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,2492,678,365,3437,121450,88,30,1309,3124,0,1367,0,
2018-01-05,2493,13,17,2378,28609,0,0,38,2382,0,38,0,
2018-01-05,2495,5,3,2788,69920,0,0,0,2786,0,0,0,
2018-01-05,2496,260,235,837,1364,4,8,46,812,0,42,0,
2018-01-05,2497,43,17,2560,29699,0,0,32,2534,0,32,0,
2018-01-05,2498,1282,1490,39530,205204,94,120,8653,39761,23,8627,0,
2018-01-05,2499,805,721,27441,93378,90,4,712,27364,7,798,0,
2018-01-05,2501,20,35,3922,289890,0,0,25,3937,0,25,0,
2018-01-05,2504,382,349,18218,346250,0,0,80,18185,0,80,0,
2018-01-05,2505,79,35,4457,144145,2,0,209,4413,0,211,0,
2018-01-05,2506,0,0,3508,75125,0,0,0,3508,0,0,0,
2018-01-05,2509,13,19,3758,37938,0,0,0,3764,0,0,0,
2018-01-05,2511,37,142,3305,405831,0,0,7,3410,0,7,0,
2018-01-05,2514,45,79,34700,123393,0,0,6,34736,2,6,0,
2018-01-05,2515,1251,1381,55975,382724,6,0,679,56105,0,685,0,
2018-01-05,2516,12,125,6655,56569,1,0,0,6828,60,1,0,
2018-01-05,2520,213,290,28295,125947,5,2,167,28372,0,170,0,
2018-01-05,2524,23,79,1108,96067,0,0,1,1164,0,1,0,
2018-01-05,2527,183,339,5973,67576,6,0,94,6129,0,100,0,
2018-01-05,2528,0,0,1740,34271,0,1,126,1740,0,125,0,
2018-01-05,2530,67,3,25897,67688,0,0,13,25833,0,13,0,
2018-01-05,2534,695,357,24719,154371,5,3,451,24381,0,453,0,
2018-01-05,2535,20,27,1473,57943,0,0,119,1480,0,119,0,
2018-01-05,2536,67,221,4830,83202,0,0,4,5041,57,4,0,
2018-01-05,2537,37,32,13893,75139,0,0,0,13920,32,0,0,
2018-01-05,2538,120,120,10522,109612,0,20,28,10536,14,8,0,
2018-01-05,2539,0,14,117,94500,0,0,0,131,0,0,0,
2018-01-05,2540,0,2,164,36650,0,0,0,171,5,0,0,
2018-01-05,2542,36,190,5915,291656,3,7,577,6254,185,573,0,
2018-01-05,2543,0,0,8301,60495,0,0,0,8301,0,0,0,
2018-01-05,2545,12,39,4065,81933,3,0,466,4092,0,469,0,
2018-01-05,2546,3,12,404,26508,0,0,0,413,0,0,0,
2018-01-05,2547,0,208,12142,0,0,0,27,12350,0,27,0,OX
2018-01-05,2548,31,39,1202,69203,2,0,46,1210,0,48,0,
2018-01-05,2597,0,2,119,33750,0,0,0,121,0,0,0,
2018-01-05,2601,972,1333,31920,157720,2,4,265,32285,4,263,0,
2018-01-05,2603,24561,24713,94584,1003088,66,969,2843,94741,5,1945,5,
2018-01-05,2605,171,31,7535,142076,0,5,170,7395,0,165,0,
2018-01-05,2606,168,381,6337,211263,50,40,258,6551,1,268,0,
2018-01-05,2607,101,85,7818,266785,0,0,8,7802,0,8,0,
2018-01-05,2608,4,4,930,116750,0,0,0,930,0,0,0,
2018-01-05,2609,2626,1735,49014,475985,13,0,281,48133,10,294,0,
2018-01-05,2610,687,749,14547,1367746,0,68,1033,14609,0,966,1,
2018-01-05,2611,55,13,7040,44498,0,0,0,6998,0,0,0,
2018-01-05,2612,281,106,5230,49371,0,6,17,5055,0,11,0,
2018-01-05,2613,128,16,2696,30855,0,0,0,2586,2,0,0,
2018-01-05,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,2615,319,399,14235,554574,1,12,39,14315,0,28,0,
2018-01-05,2616,20,12,685,33432,0,0,3,677,0,3,0,
2018-01-05,2617,143,66,4974,104323,0,0,41,4897,0,41,0,
2018-01-05,2618,2033,1099,30969,1043362,145,164,2417,30035,0,2408,10,
2018-01-05,2633,66,16,6015,657073,0,1,114,5965,0,113,0,
2018-01-05,2634,144,450,5370,235466,2,0,530,5678,2,532,0,
2018-01-05,2636,31,30,3573,29641,9,0,60,3572,0,69,0,
2018-01-05,2637,43,44,6402,154176,40,7,1225,6403,0,1258,0,
2018-01-05,2642,10,7,1087,23866,2,0,29,1089,5,31,0,
2018-01-05,2701,2,4,249,109694,0,0,0,253,2,0,0,
2018-01-05,2702,11,18,476,25575,0,0,0,483,0,0,0,
2018-01-05,2704,5,18,331,91730,0,0,0,344,0,0,0,
2018-01-05,2705,95,59,5432,84789,0,5,5,5396,0,0,0,
2018-01-05,2706,15,3,759,121630,0,0,0,747,0,0,0,
2018-01-05,2707,12,4,265,31686,0,0,0,257,0,0,0,
2018-01-05,2712,1,2,94,26250,0,0,0,95,0,0,0,
2018-01-05,2722,0,0,74,26808,0,0,8,75,1,8,0,
2018-01-05,2723,10,5,210,40748,0,0,20,205,0,20,0,
2018-01-05,2727,26,8,2088,19246,0,0,39,2071,1,39,0,
2018-01-05,2731,160,66,1058,17500,1,0,0,964,0,1,0,
2018-01-05,2739,2,0,529,27881,0,1,7,527,0,6,0,
2018-01-05,2748,12,5,975,16409,0,0,2,968,0,2,0,
2018-01-05,2801,15,265,8661,1822681,0,3,41,8911,0,38,0,
2018-01-05,2809,366,131,2318,287808,0,5,58,2083,0,53,0,
2018-01-05,2812,52,263,8495,823294,0,22,22,8706,0,0,0,
2018-01-05,2816,210,168,2947,53240,0,3,34,2905,0,31,0,
2018-01-05,2820,15,2,1505,335740,0,0,0,1492,0,0,0,
2018-01-05,2823,85,140,19885,946599,30,0,63,19977,37,93,0,
2018-01-05,2832,28,11,655,90550,0,0,0,638,0,0,0,
2018-01-05,2834,624,677,30514,1536990,0,3,987,30567,0,984,0,
2018-01-05,2836,113,10,4126,250805,0,0,1,4023,0,1,0,
2018-01-05,2838,20,0,7981,651288,0,0,0,7961,0,0,0,
2018-01-05,2841,321,261,16670,190235,0,0,179,16610,0,179,0,
2018-01-05,2845,27,25,6106,795732,0,0,14,6104,0,14,0,
2018-01-05,2849,0,0,406,223699,0,0,0,406,0,0,0,
2018-01-05,2850,0,0,644,78990,0,0,0,644,0,0,0,
2018-01-05,2851,38,32,1663,140568,0,0,0,1657,0,0,0,
2018-01-05,2852,4,6,1173,75290,0,0,0,1175,0,0,0,
2018-01-05,2855,133,88,9787,347607,0,1,37,9743,1,36,0,
2018-01-05,2856,652,30,7878,399902,0,0,0,7260,4,0,0,
2018-01-05,2867,103,103,12437,480114,0,0,16,12437,0,16,0,
2018-01-05,2880,640,122,10178,2761629,0,10,93,9660,0,83,0,
2018-01-05,2881,1222,854,17606,2558400,9,6,382,17238,0,416,31,
2018-01-05,2882,878,978,20601,3140802,26,55,1460,20701,0,1431,0,
2018-01-05,2883,2004,1918,67172,3744204,4,8,1218,67095,9,1214,0,
2018-01-05,2884,218,119,6452,2546375,0,1,128,6363,10,127,0,
2018-01-05,2885,116,145,27762,2972299,36,4,103,27797,6,155,20,
2018-01-05,2886,69,212,6035,3399955,2,53,287,6180,2,236,0,
2018-01-05,2887,172,202,17427,2496345,0,0,73,17463,6,73,0,
2018-01-05,2888,1853,2997,96640,2557036,95,1926,33570,97788,4,31847,108,
2018-01-05,2889,1,0,3673,696666,0,1,1,3672,0,0,0,
2018-01-05,2890,93,689,20646,2762513,0,1,38,21244,2,38,1,
2018-01-05,2891,763,443,22004,4874247,2,1462,1731,21714,30,271,0,
2018-01-05,2892,124,62,7669,3054098,0,13,364,7607,0,351,0,
2018-01-05,2897,40,2,1387,603251,0,0,0,1350,1,0,0,
2018-01-05,2901,36,36,2616,18260,0,0,0,2616,0,0,0,
2018-01-05,2903,1549,289,9782,354235,0,0,0,8524,2,0,0,
2018-01-05,2904,5,2,113,17258,0,0,0,110,0,0,0,
2018-01-05,2905,41,15,5927,191365,0,0,29,5901,0,29,0,
2018-01-05,2906,14,0,946,52277,0,0,0,932,0,0,0,
2018-01-05,2908,246,260,6988,127471,0,0,9,7002,0,9,0,
2018-01-05,2910,0,0,5,52181,0,0,0,5,0,0,0,
2018-01-05,2911,451,343,5005,51081,10,82,229,4899,2,157,0,
2018-01-05,2912,13,3,230,259905,0,0,7,220,0,7,0,
2018-01-05,2913,102,80,14554,176687,0,252,373,14532,0,121,0,
2018-01-05,2915,668,1036,20997,235358,1,11,204,21368,3,194,0,
2018-01-05,2929,81,73,4273,19677,2,0,12,4265,0,14,0,
2018-01-05,2936,2,0,361,19138,0,0,0,359,0,0,0,
2018-01-05,3002,32,51,3594,25500,0,0,1,3613,0,1,0,
2018-01-05,3003,186,226,5538,38913,7,15,198,5579,1,190,0,
2018-01-05,3004,10,77,3732,13161,0,1,3,3799,0,2,0,
2018-01-05,3005,1162,1084,7298,142861,74,15,342,7222,2,401,0,
2018-01-05,3006,323,590,23585,71308,63,114,1223,23857,5,1172,0,
2018-01-05,3008,28,23,767,33535,2,1,46,762,0,47,0,
2018-01-05,3010,10,5,1619,57847,1,0,4,1614,0,5,0,
2018-01-05,3011,30,40,4754,28179,0,0,1,4764,0,1,0,
2018-01-05,3013,707,1115,13525,42483,28,14,59,13934,1,73,0,
2018-01-05,3014,79,89,4515,40343,1,0,24,4525,0,25,0,
2018-01-05,3015,14,40,3764,48065,0,0,1,3790,0,1,0,
2018-01-05,3016,1309,1069,11404,65458,11,315,2017,11164,0,1713,0,
2018-01-05,3017,1151,727,25734,88327,40,2,319,25320,10,357,0,
2018-01-05,3018,169,333,11419,14772,27,47,1998,11583,0,1995,17,@
2018-01-05,3019,680,634,23420,70270,529,514,7976,23378,4,7998,7,
2018-01-05,3021,25,30,2417,23953,0,0,14,2422,0,14,0,
2018-01-05,3022,10,3,4466,82078,0,4,23,4459,0,19,0,
2018-01-05,3023,30,39,2487,56354,12,0,117,2496,0,129,0,
2018-01-05,3024,0,0,4059,0,0,0,0,4059,0,0,0,OX
2018-01-05,3025,90,98,6431,17730,7,0,80,6439,0,87,0,
2018-01-05,3026,1587,1152,8122,39497,156,210,3164,7693,6,3111,1,
2018-01-05,3027,90,47,5728,24773,0,7,266,5685,0,259,0,
2018-01-05,3028,35,32,1226,53456,0,0,1,1223,0,1,0,
2018-01-05,3029,122,157,6456,30613,28,0,39,6511,20,67,0,
2018-01-05,3030,45,76,1988,59054,0,2,27,2019,0,25,0,
2018-01-05,3031,1184,1166,8866,46668,2,70,225,8848,0,157,0,
2018-01-05,3032,6,7,3485,25821,0,0,3,3486,0,3,0,
2018-01-05,3033,408,136,2858,80752,0,1,137,2586,0,136,0,
2018-01-05,3034,256,220,3451,152127,0,1,37,3415,0,36,0,
2018-01-05,3035,327,286,10665,62137,101,98,1606,10624,0,1609,0,
2018-01-05,3036,164,65,4457,138055,0,0,177,4358,0,177,0,
2018-01-05,3037,3458,2857,58731,382271,180,534,1440,58130,0,1086,0,
2018-01-05,3038,156,134,7087,45851,8,0,31,7065,0,39,0,
2018-01-05,3040,82,8,1643,15750,0,0,10,1569,0,10,0,
2018-01-05,3041,450,195,18466,75647,12,6,198,18221,10,204,0,
2018-01-05,3042,98,57,4373,77439,0,0,130,4333,1,130,0,
2018-01-05,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,3044,24,33,1954,131401,0,2,63,1965,2,61,0,
2018-01-05,3045,268,65,637,855208,0,1,5,434,0,4,0,
2018-01-05,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,3047,545,406,11220,50331,0,0,6,11081,0,6,0,
2018-01-05,3048,269,705,6576,55643,1,0,13,7013,1,14,0,
2018-01-05,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,3050,23,19,4598,34192,18,0,3,4594,0,21,0,
2018-01-05,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,3052,7,5,3354,58251,0,0,0,3352,0,0,0,
2018-01-05,3054,6,2,5464,30268,0,0,0,5460,0,0,0,
2018-01-05,3055,122,127,10292,25876,4,2,198,10297,0,200,0,
2018-01-05,3056,65,157,10566,57621,0,0,22,10658,0,22,0,
2018-01-05,3057,0,11,7213,0,0,0,37,7224,0,37,0,OX
2018-01-05,3058,12,10,4785,42879,0,0,1,4783,0,1,0,
2018-01-05,3059,4879,5314,34910,68454,441,111,1519,35350,5,1850,1,
2018-01-05,3060,42,239,7024,34840,0,0,3,7253,32,3,0,
2018-01-05,3062,1308,1264,11970,82187,118,26,439,11978,52,531,0,
2018-01-05,3090,493,543,5083,41742,13,15,96,5133,0,94,0,
2018-01-05,3094,363,478,5518,21163,49,0,138,5633,0,187,0,
2018-01-05,3130,0,0,7,8301,0,0,0,7,0,0,0,
2018-01-05,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-01-05,3164,5,22,1724,22227,0,0,13,1742,1,13,0,
2018-01-05,3167,1179,678,8266,20033,0,24,135,7765,0,111,0,
2018-01-05,3189,465,286,17424,111500,24,42,1222,17245,0,1204,0,
2018-01-05,3209,58,45,1619,40363,0,0,163,1607,1,163,0,
2018-01-05,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,3231,472,429,49188,687172,35,30,1924,49154,9,1929,0,
2018-01-05,3257,51,58,7018,17345,7,0,10,7029,4,17,0,
2018-01-05,3266,4,2,3367,88078,0,0,0,3365,0,0,0,
2018-01-05,3296,7,13,6362,24556,0,0,26,6368,0,26,0,
2018-01-05,3305,4,2,1979,30372,0,0,0,1982,5,0,0,
2018-01-05,3308,95,23,1643,24987,0,0,74,1571,0,74,0,
2018-01-05,3311,55,28,6801,47345,12,0,155,6775,1,167,0,
2018-01-05,3312,0,6,2986,0,0,0,0,2992,0,0,0,OX
2018-01-05,3321,118,110,3516,22250,0,2,165,3508,0,163,0,
2018-01-05,3338,28,46,3067,17444,7,0,118,3087,2,125,0,
2018-01-05,3346,296,196,4254,17071,0,4,165,4155,1,161,0,
2018-01-05,3356,14,23,1992,22358,0,0,49,2001,0,49,0,
2018-01-05,3376,210,101,5477,44681,0,0,130,5373,5,130,0,
2018-01-05,3380,4826,5139,27903,111117,102,330,2468,28217,1,2240,0,
2018-01-05,3383,0,52,1569,0,0,0,0,1621,0,0,0,OX
2018-01-05,3406,421,240,14888,24942,200,67,3662,14713,6,3796,1,
2018-01-05,3413,424,571,6839,19687,51,13,684,6986,0,722,0,
2018-01-05,3416,6,7,2428,15045,0,0,0,2429,0,0,0,
2018-01-05,3419,169,151,17257,30120,0,3,94,17239,0,91,0,
2018-01-05,3432,57,29,1652,16646,16,0,0,1624,0,16,0,
2018-01-05,3437,662,577,12521,37387,73,2,364,12437,1,435,0,
2018-01-05,3443,349,762,6184,33502,65,220,2867,6597,0,2712,0,
2018-01-05,3450,206,344,6368,33109,41,1,678,6506,0,718,0,
2018-01-05,3454,8,9,947,20626,0,0,37,948,0,37,0,
2018-01-05,3481,3775,3014,413181,2488017,48,15,2520,413003,583,2553,0,
2018-01-05,3494,40,109,13628,44862,74,0,160,13700,3,234,0,
2018-01-05,3501,17,15,2485,29564,0,0,4,2483,0,4,0,
2018-01-05,3504,215,152,7836,28514,32,12,2323,7776,3,2343,0,
2018-01-05,3514,704,266,41663,130412,9,1,2649,41287,62,2657,0,
2018-01-05,3515,270,174,3832,30186,29,19,114,3736,0,124,0,
2018-01-05,3518,85,37,6068,20026,52,6,574,6020,0,620,0,
2018-01-05,3519,239,356,25523,80462,93,1,1755,25644,4,1848,1,
2018-01-05,3528,3,0,879,16017,0,0,0,876,0,0,0,
2018-01-05,3533,465,414,4718,23369,122,15,1074,4667,0,1181,0,
2018-01-05,3535,235,91,10298,19763,34,13,309,10154,0,330,0,
2018-01-05,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,3545,3453,3878,31820,74589,27,66,421,32245,0,382,0,
2018-01-05,3550,986,683,8936,21250,5,12,232,8633,0,225,0,
2018-01-05,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,3561,574,752,15702,85343,10,4,342,15933,53,348,0,
2018-01-05,3576,544,556,46971,234165,25,17,1524,46987,4,1532,0,
2018-01-05,3579,13,55,4949,28899,0,0,100,4991,0,100,0,
2018-01-05,3583,256,283,3457,20284,6,6,134,3484,0,134,0,
2018-01-05,3588,191,144,3889,11834,2,0,0,3842,0,2,0,
2018-01-05,3591,399,128,6390,33088,0,3,63,6119,0,60,0,
2018-01-05,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,3596,1453,1247,14430,47279,62,87,646,14225,1,621,0,
2018-01-05,3605,76,62,5151,30598,2,0,2,5137,0,4,0,
2018-01-05,3607,488,162,2650,30415,4,19,110,2344,20,95,0,
2018-01-05,3617,7,4,1554,20237,0,0,5,1551,0,5,0,
2018-01-05,3622,1416,813,10682,37831,75,22,1349,10079,0,1402,0,
2018-01-05,3645,1062,836,11626,29869,49,141,4179,11401,1,4088,1,
2018-01-05,3653,86,115,2974,26581,4,1,101,3003,0,104,0,
2018-01-05,3661,1085,1889,9503,15247,283,54,2010,10307,0,2240,1,
2018-01-05,3665,250,69,2569,28900,24,26,125,2388,0,123,0,
2018-01-05,3669,46,1,1673,24370,0,0,0,1628,0,0,0,
2018-01-05,3673,1879,1817,48315,101665,177,77,1964,48261,8,2080,16,
2018-01-05,3679,45,5,659,19825,0,0,0,619,0,0,0,
2018-01-05,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,3686,0,0,4821,0,0,0,48,4821,0,48,0,OX
2018-01-05,3694,2530,1950,7906,33373,14,356,589,7326,0,247,0,
2018-01-05,3698,1142,1030,17606,107322,252,66,3950,17496,2,4136,0,
2018-01-05,3702,43,11,3825,456265,0,0,51,3793,0,51,0,
2018-01-05,3703,540,119,8864,205803,0,5,54,8444,1,49,0,
2018-01-05,3704,375,317,8042,110294,12,4,50,7984,0,58,0,
2018-01-05,3705,8,1,844,66605,0,0,0,842,5,0,0,
2018-01-05,3706,175,65,9627,204642,0,17,123,9517,0,106,0,
2018-01-05,3708,48,27,6267,22711,5,0,68,6247,1,73,0,
2018-01-05,4104,1,4,1415,31941,0,0,0,1418,0,0,0,
2018-01-05,4106,16,2,2849,20846,0,0,0,2835,0,0,0,
2018-01-05,4108,31,62,8467,37688,0,5,24,8545,47,19,0,
2018-01-05,4119,12,23,2531,19871,0,0,3,2564,22,3,0,
2018-01-05,4133,27,62,1314,15138,0,0,19,1349,0,19,0,
2018-01-05,4137,115,82,3768,19873,14,1,117,3735,0,130,0,
2018-01-05,4141,8,2,3019,37977,0,0,0,3058,45,0,0,
2018-01-05,4142,48,28,8550,59421,1,0,92,8530,0,93,0,
2018-01-05,4144,1,29,1363,19534,0,0,1,1391,0,1,0,
2018-01-05,4148,267,166,2232,16008,9,0,7,2131,0,16,0,
2018-01-05,4164,27,50,4569,34978,0,0,0,4593,1,0,0,
2018-01-05,4190,16,6,1973,15288,0,0,18,1967,4,18,0,
2018-01-05,4306,338,305,6480,133705,0,1,6,6447,0,5,0,
2018-01-05,4414,442,916,31085,211098,4,308,5529,31560,1,5255,30,
2018-01-05,4426,29,11,6106,35046,6,0,260,6093,5,266,0,
2018-01-05,4438,12,24,587,25940,0,0,0,599,0,0,0,
2018-01-05,4526,13,35,3987,63706,0,0,7,4009,0,7,0,
2018-01-05,4532,19,11,3650,123165,3,1,535,3688,46,537,0,
2018-01-05,4536,2,0,176,22705,0,0,0,174,0,0,0,
2018-01-05,4545,43,58,2692,19250,0,0,43,2707,0,43,0,
2018-01-05,4551,123,81,1125,20483,2,0,18,1083,0,20,0,
2018-01-05,4552,19,8,5156,25000,0,0,8,5145,0,8,0,
2018-01-05,4555,8,1,197,16720,0,0,0,190,0,0,0,
2018-01-05,4557,5,1,1921,8606,0,2,6,1917,0,4,0,
2018-01-05,4560,255,169,2466,16312,0,0,3,2385,5,3,0,
2018-01-05,4720,38,45,1128,22144,0,0,0,1135,0,0,0,
2018-01-05,4722,71,53,2407,23811,0,0,31,2389,0,31,0,
2018-01-05,4725,1863,1131,9111,72993,43,123,873,8379,0,795,2,
2018-01-05,4737,0,2,386,11861,0,0,0,388,0,0,0,
2018-01-05,4739,276,385,10826,20803,153,27,2234,10935,0,2361,1,
2018-01-05,4746,44,34,6575,23253,0,0,23,6665,100,23,0,
2018-01-05,4755,46,81,1431,22676,0,0,7,1466,0,7,0,
2018-01-05,4763,33,40,3582,11620,0,1,66,3590,1,65,0,
2018-01-05,4904,17,5,100,814625,0,0,9,88,0,9,0,
2018-01-05,4906,9329,9058,26411,81059,266,2026,4984,26140,0,3263,39,
2018-01-05,4912,40,33,4969,9885,0,2,64,5066,104,62,0,
2018-01-05,4915,1274,712,4055,111454,26,37,971,3493,0,961,1,
2018-01-05,4916,487,265,7027,20311,3,16,544,6832,27,531,0,
2018-01-05,4919,636,222,7392,51888,47,20,703,6978,0,730,0,
