date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-21,8210,216,331,5312,30146,0,0,0
2024-06-21,8213,93,2,1886,67810,0,0,0
2024-06-21,8215,105,20,3731,80168,0,0,18
2024-06-21,8222,32,36,4973,17143,0,0,30
2024-06-21,8249,15,2,1340,31763,0,0,0
2024-06-21,8261,75,41,4948,20920,0,0,161
2024-06-21,8271,53,19,2643,27922,5,0,4
2024-06-21,8341,3,2,292,32500,0,0,2
2024-06-21,8367,0,5,187,21933,0,0,0
2024-06-21,8374,367,406,1876,22312,40,53,600
2024-06-21,8404,13,44,1130,99984,0,0,0
2024-06-21,8411,0,0,293,54601,0,0,0
2024-06-21,8422,24,2,490,27296,0,0,2
2024-06-21,8429,42,11,6572,46436,0,0,0
2024-06-21,8438,83,43,1264,17485,0,0,10
2024-06-21,8442,3,11,1561,16735,0,0,5
2024-06-21,8443,4,0,522,16700,0,0,0
2024-06-21,8454,30,29,2885,60085,0,0,10
2024-06-21,8462,3,1,1130,19841,0,0,0
2024-06-21,8463,6,10,1588,37500,2,0,0
2024-06-21,8464,0,1,2229,73255,0,0,0
2024-06-21,8466,20,4,570,16514,0,10,60
2024-06-21,8467,8,13,718,12808,3,0,12
2024-06-21,8473,192,174,3103,38087,2,4,623
2024-06-21,8476,22,6,1727,20370,0,0,0
2024-06-21,8478,27,28,2045,22221,0,0,3
2024-06-21,8481,1,0,30,16650,0,0,0
2024-06-21,8482,0,0,20,27611,0,0,0
2024-06-21,8488,0,0,89,18375,0,0,0
2024-06-21,8499,0,2,312,10371,0,0,0
2024-06-21,8926,83,46,3939,182570,0,0,0
2024-06-21,8940,1,2,482,16872,0,0,0
2024-06-21,8996,371,212,16942,22450,80,36,2497
2024-06-21,9103,30,54,3821,51382,13,45,1129
2024-06-21,910322,0,0,0,0,0,0,0
2024-06-21,9105,2984,931,37219,413841,149,391,2321
2024-06-21,910861,0,0,0,0,0,0,0
2024-06-21,911868,0,0,0,0,0,0,0
2024-06-21,912000,0,0,383,0,0,0,0
2024-06-21,9136,455,27,8693,40000,0,0,0
2024-06-21,9802,19,1,1873,47747,0,0,15
2024-06-21,9902,30,52,2392,24512,5,0,45
2024-06-21,9904,322,516,15532,736696,39,0,0
2024-06-21,9905,1,0,129,76250,0,0,0
2024-06-21,9906,0,2,2081,20857,1,5,103
2024-06-21,9907,9,22,7113,394786,0,0,3
2024-06-21,9908,0,70,25,129089,0,0,0
2024-06-21,9910,5,43,877,246870,0,5,5
2024-06-21,9911,7,0,695,55280,0,0,2
2024-06-21,9912,0,0,0,0,0,0,0
2024-06-21,9914,48,8,439,74745,1,2,16
2024-06-21,9917,12,22,64,112799,0,0,0
2024-06-21,9918,0,0,2,45134,0,0,0
2024-06-21,9919,63,298,9820,48840,39,2,363
2024-06-21,9921,23,32,1261,98016,0,0,24
2024-06-21,9924,16,22,510,47113,0,0,0
2024-06-21,9925,0,0,9,96872,0,0,0
2024-06-21,9926,0,0,0,44876,0,0,0
2024-06-21,9927,5,1,1094,41829,0,0,35
2024-06-21,9928,23,22,501,12981,0,0,0
2024-06-21,9929,0,0,0,0,0,0,0
2024-06-21,9930,5,5,99,62135,0,0,0
2024-06-21,9931,0,0,18,30092,0,0,0
2024-06-21,9933,76,120,4503,202398,1,1,14
2024-06-21,9934,221,107,7320,102365,0,0,50
2024-06-21,9935,4,16,3798,43459,0,0,6
2024-06-21,9937,0,0,256,77260,0,0,0
2024-06-21,9938,91,65,3210,74490,0,0,56
2024-06-21,9939,22,119,1207,71946,0,0,5
2024-06-21,9940,3,8,639,184211,2,0,0
2024-06-21,9941,228,62,966,137056,1,0,60
2024-06-21,9942,4,5,512,20790,0,0,1
2024-06-21,9943,1,4,256,31304,0,0,3
2024-06-21,9944,61,12,4396,27276,0,0,0
2024-06-21,9945,787,741,18160,711056,40,10,124
2024-06-21,9946,433,657,14854,81638,14,7,349
2024-06-21,9955,351,174,1990,25802,1,16,247
2024-06-21,9958,883,681,25736,64224,78,15,1866
