date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-05,3714,215,197,28750,171195,132,125,1138,28732,0,1145,0,
2022-10-05,3715,247,67,11621,69387,0,1,8,11451,10,7,0,
2022-10-05,4104,2,0,136,35287,0,0,0,134,0,0,0,
2022-10-05,4106,39,28,3054,20846,0,0,25,3043,0,25,0,
2022-10-05,4108,0,2,764,0,0,0,0,766,0,0,0,OX
2022-10-05,4119,20,8,886,23845,0,0,0,874,0,0,0,
2022-10-05,4133,64,30,2966,15138,3,13,353,2932,0,343,0,
2022-10-05,4137,3,4,318,19873,0,0,8,319,0,8,0,
2022-10-05,4142,74,105,10732,107376,19,1,123,10766,3,141,0,
2022-10-05,4148,76,59,1440,16008,2,1,51,1423,0,52,0,
2022-10-05,4155,1093,280,4141,23733,12,785,1717,3600,272,944,0,
2022-10-05,4164,19,16,2117,39205,0,0,49,2114,0,49,0,
2022-10-05,4190,16,37,936,15205,0,0,39,957,0,39,0,
2022-10-05,4306,2,27,5019,159988,0,0,495,5044,0,495,0,
2022-10-05,4414,0,0,1399,0,0,0,0,1399,0,0,0,OX!
2022-10-05,4426,168,67,3307,43169,8,8,100,3206,0,100,0,
2022-10-05,4438,310,86,1781,25843,11,129,544,1557,0,426,0,
2022-10-05,4439,0,1,160,9442,0,0,1,162,1,1,0,
2022-10-05,4440,0,1,80,16899,0,0,0,81,0,0,0,
2022-10-05,4526,0,6,1811,63706,0,0,12,1912,95,12,0,
2022-10-05,4532,121,80,3018,126228,1,0,9,2983,6,10,0,
2022-10-05,4536,26,66,747,22705,0,0,2,787,0,2,0,
2022-10-05,4540,5,42,1369,23544,0,0,5,1436,30,5,0,
2022-10-05,4545,4,3,392,19250,0,0,0,391,0,0,0,
2022-10-05,4551,140,173,980,28805,8,2,153,1013,0,159,0,
2022-10-05,4552,1,0,297,29000,0,0,0,296,0,0,0,
2022-10-05,4555,23,4,701,16969,0,0,91,682,0,91,0,
2022-10-05,4557,8,18,512,10492,1,0,4,522,0,5,0,
2022-10-05,4560,24,9,240,17024,0,0,0,225,0,0,0,
2022-10-05,4562,0,2,778,21886,0,0,1,780,0,1,0,
2022-10-05,4564,3,7,2781,45697,7,0,202,2788,3,209,0,
2022-10-05,4566,42,67,3029,18484,6,28,1474,3054,0,1454,2,
2022-10-05,4571,3,3,446,13345,0,0,0,446,0,0,0,
2022-10-05,4572,55,28,810,8950,0,0,17,784,1,17,0,
2022-10-05,4576,10,19,722,29950,0,0,2,734,3,2,0,
2022-10-05,4581,0,2,29,8474,0,0,0,33,2,0,0,
2022-10-05,4720,51,98,6414,25823,86,0,841,6461,0,941,14,
2022-10-05,4722,0,5,544,25002,0,0,3,549,0,3,0,
2022-10-05,4737,6,8,1329,15170,0,0,3,1331,0,3,0,
2022-10-05,4739,118,168,5943,25969,30,10,835,6001,8,855,0,
2022-10-05,4746,90,51,6115,30063,5,0,22,6076,0,27,0,
2022-10-05,4755,55,55,1895,25176,6,15,351,1895,0,342,0,
2022-10-05,4763,521,517,3489,16041,16,428,901,3485,0,489,0,
2022-10-05,4764,3,2,664,21385,0,0,0,663,0,0,0,
2022-10-05,4766,1,3,381,30142,0,0,0,383,0,0,0,
2022-10-05,4770,6,21,654,19750,0,3,60,669,0,57,0,
2022-10-05,4807,5,0,603,9599,0,0,0,598,0,0,0,
2022-10-05,4904,10,43,433,814625,0,0,19,466,0,19,0,
2022-10-05,4906,361,692,17197,98661,10,103,324,17533,5,231,0,
2022-10-05,4912,35,25,3828,15548,0,0,6,3818,0,6,0,
2022-10-05,4915,181,376,6320,114584,122,68,530,6515,0,584,0,
2022-10-05,4916,38,25,2543,20838,0,0,25,2530,0,25,0,
2022-10-05,4919,655,1103,15510,104941,113,375,5000,15961,3,4738,0,
2022-10-05,4927,218,142,7601,47484,35,14,708,7525,0,729,0,
2022-10-05,4930,7,36,3161,20000,0,0,9,3191,1,9,0,
2022-10-05,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-05,4935,6,8,2413,32216,2,0,1,2415,0,3,0,
2022-10-05,4938,21,143,3001,666981,35,2,324,3142,19,357,0,
2022-10-05,4942,4,5,1258,35591,3,0,0,1259,0,3,0,
2022-10-05,4943,0,1,339,0,0,0,0,340,0,0,0,OX
2022-10-05,4952,50,20,3041,27203,11,4,334,3011,0,341,0,
2022-10-05,4956,5,5,2845,25102,0,0,22,2845,0,22,0,
2022-10-05,4958,281,83,4634,236762,24,11,505,4452,16,518,0,
2022-10-05,4960,37,332,14004,168771,7,0,196,14707,408,203,0,
2022-10-05,4961,506,220,7287,46636,118,95,2260,7002,1,2283,0,
2022-10-05,4967,0,0,8124,25553,0,0,0,8127,3,0,0,!
2022-10-05,4968,397,174,3825,22542,64,75,1407,3609,7,1396,0,
2022-10-05,4976,115,72,6001,34685,17,15,1229,5958,0,1231,0,
2022-10-05,4977,398,204,2698,17172,10,16,250,2504,0,244,0,
2022-10-05,4989,1,5,1821,34444,3,0,281,1825,0,284,0,
2022-10-05,4994,3,11,1424,27659,0,2,6,1434,2,4,0,
2022-10-05,4999,2,20,572,18604,0,0,0,641,51,0,0,
2022-10-05,5007,0,0,210,73735,0,0,0,210,0,0,0,
2022-10-05,5203,37,13,2142,19735,1,1,10,2118,0,12,2,
2022-10-05,5215,26,24,1303,16084,0,5,8,1302,1,3,0,
2022-10-05,5222,50,56,1279,16957,5,2,12,1285,0,15,0,
2022-10-05,5225,234,243,1576,15351,6,25,65,1585,0,46,0,
2022-10-05,5234,1,1,428,25678,2,0,25,428,0,27,0,
2022-10-05,5243,634,999,6274,42132,12,135,235,6645,6,112,0,
2022-10-05,5244,17,2,260,16986,0,0,0,245,0,0,0,
2022-10-05,5258,515,534,10875,24885,69,58,964,10894,0,975,0,
2022-10-05,5269,78,164,908,17303,2,6,47,994,0,43,0,
2022-10-05,5283,0,0,42,18250,0,0,0,42,0,0,0,
2022-10-05,5284,31,24,973,11114,1,2,243,966,0,242,0,
2022-10-05,5285,38,40,3368,25510,1,0,37,3370,0,38,0,
2022-10-05,5288,6,29,1723,16456,0,2,76,1746,0,74,0,
2022-10-05,5306,8,2,151,31500,0,0,0,145,0,0,0,
2022-10-05,5388,188,314,6663,63097,12,59,845,6791,2,798,0,
2022-10-05,5434,4,8,484,45424,0,0,12,488,0,12,0,
2022-10-05,5469,37,41,10640,132110,0,0,4,10769,125,4,0,
2022-10-05,5471,43,17,4446,41969,24,6,478,4421,1,496,0,
2022-10-05,5484,0,0,31,0,0,0,0,31,0,0,0,OX
2022-10-05,5515,4,0,517,63000,0,0,5,513,0,5,0,
2022-10-05,5519,2,0,1208,54799,0,0,0,1206,0,0,0,
2022-10-05,5521,32,13,6632,123070,0,0,0,6613,0,0,0,
2022-10-05,5522,14,3,192,195399,0,0,9,181,0,9,0,
2022-10-05,5525,2,0,135,66147,0,0,0,133,0,0,0,
2022-10-05,5531,185,28,7841,244397,0,0,34,7768,84,34,0,
2022-10-05,5533,49,3,4067,71311,0,0,2,4021,0,2,0,
2022-10-05,5534,6,1,621,72581,0,0,0,616,0,0,0,
2022-10-05,5538,0,0,124,50300,0,0,0,124,0,0,0,
2022-10-05,5546,0,0,1776,20588,0,0,0,1776,0,0,0,
2022-10-05,5607,259,138,5185,68494,5,11,110,5064,0,104,0,
2022-10-05,5608,699,720,15669,82316,43,159,981,15692,2,865,0,
2022-10-05,5706,150,52,3794,18441,16,39,1645,3696,0,1622,0,
2022-10-05,5871,41,139,2288,395728,21,10,160,2389,3,171,0,
2022-10-05,5876,10,18,1130,1120400,0,0,44,1138,0,44,0,
2022-10-05,5880,19,42,1825,3502233,1,2,55,1848,0,54,0,
2022-10-05,5906,0,0,53,4050,0,0,0,53,0,0,0,
2022-10-05,5907,92,28,4806,48882,0,0,1,4747,5,1,0,
2022-10-05,6005,72,29,3647,542727,30,3,63,3604,0,90,0,
2022-10-05,6024,0,2,70,52609,0,0,0,74,2,0,0,
2022-10-05,6108,6,8,1179,39974,0,0,0,1181,0,0,0,
2022-10-05,6112,2,5,275,30589,0,0,1,278,0,1,0,
2022-10-05,6115,0,0,36,46915,0,0,0,36,0,0,0,
2022-10-05,6116,1559,949,47325,735082,692,286,9919,46797,82,10325,0,
2022-10-05,6117,27,18,3857,22162,2,0,5,3848,0,7,0,
2022-10-05,6120,468,49,14177,166388,6,5,134,13770,12,145,10,
2022-10-05,6128,0,4,623,31897,0,0,0,627,0,0,0,
2022-10-05,6133,2322,1056,7896,29251,214,454,2960,6630,0,2720,0,
2022-10-05,6136,23,1,2846,28884,0,0,0,2824,0,0,0,
2022-10-05,6139,61,57,3889,56385,0,0,0,3890,5,0,0,
2022-10-05,6141,48,39,2460,28588,2,1,2,2451,0,3,0,
2022-10-05,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-05,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-05,6153,3100,4469,16397,116837,339,230,1544,17771,5,1653,0,
2022-10-05,6155,3,5,1636,21786,0,0,0,1640,2,0,0,
2022-10-05,6164,105,36,2726,25000,0,0,17,2657,0,17,0,
2022-10-05,6165,46,2,4228,12420,0,0,13,4184,0,13,0,
2022-10-05,6166,21,3,3639,50697,0,0,3,3621,0,3,0,
2022-10-05,6168,24,25,4608,51517,0,0,24,4609,0,24,0,
2022-10-05,6176,41,51,2082,116256,13,6,174,2092,0,181,0,
2022-10-05,6177,31,33,3264,96977,0,0,163,3266,0,163,0,
2022-10-05,6183,0,0,95,37500,0,0,0,95,0,0,0,
2022-10-05,6184,0,0,4,39557,0,0,0,4,0,0,0,
2022-10-05,6189,0,0,166,51696,0,0,2,166,0,2,0,
2022-10-05,6191,82,42,10466,118575,5,1,78,10508,82,82,0,
2022-10-05,6192,0,0,97,26709,0,0,0,97,0,0,0,!
2022-10-05,6196,31,160,2002,48754,6,19,127,2131,0,114,0,
2022-10-05,6197,73,28,1571,30521,0,0,19,1526,0,19,0,
2022-10-05,6201,0,0,26,22300,0,0,0,26,0,0,0,
2022-10-05,6202,14,27,3923,56542,5,9,283,3941,5,279,0,
2022-10-05,6205,396,369,10155,19898,18,53,841,10128,0,806,0,
2022-10-05,6206,37,61,2536,35765,0,0,22,2560,0,22,0,
2022-10-05,6209,47,54,7492,43557,1,0,35,7500,1,36,0,
2022-10-05,6213,171,161,5593,95739,23,7,292,5583,0,308,0,
2022-10-05,6214,2,0,519,67348,0,0,0,519,2,0,0,
2022-10-05,6215,5,26,1826,20697,0,0,22,1847,0,22,0,
2022-10-05,6216,33,6,1399,22633,0,5,246,1372,0,241,0,
2022-10-05,6224,12,2,1788,21411,0,2,26,1778,0,24,0,
2022-10-05,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-05,6226,39,14,5080,29134,1,0,37,5056,1,38,0,
2022-10-05,6230,0,0,225,21585,0,0,0,225,0,0,0,
2022-10-05,6235,1107,1380,15940,43556,132,291,1562,16245,32,1404,1,
2022-10-05,6239,152,12,2371,189786,6,6,25,2231,0,25,0,
2022-10-05,6243,11,16,1551,9330,0,3,15,1556,0,12,0,
2022-10-05,6257,282,84,10585,113451,1,2,617,10387,0,616,0,
2022-10-05,6269,27,33,5662,80085,7,19,404,5668,0,392,0,
2022-10-05,6271,348,103,4207,44670,37,26,239,3962,0,250,0,
2022-10-05,6277,0,0,91,29867,0,0,0,91,0,0,0,
2022-10-05,6278,379,269,7440,73099,3,132,554,7330,0,425,0,
2022-10-05,6281,0,0,5,24793,0,0,0,5,0,0,0,
2022-10-05,6282,192,570,16118,129155,21,4,834,16506,10,851,0,
2022-10-05,6283,19,161,5022,20363,2,9,210,5164,0,203,0,
2022-10-05,6285,507,1052,4667,99108,102,14,4218,5212,0,4306,0,
2022-10-05,6288,9,7,3895,45683,0,0,54,3893,0,54,0,
2022-10-05,6405,12,11,2850,16450,0,0,0,2849,0,0,0,
2022-10-05,6409,2,1,31,21805,0,0,0,30,0,0,0,
2022-10-05,6412,3,10,461,98847,0,0,9,468,0,9,0,
2022-10-05,6414,93,37,2262,25289,2,2,283,2206,0,283,0,
2022-10-05,6415,40,56,1112,95150,1,2,170,1128,0,169,0,
2022-10-05,6416,26,20,3349,18297,7,0,13,3346,3,20,0,
2022-10-05,6426,127,34,1466,9627,3,1,13,1383,10,15,0,
2022-10-05,6431,25,14,789,12610,0,0,0,778,0,0,0,
2022-10-05,6438,120,159,4174,16857,2,8,27,4213,0,21,0,
2022-10-05,6442,90,49,4671,17325,3,15,49,4800,170,37,0,
2022-10-05,6443,2617,3191,30117,119074,257,720,3647,30692,1,3184,0,
2022-10-05,6449,2,2,709,22238,0,0,6,717,8,6,0,
2022-10-05,6451,86,15,2593,26813,0,5,13,2522,0,8,0,
2022-10-05,6456,58,78,6694,84484,6,6,76,6717,3,76,0,
2022-10-05,6464,0,4,18,32903,0,0,0,22,0,0,0,
2022-10-05,6477,276,231,6634,30249,20,46,1826,6600,11,1808,8,
2022-10-05,6491,19,34,654,17500,4,2,119,669,0,121,0,
2022-10-05,6504,1,2,365,18150,0,0,26,366,0,26,0,
2022-10-05,6505,49,8,1088,2381489,5,62,134,1047,0,77,0,
2022-10-05,6515,30,45,478,8636,1,2,103,493,0,102,0,
2022-10-05,6525,7,9,1495,32261,0,0,1,1497,0,1,0,
2022-10-05,6531,217,291,8979,40372,33,59,1310,9054,1,1284,0,
2022-10-05,6533,481,296,2905,12662,21,32,1408,2721,1,1397,0,
2022-10-05,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-05,6552,18,4,3119,20750,0,0,2,3105,0,2,0,
2022-10-05,6558,7,1,1788,21612,0,0,3,1782,0,3,0,
2022-10-05,6573,0,0,1825,20124,0,0,1,1825,0,1,0,
2022-10-05,6579,0,25,964,37256,0,0,0,989,0,0,0,
2022-10-05,6581,5,2,327,27817,0,0,5,324,0,5,0,
2022-10-05,6582,21,9,656,26543,0,0,241,644,0,241,0,
2022-10-05,6591,8,31,2103,8549,0,1,15,2126,0,14,0,
2022-10-05,6592,26,15,1026,128750,1,0,7,1015,0,8,0,
2022-10-05,6598,13,8,1829,20440,0,0,9,1824,0,9,0,
2022-10-05,6605,103,38,1740,41454,0,0,61,1675,0,61,0,
2022-10-05,6625,1,15,451,11085,0,0,0,465,0,0,0,
2022-10-05,6641,0,0,26,9250,0,0,0,26,0,0,0,
2022-10-05,6655,0,0,58,18508,0,0,0,58,0,0,0,
2022-10-05,6666,37,20,336,11847,1,5,20,319,0,16,0,
2022-10-05,6668,13,2,2540,19571,2,0,120,2529,0,122,0,
2022-10-05,6669,107,87,445,43710,1,0,170,425,0,171,0,
2022-10-05,6670,10,5,311,32757,0,0,20,306,0,20,0,
2022-10-05,6671,0,0,80,15187,0,0,0,80,0,0,0,
2022-10-05,6672,25,9,2430,17863,0,0,21,2414,0,21,0,
2022-10-05,6674,0,3,123,17095,0,0,0,126,0,0,0,
2022-10-05,6691,5,3,107,16976,0,0,0,105,0,0,0,
2022-10-05,6698,4,17,1585,16597,0,0,1,1610,12,1,0,
2022-10-05,6706,139,65,3370,18384,5,36,417,3296,0,386,0,
2022-10-05,6715,47,30,7333,15429,2,3,104,7316,0,122,19,
2022-10-05,6743,6,18,2299,37500,0,0,6,2311,0,6,0,
2022-10-05,6754,0,7,176,16500,0,0,0,183,0,0,0,
2022-10-05,6756,75,58,1486,17125,21,29,226,1471,2,218,0,
2022-10-05,6768,91,51,1735,49011,19,0,139,1695,0,158,0,
2022-10-05,6770,1208,1880,26691,986729,253,570,6112,27369,6,5795,0,
2022-10-05,6776,0,0,48,20395,0,0,0,48,0,0,0,
2022-10-05,6781,291,186,1665,21354,13,16,43,1560,0,40,0,
2022-10-05,6790,0,0,78,66782,0,0,0,80,2,0,0,
2022-10-05,6792,4,6,354,11968,0,2,5,375,19,3,0,
2022-10-05,6806,8,17,1327,54037,2,0,73,1340,4,75,0,
2022-10-05,8011,14,38,4196,37730,4,10,68,4220,0,62,0,
2022-10-05,8016,134,111,5217,30034,27,16,917,5194,0,928,0,
2022-10-05,8021,4,10,2359,35545,1,0,49,2365,0,50,0,
2022-10-05,8028,375,146,8730,38142,38,59,627,8504,3,661,55,
2022-10-05,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-05,8039,1,0,1548,52279,0,0,12,1548,1,12,0,
2022-10-05,8046,1187,1204,12270,161541,152,228,1610,12288,1,1537,3,
2022-10-05,8070,22,203,8273,172354,1,7,8,8454,0,2,0,
2022-10-05,8072,15,12,715,20000,0,0,1,712,0,1,0,
2022-10-05,8081,50,26,2464,21543,3,2,278,2446,6,279,0,
2022-10-05,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-05,8103,67,14,2917,19738,0,0,37,2864,0,37,0,
2022-10-05,8104,48,17,2838,18662,0,0,28,2807,0,28,0,
2022-10-05,8105,186,62,5676,72140,0,3,55,5552,0,52,0,
2022-10-05,8110,168,53,11119,130430,0,0,3,11004,0,3,0,
2022-10-05,8112,29,69,4735,107124,0,24,110,4775,0,86,0,
2022-10-05,8114,104,101,1510,18823,15,3,277,1507,0,289,0,
2022-10-05,8131,0,1,575,110555,0,0,0,576,0,0,0,
2022-10-05,8150,137,171,8475,181810,11,8,198,8515,6,201,0,
2022-10-05,8163,18,22,2945,70000,7,0,33,2950,1,40,0,
2022-10-05,8201,7,32,1494,15591,1,0,15,1519,0,16,0,
2022-10-05,8210,31,145,2179,30157,0,0,8,2293,0,8,0,
2022-10-05,8213,6,6,2512,67810,0,0,188,2566,54,188,0,
2022-10-05,8215,51,96,8578,80168,34,0,151,8623,0,185,0,
2022-10-05,8222,384,581,5085,17143,83,3,551,5282,0,631,0,
2022-10-05,8249,15,0,1033,31763,0,0,0,1018,0,0,0,
2022-10-05,8261,707,412,10192,20335,93,143,3074,9897,0,3024,0,
2022-10-05,8271,2,9,1647,27922,1,1,14,1654,0,14,0,
2022-10-05,8341,2,6,206,27875,0,0,1,210,0,1,0,
2022-10-05,8367,0,0,607,21932,0,0,0,607,0,0,0,
2022-10-05,8374,24,1,1068,22312,0,0,0,1045,0,0,0,
2022-10-05,8404,20,0,1339,78794,0,0,9,1320,1,9,0,
2022-10-05,8411,1,0,980,43849,367,0,0,979,0,367,0,X
2022-10-05,8422,3,1,478,27222,0,0,7,476,0,7,0,
2022-10-05,8429,8,2,8027,46436,0,0,4,8021,0,4,0,
2022-10-05,8438,3,0,3,17629,0,0,0,0,0,0,0,
2022-10-05,8442,19,20,419,14999,0,0,4,420,0,4,0,
2022-10-05,8443,15,35,204,16700,0,0,0,224,0,0,0,
2022-10-05,8454,19,24,722,54622,3,6,38,727,0,35,0,
2022-10-05,8462,3,0,739,19362,0,0,2,736,0,2,0,
2022-10-05,8463,11,10,977,37500,0,0,0,977,1,0,0,
2022-10-05,8464,11,149,3485,73255,0,1,83,3623,0,82,0,
2022-10-05,8466,5,1,516,16514,0,0,0,512,0,0,0,
2022-10-05,8467,27,23,605,12383,0,0,13,601,0,13,0,
2022-10-05,8473,1,3,197,36062,0,0,0,199,0,0,0,
2022-10-05,8478,501,384,1521,22221,5,15,771,1405,1,761,0,
2022-10-05,8480,0,0,3,9817,0,0,0,3,0,0,0,
2022-10-05,8481,0,0,13,16650,0,0,0,13,0,0,0,
2022-10-05,8482,2,0,123,27611,0,0,0,121,0,0,0,
2022-10-05,8488,0,0,124,16875,0,0,0,124,0,0,0,
2022-10-05,8499,5,5,430,12963,0,0,1,431,1,1,0,
2022-10-05,8926,1,1,548,147262,0,0,2,548,0,2,0,
2022-10-05,8940,0,0,32,0,0,0,0,32,0,0,0,OX
2022-10-05,8996,1349,1192,12832,22346,96,824,4839,12975,300,4111,0,
2022-10-05,9103,147,31,6279,51382,10,43,3437,6163,0,3404,0,
2022-10-05,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-05,9105,778,334,22447,245411,6,22,1334,22003,0,1318,0,
2022-10-05,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-05,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-05,912000,35,15,7613,31444,0,0,0,7593,0,0,0,
2022-10-05,9136,13,6,12912,40000,0,0,0,12905,0,0,0,
2022-10-05,9802,244,295,11076,47483,8,13,453,11127,0,448,0,
2022-10-05,9902,0,1,2622,24512,0,0,2,2623,0,2,0,
2022-10-05,9904,114,133,6648,736696,26,12,243,6707,40,257,0,
2022-10-05,9905,4,1,46,76250,0,0,0,43,0,0,0,
2022-10-05,9906,0,1,2745,20835,0,0,0,2746,0,0,0,
2022-10-05,9907,90,124,6041,394786,57,0,220,6075,0,277,0,
2022-10-05,9908,0,0,49,129089,0,0,0,49,0,0,0,
2022-10-05,9910,15,9,422,220420,8,6,19,416,0,21,0,
2022-10-05,9911,3,0,583,55280,0,0,0,580,0,0,0,
2022-10-05,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-05,9914,5,12,717,74745,1,2,23,724,0,22,0,
2022-10-05,9917,1,0,9,112799,0,0,0,8,0,0,0,
2022-10-05,9918,2,0,21,45134,0,0,0,19,0,0,0,
2022-10-05,9919,7,76,6192,48840,20,19,1327,6261,0,1328,0,
2022-10-05,9921,14,16,767,93766,0,0,26,769,0,26,0,
2022-10-05,9924,0,2,446,47113,0,0,0,501,53,0,0,
2022-10-05,9925,0,0,11,96872,0,0,0,11,0,0,0,
2022-10-05,9926,0,0,12,44876,0,0,0,12,0,0,0,
2022-10-05,9927,28,7,910,41829,0,0,6,889,0,6,0,
2022-10-05,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-05,9929,0,0,184,0,0,0,0,184,0,0,0,OX
2022-10-05,9930,0,0,20,62135,0,0,0,20,0,0,0,
2022-10-05,9931,0,0,6,27607,0,0,0,6,0,0,0,
2022-10-05,9933,54,34,2305,197064,1,2,46,2285,0,45,0,
2022-10-05,9934,0,92,3807,89540,0,0,0,3899,0,0,0,
2022-10-05,9935,22,1,919,36525,0,0,6,928,30,6,0,
2022-10-05,9937,8,0,887,77260,0,0,0,879,0,0,0,
2022-10-05,9938,27,33,1131,74490,1,0,15,1137,0,16,0,
2022-10-05,9939,270,110,1790,71946,5,3,40,1630,0,42,0,
2022-10-05,9940,14,0,622,184211,3,0,67,608,0,70,0,
2022-10-05,9941,25,76,1143,124277,3,0,43,1194,0,46,0,
2022-10-05,9942,98,85,2759,20790,0,0,11,2746,0,11,0,
2022-10-05,9943,2,0,107,31304,0,0,0,105,0,0,0,
2022-10-05,9944,0,10,5989,27276,0,0,0,5999,0,0,0,
2022-10-05,9945,117,173,6260,526708,333,64,1558,6317,1,1827,0,
2022-10-05,9946,19,2,268,81638,0,0,0,251,0,0,0,
2022-10-05,9955,20,18,2230,25802,4,3,519,2228,0,520,0,
2022-10-05,9958,120,114,9401,58099,164,48,608,9395,0,724,0,
