date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-25,2408,5106,7523,139640,774656,339,100,7772
2026-02-25,2409,26098,20844,188708,1886774,503,1324,14155
2026-02-25,2412,22,39,455,1939361,0,5,30
2026-02-25,2413,484,429,5049,31839,12,48,644
2026-02-25,2414,6,5,215,40433,0,0,0
2026-02-25,2415,8,26,2282,22500,0,0,1
2026-02-25,2417,61,21,4339,39323,6,0,14
2026-02-25,2419,218,236,5487,80329,19,10,69
2026-02-25,2420,2,3,566,38162,0,0,1
2026-02-25,2421,485,289,3681,68360,0,1,7
2026-02-25,2423,0,0,120,36261,0,0,0
2026-02-25,2424,0,0,0,0,0,0,0
2026-02-25,2425,11,9,2527,24124,0,0,0
2026-02-25,2426,109,116,4918,75155,5,1,39
2026-02-25,2427,134,91,5258,49499,5,0,336
2026-02-25,2428,74,124,2627,32028,0,0,10
2026-02-25,2429,0,0,5302,0,2,0,48
2026-02-25,2430,0,0,67,29200,0,0,0
2026-02-25,2431,570,361,4289,27731,1,34,81
2026-02-25,2432,0,2,421,15465,0,0,0
2026-02-25,2433,0,0,5,36124,0,0,0
2026-02-25,2434,0,1,30,2377,0,0,0
2026-02-25,2436,302,544,5852,49982,8,6,111
2026-02-25,2438,0,0,0,0,0,0,0
2026-02-25,2439,116,41,2664,63459,0,1,9
2026-02-25,2440,0,0,0,0,0,0,0
2026-02-25,2441,399,428,13783,142211,2,2,212
2026-02-25,2442,308,2505,15252,79113,10,8,30
2026-02-25,2444,0,0,0,0,0,0,0
2026-02-25,2449,1076,769,11339,305686,51,20,1093
2026-02-25,2450,4,2,185,64563,0,0,3
2026-02-25,2451,731,434,6207,107675,16,5,162
2026-02-25,2453,30,12,3162,25000,0,0,1
2026-02-25,2454,303,430,5697,400978,1,6,58
2026-02-25,2455,3520,2320,12991,46226,326,12,379
2026-02-25,2457,457,508,15980,106193,38,1,225
2026-02-25,2458,29,23,2569,75970,0,0,13
2026-02-25,2459,1,12,38,26398,0,0,0
2026-02-25,2460,0,0,609,0,0,0,0
2026-02-25,2461,15,2,2694,43750,0,132,170
2026-02-25,2462,61,22,2011,30486,0,0,1
2026-02-25,2464,424,591,10217,51612,11,12,210
2026-02-25,2465,0,0,0,0,0,0,0
2026-02-25,2466,123,153,6614,40952,11,6,43
2026-02-25,2467,1191,391,2964,39188,23,9,130
2026-02-25,2468,27,10,3831,17490,0,0,9
2026-02-25,2471,2,0,1525,11813,0,0,0
2026-02-25,2472,221,278,8055,41183,1,4,72
2026-02-25,2474,25,12,1362,148042,0,0,21
2026-02-25,2476,82,155,14258,54520,4,0,8
2026-02-25,2477,2,5,1593,39643,0,0,0
2026-02-25,2478,387,601,3266,36182,2,212,226
2026-02-25,2480,9,0,482,26590,0,0,0
2026-02-25,2481,288,337,12694,95528,10,7,464
2026-02-25,2482,9,2,1841,19470,0,0,0
2026-02-25,2483,19,33,416,26972,0,0,2
2026-02-25,2484,1036,1274,3553,39855,5,30,37
2026-02-25,2485,2453,4002,15669,79422,147,125,1286
2026-02-25,2486,1518,1544,21385,58489,75,25,953
2026-02-25,2488,5,48,696,19999,0,0,0
2026-02-25,2489,1824,1071,49169,152500,2,75,668
2026-02-25,2491,64,2,1431,20502,0,0,23
2026-02-25,2492,2362,4692,9349,121451,126,142,376
2026-02-25,2493,849,128,7077,31699,0,3,8
2026-02-25,2495,195,562,8108,68387,1,2,140
2026-02-25,2496,0,0,132,4775,0,0,0
2026-02-25,2497,18,10,2307,29521,0,0,4
2026-02-25,2498,289,323,31654,209005,3,93,1413
2026-02-25,2501,89,16,6403,289890,0,5,39
2026-02-25,2504,80,60,3253,295000,0,0,1
2026-02-25,2505,11,10,3396,95000,0,0,0
2026-02-25,2506,22,5,1995,75125,0,0,1
2026-02-25,2509,31,30,649,56137,0,0,1
2026-02-25,2511,48,63,3084,405831,0,0,5
2026-02-25,2514,18,0,15668,98682,0,0,0
2026-02-25,2515,5502,3851,47761,401976,413,173,308
2026-02-25,2516,0,0,0,0,0,0,0
2026-02-25,2520,88,59,5867,152371,2,48,86
2026-02-25,2524,2,17,3373,91495,0,0,28
2026-02-25,2527,29,51,1542,67576,0,0,0
2026-02-25,2528,202,40,3136,108506,0,0,0
2026-02-25,2530,17,19,3238,210313,0,0,2
2026-02-25,2534,87,11,11252,118556,0,0,0
2026-02-25,2535,21,105,241,67698,0,0,2
2026-02-25,2536,214,91,5351,83202,0,0,1
2026-02-25,2537,100,7,4311,75139,0,0,0
2026-02-25,2538,2,5,2854,111256,0,0,0
2026-02-25,2539,25,3,2803,298275,0,0,11
2026-02-25,2540,37,28,2961,236218,20,0,40
2026-02-25,2542,121,28,8263,543270,15,0,62
2026-02-25,2543,38,109,14891,133095,0,4,105
2026-02-25,2545,4,16,2443,94933,0,0,15
2026-02-25,2546,6,1,108,32631,0,0,0
2026-02-25,2547,271,63,17850,258773,0,0,10
2026-02-25,2548,400,28,2089,79929,0,1,36
2026-02-25,2597,8,5,343,77679,2,0,0
2026-02-25,2601,0,1,3286,0,0,0,0
2026-02-25,2603,112,504,15742,541260,11,11,267
2026-02-25,2605,1740,1132,9273,146338,0,69,252
2026-02-25,2606,320,474,6496,211263,0,12,402
2026-02-25,2607,1,1,816,133392,0,0,0
2026-02-25,2608,0,2,809,116750,0,0,7
2026-02-25,2609,422,667,29726,873026,3,10,1019
2026-02-25,2610,1608,554,50791,1522624,14,15,84
2026-02-25,2611,7,3,2138,47250,2,0,1
2026-02-25,2612,291,183,2561,49371,0,5,13
2026-02-25,2613,21,5,2401,37105,0,1,7
2026-02-25,2614,22,1,6472,81816,0,0,32
2026-02-25,2615,82,248,21972,701536,72,14,1957
2026-02-25,2616,0,7,104,34320,0,0,0
2026-02-25,2617,28,11,1528,104323,0,0,1
2026-02-25,2618,414,950,40038,1350111,2,26,534
2026-02-25,2630,136,86,5827,52359,6,0,90
2026-02-25,2633,55,22,2230,657073,0,0,0
2026-02-25,2634,369,376,22713,235466,10,2,158
2026-02-25,2636,19,2,927,35458,1,0,1
2026-02-25,2637,202,222,5337,186602,3,1,134
2026-02-25,2642,0,0,524,23866,0,0,0
2026-02-25,2645,135,202,4749,93642,2,3,109
2026-02-25,2646,55,90,2586,752183,0,0,14
2026-02-25,2701,0,5,1105,112491,0,0,0
2026-02-25,2702,3,11,427,39153,0,0,0
2026-02-25,2704,3,30,236,91730,0,0,0
2026-02-25,2705,6,2,472,46634,0,0,0
2026-02-25,2706,13,0,729,124999,0,0,0
2026-02-25,2707,3,10,161,31850,0,0,0
2026-02-25,2712,44,2,69,26250,0,0,0
2026-02-25,2722,5,1,375,35792,0,0,0
2026-02-25,2723,10,4,2291,45000,0,2,11
2026-02-25,2727,16,2,467,21112,0,0,11
2026-02-25,2731,95,35,1264,23319,0,0,46
2026-02-25,2739,4,2,1034,22881,0,0,0
2026-02-25,2748,3,3,1186,26444,0,0,0
2026-02-25,2753,2,10,690,16661,0,0,1
2026-02-25,2762,16,79,157,28125,0,0,0
2026-02-25,2801,363,138,9339,2941511,5,0,46
2026-02-25,2812,43,137,4072,1505406,0,0,0
2026-02-25,2816,12,3,383,55902,0,0,0
2026-02-25,2820,31,1,567,335740,0,0,1
2026-02-25,2832,5,0,431,63385,0,0,0
2026-02-25,2834,108,63,4286,2429515,0,0,2
2026-02-25,2836,3,9,4116,459979,0,0,0
2026-02-25,2838,116,0,855,1085137,1,0,7
2026-02-25,2845,147,7,8651,1216321,0,0,44
2026-02-25,2849,0,0,75,223623,0,0,0
2026-02-25,2850,4,4,137,78990,0,0,2
2026-02-25,2851,93,2,741,200097,0,0,4
2026-02-25,2852,20,7,325,75290,0,0,1
2026-02-25,2855,1217,577,8177,400353,0,1,133
2026-02-25,2867,0,0,0,0,0,0,0
2026-02-25,2880,6,200,334,3479241,0,6,67
2026-02-25,2881,243,29,7862,3501841,20,1,147
2026-02-25,2882,294,288,3482,3667302,28,0,775
2026-02-25,2883,624,2651,20106,4243711,5,23,175
2026-02-25,2884,106,545,2093,4043500,20,2,134
2026-02-25,2885,405,37,1157,3332787,4,0,24
2026-02-25,2886,4,11,1058,3708344,0,0,22
2026-02-25,2887,940,636,74090,6216599,29,2,16251
2026-02-25,2889,61,36,712,908390,0,0,7
2026-02-25,2890,74,208,2212,3623080,10,1,42
2026-02-25,2891,129,104,2504,4919454,2,6,393
2026-02-25,2892,42,67,7833,3594867,1,0,15
2026-02-25,2897,25,28,2935,701339,0,2,21
2026-02-25,2901,0,5,611,18260,0,0,0
2026-02-25,2903,6,70,1957,354235,0,0,1
2026-02-25,2904,0,0,8,19458,0,0,0
2026-02-25,2905,126,88,9317,277592,0,0,2
2026-02-25,2906,0,0,514,52279,0,0,0
2026-02-25,2908,41,0,11649,127471,0,0,0
2026-02-25,2910,0,0,11,43850,0,0,0
2026-02-25,2911,0,0,0,0,0,0,0
2026-02-25,2912,4,137,689,259905,0,1,7
2026-02-25,2913,179,24,7437,176687,0,0,4
2026-02-25,2915,27,51,11556,276079,0,0,9
2026-02-25,2929,1,0,850,27373,0,0,0
2026-02-25,2939,0,0,536,11387,0,0,0
2026-02-25,3002,23,63,2260,25500,1,0,7
2026-02-25,3003,20,13,3471,38913,0,0,8
2026-02-25,3004,72,12,1893,16075,0,0,13
2026-02-25,3005,124,46,2784,155826,9,3,440
2026-02-25,3006,1521,2418,23595,71543,105,71,1411
2026-02-25,3008,35,43,882,33367,0,0,16
2026-02-25,3010,157,115,1380,64859,0,0,4
2026-02-25,3011,14,45,3240,28179,3,0,21
2026-02-25,3013,171,108,12784,51284,5,14,263
2026-02-25,3014,12,79,2593,41505,0,0,1
2026-02-25,3015,1,13,1656,46815,0,2,13
2026-02-25,3016,120,109,4572,72135,16,0,148
2026-02-25,3017,905,663,4984,98111,37,29,366
2026-02-25,3018,0,0,6,0,0,0,0
2026-02-25,3019,428,467,16501,69810,25,1,816
2026-02-25,3021,0,11,803,23722,0,0,0
2026-02-25,3022,34,5,4958,44149,0,0,6
2026-02-25,3023,77,103,2096,60017,0,4,11
2026-02-25,3024,50,8,9797,69289,0,0,0
2026-02-25,3025,101,30,3118,14184,2,0,19
2026-02-25,3026,193,299,2713,41472,3,11,33
2026-02-25,3027,12,27,4848,28779,1,2,25
2026-02-25,3028,1730,775,5483,59310,33,39,66
2026-02-25,3029,49,17,3040,38751,1,4,12
2026-02-25,3030,546,442,6329,59054,5,30,203
2026-02-25,3031,9,353,2155,43300,1,0,4
2026-02-25,3032,166,125,7036,25821,5,0,74
2026-02-25,3033,90,161,4163,120070,0,2,167
2026-02-25,3034,54,38,4486,152127,1,0,17
2026-02-25,3035,161,265,16165,65137,144,5,927
2026-02-25,3036,1001,230,3146,316357,2,4,63
2026-02-25,3037,3611,5963,44933,393900,521,283,3442
2026-02-25,3038,7,19,1178,39351,0,0,0
2026-02-25,3040,18,17,11083,16531,3,0,10
2026-02-25,3041,78,33,3205,29268,0,1,11
2026-02-25,3042,90,166,3098,79498,0,1,14
2026-02-25,3043,13,6,1294,9743,0,0,0
2026-02-25,3044,240,284,6265,131401,1,0,29
2026-02-25,3045,1,251,831,930815,0,28,91
2026-02-25,3046,6,0,1104,19612,0,0,8
2026-02-25,3047,245,44,9165,56171,0,13,38
2026-02-25,3048,101,169,5711,61207,10,0,50
2026-02-25,3049,0,0,783,0,0,0,0
2026-02-25,3050,143,65,3947,38746,0,1,6
2026-02-25,3051,72,38,2832,34159,0,0,16
2026-02-25,3052,6,2,1575,58311,0,0,0
2026-02-25,3054,82,53,516,20162,0,0,0
2026-02-25,3055,17,15,5567,25610,0,0,30
2026-02-25,3056,45,18,4983,120138,0,0,78
2026-02-25,3057,0,0,0,0,0,0,0
2026-02-25,3058,0,0,1283,0,0,0,0
2026-02-25,3059,248,97,12975,76810,5,0,48
2026-02-25,3060,328,426,7269,34390,5,8,230
2026-02-25,3062,489,252,11838,82534,4,0,82
2026-02-25,3090,237,518,6027,71891,3,3,61
2026-02-25,3092,473,196,2421,26638,4,13,38
2026-02-25,3094,58,1,1823,20779,0,0,0
2026-02-25,3130,0,2,10,8297,0,0,0
2026-02-25,3138,524,750,4399,12766,17,57,1411
2026-02-25,3149,1324,709,24559,53533,6,23,151
2026-02-25,3150,0,3,96,11094,0,0,0
2026-02-25,3164,0,0,291,21502,0,0,0
2026-02-25,3167,259,315,6510,22097,52,43,688
2026-02-25,3168,0,0,45,18774,0,0,0
2026-02-25,3189,4221,5324,19000,114236,449,106,899
2026-02-25,3209,26,161,2170,58847,3,0,9
2026-02-25,3229,0,0,0,0,0,0,0
2026-02-25,3231,5727,4135,62287,795103,29,210,1026
2026-02-25,3257,63,11,2794,19955,2,0,34
2026-02-25,3266,2,0,531,88078,0,0,0
2026-02-25,3296,3,2,1983,24181,0,0,3
2026-02-25,3305,773,343,9657,35943,5,52,361
2026-02-25,3308,333,112,667,15000,0,5,18
2026-02-25,3311,50,22,3848,25000,0,0,0
2026-02-25,3312,44,120,5933,45656,0,0,13
2026-02-25,3321,0,0,0,0,0,0,0
2026-02-25,3338,292,176,2943,21977,2,1,1
2026-02-25,3346,83,8,2072,30307,0,0,0
2026-02-25,3356,11,12,2349,19985,0,0,1
2026-02-25,3376,1106,154,13115,48940,2,0,81
2026-02-25,3380,179,91,4821,135429,0,0,19
2026-02-25,3406,39,15,2261,28185,0,1,13
2026-02-25,3413,227,159,4507,27649,1,0,13
2026-02-25,3416,30,38,1378,20123,0,1,11
2026-02-25,3419,0,2,2001,0,0,0,0
2026-02-25,3432,0,0,0,0,0,0,0
2026-02-25,3437,55,52,2565,36137,0,0,0
2026-02-25,3443,208,342,3674,33502,7,9,170
2026-02-25,3447,10,11,3464,19362,0,3,50
2026-02-25,3450,2261,2104,15316,36420,35,41,589
2026-02-25,3454,0,7,255,0,0,0,0
2026-02-25,3481,69394,48817,269005,1997299,1092,2198,13093
2026-02-25,3494,0,0,0,0,0,0,0
2026-02-25,3501,3,1,777,29564,0,0,0
2026-02-25,3504,231,222,1792,28514,3,1,135
2026-02-25,3515,151,80,2338,30886,1,0,18
2026-02-25,3518,17,18,3249,23440,0,1,8
2026-02-25,3528,9,1,1749,16659,0,0,4
2026-02-25,3530,14,18,1345,19368,0,0,9
2026-02-25,3532,154,117,2944,96962,6,1,91
2026-02-25,3533,729,178,1482,28133,0,6,16
2026-02-25,3535,2586,1013,11670,19763,16,87,1423
2026-02-25,3543,1978,990,9242,27565,15,85,125
2026-02-25,3545,48,56,5030,55328,0,5,242
2026-02-25,3550,230,503,13355,26887,51,8,27
2026-02-25,3557,4,8,464,17999,0,0,0
2026-02-25,3563,127,201,5362,12300,0,1,12
2026-02-25,3576,0,0,0,0,0,0,0
2026-02-25,3583,179,158,2646,20082,0,0,23
2026-02-25,3588,109,7,1427,15503,5,0,11
2026-02-25,3591,82,15,22595,36370,0,0,0
2026-02-25,3592,64,108,1090,18963,0,1,3
2026-02-25,3593,0,0,0,0,0,0,0
2026-02-25,3596,47,6,1061,55088,1,0,3
2026-02-25,3605,194,119,7813,40952,0,0,0
2026-02-25,3607,2,13,2646,30415,0,0,0
2026-02-25,3617,6,6,1760,23541,0,1,6
2026-02-25,3622,47,65,1787,37831,0,0,4
2026-02-25,3645,303,277,9522,34188,3,0,85
2026-02-25,3652,6,4,1105,18774,0,0,0
2026-02-25,3653,161,223,1931,36217,0,10,75
2026-02-25,3661,125,126,5834,19775,1,1,58
2026-02-25,3665,353,353,3561,48750,22,4,101
2026-02-25,3669,3,9,818,23229,0,0,1
2026-02-25,3673,49,123,8754,101665,1,1,33
2026-02-25,3679,5,2,186,15755,0,0,0
2026-02-25,3686,0,0,0,0,0,0,0
2026-02-25,3694,153,178,7264,38736,0,0,14
2026-02-25,3701,1436,1479,5591,53885,44,35,186
2026-02-25,3702,215,181,2080,419764,40,4,93
2026-02-25,3703,75,14,1138,205803,0,0,6
2026-02-25,3704,184,182,9416,103861,0,1,79
2026-02-25,3705,14,1,672,66605,0,0,3
2026-02-25,3706,893,543,39181,331803,20,22,389
2026-02-25,3708,110,241,6427,26941,6,0,87
2026-02-25,3711,458,616,3972,1113059,60,80,675
2026-02-25,3712,24,64,4169,61560,0,2,4
2026-02-25,3714,164,363,14298,166985,8,19,113
2026-02-25,3715,7660,3924,44988,70893,23,94,459
2026-02-25,3716,20,1,795,37441,0,0,0
2026-02-25,3717,34,22,7861,51961,19,0,384
2026-02-25,4104,0,0,121,47091,0,0,0
2026-02-25,4106,6,5,442,25227,0,0,0
2026-02-25,4108,0,0,0,0,0,0,0
2026-02-25,4119,1,2,509,29877,0,0,0
2026-02-25,4133,10,4,927,15138,0,0,42
2026-02-25,4137,6,1,1159,20623,0,0,0
2026-02-25,4142,567,45,7462,107376,0,0,40
2026-02-25,4148,1,5,483,16808,0,0,0
2026-02-25,4155,1,1,617,36203,0,0,0
2026-02-25,4164,45,5,5635,47647,0,1,18
2026-02-25,4190,0,0,322,15417,0,0,0
2026-02-25,4306,113,9,4131,169189,0,0,1
2026-02-25,4414,6,2,451,53409,0,0,10
2026-02-25,4426,7,7,1101,43169,0,0,2
2026-02-25,4438,2,0,684,28356,0,0,0
2026-02-25,4439,0,2,433,9524,0,0,15
2026-02-25,4440,2,12,250,16899,0,0,0
2026-02-25,4526,406,236,8330,63706,16,2,240
2026-02-25,4532,12,24,4083,126223,0,0,1
2026-02-25,4536,20,25,507,22705,0,0,0
2026-02-25,4540,581,1016,5520,28269,32,1,179
2026-02-25,4545,12,3,1441,19250,3,0,2
2026-02-25,4551,17,28,2229,28805,0,0,21
2026-02-25,4552,19,2,1786,29000,0,0,5
2026-02-25,4555,31,36,2740,17496,0,0,74
2026-02-25,4557,1,20,531,11992,0,0,0
2026-02-25,4560,0,19,196,17024,0,0,0
2026-02-25,4562,12,18,2845,21886,0,0,140
2026-02-25,4564,346,134,8806,58197,9,6,37
2026-02-25,4566,32,19,4929,27462,0,0,3
2026-02-25,4569,5,4,730,7650,0,0,0
2026-02-25,4571,21,36,1825,13254,0,0,3
2026-02-25,4572,1,0,313,10000,0,0,1
2026-02-25,4576,37,106,3333,29950,0,0,36
2026-02-25,4581,1,1,66,8474,0,0,0
2026-02-25,4583,17,77,2609,20042,1,0,94
2026-02-25,4588,11,29,376,10746,0,0,0
2026-02-25,4720,171,33,3240,28629,0,0,5
2026-02-25,4722,932,892,15933,25584,11,76,400
2026-02-25,4736,13,9,264,23843,0,0,0
2026-02-25,4737,17,0,737,16822,0,0,77
2026-02-25,4739,262,212,3263,30374,1,9,47
2026-02-25,4746,49,25,2455,30063,0,0,22
2026-02-25,4755,114,104,1319,25176,0,1,5
2026-02-25,4763,935,898,49231,247286,0,35,746
2026-02-25,4764,1436,1417,3858,21385,23,89,193
2026-02-25,4766,12,35,1092,30142,0,0,1
2026-02-25,4770,13,42,1387,19994,0,0,6
2026-02-25,4771,3,0,439,14631,0,0,0
2026-02-25,4807,1,6,501,9599,0,0,0
2026-02-25,4904,2,3,96,878396,0,0,0
2026-02-25,4906,102,23,13822,106898,10,5,114
2026-02-25,4912,127,152,3833,16773,2,1,6
2026-02-25,4915,208,107,2109,117785,0,1,14
2026-02-25,4916,312,309,12720,30922,4,3,257
2026-02-25,4919,2197,2108,7414,104941,103,50,230
2026-02-25,4927,4323,3414,31267,66234,0,178,178
2026-02-25,4930,0,8,3250,20000,0,0,0
2026-02-25,4934,0,0,0,0,0,0,0
2026-02-25,4935,5,0,686,32216,0,0,0
2026-02-25,4938,363,212,5870,670550,7,0,9
2026-02-25,4942,3,91,918,35591,0,0,0
2026-02-25,4943,0,0,0,0,0,0,0
2026-02-25,4949,230,162,3142,16925,18,1,83
2026-02-25,4952,70,79,1541,27203,1,0,2
2026-02-25,4956,373,379,6073,25102,65,2,215
2026-02-25,4958,2261,3346,23101,267641,102,23,284
2026-02-25,4960,1765,1959,10524,142926,5,0,12
2026-02-25,4961,131,32,2257,30313,0,0,13
2026-02-25,4967,1159,280,8829,21240,88,47,905
2026-02-25,4968,82,54,5806,23052,1,0,35
2026-02-25,4976,62,15,4849,35337,0,0,34
2026-02-25,4977,1452,1270,9851,20047,13,72,370
2026-02-25,4989,4783,2205,15881,34444,207,142,554
2026-02-25,4994,9,0,1904,16595,0,0,0
2026-02-25,4999,1,0,344,18604,0,0,0
2026-02-25,5007,1,0,18,73735,0,0,0
2026-02-25,5203,56,28,1808,19835,0,1,4
2026-02-25,5215,34,13,864,16084,0,0,0
2026-02-25,5222,118,75,2432,22772,0,2,25
2026-02-25,5225,36,69,2237,19784,0,0,10
2026-02-25,5234,180,255,3633,25678,5,4,143
2026-02-25,5243,185,253,10990,42132,11,2,40
2026-02-25,5244,4,40,2327,17060,4,4,54
2026-02-25,5258,17,0,4766,27591,0,0,4
2026-02-25,5269,150,88,2232,18694,0,1,11
2026-02-25,5283,2,1,143,21900,0,0,0
2026-02-25,5284,60,66,4199,13223,1,0,53
2026-02-25,5285,43,46,3070,25510,0,0,0
2026-02-25,5288,7,7,1905,17432,0,0,1
2026-02-25,5292,10,9,796,10527,0,0,1
2026-02-25,5306,27,2,386,31500,0,0,0
2026-02-25,5388,107,137,4209,76085,0,1,40
2026-02-25,5434,11,66,462,48104,0,0,2
2026-02-25,5469,1846,530,18195,121541,14,13,97
2026-02-25,5471,224,138,2768,41969,0,2,10
2026-02-25,5484,0,0,0,0,0,0,0
2026-02-25,5515,16,13,1528,50400,0,0,4
2026-02-25,5519,23,23,718,54799,0,0,2
2026-02-25,5521,322,1323,24864,123070,28,25,305
2026-02-25,5522,15,10,1649,195399,0,0,2
2026-02-25,5525,3,0,291,79526,0,0,0
2026-02-25,5531,0,0,2898,0,0,0,0
2026-02-25,5533,0,0,844,71311,0,0,0
2026-02-25,5534,54,7,3009,72581,0,0,90
2026-02-25,5538,1,7,64,50300,0,0,0
2026-02-25,5546,0,0,20,20588,0,0,0
2026-02-25,5607,119,53,1379,92638,0,1,2
2026-02-25,5608,313,122,5805,97317,0,0,207
2026-02-25,5706,25,8,1021,21227,0,0,0
2026-02-25,5871,185,17,6036,427855,0,1,11
2026-02-25,5876,19,23,1285,1215400,0,0,1
2026-02-25,5880,94,20,1438,3920234,0,0,2
2026-02-25,5906,0,0,243,8935,0,0,0
2026-02-25,5907,26,10,4783,48882,0,0,1
2026-02-25,6005,214,386,2918,542727,6,2,39
2026-02-25,6024,2,10,224,62484,0,0,0
2026-02-25,6108,13,1,1078,39248,0,0,18
2026-02-25,6112,32,21,3392,30589,0,0,6
2026-02-25,6115,8,0,48,46915,0,0,0
2026-02-25,6116,2885,3265,33940,714663,79,67,747
2026-02-25,6117,16,27,4177,23136,4,0,70
2026-02-25,6120,196,202,8411,149749,0,0,69
2026-02-25,6128,9,1,71,31897,0,0,0
2026-02-25,6133,224,254,3786,29251,18,1,38
2026-02-25,6136,8,53,2598,28884,0,0,0
2026-02-25,6139,231,228,4755,58873,1,14,91
2026-02-25,6141,0,0,605,0,0,0,0
2026-02-25,6142,0,0,0,0,0,0,0
2026-02-25,6152,0,0,0,0,0,0,0
2026-02-25,6153,610,374,12756,136837,75,22,414
2026-02-25,6155,297,283,2936,22005,3,1,45
2026-02-25,6164,62,52,4425,20000,0,0,15
2026-02-25,6165,5,9,15462,19438,0,0,6
2026-02-25,6166,74,14,2859,50754,0,0,11
2026-02-25,6168,19,20,2106,51517,1,0,17
2026-02-25,6176,98,93,1908,116256,0,0,6
2026-02-25,6177,35,11,3659,117972,11,0,413
2026-02-25,6183,0,0,15,37500,0,0,0
2026-02-25,6184,0,0,569,40531,0,0,4
2026-02-25,6189,46,39,3062,65944,2,0,7
2026-02-25,6191,908,314,23510,124825,13,3,210
2026-02-25,6192,64,96,943,24038,0,0,0
2026-02-25,6196,210,339,2783,54684,0,15,97
2026-02-25,6197,120,115,4335,30521,0,0,19
2026-02-25,6201,0,0,50,22300,0,0,0
2026-02-25,6202,542,808,5573,56542,36,18,363
2026-02-25,6205,72,107,2091,20558,0,0,1
2026-02-25,6206,42,10,3375,35765,0,2,35
2026-02-25,6209,1169,816,13484,44862,22,110,622
2026-02-25,6213,5074,3966,19627,90866,135,173,459
2026-02-25,6214,265,13,2081,68060,0,0,9
2026-02-25,6215,111,68,5788,20697,0,5,395
2026-02-25,6216,4,11,860,24245,0,0,111
2026-02-25,6224,0,4,745,21411,0,0,0
2026-02-25,6225,0,0,0,0,0,0,0
2026-02-25,6226,0,0,0,0,0,0,0
2026-02-25,6230,197,27,543,21585,0,0,0
2026-02-25,6235,26,24,5046,49976,1,1,8
2026-02-25,6239,226,475,6274,189786,6,31,265
2026-02-25,6243,12,3,1764,11317,0,0,10
2026-02-25,6257,1067,1261,7620,120978,3,8,130
2026-02-25,6269,267,363,4826,80782,2,0,185
2026-02-25,6271,3185,1464,9033,52264,11,61,129
2026-02-25,6277,1,0,300,29867,0,0,0
2026-02-25,6278,62,73,2675,73099,0,3,42
2026-02-25,6281,1,0,12,24793,0,0,0
2026-02-25,6282,2181,1645,36283,214007,45,50,616
2026-02-25,6283,6,4,1902,20632,0,0,8
2026-02-25,6285,2723,2961,26440,121005,33,50,454
2026-02-25,6405,232,169,4366,16450,0,41,43
2026-02-25,6409,33,33,1567,21925,0,0,5
2026-02-25,6412,96,140,1951,100192,0,0,7
2026-02-25,6414,14,21,1723,36471,0,0,21
2026-02-25,6415,424,285,7086,97164,26,9,142
2026-02-25,6416,10,11,3079,18337,0,0,0
2026-02-25,6426,770,635,4134,9627,79,55,244
2026-02-25,6431,0,0,0,0,0,0,0
2026-02-25,6438,82,94,5918,20551,0,0,22
2026-02-25,6442,219,272,4186,19518,11,23,362
2026-02-25,6443,3872,3592,33050,128199,173,208,4601
2026-02-25,6446,235,338,9257,94985,14,1,31
2026-02-25,6449,194,128,2548,22979,1,3,44
2026-02-25,6451,1036,1044,6567,26813,45,13,153
2026-02-25,6456,136,117,3870,84484,1,0,20
2026-02-25,6464,0,0,1,32195,0,0,0
2026-02-25,6472,60,38,4034,31840,1,1,8
2026-02-25,6477,32,17,3666,30946,4,4,125
2026-02-25,6491,8,18,741,19500,0,2,2
2026-02-25,6504,3,11,129,18150,0,0,0
2026-02-25,6505,682,646,5680,2381489,3,26,110
2026-02-25,6515,13,43,333,9010,0,0,126
2026-02-25,6525,13,26,862,32261,0,0,0
2026-02-25,6526,46,46,1312,41876,0,0,0
2026-02-25,6531,386,174,4865,40696,8,3,110
2026-02-25,6533,107,13,2261,12662,0,0,11
2026-02-25,6534,1,2,1868,25700,0,0,0
2026-02-25,6541,29,24,3726,66215,0,0,8
2026-02-25,6550,0,0,0,0,0,0,0
2026-02-25,6552,30,57,1566,20750,0,0,0
2026-02-25,6558,29,16,4477,21622,1,21,131
2026-02-25,6573,0,0,0,0,0,0,0
2026-02-25,6579,7,7,533,42362,0,0,0
2026-02-25,6581,0,0,23,27817,0,0,0
2026-02-25,6582,4,1,343,26543,0,0,0
2026-02-25,6585,4,1,1365,18033,0,0,2
2026-02-25,6589,94,9,3346,62906,0,0,33
2026-02-25,6591,64,13,2630,10280,0,0,13
2026-02-25,6592,12,2,724,155787,0,0,0
2026-02-25,6598,0,0,0,0,0,0,0
2026-02-25,6605,35,15,1956,41454,0,0,0
2026-02-25,6606,16,12,654,27575,0,0,0
2026-02-25,6625,8,21,1443,14493,0,0,0
2026-02-25,6641,0,3,135,9125,0,0,0
2026-02-25,6645,0,0,18,0,0,0,0
2026-02-25,6655,0,0,0,20142,0,0,0
2026-02-25,6657,11,25,2314,22202,1,0,0
2026-02-25,6658,16,19,2338,9092,0,0,11
2026-02-25,6666,0,2,224,11847,0,0,0
2026-02-25,6668,0,13,3163,19957,0,0,8
2026-02-25,6669,179,252,2047,46460,4,3,46
2026-02-25,6670,14,5,506,34846,0,0,0
