date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-30,2208,119,316,8834,217946,0,57,729,9031,0,672,0,
2023-03-30,2211,1,6,750,104272,0,0,1,755,0,1,0,
2023-03-30,2228,6,4,911,18945,0,0,4,909,0,4,0,
2023-03-30,2231,70,110,10243,33527,1,5,31,10283,0,27,0,
2023-03-30,2233,6,0,645,15072,0,0,2,639,0,2,0,
2023-03-30,2236,2,45,1985,11439,0,1,91,2028,0,90,0,
2023-03-30,2239,33,10,1864,29624,0,0,250,1841,0,341,91,
2023-03-30,2241,3,8,667,22400,0,0,1,681,9,1,0,
2023-03-30,2243,217,356,6506,16492,50,4,1374,6645,0,1630,210,
2023-03-30,2247,35,53,263,20177,0,0,0,281,0,0,0,
2023-03-30,2250,5,0,376,7308,0,0,0,371,0,0,0,
2023-03-30,2301,50,33,2813,590523,0,6,40,2796,0,34,0,
2023-03-30,2302,2073,760,7566,41575,6,101,312,6253,0,217,0,
2023-03-30,2303,623,1318,73879,3126187,0,1902,1902,74647,73,0,0,
2023-03-30,2305,17,8,15238,42355,0,37,37,15229,0,0,0,
2023-03-30,2308,66,21,2074,649385,22,0,284,2029,0,321,15,
2023-03-30,2312,105,21,35391,373981,0,5,5,35367,60,0,0,
2023-03-30,2313,311,1031,27158,297955,87,9,717,27881,3,795,0,
2023-03-30,2314,0,1,1438,0,1,0,90,1439,0,91,0,OX
2023-03-30,2316,20,1,2649,45685,1,0,72,2630,0,73,0,
2023-03-30,2317,172,880,42731,3465747,0,19,19,43767,328,0,0,
2023-03-30,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,2323,169,182,27415,272337,40,0,170,27440,12,210,0,
2023-03-30,2324,87,44,2530,1101786,0,2,156,2487,0,154,0,
2023-03-30,2327,51,58,4662,105462,0,0,0,4669,0,0,0,X
2023-03-30,2328,264,309,11579,129586,0,0,0,11627,3,0,0,X
2023-03-30,2329,120,897,8650,138832,0,0,0,9437,10,0,0,X
2023-03-30,2330,284,793,17480,6483122,0,0,0,17999,10,0,0,X
2023-03-30,2331,1240,2040,16713,139350,0,219,219,17514,1,0,0,
2023-03-30,2332,460,566,9271,149959,0,0,0,9377,0,0,0,
2023-03-30,2337,588,612,16699,463943,59,95,296,16723,0,260,0,
2023-03-30,2338,214,130,5930,64111,40,24,790,5847,1,806,0,
2023-03-30,2340,136,181,15539,94655,88,3,781,15584,0,1224,358,
2023-03-30,2342,790,888,9750,39039,89,108,468,9848,0,450,1,
2023-03-30,2344,5083,3638,34331,995000,0,559,559,32888,2,0,0,
2023-03-30,2345,133,178,884,140037,4,5,106,929,0,105,0,
2023-03-30,2347,2,30,1118,416986,0,0,0,1146,0,0,0,
2023-03-30,2348,1,1,522,29277,0,0,8,542,20,8,0,
2023-03-30,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,2351,34,196,2350,45535,0,43,43,2512,0,0,0,
2023-03-30,2352,100,308,4765,491695,0,15,110,4973,0,95,0,
2023-03-30,2353,249,72,6979,761963,0,0,0,6802,0,0,0,X
2023-03-30,2354,221,341,9792,353621,0,3,3,9918,6,0,0,
2023-03-30,2355,120,157,3240,99373,0,2,38,3277,0,36,0,
2023-03-30,2356,1134,88,2233,896868,35,6,179,1187,0,211,3,
2023-03-30,2357,4,17,645,185690,0,0,0,658,0,3,3,X
2023-03-30,2358,27,25,6287,27485,5,0,210,6291,6,215,0,
2023-03-30,2359,1425,1680,9625,42867,0,0,0,9880,0,0,0,X
2023-03-30,2360,110,31,1624,106349,0,0,0,1545,0,0,0,X
2023-03-30,2362,6,12,2589,158065,0,2,2,2595,0,0,0,
2023-03-30,2363,26,118,8428,187397,0,0,0,8522,2,0,0,X
2023-03-30,2364,9,9,787,2877,6,0,264,787,0,270,0,
2023-03-30,2365,2,6,4176,55382,0,0,0,4180,0,0,0,
2023-03-30,2367,115,240,28105,167351,25,1,278,28231,1,302,0,
2023-03-30,2368,564,570,12279,122959,62,64,1892,12298,13,1922,32,
2023-03-30,2369,60,100,7988,95025,0,28,28,8038,10,0,0,
2023-03-30,2371,778,358,101279,584884,61,23,512,100859,0,550,0,
2023-03-30,2373,0,0,130,59050,0,0,0,130,0,0,0,
2023-03-30,2374,24,10,6847,71895,0,0,6,6833,0,6,0,
2023-03-30,2375,91,45,4311,27168,0,0,0,4313,48,0,0,X
2023-03-30,2376,231,385,5473,158922,0,0,0,5627,0,8,8,X
2023-03-30,2377,67,105,2017,211214,33,1,298,2059,4,330,0,
2023-03-30,2379,22,15,3476,128215,0,0,0,3470,1,0,0,X
2023-03-30,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,2382,80,48,2057,965656,6,5,135,2025,0,136,0,
2023-03-30,2383,50,88,1528,83229,0,12,12,1566,0,0,0,
2023-03-30,2385,3,16,617,187961,0,1,1,630,0,0,0,
2023-03-30,2387,334,64,3831,48812,4,9,74,3564,3,69,0,
2023-03-30,2388,770,599,19471,124406,205,137,3225,19312,12,3294,1,
2023-03-30,2390,41,8,6770,48154,0,0,32,6737,0,32,0,
2023-03-30,2392,182,151,2747,128081,0,3,3,2716,0,0,0,
2023-03-30,2393,193,311,2884,110848,0,0,19,3002,0,19,0,
2023-03-30,2395,11,2,101,194569,0,0,0,92,0,0,0,
2023-03-30,2397,0,12,244,28672,0,0,0,258,2,0,0,
2023-03-30,2399,109,71,5772,44525,1,10,460,5737,3,451,0,
2023-03-30,2401,310,308,10235,147998,10,5,67,10238,5,72,0,
2023-03-30,2402,966,638,16361,76884,60,54,1006,16034,1,1014,2,
2023-03-30,2404,60,125,1211,47646,0,1,1,1282,6,0,0,
2023-03-30,2405,31,45,8687,85856,0,0,3,8701,0,3,0,
2023-03-30,2406,99,55,16757,87726,0,0,177,16730,17,177,0,
2023-03-30,2408,1122,785,6209,774510,9,388,805,5872,0,426,0,
2023-03-30,2409,1503,726,71256,1924849,408,259,3175,70480,1,3324,0,
2023-03-30,2412,12,6,851,1939361,0,1,25,845,0,24,0,
2023-03-30,2413,432,287,7096,31839,18,92,387,6951,0,313,0,
2023-03-30,2414,1,1,154,40433,0,0,0,154,0,0,0,
2023-03-30,2415,0,2,1679,22500,0,0,20,1681,0,20,0,
2023-03-30,2417,16,27,3582,39559,5,0,129,3610,17,134,0,
2023-03-30,2419,694,562,8538,55329,5,89,110,8406,0,26,0,
2023-03-30,2420,1,0,708,38162,0,0,0,707,0,0,0,
2023-03-30,2421,262,506,3122,62732,0,0,0,3366,0,0,0,X
2023-03-30,2423,7,14,375,36261,0,1,1,382,0,0,0,
2023-03-30,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,2425,87,31,4000,24124,0,1,18,3944,0,17,0,
2023-03-30,2426,327,324,5715,75155,2,17,26,5713,1,11,0,
2023-03-30,2427,367,455,3898,46078,3,38,213,3986,0,178,0,
2023-03-30,2428,166,180,2130,32028,8,3,91,2144,0,96,0,
2023-03-30,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,2430,9,5,860,29200,0,4,55,856,0,51,0,
2023-03-30,2431,21,42,2544,27731,0,0,0,2565,0,0,0,
2023-03-30,2433,0,0,3,36124,0,0,0,3,0,0,0,
2023-03-30,2434,14,4,177,2377,0,0,0,167,0,0,0,
2023-03-30,2436,30,22,7762,44502,0,35,35,7754,0,0,0,
2023-03-30,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,2439,45,26,2690,54513,3,0,145,2671,0,148,0,
2023-03-30,2440,23,10,840,25916,0,0,0,827,0,0,0,
2023-03-30,2441,27,11,1304,142211,0,1,1,1288,0,0,0,
2023-03-30,2442,70,268,8674,61240,0,6,6,8872,0,0,0,
2023-03-30,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,2449,102,280,5305,305686,0,49,49,5483,0,0,0,
2023-03-30,2450,1,0,150,64563,0,0,0,149,0,0,0,
2023-03-30,2451,32,18,348,107265,0,0,3,349,15,3,0,
2023-03-30,2453,473,646,5291,25000,199,38,2197,5465,1,2389,31,
2023-03-30,2454,29,199,4792,399913,0,59,59,4962,0,0,0,
2023-03-30,2455,534,372,10185,46226,0,0,0,10045,22,0,0,X
2023-03-30,2457,2393,2153,40338,84422,0,0,0,40100,2,22,22,X
2023-03-30,2458,81,36,2310,75970,0,9,9,2272,7,0,0,
2023-03-30,2459,1,1,135,26398,0,0,0,135,0,0,0,
2023-03-30,2460,1,5,1446,42300,0,0,14,1450,0,14,0,
2023-03-30,2461,50,179,8198,40951,10,14,380,8327,0,376,0,
2023-03-30,2462,39,43,8259,28483,0,1,13,8266,3,12,0,
2023-03-30,2464,1,3,1165,48882,0,0,0,1167,0,0,0,
2023-03-30,2465,22,34,2589,14736,0,0,0,2603,2,3,3,X
2023-03-30,2466,1,23,2229,40149,0,0,0,2251,0,0,0,
2023-03-30,2467,4,0,373,39188,0,0,0,369,0,0,0,
2023-03-30,2468,25,26,3162,17490,22,2,623,3164,1,643,0,
2023-03-30,2471,252,298,4540,11813,36,35,609,4586,0,612,2,
2023-03-30,2472,52,55,3045,41062,0,1,20,3048,0,19,0,
2023-03-30,2474,3,66,1547,178616,0,9,9,1610,0,0,0,
2023-03-30,2476,748,1126,15432,47663,0,0,0,15811,1,0,0,X
2023-03-30,2477,2,3,1118,39643,0,0,0,1119,0,0,0,
2023-03-30,2478,7,9,2361,36182,0,0,0,2363,0,0,0,X
2023-03-30,2480,3,5,706,26590,0,1,1,708,0,0,0,
2023-03-30,2481,346,415,15958,95703,90,0,748,16031,4,839,1,
2023-03-30,2482,933,854,10471,19381,0,0,0,10392,0,0,0,X
2023-03-30,2483,2,5,2488,27273,0,0,0,2491,0,0,0,
2023-03-30,2484,85,84,8230,39855,5,0,236,8229,0,241,0,
2023-03-30,2485,76,88,7811,79422,2,1,22,7823,0,23,0,
2023-03-30,2486,252,324,9726,55489,0,17,17,9825,27,0,0,
2023-03-30,2488,4,2,347,19999,10,0,50,345,0,60,0,
2023-03-30,2489,27,20,7265,199500,1,0,7,7258,0,8,0,
2023-03-30,2491,0,0,424,0,0,0,0,424,0,0,0,OX
2023-03-30,2492,41,67,7263,121451,11,33,380,7293,4,358,0,
2023-03-30,2493,1,2,1321,28609,0,0,3,1322,0,3,0,
2023-03-30,2495,424,704,6316,68387,6,0,39,6596,0,45,0,
2023-03-30,2496,1,0,216,4775,0,0,0,215,0,0,0,
2023-03-30,2497,59,128,7033,30699,86,17,769,7104,2,838,0,
2023-03-30,2498,369,701,46006,206895,429,74,10485,46345,7,10951,111,
2023-03-30,2501,0,0,891,289890,0,0,0,891,0,0,0,X
2023-03-30,2504,77,134,4677,295000,0,0,31,4734,0,31,0,
2023-03-30,2505,1,98,2997,95000,0,0,2,3094,0,2,0,
2023-03-30,2506,37,0,3480,75125,0,0,0,3643,200,0,0,
2023-03-30,2509,0,0,1001,56137,0,0,0,1001,0,0,0,X
2023-03-30,2511,0,10,6591,405831,0,0,97,6601,0,97,0,
2023-03-30,2514,13,3,2805,98682,0,0,0,2795,0,0,0,
2023-03-30,2515,312,940,19595,382724,0,0,0,20223,0,0,0,X
2023-03-30,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,2520,14,6,3046,138542,0,0,30,3040,2,30,0,
2023-03-30,2524,3,26,8603,92264,0,0,4,8626,0,4,0,
2023-03-30,2527,0,0,1708,67576,0,0,0,1708,0,0,0,
2023-03-30,2528,23,1,1243,69271,0,0,0,1221,0,0,0,
2023-03-30,2530,7,57,5620,130188,0,0,0,5670,0,0,0,
2023-03-30,2534,353,514,5058,118556,1,119,144,5219,0,26,0,
2023-03-30,2535,8,2,262,84623,0,0,0,256,0,0,0,
2023-03-30,2536,55,10,1045,83202,0,0,6,1000,0,6,0,
2023-03-30,2537,20,26,11976,75139,0,0,0,11982,0,0,0,
2023-03-30,2538,7,37,5687,109612,1,0,4,5717,0,5,0,
2023-03-30,2539,0,3,2285,183909,0,0,0,2346,58,0,0,
2023-03-30,2540,1,0,1077,66519,1,8,54,1076,0,47,0,
2023-03-30,2542,15,1,3605,428668,85,0,395,3593,2,480,0,
2023-03-30,2543,0,7,196,59370,0,0,0,203,0,0,0,
2023-03-30,2545,0,18,2198,81933,0,0,0,2216,0,0,0,X
2023-03-30,2546,0,11,63,29159,0,0,0,74,0,0,0,
2023-03-30,2547,5,2,7207,220023,0,0,0,7204,0,0,0,
2023-03-30,2548,0,2,311,69203,0,1,2,313,0,1,0,
2023-03-30,2597,5,1,291,46237,0,0,0,287,0,0,0,
2023-03-30,2601,111,110,13342,208694,271,20,85,13348,7,336,0,
2023-03-30,2603,589,400,56808,529105,0,725,725,59696,3077,0,0,
2023-03-30,2605,66,121,12624,146338,1,0,0,12689,10,4,3,X
2023-03-30,2606,171,220,7778,211263,38,10,585,7846,19,613,0,
2023-03-30,2607,380,142,13775,266785,0,5,79,13539,2,74,0,
2023-03-30,2608,3,1,1831,116750,0,1,1,1831,2,0,0,
2023-03-30,2609,1507,577,85710,873026,296,232,2596,84870,90,2660,0,
2023-03-30,2610,1654,891,122715,1503384,0,2780,2780,122029,77,0,0,
2023-03-30,2611,92,3,4511,47250,0,0,36,4422,0,36,0,
2023-03-30,2612,13,15,2617,49371,0,0,0,2620,1,1,1,X
2023-03-30,2613,20,50,1932,37105,2,0,18,1962,0,20,0,
2023-03-30,2614,73,130,15264,119013,0,2,2,15323,2,0,0,
2023-03-30,2615,193,202,28366,701536,0,777,777,28388,13,0,0,
2023-03-30,2616,7,5,50,34320,0,0,0,48,0,0,0,
2023-03-30,2617,51,36,6336,104323,0,0,261,6326,5,261,0,
2023-03-30,2618,914,890,91742,1340518,23,98,6219,91749,31,6144,0,
2023-03-30,2633,34,11,2793,657073,0,1,13,2770,0,12,0,
2023-03-30,2634,562,1395,30746,235466,0,29,29,31580,1,0,0,
2023-03-30,2636,65,46,2737,35847,1,8,30,2721,3,23,0,
2023-03-30,2637,54,45,12582,186602,33,36,359,12576,3,356,0,
2023-03-30,2642,2,3,1159,23866,0,0,33,1160,0,33,0,
2023-03-30,2701,11,16,5915,112491,0,0,0,5920,0,0,0,
2023-03-30,2702,13,18,2063,37288,0,0,0,2068,0,0,0,
2023-03-30,2704,10,1,431,91730,0,0,0,422,0,0,0,X
2023-03-30,2705,17,47,2437,46634,0,16,16,2467,0,0,0,
2023-03-30,2706,0,12,1125,124999,0,0,0,1137,0,0,0,
2023-03-30,2707,105,79,2024,31850,6,3,120,1998,0,123,0,
2023-03-30,2712,7,6,833,26250,0,0,0,832,0,0,0,
2023-03-30,2722,56,177,651,27880,0,18,18,772,0,0,0,
2023-03-30,2723,330,35,2045,45000,32,19,221,1750,0,234,0,
2023-03-30,2727,386,295,2621,19246,149,23,463,2530,0,600,11,
2023-03-30,2731,175,635,3158,23146,14,118,1045,3618,0,941,0,
2023-03-30,2739,0,0,5,0,0,0,0,5,0,0,0,OX
2023-03-30,2748,1256,754,4326,22620,0,40,40,3824,0,0,0,
2023-03-30,2753,263,515,878,16586,14,109,142,1132,2,47,0,
2023-03-30,2801,27,29,6245,2648364,3,6,19,6247,0,16,0,
2023-03-30,2809,21,22,1199,277808,0,0,3,1200,0,3,0,
2023-03-30,2812,16,15,2593,1253861,0,1,35,2600,8,34,0,
2023-03-30,2816,0,0,232,55902,0,0,0,232,0,0,0,X
2023-03-30,2820,0,1,259,335740,0,0,79,260,0,79,0,
2023-03-30,2832,0,0,562,90550,0,0,0,562,0,0,0,
2023-03-30,2834,103,195,17174,1889654,25,10,645,17267,1,660,0,
2023-03-30,2836,9,0,3767,299586,0,0,7,3758,0,7,0,
2023-03-30,2838,3,0,943,898511,0,0,0,940,0,0,0,X
2023-03-30,2845,2,547,3336,1017370,2,0,15,3906,25,17,0,
2023-03-30,2849,2,0,400,223623,0,0,2,398,0,2,0,
2023-03-30,2850,0,2,100,78990,0,0,0,102,0,0,0,
2023-03-30,2851,11,1,766,200097,0,2,2,756,0,0,0,
2023-03-30,2852,0,0,285,75290,0,0,0,285,0,0,0,
2023-03-30,2855,2,0,1470,363957,0,2,2,1468,0,0,0,
2023-03-30,2867,0,45,10485,0,0,0,0,10532,2,0,0,OX
2023-03-30,2880,5,27,2515,3410686,0,0,70,2551,14,70,0,
2023-03-30,2881,354,66,10407,3098803,0,0,0,10209,90,21,21,X
2023-03-30,2882,157,90,17898,3667302,0,0,0,17863,32,3,3,X
2023-03-30,2883,558,131,30492,4211347,97,3,2352,30068,3,2693,247,
2023-03-30,2884,242,63,8137,3568775,0,0,0,7959,1,0,0,X
2023-03-30,2885,63,2,3155,3125389,0,0,0,3094,0,0,0,X
2023-03-30,2886,21,4,3116,3484954,7,0,154,3099,0,161,0,
2023-03-30,2887,31,68,16058,2993536,2,0,167,16095,0,169,0,
2023-03-30,2888,697,668,103178,3871904,0,0,0,103168,19,0,0,X
2023-03-30,2889,799,3560,3976,861845,0,275,275,6738,1,0,0,
2023-03-30,2890,192,33,3781,3033441,0,13,74,3622,0,61,0,
2023-03-30,2891,52,153,18368,4896018,19,2,197,18623,154,899,685,
2023-03-30,2892,3,3,1706,3305860,10,0,92,1706,0,102,0,
2023-03-30,2897,66,492,9028,683498,1,12,123,9454,0,112,0,
2023-03-30,2901,0,0,703,18260,0,0,0,703,0,0,0,
2023-03-30,2903,0,8,1196,354235,0,0,8,1204,0,8,0,
2023-03-30,2904,1,0,40,19458,0,0,0,39,0,0,0,
2023-03-30,2905,0,0,698,230623,0,0,11,698,0,11,0,
2023-03-30,2906,114,36,7443,52277,1,0,22,7365,0,23,0,
2023-03-30,2908,101,118,10320,127471,0,0,0,10337,0,0,0,
2023-03-30,2910,0,0,44,52181,0,0,0,44,0,0,0,
2023-03-30,2911,0,0,101,0,0,0,0,101,0,0,0,OX
2023-03-30,2912,17,5,377,259905,0,2,2,365,0,0,0,
2023-03-30,2913,7,11,6009,176687,0,0,11,6013,0,11,0,
2023-03-30,2915,67,442,6431,276079,3,2,181,6807,1,183,1,
2023-03-30,2929,0,12,1163,27373,1,0,101,1175,0,102,0,
2023-03-30,2939,0,1,2292,11387,0,2,3,2293,0,1,0,
2023-03-30,3002,84,42,1572,25500,0,0,0,1530,0,0,0,
2023-03-30,3003,107,64,5794,38913,0,0,0,5751,0,1,1,X
2023-03-30,3004,8,3,1616,13161,0,1,3,1611,0,2,0,
2023-03-30,3005,186,296,2571,151119,10,50,74,2685,4,34,0,
2023-03-30,3006,1091,560,15384,71539,0,102,102,14853,0,0,0,
2023-03-30,3008,39,17,916,33367,0,0,0,905,11,0,0,X
2023-03-30,3010,12,7,458,59004,0,6,6,453,0,0,0,
2023-03-30,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,3013,514,572,10817,38983,24,0,532,10875,0,556,0,
2023-03-30,3014,9,9,1603,40270,30,0,63,1603,0,93,0,
2023-03-30,3015,3,6,1639,46815,0,0,0,1642,0,0,0,
2023-03-30,3016,34,13,6329,72134,0,5,5,6312,4,0,0,
2023-03-30,3017,618,385,8758,88327,93,14,810,8892,367,889,0,
2023-03-30,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-03-30,3019,88,73,8946,69810,19,0,106,8939,8,125,0,
2023-03-30,3021,18,33,2427,23972,0,0,0,2442,0,0,0,
2023-03-30,3022,987,911,5937,44149,5,58,175,5861,0,122,0,
2023-03-30,3023,43,50,164,59742,0,7,7,171,0,0,0,
2023-03-30,3024,118,88,7616,69289,6,0,3,7586,0,9,0,
2023-03-30,3025,726,664,7689,17730,116,16,194,7627,0,294,0,
2023-03-30,3026,2,4,626,39497,0,0,0,628,0,0,0,
2023-03-30,3027,331,249,8260,24967,0,0,0,8178,0,0,0,X
2023-03-30,3028,1,3,2076,54795,0,0,0,2078,0,0,0,X
2023-03-30,3029,264,131,4810,38328,0,6,6,4680,3,0,0,
2023-03-30,3030,2,1,3722,59054,0,0,0,3721,0,0,0,
2023-03-30,3031,12,22,995,43300,0,0,0,1005,0,0,0,X
2023-03-30,3032,995,187,3157,25821,0,9,15,2349,0,6,0,
2023-03-30,3033,23,55,4198,105885,20,0,23,4230,0,43,0,
2023-03-30,3034,303,107,2945,152127,0,63,63,2749,0,0,0,
2023-03-30,3035,950,623,15000,62137,172,320,949,14677,4,801,0,
2023-03-30,3036,73,32,2303,220875,0,0,0,2262,0,0,0,
2023-03-30,3037,2809,3825,33503,380950,0,773,773,34537,18,0,0,
2023-03-30,3038,51,199,2871,39351,6,0,86,3019,0,92,0,
2023-03-30,3040,0,0,67,15750,0,0,0,67,0,0,0,X
2023-03-30,3041,200,59,7235,48572,2,18,209,7094,0,193,0,
2023-03-30,3042,99,189,5561,77439,0,0,0,5654,3,0,0,
2023-03-30,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,3044,52,16,581,131401,0,0,3,545,0,3,0,
2023-03-30,3045,10,3,640,879808,0,0,0,633,0,0,0,
2023-03-30,3046,177,446,4714,8315,33,17,468,4985,2,484,0,
2023-03-30,3047,261,304,14919,51990,18,0,1262,14974,12,2002,722,
2023-03-30,3048,5,18,2307,61207,0,0,0,2390,70,0,0,X
2023-03-30,3049,52,19,15898,201737,0,0,0,15870,5,0,0,
2023-03-30,3050,8,5,12706,36496,0,0,8,12704,1,8,0,
2023-03-30,3051,150,218,2530,34909,1,0,1,2598,0,2,0,
2023-03-30,3052,7,1,599,57178,0,0,0,593,0,0,0,
2023-03-30,3054,0,2,864,0,0,0,0,866,0,0,0,OX
2023-03-30,3055,0,3,7979,25610,0,0,7,7982,0,7,0,
2023-03-30,3056,329,255,7383,60687,7,9,175,7310,1,173,0,
2023-03-30,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,3058,0,0,170,0,0,0,0,170,0,0,0,OX
2023-03-30,3059,162,88,11237,69704,8,1,94,11163,0,101,0,
2023-03-30,3060,24,34,2256,34390,0,0,4,2268,2,4,0,
2023-03-30,3062,121,46,19553,82553,9,2,118,19484,6,125,0,
2023-03-30,3090,10,38,1427,45664,0,0,2,1455,0,2,0,
2023-03-30,3092,12,4,3397,25805,0,2,2,3389,0,0,0,
2023-03-30,3094,115,227,3909,20779,0,37,37,4021,0,0,0,
2023-03-30,3130,0,0,2,8297,0,0,0,2,0,0,0,
2023-03-30,3138,32,19,1814,11677,0,1,14,1801,0,13,0,
2023-03-30,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-03-30,3164,17,8,1348,21592,0,0,0,1339,0,0,0,
2023-03-30,3167,2,0,1551,20033,0,0,0,1549,0,0,0,
2023-03-30,3189,320,517,15264,113194,0,330,330,15469,8,0,0,
2023-03-30,3209,37,22,1921,56159,1,0,159,1906,0,175,15,
2023-03-30,3229,3,0,283,5228,0,0,0,280,0,0,0,
2023-03-30,3231,8316,3339,40422,725400,111,568,1121,35446,1,665,1,
2023-03-30,3257,31,54,963,19996,0,0,0,986,0,0,0,
2023-03-30,3266,5,5,467,88078,0,0,0,467,0,0,0,X
2023-03-30,3296,7,19,5770,24181,1,0,39,5782,0,40,0,
2023-03-30,3305,16,12,3880,33559,2,0,272,3876,0,274,0,
2023-03-30,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,3311,3,0,2193,15000,0,0,0,2190,0,0,0,
2023-03-30,3312,677,597,2392,40656,2,12,70,2312,0,60,0,
2023-03-30,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,3338,350,589,3367,21977,0,38,38,3606,0,0,0,
2023-03-30,3346,97,124,5557,26666,0,15,538,5584,0,595,72,
2023-03-30,3356,104,65,5528,22455,0,7,7,5490,1,0,0,
2023-03-30,3376,63,73,1748,46937,0,0,0,1758,0,0,0,X
2023-03-30,3380,100,121,3749,135429,0,5,5,3770,0,0,0,
2023-03-30,3406,65,95,6190,28185,79,8,572,6223,3,758,115,
2023-03-30,3413,15,18,1943,22257,0,37,37,1946,0,0,0,
2023-03-30,3416,3,13,646,18597,0,0,0,656,0,0,0,
2023-03-30,3419,99,111,4220,30120,0,0,29,4232,0,29,0,
2023-03-30,3432,281,66,2444,16646,2,8,1562,2229,0,1556,0,
2023-03-30,3437,23,6,2868,36137,0,0,8,2851,0,8,0,
2023-03-30,3443,453,307,4142,33502,31,177,387,4000,4,241,0,
2023-03-30,3450,9,3,3998,36420,0,0,0,3992,0,0,0,X
2023-03-30,3454,76,160,2344,21641,0,23,23,2428,0,0,0,
2023-03-30,3481,2943,1391,147478,2389114,0,185,185,145948,22,0,0,
2023-03-30,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,3501,1,6,252,29564,0,0,0,257,0,0,0,
2023-03-30,3504,375,275,6268,28514,212,21,875,6168,0,1066,0,
2023-03-30,3515,32,40,2160,30497,5,15,157,2168,0,147,0,
2023-03-30,3518,232,117,3911,19785,0,7,13,3796,0,6,0,
2023-03-30,3528,2,0,179,16591,0,0,0,177,0,0,0,
2023-03-30,3530,6,8,1165,19613,3,0,177,1167,0,180,0,
2023-03-30,3532,81,58,4013,96962,5,2,155,3990,0,158,0,
2023-03-30,3533,69,71,601,26957,0,3,39,603,0,36,0,
2023-03-30,3535,14,45,5561,19763,0,7,16,5600,8,9,0,
2023-03-30,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,3543,0,0,694,22315,0,0,0,694,0,0,0,
2023-03-30,3545,251,204,12278,54069,0,367,367,12233,2,0,0,
2023-03-30,3550,63,41,6082,21887,0,0,0,6060,0,0,0,
2023-03-30,3557,47,18,722,17142,1,0,5,693,0,6,0,
2023-03-30,3563,21,14,822,11182,0,0,4,816,1,4,0,
2023-03-30,3576,224,306,9682,342289,5,210,296,9764,0,92,1,
2023-03-30,3583,169,63,2611,20284,3,1,96,2505,0,98,0,
2023-03-30,3588,24,31,2497,14220,32,0,305,2504,0,337,0,
2023-03-30,3591,218,119,12666,33833,0,126,126,12567,0,0,0,
2023-03-30,3592,59,95,1218,18963,0,13,17,1254,0,4,0,
2023-03-30,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,3596,234,215,4387,55088,0,7,51,4368,0,64,20,
2023-03-30,3605,20,5,2368,33604,2,0,8,2353,0,12,2,
2023-03-30,3607,32,30,1774,30415,2,1,15,1773,1,17,1,
2023-03-30,3617,73,142,1272,20875,4,1,23,1351,10,26,0,
2023-03-30,3622,51,80,1743,37831,0,0,0,1772,0,0,0,
2023-03-30,3645,7,13,4277,31957,0,0,199,4283,0,199,0,
2023-03-30,3652,396,292,2464,18774,2,37,147,2360,0,112,0,
2023-03-30,3653,201,273,1589,34197,7,7,416,1668,7,482,66,
2023-03-30,3661,401,256,4554,18019,0,0,0,4442,33,8,8,X
2023-03-30,3665,67,116,6148,39111,1,5,110,6198,1,106,0,
2023-03-30,3669,4,6,1351,23229,0,0,0,1353,0,0,0,X
2023-03-30,3673,41,206,10424,101665,0,0,0,10601,12,0,0,X
2023-03-30,3679,6,2,97,15762,0,0,0,93,0,0,0,
2023-03-30,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,3694,113,125,3859,33809,4,0,16,3874,3,20,0,
2023-03-30,3701,717,484,4858,48543,44,11,171,4625,0,204,0,
2023-03-30,3702,57,69,1724,419764,0,10,10,1736,0,0,0,
2023-03-30,3703,40,46,1405,205803,0,8,8,1411,0,0,0,
2023-03-30,3704,352,218,7266,100524,32,0,182,7134,2,214,0,
2023-03-30,3705,41,138,1750,66605,0,0,0,1847,0,0,0,
2023-03-30,3706,111,9,9770,301639,0,111,169,9671,3,58,0,
2023-03-30,3708,18,24,5310,24532,1,9,69,5316,0,61,0,
