date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-08-06,3008,233,245,1264,33535,81,25,210
2015-08-06,3010,1,9,1287,57847,0,3,8
2015-08-06,3011,14,95,6087,28179,0,2,86
2015-08-06,3013,1355,724,35719,45000,156,1606,2846
2015-08-06,3014,120,79,9969,39481,23,17,260
2015-08-06,3015,5,4,2603,58616,0,12,47
2015-08-06,3016,134,78,6348,20371,7,3,93
2015-08-06,3017,766,717,23285,88327,51,41,332
2015-08-06,3018,200,59,8717,13105,9,10,141
2015-08-06,3019,486,420,21171,70270,69,106,983
2015-08-06,3021,7,58,2141,27064,0,0,0
2015-08-06,3022,60,188,11049,82078,20,0,57
2015-08-06,3023,610,304,10580,52777,40,32,227
2015-08-06,3024,0,150,470,70539,0,0,0
2015-08-06,3025,54,55,3439,17730,0,1,1
2015-08-06,3026,13,79,1348,56053,5,0,6
2015-08-06,3027,18,76,10391,24166,1,1,21
2015-08-06,3028,0,16,1789,53456,0,0,13
2015-08-06,3029,2141,2244,16269,28369,101,233,1140
2015-08-06,3030,73,100,3180,59054,50,26,372
2015-08-06,3031,91,116,5647,49168,0,0,36
2015-08-06,3032,36,4,6266,25821,0,0,40
2015-08-06,3033,3,21,658,69499,0,0,1
2015-08-06,3034,236,447,5568,152127,418,334,1292
2015-08-06,3035,357,516,34339,103562,68,347,1260
2015-08-06,3036,49,54,3349,101735,47,18,210
2015-08-06,3037,978,1713,63347,384651,123,46,730
2015-08-06,3038,0,0,0,56526,0,0,0
2015-08-06,3040,5,10,8286,15750,0,0,9
2015-08-06,3041,105,88,19689,75790,107,13,128
2015-08-06,3042,46,93,9154,77439,33,7,60
2015-08-06,3043,0,0,0,48719,0,0,0
2015-08-06,3044,27,32,5809,131401,30,12,266
2015-08-06,3045,32,17,362,855208,1,6,41
2015-08-06,3046,0,0,0,29656,0,0,0
2015-08-06,3047,71,155,15248,49722,0,1,87
2015-08-06,3048,512,652,7404,45201,0,0,0
2015-08-06,3049,0,0,0,220987,0,0,0
2015-08-06,3050,26,14,7609,42116,1,0,1
2015-08-06,3051,0,0,0,66806,0,0,0
2015-08-06,3052,22,120,10445,56010,15,9,165
2015-08-06,3054,50,116,17637,27022,66,8,226
2015-08-06,3055,97,50,9407,33028,0,2,57
2015-08-06,3056,17,9,8319,43236,2,0,3
2015-08-06,3057,139,166,9849,40485,11,10,372
2015-08-06,3058,179,112,5706,42879,0,6,6
2015-08-06,3059,94,113,21842,67563,42,82,831
2015-08-06,3060,778,780,25407,43550,0,0,0
2015-08-06,3062,86,84,13297,82364,3,3,39
2015-08-06,3090,0,0,798,39754,0,0,0
2015-08-06,3094,94,65,6499,20813,34,25,243
2015-08-06,3130,0,3,110,8280,0,0,0
2015-08-06,3149,93,154,13674,67171,347,46,1931
2015-08-06,3164,8,0,3444,22227,5,6,113
2015-08-06,3167,1,8,248,18176,0,0,0
2015-08-06,3189,328,282,9982,111500,0,0,0
2015-08-06,3209,239,112,2297,25960,0,6,6
2015-08-06,3229,34,34,4521,15153,29,9,274
2015-08-06,3231,3048,2521,58900,617066,0,185,185
2015-08-06,3257,17,55,4829,13834,0,1,275
2015-08-06,3266,84,54,3429,88078,1,0,0
2015-08-06,3296,3,20,8739,28029,0,0,6
2015-08-06,3305,10,4,3801,30372,2,0,20
2015-08-06,3308,39,10,2698,24987,2,0,5
2015-08-06,3311,272,565,11449,47345,2,0,0
2015-08-06,3312,25,18,5009,23794,0,1,3
2015-08-06,3315,42,31,3184,17570,3,0,0
2015-08-06,3338,5,12,3142,17447,22,1,5
2015-08-06,3356,4,18,1394,17494,8,4,91
2015-08-06,3376,97,113,4104,44681,17,80,305
2015-08-06,3380,122,160,8398,123031,21,16,822
2015-08-06,3383,110,386,19511,85631,76,150,1218
2015-08-06,3406,217,153,9879,24942,148,308,5142
2015-08-06,3416,1,1,1015,15045,0,0,15
2015-08-06,3419,124,60,9088,30993,0,11,80
2015-08-06,3432,11,40,6429,16646,3,31,125
2015-08-06,3437,40,37,3365,36672,8,21,120
2015-08-06,3443,29,126,4996,33502,7,23,414
2015-08-06,3450,431,385,4964,19160,159,106,879
2015-08-06,3454,386,379,3680,18491,42,78,616
2015-08-06,3474,8431,5954,187850,1290701,2830,1094,28608
2015-08-06,3481,28145,31998,210401,2488449,1937,1035,4595
2015-08-06,3494,189,274,14018,44862,101,16,261
2015-08-06,3501,8,42,4313,28941,0,0,6
2015-08-06,3504,36,46,3911,28514,24,6,189
2015-08-06,3514,1184,1066,44401,112382,349,393,1356
2015-08-06,3515,3,4,331,28760,0,0,3
2015-08-06,3518,32,27,12998,21636,0,0,0
2015-08-06,3519,420,850,26498,80462,340,434,2636
2015-08-06,3533,121,209,6544,23369,25,52,525
2015-08-06,3535,10,9,10497,19649,4,0,44
2015-08-06,3536,0,0,0,16797,0,0,0
2015-08-06,3545,1723,1637,28749,104542,89,398,821
2015-08-06,3550,30,6,4548,21250,0,0,1
2015-08-06,3557,0,5,1944,25562,0,0,0
2015-08-06,3559,41,80,8197,29814,1,0,41
2015-08-06,3561,742,1041,28690,92877,159,164,975
2015-08-06,3573,54,190,5623,34266,11,0,100
2015-08-06,3576,3979,3707,64854,214054,905,1500,4054
2015-08-06,3579,169,36,7524,28899,19,20,89
2015-08-06,3583,176,293,8002,20284,55,35,90
2015-08-06,3584,174,119,12422,35167,101,207,5286
2015-08-06,3588,17,20,3819,11607,0,1,18
2015-08-06,3591,25,108,5079,33690,5,49,232
2015-08-06,3593,0,37,9779,28185,0,0,163
2015-08-06,3596,94,145,8032,47295,2,7,51
2015-08-06,3598,35,102,7106,17995,0,0,0
2015-08-06,3605,32,49,4693,30993,11,10,69
2015-08-06,3607,163,211,7938,31142,8,17,84
2015-08-06,3617,22,32,1762,20193,1,0,6
2015-08-06,3622,196,100,9269,37831,108,106,2984
2015-08-06,3645,9,17,9728,28447,42,7,215
2015-08-06,3653,44,54,4298,26581,2,14,108
2015-08-06,3661,15,4,852,15941,0,1,5
2015-08-06,3665,861,621,5268,21771,467,602,1048
2015-08-06,3669,13,16,2684,24559,0,0,13
2015-08-06,3673,1795,1238,24633,87900,1022,1761,7563
2015-08-06,3679,3,4,520,20066,0,0,0
2015-08-06,3682,0,123,18321,826406,0,0,0
2015-08-06,3686,629,1111,32455,87418,1104,164,1197
2015-08-06,3694,409,513,9941,32459,35,165,576
2015-08-06,3698,843,764,20651,135030,42,64,395
2015-08-06,3702,351,606,6543,413927,0,91,91
2015-08-06,3703,59,76,7630,220803,26,0,3
2015-08-06,3704,65,86,13733,121665,8,0,55
2015-08-06,3705,2,21,1703,63434,1,2,20
2015-08-06,3706,771,885,34925,194299,49,58,579
2015-08-06,4104,16,21,3014,28238,0,2,6
2015-08-06,4106,50,111,7281,20846,6,8,44
2015-08-06,4108,29,32,9281,37688,13,14,174
2015-08-06,4119,624,510,5811,18348,23,159,726
2015-08-06,4133,0,1,1460,14886,0,0,8
2015-08-06,4137,227,108,1839,19873,51,18,165
2015-08-06,4141,3,48,3240,37977,0,0,1
2015-08-06,4142,91,150,6972,59403,10,5,114
2015-08-06,4144,11,23,2546,19516,0,0,2
2015-08-06,4164,34,82,7378,32595,2,0,23
2015-08-06,4306,3,24,5605,127568,0,0,2
2015-08-06,4414,272,79,15128,32876,15,4,167
2015-08-06,4426,488,987,6707,19153,472,166,949
2015-08-06,4526,12,35,5323,62757,1,2,65
2015-08-06,4532,25,31,3179,117101,17,22,294
2015-08-06,4536,0,1,220,22705,0,0,0
2015-08-06,4720,5,2,941,18845,0,0,0
2015-08-06,4722,271,232,5136,22061,4,2,87
2015-08-06,4725,56,112,6392,72993,2,19,369
2015-08-06,4733,402,679,8946,21667,277,304,917
2015-08-06,4737,183,341,1211,12861,10,24,45
2015-08-06,4746,3,9,3048,21284,5,0,34
2015-08-06,4755,0,2,148,22306,0,0,1
2015-08-06,4904,30,95,743,814625,13,10,111
2015-08-06,4906,125,73,9616,76440,3,5,210
2015-08-06,4912,129,294,5921,9923,69,111,284
2015-08-06,4915,505,978,23353,109882,56,160,705
2015-08-06,4916,10,42,2719,16974,2,1,10
2015-08-06,4919,165,131,5400,51888,1,0,38
2015-08-06,4930,181,122,2930,33575,0,5,31
2015-08-06,4934,1165,1000,32178,72886,250,300,713
2015-08-06,4935,279,331,5211,34893,7,8,100
2015-08-06,4938,1295,582,8237,640911,315,1310,2802
2015-08-06,4942,0,5,2722,38076,27,10,30
2015-08-06,4952,466,401,3181,27203,1,36,90
2015-08-06,4956,14,23,3357,25102,1,0,33
2015-08-06,4958,598,185,10472,201187,200,192,633
2015-08-06,4960,313,349,13101,128932,27,4,164
2015-08-06,4976,7,11,316,26485,0,0,2
2015-08-06,4977,14,10,1162,13389,0,1,18
2015-08-06,4984,173,163,3923,11342,0,23,60
2015-08-06,4994,4,32,1317,22121,10,39,98
2015-08-06,4999,51,11,3554,18604,3,1,26
2015-08-06,5007,144,6,7176,67031,0,41,41
2015-08-06,5203,11,9,957,25095,1,0,4
2015-08-06,5215,17,3,2568,13584,1,1,11
2015-08-06,5225,19,102,2946,15250,0,10,43
2015-08-06,5234,3,7,2795,23344,0,0,0
2015-08-06,5243,121,99,4002,45132,3,0,13
2015-08-06,5259,134,144,9134,18008,86,70,396
2015-08-06,5264,286,486,4082,84926,140,260,471
2015-08-06,5269,343,293,5989,14279,306,263,933
2015-08-06,5285,58,64,430,17000,0,0,0
2015-08-06,5288,23,25,1893,16125,0,0,0
2015-08-06,5305,244,619,13407,78997,73,51,409
2015-08-06,5388,354,478,11794,57780,191,61,1796
2015-08-06,5434,0,34,3093,39477,0,0,3
2015-08-06,5469,329,159,19066,113859,0,9,33
2015-08-06,5471,20,43,1957,41969,5,2,12
2015-08-06,5484,0,29,3118,28876,0,0,41
2015-08-06,5515,5,0,2454,88779,0,0,2
2015-08-06,5519,22,3,3056,43125,0,0,1
2015-08-06,5521,373,236,50504,86881,0,10,64
2015-08-06,5522,45,59,8858,208858,45,95,936
2015-08-06,5525,17,1,1872,61429,0,0,2
2015-08-06,5531,67,187,12211,200525,0,111,435
2015-08-06,5533,14,0,2133,63916,0,0,7
2015-08-06,5534,33,62,2643,65313,3,22,197
2015-08-06,5538,0,2,386,42000,0,0,0
2015-08-06,5607,1,1,6684,42494,0,0,22
2015-08-06,5608,5,9,3792,100848,0,0,0
2015-08-06,5706,3,51,994,15265,0,0,4
2015-08-06,5871,279,301,13889,273853,101,151,1200
2015-08-06,5880,382,342,29499,2636245,0,0,5
2015-08-06,5906,0,0,261,24080,0,0,0
2015-08-06,5907,266,178,6275,50500,0,0,0
2015-08-06,6005,193,184,17620,592268,0,0,0
2015-08-06,6108,4,4,2898,39974,0,0,3
2015-08-06,6112,57,29,4659,22930,0,0,2
2015-08-06,6115,3,0,262,44710,0,4,51
2015-08-06,6116,3747,7186,138815,825297,535,426,3051
2015-08-06,6117,0,20,1531,22162,1,0,1
2015-08-06,6120,387,388,17814,187491,16,26,1012
2015-08-06,6128,0,0,215,22772,0,0,12
2015-08-06,6131,700,152,19584,25050,403,932,8641
2015-08-06,6133,5,7,7211,29251,0,0,2
2015-08-06,6136,5,0,2143,28884,0,0,0
2015-08-06,6139,35,17,2574,47062,0,0,14
2015-08-06,6141,17,18,5141,33266,2,0,0
2015-08-06,6142,6,2,10560,68134,0,0,1
2015-08-06,6145,208,73,11822,33383,0,0,67
2015-08-06,6152,15,13,5488,43100,2,0,4
2015-08-06,6153,395,582,33246,81198,1074,446,2249
2015-08-06,6155,2,4,538,20998,0,0,0
2015-08-06,6164,21,12,6974,29575,0,0,34
2015-08-06,6165,0,0,0,23752,0,0,0
2015-08-06,6166,94,73,3702,42577,127,91,698
2015-08-06,6168,36,44,8555,51290,1,2,33
2015-08-06,6172,0,0,0,10120,0,0,0
2015-08-06,6176,733,487,6053,116256,456,393,2569
2015-08-06,6177,22,90,6621,43868,0,3,35
2015-08-06,6183,2,3,1737,37500,0,0,0
2015-08-06,6184,2,74,1532,34905,1,0,157
2015-08-06,6189,1,1,287,44761,0,0,13
2015-08-06,6191,109,76,29781,132886,0,0,15
2015-08-06,6192,21,6,1027,29677,1,2,14
2015-08-06,6196,57,25,5816,41267,1,3,69
2015-08-06,6197,279,211,14667,43361,32,83,519
2015-08-06,6201,0,21,54,22300,0,4,4
2015-08-06,6202,38,76,4059,56542,0,0,0
2015-08-06,6205,21,47,1720,17959,0,9,41
2015-08-06,6206,17,107,1167,34863,1,0,7
2015-08-06,6209,464,443,9613,40643,82,65,684
2015-08-06,6213,22,67,7901,79489,2,3,26
2015-08-06,6214,875,475,16397,67157,54,91,381
2015-08-06,6215,46,96,7349,20697,11,0,346
2015-08-06,6216,10,45,2568,19499,0,0,2
2015-08-06,6224,5,10,1745,20000,1,2,15
2015-08-06,6225,0,0,0,12628,0,0,0
2015-08-06,6226,177,258,11920,23034,0,2,6
2015-08-06,6230,58,87,5642,21585,17,14,106
2015-08-06,6235,0,0,0,29113,0,0,0
2015-08-06,6239,220,438,11816,194786,63,270,1663
2015-08-06,6243,98,172,6916,18824,109,56,2617
2015-08-06,6251,151,143,14296,71514,39,10,95
2015-08-06,6257,168,117,10773,90771,7,37,436
2015-08-06,6269,2784,2747,19601,62954,738,633,1762
2015-08-06,6271,307,301,7525,40726,110,97,525
2015-08-06,6277,31,51,1019,29867,1,2,12
2015-08-06,6278,216,150,6970,70332,7,14,42
2015-08-06,6281,0,1,144,24793,0,0,0
2015-08-06,6282,527,309,23875,132781,53,185,822
2015-08-06,6283,0,0,0,35595,0,0,0
2015-08-06,6285,420,477,6674,82190,0,166,166
2015-08-06,6286,54,36,3880,37129,45,29,276
2015-08-06,6289,0,0,0,67315,0,0,0
2015-08-06,6405,3,11,1977,16450,0,6,41
2015-08-06,6409,22,24,170,17703,0,0,2
2015-08-06,6412,6,4,961,89713,1,1,19
2015-08-06,6414,239,310,2231,17170,106,136,694
2015-08-06,6415,5,7,334,19457,1,1,38
2015-08-06,6422,15,2,247,9162,0,0,0
2015-08-06,6431,4,3,59,11410,0,0,0
2015-08-06,6449,38,10,462,18297,0,0,0
2015-08-06,6451,45,42,266,26361,0,4,5
2015-08-06,6504,4,30,822,18150,2,2,51
2015-08-06,6505,81,6,879,2381489,22,0,156
2015-08-06,6605,6,8,3206,41454,0,0,32
2015-08-06,6702,10,3,15251,144024,0,0,80
2015-08-06,8011,90,96,6862,25969,22,3,64
2015-08-06,8016,203,398,5443,29779,53,118,669
2015-08-06,8021,149,161,9468,39801,22,5,56
2015-08-06,8033,0,0,0,30869,0,0,0
2015-08-06,8039,370,417,14144,51069,89,53,303
2015-08-06,8046,759,647,10018,161541,50,215,442
2015-08-06,8070,178,134,4171,19244,19,10,68
2015-08-06,8072,3,4,1441,25000,0,0,6
2015-08-06,8081,15,38,2381,21543,11,6,51
2015-08-06,8101,72,68,5508,104656,25,1,66
2015-08-06,8103,18,79,2669,19567,25,0,26
2015-08-06,8105,691,743,21465,72140,8,88,142
2015-08-06,8110,12,126,13865,125167,0,0,41
2015-08-06,8112,170,351,17691,72799,11,26,315
2015-08-06,8114,2,19,697,16336,4,2,39
2015-08-06,8131,26,14,3013,110555,2,8,19
2015-08-06,8150,137,308,6113,225137,33,111,260
2015-08-06,8163,157,114,13409,79725,7,5,148
2015-08-06,8201,4,29,2877,22273,3,5,9
2015-08-06,8210,53,49,5308,30031,5,3,38
2015-08-06,8213,127,433,12533,67810,21,121,735
2015-08-06,8215,241,134,12162,80168,6,17,145
2015-08-06,8222,26,9,64,17046,0,0,0
2015-08-06,8249,26,23,3191,31763,2,0,9
2015-08-06,8261,42,104,7355,35387,1,8,138
2015-08-06,8271,25,45,6249,34135,5,13,140
2015-08-06,8374,29,35,1872,21902,4,6,10
2015-08-06,8404,202,188,12733,55829,3,2,75
2015-08-06,8411,2,1,1890,37905,0,2,12
2015-08-06,8422,9,49,2085,27222,10,2,25
2015-08-06,8427,8,5,1680,26571,0,0,0
2015-08-06,8429,45,43,5027,30242,1,1,10
2015-08-06,8443,1,2,102,16700,0,0,0
2015-08-06,8454,18,8,279,35514,4,7,17
2015-08-06,8926,7,98,3385,147262,0,3,58
2015-08-06,8940,1,4,937,16872,0,0,0
2015-08-06,8996,130,277,4621,20314,16,2,46
2015-08-06,9103,118,119,5478,51382,5,0,4
2015-08-06,910322,0,0,0,6081,0,0,0
2015-08-06,910482,0,0,4413,59300,0,0,0
2015-08-06,9105,584,613,38974,209821,16,1,62
2015-08-06,9106,0,0,0,15446,0,0,0
2015-08-06,910801,5,97,9156,25374,0,100,1746
2015-08-06,910861,0,0,0,6302,0,0,0
2015-08-06,911611,0,0,13041,31427,0,0,0
2015-08-06,911612,30,25,1696,38945,0,0,20
2015-08-06,911616,28,7,11517,32485,0,0,5
2015-08-06,911619,0,0,0,9505,0,0,0
2015-08-06,911868,0,0,0,22765,0,0,0
2015-08-06,912000,0,0,0,12129,0,0,0
2015-08-06,912398,0,0,0,9970,0,0,0
2015-08-06,9136,259,118,10520,28270,0,77,3572
2015-08-06,913889,0,0,5,11474,0,0,0
2015-08-06,9157,0,0,0,29323,0,0,0
2015-08-06,9188,0,0,1567,16525,0,0,0
2015-08-06,9802,16,221,5855,33135,31,63,307
2015-08-06,9902,58,86,7141,24512,0,0,13
2015-08-06,9904,397,316,5904,736034,178,90,1704
2015-08-06,9905,5,19,682,76250,0,0,10
2015-08-06,9906,0,12,3514,10500,2,0,75
2015-08-06,9907,1148,907,14992,394786,32,68,228
2015-08-06,9908,0,36,1081,129089,0,0,0
2015-08-06,9910,210,402,3397,144751,149,52,797
2015-08-06,9911,2,19,4275,65041,0,0,16
2015-08-06,9912,21,13,2569,13460,0,0,0
2015-08-06,9914,9,82,1307,74745,0,0,0
2015-08-06,9917,23,21,531,112799,0,0,25
2015-08-06,9918,0,0,8,45134,0,0,0
2015-08-06,9919,14,45,5438,49281,0,0,0
2015-08-06,9921,13,14,293,93766,14,0,2
2015-08-06,9924,297,252,3608,47113,8,14,77
2015-08-06,9925,4,1,172,95913,0,0,0
2015-08-06,9926,3,0,3,41690,0,0,0
2015-08-06,9927,0,1,333,52287,0,0,18
2015-08-06,9928,0,0,0,22933,0,0,0
2015-08-06,9929,0,0,0,23950,0,0,0
2015-08-06,9930,0,1,48,56486,0,0,0
2015-08-06,9931,0,0,23,25562,0,0,0
2015-08-06,9933,9,4,421,189989,1,0,32
2015-08-06,9934,25,29,9830,88576,0,3,3
2015-08-06,9935,0,0,0,25372,0,0,0
2015-08-06,9937,0,0,3361,77260,0,0,0
2015-08-06,9938,863,1270,7517,74490,313,454,2157
2015-08-06,9939,130,143,18663,77461,11,21,254
2015-08-06,9940,8,8,956,157959,1,16,265
2015-08-06,9941,18,45,1597,66705,2,9,34
2015-08-06,9942,5,17,1085,20790,14,1,17
2015-08-06,9943,475,327,3226,36829,99,46,754
2015-08-06,9944,51,8,18405,26852,3,13,92
2015-08-06,9945,392,397,17308,298212,85,1307,2845
2015-08-06,9946,199,224,8057,63939,12,0,50
2015-08-06,9955,2,7,1812,25802,0,0,0
2015-08-06,9958,1,0,2490,45479,0,0,5
