date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-04,2359,4331,2643,18026,42867,175,813,1383,16338,0,745,0,
2018-01-04,2360,261,298,2994,102939,18,19,438,3031,0,437,0,
2018-01-04,2362,180,168,15600,170790,0,0,29,15588,0,29,0,
2018-01-04,2363,321,480,16172,140015,5,6,614,16331,0,613,0,
2018-01-04,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,2365,124,23,4984,64634,0,0,6,4883,0,6,0,
2018-01-04,2367,15359,12540,74324,144290,423,1694,15781,71505,0,14710,200,
2018-01-04,2368,637,614,29340,138061,0,10,452,29331,14,442,0,
2018-01-04,2369,241,257,14383,95025,0,0,249,14399,0,249,0,
2018-01-04,2371,2929,4954,341605,584884,941,1472,37387,343631,1,36859,3,
2018-01-04,2373,0,0,184,59050,0,0,0,184,0,0,0,
2018-01-04,2374,1478,537,6886,70591,1,64,72,5945,0,9,0,
2018-01-04,2375,2125,2120,10580,22879,187,717,2460,10575,0,1931,1,
2018-01-04,2376,1304,1668,4574,158329,55,196,967,4938,0,826,0,
2018-01-04,2377,701,1204,12249,211214,73,198,1817,12752,0,1692,0,
2018-01-04,2379,13,47,5215,126626,0,3,75,5249,0,72,0,
2018-01-04,2380,30,165,24358,52055,0,0,0,24493,0,0,0,
2018-01-04,2382,101,276,4233,965656,0,3,134,4413,5,131,0,
2018-01-04,2383,198,341,6976,79913,21,12,343,7119,0,352,0,
2018-01-04,2385,22,5,1092,180151,2,0,6,1075,0,8,0,
2018-01-04,2387,8,32,5945,55274,0,0,0,5969,0,0,0,
2018-01-04,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,2390,930,636,19214,53505,0,170,179,18920,0,9,0,
2018-01-04,2392,259,168,7242,128081,8,1,575,7155,4,582,0,
2018-01-04,2393,276,152,9201,110103,19,1,44,9077,0,62,0,
2018-01-04,2395,42,20,652,174290,2,0,16,631,1,18,0,
2018-01-04,2397,14,0,246,28672,0,0,8,236,4,8,0,
2018-01-04,2399,546,377,12488,44525,1,33,354,12319,0,322,0,
2018-01-04,2401,548,639,23083,147998,96,30,1391,23174,0,1457,0,
2018-01-04,2402,148,89,16374,83912,2,3,91,16315,0,90,0,
2018-01-04,2404,15,28,2246,59558,0,1,40,2259,0,39,0,
2018-01-04,2405,2215,1966,41626,84856,467,144,9218,41380,3,9542,1,
2018-01-04,2406,321,260,30855,84764,20,0,2281,30797,3,2301,0,
2018-01-04,2408,1116,1447,30892,745805,293,311,6859,31223,0,6843,2,
2018-01-04,2409,9641,3600,326197,2406061,26,60,3285,320167,11,3401,150,
2018-01-04,2412,19,69,629,1939361,2,2,92,699,20,92,0,
2018-01-04,2413,464,457,8056,31839,0,49,442,8049,0,393,0,
2018-01-04,2414,56,1,917,40433,0,0,0,862,0,0,0,
2018-01-04,2415,14,80,5074,20000,0,0,27,5140,0,27,0,
2018-01-04,2417,645,1062,11715,48223,115,3,320,12132,0,432,0,
2018-01-04,2419,1154,834,23681,58543,78,88,3833,23371,10,3823,0,
2018-01-04,2420,4,26,1098,38162,0,0,6,1120,0,6,0,
2018-01-04,2421,306,289,5328,62732,104,50,456,5316,5,510,0,
2018-01-04,2423,16,9,1110,36261,0,0,2,1103,0,2,0,
2018-01-04,2424,5,4,524,7500,1,2,23,523,0,22,0,
2018-01-04,2425,9,36,8452,27312,0,0,1,8479,0,1,0,
2018-01-04,2426,4062,2722,14868,74872,6,203,981,13528,0,784,0,
2018-01-04,2427,241,187,7821,46828,0,0,91,7767,0,91,0,
2018-01-04,2428,85,88,6215,32028,2,1,56,6218,0,57,0,
2018-01-04,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,2430,0,1,355,41865,0,0,2,356,0,2,0,
2018-01-04,2431,108,89,6189,27731,0,0,60,6172,2,60,0,
2018-01-04,2433,4,3,163,36124,0,0,0,162,0,0,0,
2018-01-04,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,2436,879,538,19982,55643,23,20,633,19641,0,636,0,
2018-01-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,2439,439,195,8357,50107,119,54,1477,8113,0,1542,0,
2018-01-04,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,2441,70,17,2156,142211,0,0,12,2103,0,12,0,
2018-01-04,2442,728,130,8247,58009,0,41,42,7649,0,1,0,
2018-01-04,2443,0,33,12438,0,0,0,1,12471,0,1,0,OX
2018-01-04,2444,792,285,18886,22353,259,856,4331,18379,0,3734,0,@
2018-01-04,2448,5064,6626,49191,272175,637,2586,10228,50796,43,8317,38,
2018-01-04,2449,112,329,7188,305059,57,82,1791,7407,2,1766,0,
2018-01-04,2450,6,0,423,64563,0,0,0,417,0,0,0,
2018-01-04,2451,23,14,2546,107690,0,0,15,2538,1,15,0,
2018-01-04,2453,171,137,4434,25000,0,10,79,4400,0,69,0,
2018-01-04,2454,174,319,8016,395369,68,85,1573,8161,0,1556,0,
2018-01-04,2455,1062,569,21455,46226,235,189,4359,20962,0,4406,1,
2018-01-04,2456,780,311,12004,58940,3,18,1466,11535,0,1459,8,
2018-01-04,2457,1545,1300,27683,84422,0,51,180,27438,0,129,0,
2018-01-04,2458,279,268,14847,108528,8,1,357,14838,2,364,0,
2018-01-04,2459,0,2,1698,26825,0,0,0,1700,0,0,0,
2018-01-04,2460,1422,1015,10255,42300,142,39,198,9848,0,301,0,
2018-01-04,2461,698,533,15573,41331,0,68,145,15408,0,77,0,
2018-01-04,2462,37,41,9981,28621,1,0,36,9986,1,37,0,
2018-01-04,2464,1403,2183,11247,48882,248,72,810,12027,0,986,0,
2018-01-04,2465,140,134,2692,13396,0,28,250,2686,0,222,0,
2018-01-04,2466,0,0,4144,37326,0,0,35,4144,0,35,0,
2018-01-04,2467,900,511,10627,39686,4,3,83,10238,0,84,0,
2018-01-04,2468,6,0,1764,17490,0,0,0,1758,0,0,0,
2018-01-04,2471,6,0,1082,11813,0,0,0,1076,0,0,0,
2018-01-04,2472,919,493,5535,32798,9,50,291,5109,0,250,0,
2018-01-04,2474,112,126,10648,192597,32,318,1973,10662,0,1687,0,
2018-01-04,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,2476,51,93,2334,45594,0,0,2,2376,0,2,0,
2018-01-04,2477,224,68,5916,49554,2,6,60,5760,0,56,0,
2018-01-04,2478,1054,1048,8421,47610,289,312,1135,8415,0,1112,0,
2018-01-04,2480,55,23,1018,26590,0,0,3,986,0,3,0,
2018-01-04,2481,3862,3891,18131,92448,139,405,2024,18163,3,1761,3,
2018-01-04,2482,16,23,5592,15518,0,0,6,5599,0,6,0,
2018-01-04,2483,174,279,4175,27654,10,2,49,4280,0,57,0,
2018-01-04,2484,2340,2231,9058,39855,24,128,477,8949,0,373,0,
2018-01-04,2485,314,381,25250,79422,35,4,158,25335,18,189,0,
2018-01-04,2486,324,596,10281,51313,0,0,82,10553,0,82,0,
2018-01-04,2488,22,8,5696,19999,1,0,496,5682,0,497,0,
2018-01-04,2489,101,110,12877,208590,4,0,320,12992,106,324,0,
2018-01-04,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,2492,831,1245,3124,121450,82,182,1367,3538,0,1267,0,
2018-01-04,2493,20,7,2382,28609,0,0,38,2369,0,38,0,
2018-01-04,2495,14,57,2786,69920,0,0,0,2829,0,0,0,
2018-01-04,2496,186,167,812,1364,2,7,42,793,0,37,0,
2018-01-04,2497,12,7,2534,29699,0,0,32,2529,0,32,0,
2018-01-04,2498,2143,1734,39761,205204,115,211,8627,39404,52,8531,0,
2018-01-04,2499,208,295,27364,93378,8,2,798,27451,0,804,0,
2018-01-04,2501,19,144,3937,289890,0,0,25,4062,0,25,0,
2018-01-04,2504,252,178,18185,346250,9,0,80,18114,3,89,0,
2018-01-04,2505,329,240,4413,144145,4,26,211,4324,0,189,0,
2018-01-04,2506,3,16,3508,75125,0,0,0,3521,0,0,0,
2018-01-04,2509,46,47,3764,37938,0,0,0,3765,0,0,0,
2018-01-04,2511,25,299,3410,405831,0,0,7,3684,0,7,0,
2018-01-04,2514,217,314,34736,123393,0,0,6,34833,0,6,0,
2018-01-04,2515,910,1324,56105,382724,21,0,685,56519,0,706,0,
2018-01-04,2516,12,180,6828,56569,0,0,1,6996,0,1,0,
2018-01-04,2520,1010,2104,28372,125947,40,3,170,29466,0,207,0,
2018-01-04,2524,14,3,1164,96067,0,0,1,1153,0,1,0,
2018-01-04,2527,255,554,6129,67576,10,14,100,6428,0,96,0,
2018-01-04,2528,1,0,1740,34271,12,0,125,1739,0,137,0,
2018-01-04,2530,98,62,25833,67688,2,0,13,25797,0,15,0,
2018-01-04,2534,747,928,24381,154371,12,5,453,24562,0,460,0,
2018-01-04,2535,20,38,1480,57943,3,0,119,1498,0,122,0,
2018-01-04,2536,117,127,5041,83202,0,0,4,5051,0,4,0,
2018-01-04,2537,63,191,13920,75139,0,0,0,14078,30,0,0,
2018-01-04,2538,83,68,10536,109612,0,0,8,10522,1,8,0,
2018-01-04,2539,2,5,131,94500,0,0,0,134,0,0,0,
2018-01-04,2540,0,1,171,36650,0,0,0,172,0,0,0,
2018-01-04,2542,132,122,6254,291656,69,7,573,6249,5,635,0,
2018-01-04,2543,0,0,8301,60495,0,0,0,8301,0,0,0,
2018-01-04,2545,46,140,4092,81933,12,24,469,4186,0,457,0,
2018-01-04,2546,9,13,413,26508,0,0,0,417,0,0,0,
2018-01-04,2547,0,100,12350,0,0,0,27,12450,0,27,0,OX
2018-01-04,2548,56,40,1210,69203,4,0,48,1194,0,52,0,
2018-01-04,2597,0,0,121,33750,0,0,0,121,0,0,0,
2018-01-04,2601,219,280,32285,157720,0,0,263,32346,0,263,0,
2018-01-04,2603,13860,8805,94741,1003088,79,330,1945,89688,2,1694,0,
2018-01-04,2605,122,85,7395,142076,2,20,165,7360,2,147,0,
2018-01-04,2606,213,68,6551,211263,32,10,268,6406,0,290,0,
2018-01-04,2607,72,86,7802,266785,0,0,8,7816,0,8,0,
2018-01-04,2608,3,11,930,116750,0,0,0,938,0,0,0,
2018-01-04,2609,1249,653,48133,475985,94,7,294,47542,5,381,0,
2018-01-04,2610,995,2422,14609,1367746,5,274,966,16036,0,697,0,
2018-01-04,2611,33,15,6998,44498,0,0,0,6980,0,0,0,
2018-01-04,2612,34,13,5055,49371,0,0,11,5034,0,11,0,
2018-01-04,2613,51,5,2586,30855,0,0,0,2540,0,0,0,
2018-01-04,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,2615,388,300,14315,554574,56,1,28,14228,1,83,0,
2018-01-04,2616,4,3,677,33432,0,1,3,676,0,2,0,
2018-01-04,2617,46,64,4897,104323,3,0,41,4915,0,44,0,
2018-01-04,2618,542,1008,30035,1043362,55,46,2408,30501,0,2417,0,
2018-01-04,2633,38,24,5965,657073,0,0,113,5956,5,113,0,
2018-01-04,2634,111,174,5678,235466,1,10,532,5741,0,523,0,
2018-01-04,2636,22,22,3572,29641,2,0,69,3572,0,71,0,
2018-01-04,2637,118,170,6403,154176,62,3,1258,6455,0,1317,0,
2018-01-04,2642,7,0,1089,23866,1,1,31,1082,0,31,0,
2018-01-04,2701,144,4,253,109694,0,0,0,113,0,0,0,
2018-01-04,2702,2,6,483,25575,0,0,0,487,0,0,0,
2018-01-04,2704,4,6,344,91730,0,0,0,346,0,0,0,
2018-01-04,2705,32,30,5396,84789,0,0,0,5720,326,0,0,
2018-01-04,2706,2,1,747,121630,0,0,0,746,0,0,0,
2018-01-04,2707,5,11,257,31686,0,0,0,263,0,0,0,
2018-01-04,2712,1,0,95,26250,0,0,0,94,0,0,0,
2018-01-04,2722,0,0,75,26808,0,0,8,75,0,8,0,
2018-01-04,2723,9,24,205,40748,0,0,20,220,0,20,0,
2018-01-04,2727,34,27,2071,19246,0,0,39,2064,0,39,0,
2018-01-04,2731,44,31,964,17500,0,0,1,951,0,1,0,
2018-01-04,2739,8,1,527,27881,0,0,6,520,0,6,0,
2018-01-04,2748,1,3,968,16409,0,0,2,970,0,2,0,
2018-01-04,2801,61,68,8911,1822681,0,0,38,8924,6,38,0,
2018-01-04,2809,131,216,2083,287808,10,2,53,2168,0,61,0,
2018-01-04,2812,112,92,8706,823294,0,0,0,8686,0,0,0,
2018-01-04,2816,17,41,2905,53240,0,0,31,2929,0,31,0,
2018-01-04,2820,31,33,1492,335740,0,0,0,1494,0,0,0,
2018-01-04,2823,211,90,19977,946599,0,13,93,19856,0,80,0,
2018-01-04,2832,13,48,638,90550,0,0,0,673,0,0,0,
2018-01-04,2834,163,310,30567,1536990,0,0,984,30714,0,984,0,
2018-01-04,2836,103,2,4023,250805,0,0,1,3922,0,1,0,
2018-01-04,2838,63,10,7961,651288,0,0,0,7908,0,0,0,
2018-01-04,2841,357,391,16610,190235,0,6,179,16656,12,173,0,
2018-01-04,2845,91,55,6104,795732,0,0,14,6068,0,14,0,
2018-01-04,2849,9,0,406,223699,0,0,0,397,0,0,0,
2018-01-04,2850,4,4,644,78990,1,0,0,644,0,1,0,
2018-01-04,2851,30,59,1657,140568,0,0,0,1686,0,0,0,
2018-01-04,2852,5,2,1175,75290,0,0,0,1172,0,0,0,
2018-01-04,2855,66,91,9743,347607,4,0,36,9788,20,40,0,
2018-01-04,2856,52,29,7260,399902,0,0,0,7237,0,0,0,
2018-01-04,2867,34,99,12437,480114,0,0,16,12503,1,16,0,
2018-01-04,2880,111,87,9660,2761629,0,1,83,9721,85,82,0,
2018-01-04,2881,145,1764,17238,2558400,0,9,416,18857,0,407,0,
2018-01-04,2882,590,868,20701,3140802,38,72,1431,20979,0,1397,0,
2018-01-04,2883,1098,669,67095,3744204,5,0,1214,66721,55,1219,0,
2018-01-04,2884,170,39,6363,2546375,1,1,127,6232,0,127,0,
2018-01-04,2885,153,65,27797,2972299,64,0,155,27729,20,219,0,
2018-01-04,2886,157,293,6180,3399955,1,9,236,6316,0,228,0,
2018-01-04,2887,215,163,17463,2496345,0,1,73,17411,0,72,0,
2018-01-04,2888,1685,869,97788,2557036,22,423,31847,96992,20,31563,117,
2018-01-04,2889,81,23,3672,696666,0,0,0,3614,0,0,0,
2018-01-04,2890,198,526,21244,2762513,0,0,38,21572,0,38,0,
2018-01-04,2891,499,169,21714,4874247,0,36,271,21384,0,235,0,
2018-01-04,2892,77,8,7607,3054098,0,0,351,7538,0,351,0,
2018-01-04,2897,130,5,1350,603251,0,0,0,1225,0,0,0,
2018-01-04,2901,29,29,2616,18260,0,0,0,2616,0,0,0,
2018-01-04,2903,263,100,8524,354235,0,0,0,8361,0,20,20,
2018-01-04,2904,3,2,110,17258,0,0,0,109,0,0,0,
2018-01-04,2905,84,106,5901,191365,0,0,29,5923,0,29,0,
2018-01-04,2906,10,7,932,52277,0,0,0,929,0,0,0,
2018-01-04,2908,61,292,7002,127471,0,0,9,7233,0,9,0,
2018-01-04,2910,0,3,5,52181,0,0,0,8,0,0,0,
2018-01-04,2911,24,95,4899,51081,0,30,157,4970,0,127,0,
2018-01-04,2912,3,4,220,259905,0,0,7,221,0,7,0,
2018-01-04,2913,142,92,14532,176687,0,28,121,14482,0,93,0,
2018-01-04,2915,464,636,21368,235358,1,3,194,21542,2,192,0,
2018-01-04,2929,63,123,4265,19677,0,1,14,4325,0,13,0,
2018-01-04,2936,0,10,359,19138,0,0,0,369,0,0,0,
2018-01-04,3002,14,14,3613,25500,0,0,1,3613,0,1,0,
2018-01-04,3003,112,136,5579,38913,1,4,190,5606,3,187,0,
2018-01-04,3004,43,69,3799,13161,0,0,2,3825,0,2,0,
2018-01-04,3005,1821,794,7222,142861,43,52,401,6195,0,392,0,
2018-01-04,3006,756,493,23857,71308,27,209,1172,23594,0,990,0,
2018-01-04,3008,44,54,762,33535,1,0,47,772,0,48,0,
2018-01-04,3010,31,45,1614,57847,1,0,5,1628,0,6,0,
2018-01-04,3011,104,29,4764,28179,0,0,1,4689,0,1,0,
2018-01-04,3013,429,593,13934,42483,26,1,73,14098,0,98,0,
2018-01-04,3014,94,41,4525,40343,0,0,25,4472,0,25,0,
2018-01-04,3015,31,34,3790,48065,0,0,1,3793,0,1,0,
2018-01-04,3016,881,945,11164,57958,35,141,1713,11228,0,1607,0,
2018-01-04,3017,1215,1429,25320,88327,65,5,357,25545,11,417,0,
2018-01-04,3018,162,167,11583,14772,29,149,1995,11588,0,1875,0,@
2018-01-04,3019,815,797,23378,70270,432,286,7998,23381,21,8146,2,
2018-01-04,3021,62,78,2422,23953,0,13,14,2438,0,1,0,
2018-01-04,3022,17,11,4459,82078,4,0,19,4453,0,23,0,
2018-01-04,3023,33,53,2496,56354,7,2,129,2516,0,134,0,
2018-01-04,3024,0,2,4059,0,0,0,0,4061,0,0,0,OX
2018-01-04,3025,104,49,6439,17730,0,6,87,6384,0,81,0,
2018-01-04,3026,2240,2016,7693,39497,489,84,3111,7469,0,3517,1,
2018-01-04,3027,21,88,5685,24773,11,2,259,5752,0,268,0,
2018-01-04,3028,65,27,1223,53456,0,0,1,1185,0,1,0,
2018-01-04,3029,235,168,6511,30613,98,12,67,6444,0,153,0,
2018-01-04,3030,58,269,2019,59054,0,0,25,2230,0,25,0,
2018-01-04,3031,1455,603,8848,46668,17,50,157,7997,1,124,0,
2018-01-04,3032,5,15,3486,25821,0,0,3,3496,0,3,0,
2018-01-04,3033,94,80,2586,80752,0,0,136,2572,0,136,0,
2018-01-04,3034,220,89,3415,152127,2,3,36,3284,0,35,0,
2018-01-04,3035,328,331,10624,62137,87,27,1609,10628,1,1669,0,
2018-01-04,3036,130,35,4358,138055,4,0,177,4263,0,181,0,
2018-01-04,3037,2718,1042,58130,382271,64,56,1086,56454,0,1094,0,
2018-01-04,3038,306,451,7065,45851,0,38,39,7210,0,1,0,
2018-01-04,3040,29,37,1569,15750,0,0,10,1577,0,10,0,
2018-01-04,3041,788,623,18221,75647,2,70,204,18058,2,136,0,
2018-01-04,3042,106,123,4333,77439,2,0,130,4350,0,132,0,
2018-01-04,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,3044,125,28,1965,131401,5,2,61,1868,0,64,0,
2018-01-04,3045,102,5,434,855208,0,0,4,337,0,4,0,
2018-01-04,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,3047,99,168,11081,50331,10,0,6,11150,0,16,0,
2018-01-04,3048,1094,747,7013,55643,36,7,14,6666,0,43,0,
2018-01-04,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,3050,83,155,4594,34192,5,18,21,4666,0,8,0,
2018-01-04,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,3052,0,21,3352,58251,0,0,0,3373,0,0,0,
2018-01-04,3054,13,6,5460,30268,0,0,0,5453,0,0,0,
2018-01-04,3055,219,213,10297,25876,22,5,200,10291,0,217,0,
2018-01-04,3056,290,208,10658,57621,2,0,22,10576,0,24,0,
2018-01-04,3057,0,9,7224,0,0,0,37,7234,1,37,0,OX
2018-01-04,3058,0,8,4783,42879,0,0,1,4791,0,1,0,
2018-01-04,3059,10233,6051,35350,68454,98,756,1850,31182,14,1192,0,
2018-01-04,3060,137,76,7254,34840,0,0,3,7217,24,3,0,
2018-01-04,3062,3224,2681,11978,82187,0,508,531,11435,0,23,0,
2018-01-04,3090,731,915,5133,41742,23,13,94,5317,0,104,0,
2018-01-04,3094,385,583,5633,21163,34,0,187,5831,0,221,0,
2018-01-04,3130,0,1,7,8301,0,0,0,8,0,0,0,
2018-01-04,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-01-04,3164,2,15,1742,22227,0,0,13,1755,0,13,0,
2018-01-04,3167,299,412,7765,20033,3,16,111,7878,0,98,0,
2018-01-04,3189,426,556,17245,111500,77,65,1204,17380,5,1217,1,
2018-01-04,3209,15,3,1607,40363,5,0,163,1595,0,168,0,
2018-01-04,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,3231,806,381,49154,687172,104,12,1929,48729,0,2021,0,
2018-01-04,3257,30,17,7029,17345,2,1,17,7016,0,18,0,
2018-01-04,3266,10,0,3365,88078,0,0,0,3355,0,0,0,
2018-01-04,3296,23,13,6368,24556,0,0,26,6358,0,26,0,
2018-01-04,3305,3,0,1982,30372,0,0,0,1979,0,0,0,
2018-01-04,3308,13,12,1571,24987,0,0,74,1570,0,74,0,
2018-01-04,3311,156,195,6775,47345,0,30,167,6814,0,137,0,
2018-01-04,3312,0,20,2992,0,0,0,0,3012,0,0,0,OX
2018-01-04,3321,61,67,3508,22250,20,0,163,3514,0,183,0,
2018-01-04,3338,53,74,3087,17444,0,30,125,3108,0,95,0,
2018-01-04,3346,107,138,4155,17071,0,2,161,4186,0,159,0,
2018-01-04,3356,48,40,2001,22358,5,0,49,1993,0,55,1,
2018-01-04,3376,135,76,5373,44681,0,0,130,5316,2,130,0,
2018-01-04,3380,3371,2825,28217,111117,127,282,2240,27671,0,2085,0,
2018-01-04,3383,0,28,1621,0,0,0,0,1649,0,0,0,OX
2018-01-04,3406,259,402,14713,24942,147,146,3796,14856,0,3799,2,
2018-01-04,3413,1127,906,6986,19687,74,83,722,6766,1,714,1,
2018-01-04,3416,3,1,2429,15045,2,0,0,2427,0,2,0,
2018-01-04,3419,169,261,17239,30120,9,0,91,17333,2,100,0,
2018-01-04,3432,58,21,1624,16646,0,0,16,1590,3,16,0,
2018-01-04,3437,939,834,12437,37387,33,90,435,12332,0,378,0,
2018-01-04,3443,686,588,6597,33502,190,215,2712,6499,0,2687,0,
2018-01-04,3450,581,551,6506,33109,21,49,718,6477,1,690,0,
2018-01-04,3454,19,28,948,20626,0,0,37,957,0,37,0,
2018-01-04,3481,15682,5171,413003,2488017,101,263,2553,402704,212,2391,0,
2018-01-04,3494,229,180,13700,44862,108,46,234,13658,7,296,0,
2018-01-04,3501,11,19,2483,29564,0,0,4,2491,0,4,0,
2018-01-04,3504,330,342,7776,28514,97,149,2343,7788,0,2291,0,
2018-01-04,3514,724,1126,41287,130412,47,107,2657,41709,20,2597,0,
2018-01-04,3515,388,304,3736,30186,74,33,124,3652,0,165,0,
2018-01-04,3518,103,116,6020,20026,20,3,620,6033,0,637,0,
2018-01-04,3519,224,422,25644,80462,159,112,1848,25847,5,1899,4,
2018-01-04,3528,7,25,876,16017,0,0,0,898,4,0,0,
2018-01-04,3533,1070,933,4667,23369,41,168,1181,4531,1,1054,0,
2018-01-04,3535,17,12,10154,19763,70,1,330,10149,0,399,0,
2018-01-04,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,3545,1578,1332,32245,74589,16,40,382,32000,1,358,0,
2018-01-04,3550,2234,2642,8633,21250,80,19,225,9041,0,286,0,
2018-01-04,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,3561,494,609,15933,85343,0,25,348,16106,58,323,0,
2018-01-04,3576,574,570,46987,234165,45,2,1532,47022,39,1575,0,
2018-01-04,3579,38,48,4991,28899,2,0,100,5001,0,102,0,
2018-01-04,3583,192,216,3484,20284,4,7,134,3508,0,131,0,
2018-01-04,3588,49,50,3842,11834,0,0,2,3843,0,2,0,
2018-01-04,3591,233,87,6119,33088,0,0,60,5973,0,60,0,
2018-01-04,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,3596,2218,1958,14225,47279,55,152,621,13985,20,524,0,
2018-01-04,3605,23,50,5137,30598,5,0,4,5164,0,9,0,
2018-01-04,3607,97,62,2344,30415,10,0,95,2309,0,105,0,
2018-01-04,3617,6,6,1551,20237,0,0,5,1551,0,5,0,
2018-01-04,3622,1274,1315,10079,37831,64,111,1402,10120,0,1359,4,
2018-01-04,3645,588,948,11401,29869,189,147,4088,11761,0,4132,2,
2018-01-04,3653,264,237,3003,26581,25,33,104,2978,2,96,0,
2018-01-04,3661,2431,1090,10307,15247,94,609,2240,8966,0,1725,0,
2018-01-04,3665,379,180,2388,28900,78,56,123,2189,0,145,0,
2018-01-04,3669,19,26,1628,24370,0,0,0,1635,0,0,0,
2018-01-04,3673,554,557,48261,101665,71,59,2080,48268,4,2094,2,
2018-01-04,3679,6,3,619,19825,0,0,0,616,0,0,0,
2018-01-04,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,3686,0,30,4821,0,0,0,48,4865,14,48,0,OX
2018-01-04,3694,2142,1227,7326,33373,0,97,247,6413,2,150,0,
2018-01-04,3698,1982,1930,17496,107322,597,223,4136,17444,0,4512,2,
2018-01-04,3702,90,56,3793,456265,1,0,51,3759,0,52,0,
2018-01-04,3703,258,602,8444,205803,0,1,49,8788,0,48,0,
2018-01-04,3704,997,1077,7984,110294,0,27,58,8070,6,31,0,
2018-01-04,3705,10,1,842,66605,0,0,0,833,0,0,0,
2018-01-04,3706,53,115,9517,204642,0,0,106,9579,0,106,0,
2018-01-04,3708,65,51,6247,22711,2,4,73,6233,0,71,0,
2018-01-04,4104,0,13,1418,31941,0,0,0,1431,0,0,0,
2018-01-04,4106,20,8,2835,20846,0,0,0,2823,0,0,0,
2018-01-04,4108,50,41,8545,37688,0,0,19,8541,5,19,0,
2018-01-04,4119,32,36,2564,19871,0,0,3,2570,2,3,0,
2018-01-04,4133,4,14,1349,15138,0,0,19,1359,0,19,0,
2018-01-04,4137,194,241,3735,19873,3,5,130,3786,4,128,0,
2018-01-04,4141,79,126,3058,37977,0,0,0,3105,0,0,0,
2018-01-04,4142,47,126,8530,59421,1,1,93,8629,20,93,0,
2018-01-04,4144,5,7,1391,19534,0,0,1,1393,0,1,0,
2018-01-04,4148,475,398,2131,16008,6,13,16,2054,0,9,0,
2018-01-04,4164,3,13,4593,34978,0,0,0,4608,5,0,0,
2018-01-04,4190,11,2,1967,15288,0,0,18,1968,10,18,0,
2018-01-04,4306,142,121,6447,133705,0,0,5,6426,0,5,0,
2018-01-04,4414,1132,175,31560,211098,68,1474,5255,30605,2,4334,485,
2018-01-04,4426,29,42,6093,35046,2,1,266,6106,0,267,0,
2018-01-04,4438,3,1,599,25940,0,0,0,597,0,0,0,
2018-01-04,4526,137,1,4009,63706,0,2,7,3873,0,5,0,
2018-01-04,4532,103,32,3688,123165,2,166,537,3617,0,373,0,
2018-01-04,4536,4,4,174,22705,0,0,0,175,1,0,0,
2018-01-04,4545,78,34,2707,19250,0,0,43,2663,0,43,0,
2018-01-04,4551,26,1,1083,20483,2,0,20,1058,0,22,0,
2018-01-04,4552,20,24,5145,25000,0,2,8,5150,1,6,0,
2018-01-04,4555,3,3,190,16720,0,0,0,190,0,0,0,
2018-01-04,4557,0,8,1917,8606,0,0,4,1925,0,4,0,
2018-01-04,4560,86,118,2385,16312,0,0,3,2417,0,3,0,
2018-01-04,4720,5,2,1135,22144,0,0,0,1132,0,0,0,
2018-01-04,4722,67,98,2389,23811,0,0,31,2420,0,31,0,
2018-01-04,4725,482,305,8379,72993,11,6,795,8202,0,800,0,
2018-01-04,4737,0,3,388,11861,0,0,0,391,0,0,0,
2018-01-04,4739,583,365,10935,20803,76,46,2361,10717,0,2392,1,
2018-01-04,4746,64,56,6665,23253,0,0,23,6662,5,23,0,
2018-01-04,4755,74,55,1466,22676,0,0,7,1447,0,7,0,
2018-01-04,4763,7,19,3590,11620,0,0,65,3602,0,65,0,
2018-01-04,4904,3,76,88,814625,0,1,9,161,0,8,0,
2018-01-04,4906,9596,6457,26140,81059,49,1054,3263,23001,0,2329,71,
2018-01-04,4912,22,48,5066,9885,0,0,62,5092,0,62,0,
2018-01-04,4915,224,495,3493,111454,17,26,961,3764,0,952,0,
2018-01-04,4916,128,146,6832,20311,0,0,531,6851,1,531,0,
2018-01-04,4919,925,715,6978,51888,52,150,730,6771,3,632,0,
