date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-09-16,3005,318,650,24611,145509,23,11,194
2015-09-16,3006,270,292,19641,68118,17,89,823
2015-09-16,3008,53,75,1155,33535,0,32,343
2015-09-16,3010,33,38,1206,57847,0,0,5
2015-09-16,3011,52,36,5010,28179,0,0,15
2015-09-16,3013,208,247,34110,44483,49,24,1551
2015-09-16,3014,180,147,7843,39472,1,17,221
2015-09-16,3015,234,177,3024,58616,1,0,17
2015-09-16,3016,112,92,5378,20371,0,0,897
2015-09-16,3017,1407,1892,21984,88327,0,0,0
2015-09-16,3018,78,4,10560,13105,0,0,131
2015-09-16,3019,831,809,20971,70270,100,108,2076
2015-09-16,3021,0,9,1285,26989,0,0,6
2015-09-16,3022,86,249,7013,82078,0,19,124
2015-09-16,3023,501,527,8499,52824,9,54,1846
2015-09-16,3024,0,61,28,70539,0,0,0
2015-09-16,3025,40,34,1849,17730,0,0,10
2015-09-16,3026,3,10,1170,56053,0,0,5
2015-09-16,3027,120,76,8065,24166,4,1,12
2015-09-16,3028,12,16,1570,53456,0,0,0
2015-09-16,3029,1195,903,13196,29114,6,31,206
2015-09-16,3030,48,86,2512,59054,0,2,285
2015-09-16,3031,32,53,3285,49168,0,0,4
2015-09-16,3032,251,306,5536,25821,0,4,23
2015-09-16,3033,2,0,427,69959,0,0,36
2015-09-16,3034,210,119,4662,152127,56,20,1954
2015-09-16,3036,106,130,4412,111909,0,0,36
2015-09-16,3037,1170,1135,43055,384651,14,71,1476
2015-09-16,3038,0,0,0,55276,0,0,0
2015-09-16,3040,15,14,6069,15750,0,0,0
2015-09-16,3041,562,323,16125,75790,38,6,370
2015-09-16,3042,301,522,9192,77439,3,68,143
2015-09-16,3043,0,0,0,48719,0,0,0
2015-09-16,3044,128,100,4999,131401,0,0,109
2015-09-16,3045,3,127,419,855208,0,0,48
2015-09-16,3046,0,0,0,29656,0,0,0
2015-09-16,3047,11,87,10976,49722,3,11,136
2015-09-16,3048,355,419,6235,45201,3,6,91
2015-09-16,3049,0,0,0,220987,0,0,0
2015-09-16,3050,119,43,5341,39616,4,1,131
2015-09-16,3051,0,0,0,66806,0,0,0
2015-09-16,3052,31,40,10687,56010,0,0,4
2015-09-16,3054,34,87,16097,27022,7,5,1034
2015-09-16,3055,159,51,7773,33033,0,0,40
2015-09-16,3056,363,323,6987,43236,0,0,55
2015-09-16,3057,101,166,7578,40486,7,0,130
2015-09-16,3058,13,15,4195,42879,0,0,1
2015-09-16,3059,95,207,20146,67563,5,24,164
2015-09-16,3060,447,479,19482,43550,12,79,834
2015-09-16,3062,324,228,9378,82364,0,0,88
2015-09-16,3090,0,4,598,41742,0,0,1
2015-09-16,3094,165,90,5510,20813,0,0,79
2015-09-16,3130,0,1,104,8280,0,0,0
2015-09-16,3149,211,207,11524,67116,47,75,2815
2015-09-16,3164,48,122,3548,22227,1,0,49
2015-09-16,3167,6,9,248,18176,0,0,0
2015-09-16,3189,158,225,8884,111500,4,34,386
2015-09-16,3209,17,6,1515,25960,1,0,13
2015-09-16,3229,43,8,4182,15153,18,0,228
2015-09-16,3231,2992,1989,50644,638870,264,259,4556
2015-09-16,3257,40,42,4133,13834,6,1,62
2015-09-16,3266,0,2,2899,88078,0,0,8
2015-09-16,3296,4,4,7832,28029,0,0,29
2015-09-16,3305,6,5,2685,30372,2,0,81
2015-09-16,3308,2,13,2561,24987,0,0,0
2015-09-16,3311,67,127,7686,47345,11,38,261
2015-09-16,3312,65,55,3743,23794,0,0,4
2015-09-16,3315,9,14,3237,17570,0,0,2
2015-09-16,3338,44,12,2973,17447,0,0,44
2015-09-16,3356,4,20,1150,17494,21,0,22
2015-09-16,3376,230,260,3366,44681,1,48,564
2015-09-16,3380,688,848,8737,123031,0,0,0
2015-09-16,3383,199,470,16675,69009,104,60,1712
2015-09-16,3406,148,256,7828,24942,61,187,4288
2015-09-16,3416,6,4,889,15045,0,0,33
2015-09-16,3419,24,86,8894,30185,0,0,22
2015-09-16,3432,74,62,5469,16646,0,0,0
2015-09-16,3437,95,52,2748,36672,2,0,31
2015-09-16,3443,21,25,3463,33502,0,1,278
2015-09-16,3450,383,497,5175,19160,56,19,1186
2015-09-16,3454,196,201,4487,19139,2,26,178
2015-09-16,3474,19910,15684,176992,1290806,918,1564,32721
2015-09-16,3481,9351,9464,243694,2488395,115,286,5339
2015-09-16,3494,129,233,11251,44862,3,0,47
2015-09-16,3501,83,82,3631,28941,2,2,25
2015-09-16,3504,261,295,3701,28514,83,10,336
2015-09-16,3514,989,755,34401,112382,165,56,746
2015-09-16,3515,9,2,326,28760,0,0,0
2015-09-16,3518,232,247,9636,21676,13,23,279
2015-09-16,3519,438,633,18692,80462,50,73,2164
2015-09-16,3533,311,142,5375,23369,28,11,653
2015-09-16,3535,150,238,9613,19649,0,6,39
2015-09-16,3536,0,0,0,16797,0,0,0
2015-09-16,3545,647,406,25449,104451,11,54,518
2015-09-16,3550,10,20,4226,21250,0,0,0
2015-09-16,3557,0,0,1261,25562,0,0,0
2015-09-16,3559,149,171,7432,29842,0,0,36
2015-09-16,3561,1679,1594,23749,92877,15,172,608
2015-09-16,3573,26,37,3719,33188,1,37,167
2015-09-16,3576,4554,3155,54911,193824,743,453,2945
2015-09-16,3579,283,375,6649,28899,3,0,158
2015-09-16,3583,841,948,8170,20284,6,11,114
2015-09-16,3584,0,0,7753,35167,6,0,3854
2015-09-16,3588,15,29,3094,11595,0,0,6
2015-09-16,3591,4,18,3864,33690,11,0,137
2015-09-16,3593,0,0,7722,28185,0,0,2
2015-09-16,3596,110,23,7082,47285,0,0,170
2015-09-16,3598,34,46,3480,17995,0,0,162
2015-09-16,3605,429,336,4594,30988,0,48,62
2015-09-16,3607,353,244,7124,31236,0,1,65
2015-09-16,3617,19,31,1398,20198,0,0,6
2015-09-16,3622,146,137,6788,37831,121,13,2638
2015-09-16,3645,74,70,8071,28447,4,5,82
2015-09-16,3653,32,6,3495,26581,13,3,82
2015-09-16,3661,16,8,1099,15391,0,0,0
2015-09-16,3665,384,327,4583,22940,67,5,1492
2015-09-16,3669,30,2,2431,24559,0,0,0
2015-09-16,3673,1537,1810,26173,87904,1017,1169,3615
2015-09-16,3679,2,3,403,20066,0,0,3
2015-09-16,3682,0,101,12325,826406,0,0,0
2015-09-16,3686,624,729,24204,87418,146,148,1550
2015-09-16,3694,602,582,7955,32459,78,1,182
2015-09-16,3698,210,213,14745,134966,8,5,740
2015-09-16,3702,123,96,5504,413927,0,0,434
2015-09-16,3703,40,19,7178,220803,0,4,20
2015-09-16,3704,105,69,9199,117755,4,1,64
2015-09-16,3705,83,17,1136,63434,0,0,0
2015-09-16,3706,1453,1017,31867,194492,14,58,470
2015-09-16,4104,160,126,2808,30113,36,23,426
2015-09-16,4106,520,369,5430,20846,0,1,61
2015-09-16,4108,1273,635,9290,37688,15,264,709
2015-09-16,4119,703,545,5236,18473,41,27,473
2015-09-16,4133,8,7,1276,14511,0,0,5
2015-09-16,4137,80,90,990,19873,9,0,216
2015-09-16,4141,26,5,2227,37977,0,0,5
2015-09-16,4142,744,504,6369,59403,3,14,314
2015-09-16,4144,294,180,2613,19516,0,5,5
2015-09-16,4164,133,52,6356,32595,2,0,2
2015-09-16,4306,20,62,4543,127568,0,7,32
2015-09-16,4414,642,624,15402,32876,30,24,691
2015-09-16,4426,521,614,6672,19153,33,38,1949
2015-09-16,4526,184,253,5244,64006,2,3,70
2015-09-16,4532,119,12,3001,117101,0,0,50
2015-09-16,4536,7,3,388,22705,0,0,0
2015-09-16,4720,0,0,907,20269,0,0,0
2015-09-16,4722,392,503,5198,22061,2,1,84
2015-09-16,4725,107,62,5220,72993,0,4,199
2015-09-16,4733,1011,560,9994,21716,65,65,1209
2015-09-16,4737,11,6,518,12861,0,0,1
2015-09-16,4746,221,203,2950,21284,1,1,59
2015-09-16,4755,0,0,50,22413,0,0,1
2015-09-16,4904,39,29,1174,814625,1,0,62
2015-09-16,4906,93,42,9976,76440,1,0,52
2015-09-16,4912,192,114,6770,9957,34,0,458
2015-09-16,4915,1211,1224,19743,109898,62,54,2018
2015-09-16,4916,25,45,2387,16974,0,4,22
2015-09-16,4919,133,127,5075,51888,2,0,21
2015-09-16,4927,179,126,12065,30648,0,0,47
2015-09-16,4930,105,138,2312,33575,0,4,50
2015-09-16,4934,2067,1620,30436,72886,32,96,654
2015-09-16,4935,654,877,5012,34893,3,63,131
2015-09-16,4938,254,475,8196,650831,47,13,4279
2015-09-16,4942,124,40,2131,38076,0,1,15
2015-09-16,4952,33,71,3063,27203,0,3,67
2015-09-16,4956,26,4,3076,25102,0,0,7
2015-09-16,4958,499,317,8460,201187,31,48,393
2015-09-16,4960,59,117,8664,128932,2,1,169
2015-09-16,4976,2,0,214,26485,0,0,0
2015-09-16,4977,146,103,1525,13389,0,0,23
2015-09-16,4984,25,37,2590,11345,0,0,24
2015-09-16,4994,11,15,871,27660,0,0,63
2015-09-16,4999,10,22,3156,18604,0,6,23
2015-09-16,5007,420,29,8127,73735,4,4,130
2015-09-16,5203,3,4,513,25137,0,0,12
2015-09-16,5215,71,20,2468,13584,0,0,5
2015-09-16,5225,91,63,1531,15250,0,0,32
2015-09-16,5234,19,1,2536,23344,0,0,0
2015-09-16,5243,119,105,2487,45132,0,0,7
2015-09-16,5259,157,114,5795,18008,7,4,809
2015-09-16,5264,160,339,3037,84926,1,28,305
2015-09-16,5269,306,302,5504,14272,59,16,1584
2015-09-16,5285,2,0,348,18700,0,0,0
2015-09-16,5288,10,23,1761,16125,0,0,0
2015-09-16,5305,136,169,9950,79004,4,2,371
2015-09-16,5388,1274,1885,9806,60234,24,204,2172
2015-09-16,5434,16,5,2672,39477,0,0,21
2015-09-16,5469,101,191,16955,113859,0,0,24
2015-09-16,5471,3,12,1494,41969,0,0,13
2015-09-16,5484,0,0,1623,28876,0,0,35
2015-09-16,5515,6,23,2310,84725,0,0,0
2015-09-16,5519,2,12,2568,43125,0,2,6
2015-09-16,5521,798,19,49745,86881,0,0,43
2015-09-16,5522,276,1079,7998,208858,62,148,1721
2015-09-16,5525,31,17,1732,61429,0,0,2
2015-09-16,5531,46,38,10549,200525,4,27,896
2015-09-16,5533,26,14,2248,67833,0,0,15
2015-09-16,5534,197,413,2701,65313,26,59,153
2015-09-16,5538,0,1,221,42000,0,0,0
2015-09-16,5607,7,32,6722,42494,0,0,1
2015-09-16,5608,47,12,4689,100848,0,0,0
2015-09-16,5706,21,26,700,15265,0,0,1
2015-09-16,5871,441,354,14932,284807,23,16,2669
2015-09-16,5880,756,194,23817,2636245,0,1,803
2015-09-16,5906,0,0,191,24080,0,0,0
2015-09-16,5907,97,107,6886,50500,1,0,4
2015-09-16,6005,400,236,11884,592268,10,0,154
2015-09-16,6108,38,7,2614,39974,0,0,0
2015-09-16,6112,6,8,4428,22930,0,7,8
2015-09-16,6115,0,1,202,44721,0,0,26
2015-09-16,6116,12028,15064,107192,808483,759,1502,17683
2015-09-16,6117,0,33,1222,22162,1,1,31
2015-09-16,6120,293,168,15413,187491,0,115,702
2015-09-16,6128,20,2,316,22772,0,0,0
2015-09-16,6131,174,279,21144,25423,128,71,7155
2015-09-16,6133,0,0,6870,29251,0,0,3
2015-09-16,6136,0,0,2063,28884,0,0,4
2015-09-16,6139,4,4,2058,47062,0,0,19
2015-09-16,6141,4,9,4871,33266,0,0,0
2015-09-16,6142,43,0,9806,68134,0,1,104
2015-09-16,6145,1330,1826,12154,33383,80,183,220
2015-09-16,6152,242,74,3666,43100,0,0,8
2015-09-16,6153,1024,818,27710,81198,36,68,581
2015-09-16,6155,3,5,412,21274,0,0,0
2015-09-16,6164,45,24,6044,29575,0,0,0
2015-09-16,6165,0,0,0,12420,0,0,0
2015-09-16,6166,186,97,3717,46436,6,6,388
2015-09-16,6168,27,48,7601,51290,1,0,19
2015-09-16,6172,0,0,0,10120,0,0,0
2015-09-16,6176,2661,1120,6531,116256,132,57,2875
2015-09-16,6177,195,150,5985,43872,25,0,263
2015-09-16,6183,3,10,1632,37500,0,0,2
2015-09-16,6184,76,40,1267,35001,1,22,152
2015-09-16,6189,2,1,233,44761,0,0,2
2015-09-16,6191,246,349,27179,132886,55,0,10
2015-09-16,6192,11,5,1077,29677,0,0,0
2015-09-16,6196,61,41,5702,41267,0,0,19
2015-09-16,6197,185,173,12845,43361,3,18,82
2015-09-16,6201,0,0,23,22300,0,0,0
2015-09-16,6202,48,44,3161,56542,0,2,61
2015-09-16,6205,34,29,1540,17959,0,0,6
2015-09-16,6206,39,17,1060,34863,0,1,14
2015-09-16,6209,1285,871,9961,40643,1,94,376
2015-09-16,6213,12,60,6796,78239,0,0,9
2015-09-16,6214,365,272,12838,67157,12,20,348
2015-09-16,6215,135,211,5750,20697,63,23,205
2015-09-16,6216,51,60,2121,19540,1,1,20
2015-09-16,6224,2,10,1423,20000,1,0,4
2015-09-16,6225,0,0,0,12628,0,0,0
2015-09-16,6226,216,149,11151,23034,0,0,1
2015-09-16,6230,276,300,4857,21585,7,28,95
2015-09-16,6235,0,0,0,29113,0,0,0
2015-09-16,6239,230,795,10428,194786,57,160,811
2015-09-16,6243,234,246,4741,18824,12,31,793
2015-09-16,6251,10,146,9585,71514,0,10,88
2015-09-16,6257,467,235,11188,90771,1,4,113
2015-09-16,6269,1668,1586,20914,66762,420,29,2146
2015-09-16,6271,85,122,5209,40726,4,28,683
2015-09-16,6277,22,4,706,29867,0,1,4
2015-09-16,6278,997,700,7840,73849,6,41,55
2015-09-16,6281,0,0,141,24793,0,0,0
2015-09-16,6282,1256,1619,17876,132843,20,241,1476
2015-09-16,6283,0,0,0,35595,0,0,0
2015-09-16,6285,1155,1042,9601,83829,56,72,501
2015-09-16,6286,20,112,1856,37129,4,35,424
2015-09-16,6289,0,0,0,67315,0,0,0
2015-09-16,6405,5,28,1857,16450,0,1,12
2015-09-16,6409,26,24,232,17703,0,0,2
2015-09-16,6412,9,35,553,91077,0,0,22
2015-09-16,6414,102,59,1719,17170,1,0,595
2015-09-16,6415,56,45,435,19496,0,0,33
2015-09-16,6422,40,13,292,9162,0,0,3
2015-09-16,6431,8,17,98,11410,0,0,0
2015-09-16,6449,2,7,408,18297,0,0,0
2015-09-16,6451,297,247,837,26361,8,15,39
2015-09-16,6504,54,33,690,18150,2,2,62
2015-09-16,6505,8,5,308,2381489,0,1,80
2015-09-16,6605,63,39,2342,41454,0,2,29
2015-09-16,6702,40,40,9886,144024,0,2,118
2015-09-16,8011,122,157,6029,25469,12,3,53
2015-09-16,8016,184,273,3188,29779,6,9,703
2015-09-16,8021,377,459,9629,39801,5,13,81
2015-09-16,8033,0,0,0,30869,0,0,0
2015-09-16,8039,384,311,10422,51069,4,8,171
2015-09-16,8046,123,481,8798,161541,16,148,896
2015-09-16,8070,4,32,2354,19244,0,4,25
2015-09-16,8072,31,20,1190,25000,0,0,28
2015-09-16,8081,54,37,1841,21543,2,0,22
2015-09-16,8101,334,236,5200,104656,0,6,101
2015-09-16,8103,27,6,2190,19567,0,0,29
2015-09-16,8105,781,608,18799,72140,44,85,342
2015-09-16,8110,13,21,11461,125167,0,6,165
2015-09-16,8112,300,173,14228,72862,2,0,31
2015-09-16,8114,72,71,704,16908,0,3,17
2015-09-16,8131,16,7,2478,110555,0,0,2
2015-09-16,8150,59,68,3203,229075,3,5,323
2015-09-16,8163,46,139,9130,79725,0,17,121
2015-09-16,8201,22,20,2490,22273,0,0,5
2015-09-16,8210,88,118,4164,30031,1,0,12
2015-09-16,8213,308,470,13095,67810,0,1,313
2015-09-16,8215,133,153,9568,80168,5,11,150
2015-09-16,8222,268,382,3240,17046,25,24,51
2015-09-16,8249,315,342,3014,31763,0,13,28
2015-09-16,8261,64,37,2423,15563,8,0,15
2015-09-16,8271,56,159,5111,34135,3,0,49
2015-09-16,8374,8,9,1384,21902,0,0,6
2015-09-16,8404,77,124,10910,55829,3,0,75
2015-09-16,8411,31,18,1533,37905,0,0,0
2015-09-16,8422,32,18,1903,27222,3,0,67
2015-09-16,8427,3,11,868,26571,0,0,10
2015-09-16,8429,53,38,4386,30242,0,0,11
2015-09-16,8443,0,3,111,16700,0,0,0
2015-09-16,8454,13,40,307,35514,0,5,8
2015-09-16,8926,45,131,2273,147262,0,10,13
2015-09-16,8940,0,0,866,16872,0,1,1
2015-09-16,8996,22,38,4187,22346,0,1,165
2015-09-16,9103,197,138,4527,51382,0,0,14
2015-09-16,910322,0,0,0,6081,0,0,0
2015-09-16,910482,0,0,3700,59187,0,0,0
2015-09-16,9105,1359,1362,38564,209821,70,34,241
2015-09-16,9106,0,0,0,15317,0,0,0
2015-09-16,910801,66,43,7157,25143,0,0,0
2015-09-16,910861,0,0,0,6302,0,0,0
2015-09-16,911611,0,0,12021,31427,0,0,0
2015-09-16,911612,0,0,1313,38945,0,0,0
2015-09-16,911616,48,50,9507,32500,0,0,2
2015-09-16,911619,0,0,0,9724,0,0,0
2015-09-16,911868,0,0,0,22617,0,0,0
2015-09-16,912000,0,0,0,12129,0,0,0
2015-09-16,912398,0,0,0,9958,0,0,0
2015-09-16,9136,167,107,9872,29247,0,0,2971
2015-09-16,913889,0,0,4,11356,0,0,0
2015-09-16,9157,0,0,0,29323,0,0,0
2015-09-16,9188,19,0,1418,15981,0,0,0
2015-09-16,9802,31,33,5467,33228,3,0,273
2015-09-16,9902,126,27,4200,24512,0,0,14
2015-09-16,9904,709,1532,9316,736034,12,279,3209
2015-09-16,9905,1,3,451,76250,0,0,0
2015-09-16,9906,35,26,3506,10500,0,0,96
2015-09-16,9907,97,239,11654,394786,2,22,179
2015-09-16,9908,0,0,971,129089,0,0,0
2015-09-16,9910,187,198,3314,144751,60,2,563
2015-09-16,9911,173,64,2782,65041,0,0,24
2015-09-16,9912,5,4,2910,13460,0,0,3
2015-09-16,9914,38,31,753,74745,0,2,206
2015-09-16,9917,24,1,333,112799,0,0,49
2015-09-16,9918,0,1,8,45134,0,0,0
2015-09-16,9919,17,14,3456,49281,2,0,7
2015-09-16,9921,9,16,220,93766,0,0,10
2015-09-16,9924,1029,1132,4978,47113,5,106,528
2015-09-16,9925,6,0,64,95913,0,0,0
2015-09-16,9926,0,1,1,41690,0,0,0
2015-09-16,9927,16,9,536,52287,0,0,0
2015-09-16,9928,0,0,0,22933,0,0,0
2015-09-16,9929,0,0,0,23950,0,0,0
2015-09-16,9930,1,2,44,56486,0,0,0
2015-09-16,9931,0,0,26,25562,0,0,0
2015-09-16,9933,109,36,633,190112,32,2,6
2015-09-16,9934,158,96,8583,88576,4,6,157
2015-09-16,9935,0,0,0,25372,0,0,0
2015-09-16,9937,9,8,3341,77260,0,0,0
2015-09-16,9938,423,333,8337,74490,114,2,2564
2015-09-16,9939,84,63,17718,77461,58,14,44
2015-09-16,9940,1,9,684,157959,15,4,174
2015-09-16,9941,27,44,2437,66778,0,16,97
2015-09-16,9942,13,15,1037,20790,0,0,2
2015-09-16,9943,61,26,2439,36829,3,12,514
2015-09-16,9944,23,7,17983,27138,0,1,31
2015-09-16,9945,463,401,17632,348212,4,17,265
2015-09-16,9946,46,97,5843,63958,0,0,125
2015-09-16,9955,10,3,1844,25802,0,0,0
2015-09-16,9958,0,18,1900,45479,0,0,5
