date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-26,2231,27,21,8841,30479,60,50,514,8835,0,531,7,
2022-10-26,2233,9,1,695,15072,0,0,1,687,0,1,0,
2022-10-26,2236,0,0,190,11439,0,0,0,190,0,0,0,
2022-10-26,2239,21,57,2045,29615,1,1,120,2081,0,120,0,
2022-10-26,2241,0,0,976,22400,0,0,3,976,0,3,0,
2022-10-26,2243,1,1,621,11499,0,0,0,621,0,0,0,
2022-10-26,2247,0,0,40,20177,0,0,0,40,0,0,0,
2022-10-26,2250,18,24,457,7303,0,0,3,463,0,3,0,
2022-10-26,2301,33,72,1914,587716,3,11,97,1953,0,89,0,
2022-10-26,2302,60,60,2482,41575,2,2,11,2482,0,11,0,
2022-10-26,2303,7538,4738,166124,3120530,3478,2975,35904,163364,40,36407,0,
2022-10-26,2305,70,135,18030,42355,64,103,2479,18095,0,2440,0,
2022-10-26,2308,99,64,3435,649385,31,36,560,3406,6,557,2,
2022-10-26,2312,901,1020,40441,373263,22,23,580,40562,2,581,2,
2022-10-26,2313,1475,1278,30391,297955,264,433,1888,30200,6,1719,0,
2022-10-26,2314,0,18,3261,0,1,0,249,3280,1,250,0,OX
2022-10-26,2316,0,9,2559,45685,0,0,2,2568,0,2,0,
2022-10-26,2317,223,624,32514,3465747,12,37,924,32948,33,899,0,
2022-10-26,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,2323,255,179,32963,272337,2,7,104,32887,0,99,0,
2022-10-26,2324,74,34,3367,1101786,4,0,305,3332,5,309,0,
2022-10-26,2327,0,0,7801,132318,0,0,0,7811,10,0,0,!
2022-10-26,2328,36,276,11806,129586,180,19,183,12059,13,344,0,
2022-10-26,2329,126,51,11656,138844,10,7,114,11581,0,117,0,
2022-10-26,2330,748,1330,33239,6482595,124,363,1888,33873,52,1649,0,
2022-10-26,2331,227,306,16412,139350,10,1,574,16506,15,583,0,
2022-10-26,2332,57,52,10261,149959,0,0,96,10266,10,96,0,
2022-10-26,2337,652,2692,25895,463957,1389,470,2561,27997,62,3480,0,
2022-10-26,2338,803,533,11214,63918,101,178,3673,10947,3,3596,0,
2022-10-26,2340,46,82,15314,94655,89,9,2091,15354,4,2171,0,
2022-10-26,2342,29,79,8012,39039,38,17,319,8300,238,340,0,
2022-10-26,2344,877,881,45415,995000,236,90,5618,45425,6,5764,0,
2022-10-26,2345,60,59,1072,140014,34,20,277,1074,3,292,1,
2022-10-26,2347,44,63,1887,416986,2,0,46,1906,0,48,0,
2022-10-26,2348,1,2,816,29277,0,0,37,819,2,37,0,
2022-10-26,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,2351,61,47,2317,45535,37,47,697,2307,4,687,0,
2022-10-26,2352,39,63,6474,491695,21,21,508,6504,6,508,0,
2022-10-26,2353,110,214,12318,761963,3,34,1482,12422,0,1451,0,
2022-10-26,2354,87,100,12359,353621,111,7,144,12401,29,248,0,
2022-10-26,2355,20,77,4131,99373,1,1,86,4190,2,86,0,
2022-10-26,2356,25,107,1448,896868,4,6,271,1530,0,269,0,
2022-10-26,2357,5,45,1359,185690,4,2,426,1399,0,428,0,
2022-10-26,2358,76,90,8412,27485,71,13,431,8437,11,489,0,
2022-10-26,2359,58,129,7984,42867,13,54,192,8056,1,151,0,
2022-10-26,2360,12,14,844,106361,3,10,113,846,0,106,0,
2022-10-26,2362,0,5,2184,158065,0,0,0,2189,0,0,0,
2022-10-26,2363,27,31,10394,187397,2,4,307,10399,1,305,0,
2022-10-26,2364,115,70,923,2877,2,35,294,878,0,261,0,
2022-10-26,2365,19,19,4577,55382,0,0,0,4577,0,0,0,
2022-10-26,2367,1535,1038,30008,167351,26,141,426,29526,15,311,0,
2022-10-26,2368,556,612,9943,122959,191,456,2959,10002,3,2694,0,
2022-10-26,2369,33,20,9588,95025,0,6,111,9576,1,105,0,
2022-10-26,2371,602,81,143577,584884,292,417,4165,143056,0,4040,0,
2022-10-26,2373,0,0,155,59050,0,0,0,155,0,0,0,
2022-10-26,2374,11,45,6929,71895,2,4,36,6963,0,34,0,
2022-10-26,2375,1,22,3804,27168,45,0,222,3828,3,267,0,
2022-10-26,2376,253,367,7599,158922,62,96,1978,7713,0,1944,0,
2022-10-26,2377,29,62,2867,211214,9,10,1164,2903,3,1163,0,
2022-10-26,2379,43,116,4558,128215,37,41,661,4632,1,657,0,
2022-10-26,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,2382,77,9,3398,965656,20,12,231,3331,1,239,0,
2022-10-26,2383,177,80,2210,83229,9,44,509,2114,1,474,0,
2022-10-26,2385,6,12,1039,187961,0,4,9,1046,1,5,0,
2022-10-26,2387,50,52,4365,48812,1,0,9,4368,1,10,0,
2022-10-26,2388,814,1173,15536,124252,417,305,5942,15898,3,6054,0,
2022-10-26,2390,94,105,9492,53505,0,0,0,9513,10,0,0,!
2022-10-26,2392,81,25,3100,128081,8,3,30,3044,0,35,0,
2022-10-26,2393,5,6,3361,110848,1,9,53,3362,0,45,0,
2022-10-26,2395,0,3,124,194460,0,0,3,127,0,3,0,
2022-10-26,2397,0,0,717,28672,0,0,0,717,0,0,0,
2022-10-26,2399,1086,595,7124,44525,22,378,542,6637,4,188,2,
2022-10-26,2401,55,69,12639,147998,23,10,907,12664,11,920,0,
2022-10-26,2402,389,380,7699,76884,108,15,114,7690,0,207,0,
2022-10-26,2404,8,5,1562,47646,3,0,87,1559,0,90,0,
2022-10-26,2405,79,123,10300,85856,0,14,42,10344,0,28,0,
2022-10-26,2406,52,67,18263,87726,4,8,109,18288,10,105,0,
2022-10-26,2408,320,386,11238,774501,81,151,4544,11313,9,4474,0,
2022-10-26,2409,739,1664,97706,1924849,2211,3102,28004,98639,8,27114,1,
2022-10-26,2412,167,28,2076,1939361,14,1,140,1937,0,153,0,
2022-10-26,2413,258,560,5528,31839,210,31,432,5830,0,611,0,
2022-10-26,2414,0,0,206,40433,0,0,0,207,1,0,0,
2022-10-26,2415,0,5,1325,22500,1,0,48,1332,2,49,0,
2022-10-26,2417,6,44,4519,39607,5,0,165,4733,176,170,0,
2022-10-26,2419,326,251,7743,55329,63,297,1081,7668,0,847,0,
2022-10-26,2420,0,0,743,38162,0,0,0,743,0,0,0,
2022-10-26,2421,97,19,2666,62732,22,3,103,2588,0,122,0,
2022-10-26,2423,10,2,384,36261,0,0,5,376,0,5,0,
2022-10-26,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,2425,136,113,2855,25374,0,11,16,2834,2,5,0,
2022-10-26,2426,10,127,9449,75155,1,0,33,9578,12,34,0,
2022-10-26,2427,13,40,2992,46078,0,0,1,3019,0,1,0,
2022-10-26,2428,18,13,2321,32028,0,2,34,2316,0,32,0,
2022-10-26,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,2430,0,0,687,29200,2,0,1,687,0,3,0,
2022-10-26,2431,16,2,3128,27731,0,0,1,3129,15,1,0,
2022-10-26,2433,2,0,45,36124,0,0,0,43,0,0,0,
2022-10-26,2434,0,3,234,2377,0,0,0,237,0,0,0,
2022-10-26,2436,43,39,8632,44502,43,115,2220,8635,7,2148,0,
2022-10-26,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,2439,30,103,4044,54549,8,20,102,4119,2,90,0,
2022-10-26,2440,15,51,657,25916,2,10,18,693,0,10,0,
2022-10-26,2441,11,19,1523,142211,0,2,14,1535,4,12,0,
2022-10-26,2442,20,10,5084,61306,4,0,1,5074,0,5,0,
2022-10-26,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,2449,145,176,10095,305686,2,81,597,10137,11,518,0,
2022-10-26,2450,0,0,205,64563,0,0,0,205,0,0,0,
2022-10-26,2451,1,19,740,107265,0,0,11,759,1,11,0,
2022-10-26,2453,6,9,1673,25000,0,0,18,1676,0,18,0,
2022-10-26,2454,70,189,7398,399865,36,126,809,7518,1,719,0,
2022-10-26,2455,58,141,8559,46226,26,1,548,8642,0,573,0,
2022-10-26,2457,74,108,18912,84422,253,114,4138,18946,0,4277,0,
2022-10-26,2458,48,28,4899,75970,22,5,1337,4888,9,1354,0,
2022-10-26,2459,0,0,232,26398,0,0,0,232,0,0,0,
2022-10-26,2460,136,131,2418,42300,35,19,54,2413,0,70,0,
2022-10-26,2461,22,16,6203,40951,1,0,139,6197,0,140,0,
2022-10-26,2462,33,21,7465,28483,3,0,3,7453,0,6,0,
2022-10-26,2464,10,13,1274,48882,0,0,0,1277,0,0,0,
2022-10-26,2465,591,314,2732,14736,36,315,1072,2456,1,805,12,
2022-10-26,2466,18,23,2576,38603,0,0,1,2581,0,1,0,
2022-10-26,2467,1,0,696,39188,0,0,23,696,1,23,0,
2022-10-26,2468,537,269,3564,17490,33,260,883,3296,0,659,3,
2022-10-26,2471,0,0,395,11813,0,0,0,395,0,0,0,
2022-10-26,2472,1,4,5080,40885,1,0,12,5087,4,13,0,
2022-10-26,2474,16,41,2556,178616,27,17,167,2587,6,177,0,
2022-10-26,2476,456,533,15191,47446,5,3,180,15335,67,182,0,
2022-10-26,2477,6,10,1642,49554,0,0,3,1650,4,3,0,
2022-10-26,2478,0,4,2706,36182,0,0,8,2710,0,8,0,
2022-10-26,2480,4,0,486,26590,1,0,2,482,0,3,0,
2022-10-26,2481,111,440,15609,95703,82,301,1767,15962,24,1548,0,
2022-10-26,2482,228,183,7030,18792,24,30,749,6990,5,743,0,
2022-10-26,2483,29,14,2562,27273,1,1,38,2547,0,38,0,
2022-10-26,2484,60,121,9626,39855,15,81,1146,9693,6,1080,0,
2022-10-26,2485,116,19,11103,79422,19,1,33,11007,1,51,0,
2022-10-26,2486,57,37,9037,55489,12,19,885,9019,2,878,0,
2022-10-26,2488,50,40,1038,19999,0,0,7,1028,0,7,0,
2022-10-26,2489,3,73,8240,199500,14,1,73,8325,15,86,0,
2022-10-26,2491,7,1,761,20502,0,0,0,755,0,0,0,
2022-10-26,2492,45,51,8755,121451,18,46,442,8766,5,414,0,
2022-10-26,2493,1,0,1029,28609,0,0,0,1028,0,0,0,
2022-10-26,2495,94,160,6981,68387,20,20,88,7103,56,88,0,
2022-10-26,2496,3,3,181,4775,0,0,0,181,0,0,0,
2022-10-26,2497,85,304,7027,30699,120,154,2798,7247,1,2764,0,
2022-10-26,2498,830,764,51381,206564,474,468,23891,51331,16,23900,3,
2022-10-26,2501,0,19,975,289890,0,0,6,994,0,6,0,
2022-10-26,2504,61,34,7847,295000,23,26,1052,7820,0,1049,0,
2022-10-26,2505,2,28,3509,95000,0,0,35,3535,0,35,0,
2022-10-26,2506,109,6,3638,75125,0,0,0,3535,0,0,0,
2022-10-26,2509,9,9,851,56137,0,0,10,851,0,10,0,
2022-10-26,2511,18,3,8118,405831,0,0,80,8103,0,80,0,
2022-10-26,2514,0,30,2459,98682,0,0,1,2489,0,1,0,
2022-10-26,2515,363,479,25654,382724,19,60,303,25783,13,262,0,
2022-10-26,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,2520,0,13,2761,138542,0,12,123,2774,0,111,0,
2022-10-26,2524,0,0,8876,93075,0,0,4,8876,0,4,0,
2022-10-26,2527,46,19,1937,67576,0,0,18,1910,0,18,0,
2022-10-26,2528,87,0,653,58842,2,1,10,566,0,11,0,
2022-10-26,2530,275,59,6757,130188,16,69,147,6541,0,94,0,
2022-10-26,2534,32,8,7068,118556,2,1,11,7044,0,12,0,
2022-10-26,2535,0,2,307,84623,0,0,5,309,0,5,0,
2022-10-26,2536,0,0,570,83202,0,0,7,570,0,7,0,
2022-10-26,2537,127,27,10481,75139,4,0,21,10381,0,25,0,
2022-10-26,2538,38,17,4893,109612,20,4,68,4872,0,84,0,
2022-10-26,2539,0,3,2208,183760,0,0,40,2211,0,40,0,
2022-10-26,2540,16,0,766,66519,1,0,33,750,0,119,85,
2022-10-26,2542,8,33,6833,390096,0,23,492,6859,1,469,0,
2022-10-26,2543,0,0,405,59370,0,0,0,405,0,0,0,
2022-10-26,2545,3,3,1975,81933,0,0,113,1985,10,113,0,
2022-10-26,2546,0,2,34,29159,0,0,0,36,0,0,0,
2022-10-26,2547,11,33,7345,220023,0,4,37,8997,1630,33,0,
2022-10-26,2548,12,7,343,69203,0,3,26,338,0,23,0,
2022-10-26,2597,1,4,375,46237,0,0,1,378,0,1,0,
2022-10-26,2601,104,139,17814,208694,15,3,81,17855,6,93,0,
2022-10-26,2603,684,970,47851,529105,1367,1439,15700,48147,10,15643,15,
2022-10-26,2605,127,136,16588,146338,33,16,2039,16599,2,2056,0,
2022-10-26,2606,140,59,12477,211263,51,26,449,12398,2,474,0,
2022-10-26,2607,208,115,16098,266785,45,31,319,16087,82,333,0,
2022-10-26,2608,0,8,2624,116750,2,0,611,2632,0,613,0,
2022-10-26,2609,1307,1569,91916,873026,704,1195,20351,92204,26,19862,2,
2022-10-26,2610,528,957,124614,1503384,1333,585,30975,127176,2133,31723,0,
2022-10-26,2611,42,39,3628,47250,6,6,98,3662,37,98,0,
2022-10-26,2612,22,17,3864,49371,24,2,266,3859,0,288,0,
2022-10-26,2613,12,31,1479,37105,24,17,144,1498,0,151,0,
2022-10-26,2614,91,69,13002,119013,45,59,224,12980,0,210,0,
2022-10-26,2615,331,677,25830,701536,428,781,10236,26210,34,9884,1,
2022-10-26,2616,5,0,31,34320,0,0,0,26,0,0,0,
2022-10-26,2617,21,8,11478,104323,0,2,279,11465,0,277,0,
2022-10-26,2618,1554,1597,92023,1339328,704,862,44566,93372,1306,44408,0,
2022-10-26,2633,52,77,3657,657073,1,2,40,3684,2,39,0,
2022-10-26,2634,147,246,13005,235466,32,12,162,13107,3,182,0,
2022-10-26,2636,56,38,5302,35847,38,57,2082,5289,5,2063,0,
2022-10-26,2637,174,811,17091,186602,258,88,2190,17733,5,2360,0,
2022-10-26,2642,4,5,1377,23866,1,0,153,1379,1,154,0,
2022-10-26,2701,0,4,4002,112491,0,0,0,4006,0,0,0,
2022-10-26,2702,43,21,1949,37288,2,0,11,1927,0,13,0,
2022-10-26,2704,0,4,224,91730,0,0,1,228,0,1,0,
2022-10-26,2705,2,1,1298,46634,0,0,5,1297,0,5,0,
2022-10-26,2706,1,3,1465,124999,0,0,0,1467,0,0,0,
2022-10-26,2707,47,101,923,31850,11,1,47,977,0,57,0,
2022-10-26,2712,0,0,100,26250,0,0,0,100,0,0,0,
2022-10-26,2722,0,2,227,27880,0,0,2,229,0,2,0,
2022-10-26,2723,11,12,1499,45000,5,7,52,1500,0,50,0,
2022-10-26,2727,50,14,1337,19246,5,16,112,1305,4,101,0,
2022-10-26,2731,35,59,2091,19723,31,4,433,2115,0,460,0,
2022-10-26,2739,0,0,449,0,0,0,0,462,13,0,0,OX
2022-10-26,2748,22,15,893,22620,0,0,41,886,0,41,0,
2022-10-26,2753,72,83,3372,16575,45,7,124,3383,0,162,0,
2022-10-26,2801,53,484,7851,2648364,0,3,115,8288,6,112,0,
2022-10-26,2809,14,17,1000,280308,0,0,63,1003,0,63,0,
2022-10-26,2812,239,13,3066,1191361,15,0,0,2840,0,15,0,X
2022-10-26,2816,2,0,354,55902,1,0,5,352,0,6,0,
2022-10-26,2820,0,1,276,335740,4,0,18,278,1,22,0,
2022-10-26,2832,2,2,577,90550,0,0,0,577,0,0,0,
2022-10-26,2834,201,198,19331,1889654,5,26,592,19329,1,571,0,
2022-10-26,2836,0,17,3995,299586,0,1,33,4012,0,32,0,
2022-10-26,2838,34,16,880,898511,1,5,74,882,20,70,0,
2022-10-26,2845,55,16,5077,1017370,0,0,42,5038,0,42,0,
2022-10-26,2849,2,0,427,223623,0,0,0,425,0,0,0,
2022-10-26,2850,1,10,399,78990,0,0,10,408,0,10,0,
2022-10-26,2851,18,0,864,147597,23,404,703,846,0,324,2,
2022-10-26,2852,0,0,176,75290,0,0,0,176,0,0,0,
2022-10-26,2855,0,6,1743,363957,0,0,60,1749,0,60,0,
2022-10-26,2867,0,1248,18838,0,0,0,0,20455,369,0,0,OX
2022-10-26,2880,31,37,2750,3410686,1,0,77,2756,0,78,0,
2022-10-26,2881,244,230,14482,2951241,58,91,3854,14469,1,3821,0,
2022-10-26,2882,1088,983,22284,3292302,844,322,6567,22194,15,7089,0,
2022-10-26,2883,908,1071,40320,4211810,54,90,8776,40485,2,8741,1,
2022-10-26,2884,230,509,7933,3568775,195,75,1688,8213,1,1808,0,
2022-10-26,2885,54,101,6176,3125389,13,5,587,6224,1,595,0,
2022-10-26,2886,79,118,3301,3484954,163,6,504,3342,2,661,0,
2022-10-26,2887,94,198,19404,2993536,39,23,282,19508,0,298,0,
2022-10-26,2888,673,2670,164636,3871904,69,111,1396,166638,5,1354,0,
2022-10-26,2889,35,9,3849,786845,0,1,195,3823,0,194,0,
2022-10-26,2890,114,172,2232,2845941,80,13,347,2290,0,414,0,
2022-10-26,2891,669,415,17653,4874247,56,190,1832,17399,0,1698,0,
2022-10-26,2892,17,56,2539,3305860,5,12,202,2578,0,195,0,
2022-10-26,2897,26,5,12657,683498,0,0,9,12636,0,9,0,
2022-10-26,2901,8,1,954,18260,0,0,0,957,10,0,0,
2022-10-26,2903,0,0,292,354235,0,0,0,292,0,0,0,
2022-10-26,2904,1,0,37,19458,0,0,0,36,0,0,0,
2022-10-26,2905,0,1,869,230623,2,0,9,870,0,11,0,
2022-10-26,2906,48,617,6524,52277,9,3,34,7093,0,40,0,
2022-10-26,2908,113,3,14258,127471,0,4,4,14148,0,0,0,
2022-10-26,2910,0,0,3,52181,0,0,0,3,0,0,0,
2022-10-26,2911,0,0,1333,0,0,0,0,1333,0,0,0,OX
2022-10-26,2912,1,22,247,259905,0,1,3,268,0,2,0,
2022-10-26,2913,116,35,13294,176687,1,1,70,13213,0,70,0,
2022-10-26,2915,0,7,4008,0,0,0,0,4015,0,0,0,OX
2022-10-26,2929,0,0,1455,27373,0,0,63,1455,0,63,0,
2022-10-26,2939,40,7,1996,11387,0,0,30,1963,0,30,0,
2022-10-26,3002,46,56,2880,25500,0,0,0,2890,0,0,0,
2022-10-26,3003,46,39,7238,38913,3,2,133,7232,1,134,0,
2022-10-26,3004,30,4,1569,13161,0,0,4,1543,0,4,0,
2022-10-26,3005,24,18,2229,150379,0,23,43,2223,0,20,0,
2022-10-26,3006,126,88,19074,71539,78,122,5775,19038,2,5751,20,
2022-10-26,3008,17,53,1244,33367,0,9,31,1280,0,22,0,
2022-10-26,3010,0,2,637,59004,0,3,61,639,0,58,0,
2022-10-26,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,3013,31,80,3733,38983,5,0,18,3782,0,23,0,
2022-10-26,3014,5,2,2165,40270,0,0,237,2170,8,237,0,
2022-10-26,3015,1,5,1891,46815,0,0,0,1896,1,0,0,
2022-10-26,3016,68,95,7180,72054,42,6,1500,7212,5,1536,0,
2022-10-26,3017,265,117,11396,88327,146,80,2605,11255,7,2671,0,
2022-10-26,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,3019,67,46,10030,70270,16,10,780,10012,3,786,0,
2022-10-26,3021,1,79,1862,23972,0,0,8,1940,0,8,0,
2022-10-26,3022,94,43,3459,44149,7,12,62,3408,0,57,0,
2022-10-26,3023,18,15,242,59146,1,0,13,239,0,14,0,
2022-10-26,3024,18,15,4925,69289,0,1,11,4922,0,10,0,
2022-10-26,3025,82,56,3353,17730,22,3,56,3327,0,75,0,
2022-10-26,3026,7,5,1079,39497,0,0,12,1077,0,12,0,
2022-10-26,3027,188,156,8750,24714,97,23,219,8719,1,293,0,
2022-10-26,3028,7,0,2007,54601,0,0,74,2000,0,74,0,
2022-10-26,3029,13,2,1439,38224,0,3,25,1428,0,22,0,
2022-10-26,3030,2,19,3974,59054,0,0,5,4001,10,5,0,
2022-10-26,3031,4,5,1477,45418,0,0,18,1478,0,18,0,
2022-10-26,3032,22,0,809,25821,0,0,0,787,0,0,0,
2022-10-26,3033,38,120,5218,105885,0,2,180,5300,0,178,0,
2022-10-26,3034,102,80,6336,152127,24,78,1663,6332,18,1609,0,
2022-10-26,3035,2141,818,14671,62137,422,167,4323,13349,1,4593,15,
2022-10-26,3036,76,34,3504,220882,0,3,159,3462,0,156,0,
2022-10-26,3037,2858,2512,38280,368815,372,1050,4682,37941,7,4005,1,
2022-10-26,3038,39,49,6830,39351,0,0,26,6840,0,26,0,
2022-10-26,3040,2,0,149,15750,0,0,0,147,0,0,0,
2022-10-26,3041,40,50,8080,48550,13,11,468,8100,10,470,0,
2022-10-26,3042,33,115,8700,77439,36,10,370,8789,7,396,0,
2022-10-26,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,3044,81,12,623,131401,0,3,11,554,0,8,0,
2022-10-26,3045,1,18,505,879808,0,0,0,522,0,0,0,
2022-10-26,3046,569,441,3671,8315,373,100,1572,3550,7,1847,2,
2022-10-26,3047,472,652,16556,51511,315,83,2151,16743,7,2420,37,
2022-10-26,3048,3,6,2459,61207,0,0,66,2462,0,66,0,
2022-10-26,3049,127,44,15615,201737,1,10,40,15532,0,31,0,
2022-10-26,3050,215,193,13340,36496,7,2,33,13318,0,38,0,
2022-10-26,3051,51,67,1657,34909,0,5,37,1673,0,32,0,
2022-10-26,3052,0,0,714,57178,0,0,4,714,0,4,0,
2022-10-26,3054,0,2,1250,0,0,0,0,1252,0,0,0,OX
2022-10-26,3055,5,4,5644,25610,0,0,1,5643,0,1,0,
2022-10-26,3056,7,4,6436,60687,5,1,86,6433,0,90,0,
2022-10-26,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,3058,0,0,566,0,0,0,0,566,0,0,0,OX
2022-10-26,3059,142,186,11864,69725,6,46,277,11912,4,237,0,
2022-10-26,3060,10,68,2913,34390,1,0,9,2971,0,10,0,
2022-10-26,3062,273,587,21381,82428,19,16,516,21707,12,519,0,
2022-10-26,3090,0,4,1470,45664,1,0,7,1478,4,8,0,
2022-10-26,3092,8,50,3909,23305,20,3,45,3951,0,63,1,
2022-10-26,3094,13,18,2904,20779,2,1,11,2909,0,12,0,
2022-10-26,3130,0,0,0,8297,0,0,0,0,0,0,0,
2022-10-26,3138,25,45,1529,11678,7,11,48,1554,5,44,0,
2022-10-26,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-10-26,3164,6,32,1460,21592,0,0,17,1486,0,17,0,
2022-10-26,3167,1,4,1494,20033,0,0,9,1498,1,9,0,
2022-10-26,3189,1815,996,19496,113194,374,539,2142,18683,6,1977,0,
2022-10-26,3209,20,14,2079,54143,52,0,501,2073,0,553,0,
2022-10-26,3229,0,0,393,5228,0,0,0,393,0,0,0,
2022-10-26,3231,65,47,7209,725730,29,9,420,7192,1,440,0,
2022-10-26,3257,0,2,884,19996,0,0,19,886,0,19,0,
2022-10-26,3266,0,0,797,88078,0,0,0,797,0,0,0,
2022-10-26,3296,1,6,7581,24181,0,1,24,7636,50,23,0,
2022-10-26,3305,21,43,3988,33559,0,1,110,4020,10,109,0,
2022-10-26,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,3311,21,8,1877,15000,0,0,0,1864,0,0,0,
2022-10-26,3312,1,1,2293,40656,0,0,0,2293,0,0,0,
2022-10-26,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,3338,12,4,2620,21977,1,0,8,2612,0,9,0,
2022-10-26,3346,49,98,4398,26666,39,2,73,4447,0,110,0,
2022-10-26,3356,34,51,3683,22455,47,6,303,3700,0,344,0,
2022-10-26,3376,3,2,2036,48121,0,0,17,2035,0,17,0,
2022-10-26,3380,94,177,4134,135429,7,9,79,4247,30,77,0,
2022-10-26,3406,193,241,6177,28179,104,31,895,6227,2,968,0,
2022-10-26,3413,18,88,2779,22140,27,23,331,2902,53,335,0,
2022-10-26,3416,27,7,456,18154,0,1,4,436,0,3,0,
2022-10-26,3419,20,46,4515,30120,0,0,4,4550,9,4,0,
2022-10-26,3432,17,22,2485,16646,9,1,228,2492,2,236,0,
2022-10-26,3437,2,8,3984,36137,0,0,11,3990,0,11,0,
2022-10-26,3443,161,187,4101,33502,164,112,1072,4127,0,1135,11,
2022-10-26,3450,22,69,4687,36420,0,0,1,4734,0,1,0,
2022-10-26,3454,211,77,2259,21641,64,56,765,2125,0,773,0,
2022-10-26,3481,2449,1813,166259,2389114,741,4134,12946,165652,29,9554,1,
2022-10-26,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,3501,1,0,184,29564,0,0,0,185,2,0,0,
2022-10-26,3504,47,87,5481,28514,95,62,2033,5521,0,2067,1,
2022-10-26,3515,307,477,1834,30731,17,66,263,2004,0,214,0,
2022-10-26,3518,13,0,3521,19785,0,0,20,3513,5,20,0,
2022-10-26,3528,1,2,122,16527,0,0,0,123,0,0,0,
2022-10-26,3530,6,6,2137,19554,0,2,328,2137,0,326,0,
2022-10-26,3532,185,167,3887,96962,48,54,634,3874,5,628,0,
2022-10-26,3533,64,98,603,26719,3,15,194,637,0,182,0,
2022-10-26,3535,232,164,5928,19763,72,18,826,5860,0,880,0,
2022-10-26,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,3543,1,2,814,22315,0,0,2,815,0,2,0,
2022-10-26,3545,295,274,13104,54115,2,184,11305,13088,5,11123,0,
2022-10-26,3550,0,1,5029,21887,0,0,0,5030,0,0,0,
2022-10-26,3557,1,0,1081,17142,1,0,3,1080,0,4,0,
2022-10-26,3563,9,3,913,11182,0,0,12,908,1,12,0,
2022-10-26,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,3583,18,13,2955,20284,6,0,21,2950,0,27,0,
2022-10-26,3588,2,12,1908,14122,11,10,458,1918,0,459,0,
2022-10-26,3591,10,12,6467,33833,35,0,26,6469,0,61,0,
2022-10-26,3592,78,42,720,18963,0,4,243,684,0,239,0,
2022-10-26,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,3596,109,221,5141,55088,136,116,393,5257,4,413,0,
2022-10-26,3605,6,35,3380,33604,0,0,0,3409,0,0,0,
2022-10-26,3607,0,8,2180,30415,2,0,12,2188,0,14,0,
2022-10-26,3617,3,20,929,20237,0,3,42,946,0,39,0,
2022-10-26,3622,14,8,2216,37831,0,0,6,2210,0,6,0,
2022-10-26,3645,14,35,4379,31957,13,7,123,4411,11,129,0,
2022-10-26,3652,0,8,1094,18774,0,0,0,1102,0,0,0,
2022-10-26,3653,27,81,1164,33616,27,10,512,1219,1,536,7,
2022-10-26,3661,158,207,4158,17925,205,151,841,4216,9,896,1,
2022-10-26,3665,226,285,5366,39106,82,0,406,5425,0,488,0,
2022-10-26,3669,0,5,1484,23229,1,0,123,1539,50,124,0,
2022-10-26,3673,317,156,12672,101665,1,4,36,12512,1,33,0,
2022-10-26,3679,3,2,153,15762,0,0,0,152,0,0,0,
2022-10-26,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,3694,0,7,3463,33841,0,0,4,3471,1,4,0,
2022-10-26,3701,71,68,4992,48530,7,4,110,4992,3,113,0,
2022-10-26,3702,31,43,2339,419764,1,1,292,2351,0,292,0,
2022-10-26,3703,21,14,1858,205803,9,15,205,1851,0,199,0,
2022-10-26,3704,68,166,8130,99467,31,12,63,8280,52,82,0,
2022-10-26,3705,8,10,427,66605,0,0,0,479,50,0,0,
2022-10-26,3706,108,39,10283,301639,0,1,53,10215,1,52,0,
2022-10-26,3708,49,57,5147,24532,131,34,555,5155,0,652,0,
2022-10-26,3711,202,179,10859,1091054,22,23,713,10836,0,712,0,
2022-10-26,3712,0,18,4870,61560,0,0,8,4888,0,8,0,
