date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-18,2462,6,22,3950,30326,0,0,22
2024-11-18,2464,182,1238,13595,51132,324,112,886
2024-11-18,2465,0,6,1623,0,0,0,50
2024-11-18,2466,0,0,827,40952,0,0,0
2024-11-18,2467,84,132,3569,39188,95,32,617
2024-11-18,2468,7,8,3550,17490,1,0,11
2024-11-18,2471,11,16,1425,11813,0,0,0
2024-11-18,2472,125,56,5483,41183,0,2,2
2024-11-18,2474,61,71,1215,170091,3,35,99
2024-11-18,2476,530,739,22599,52458,16,60,89
2024-11-18,2477,297,282,3692,39643,19,17,418
2024-11-18,2478,5,15,2914,36182,1,0,0
2024-11-18,2480,1,0,479,26590,0,0,0
2024-11-18,2481,48,47,8921,95528,25,7,63
2024-11-18,2482,23,101,4526,19470,5,0,15
2024-11-18,2483,0,11,1773,27273,1,0,1
2024-11-18,2484,4,3,3158,39855,0,0,25
2024-11-18,2485,8,15,11087,79422,0,0,76
2024-11-18,2486,523,957,34405,58489,245,80,2915
2024-11-18,2488,67,105,870,19999,6,2,6
2024-11-18,2489,649,157,25733,170000,114,10,272
2024-11-18,2491,1,0,316,20502,0,0,0
2024-11-18,2492,88,106,9766,121451,4,83,125
2024-11-18,2493,63,263,2534,28609,13,1,28
2024-11-18,2495,264,225,10710,68387,13,35,154
2024-11-18,2496,0,4,167,4775,0,0,0
2024-11-18,2497,28,230,4796,30699,219,3,81
2024-11-18,2498,316,476,32192,208194,83,41,1161
2024-11-18,2501,48,33,11664,289890,3,0,312
2024-11-18,2504,19,30,1918,295000,19,1,634
2024-11-18,2505,1,0,3346,95000,0,0,21
2024-11-18,2506,108,21,2893,75125,2,0,23
2024-11-18,2509,0,0,1234,56137,10,0,2
2024-11-18,2511,2,23,9127,405831,0,0,41
2024-11-18,2514,13,2,20154,98682,0,0,2
2024-11-18,2515,117,71,35933,382724,40,2,216
2024-11-18,2516,0,0,0,0,0,0,0
2024-11-18,2520,360,369,9482,138542,24,21,2017
2024-11-18,2524,159,91,11550,92354,42,173,1251
2024-11-18,2527,92,70,2723,67576,4,4,177
2024-11-18,2528,64,6,6273,90839,3,2,362
2024-11-18,2530,28,0,5057,130188,17,0,50
2024-11-18,2534,61,0,9031,118556,0,0,67
2024-11-18,2535,2,0,137,67698,0,0,0
2024-11-18,2536,24,35,5928,83202,0,0,34
2024-11-18,2537,44,178,7966,75139,6,2,418
2024-11-18,2538,4,19,6313,111256,1,0,5
2024-11-18,2539,7,19,4540,248563,2,0,27
2024-11-18,2540,81,8,2963,156227,35,10,352
2024-11-18,2542,41,37,13301,517638,8,1,853
2024-11-18,2543,213,209,12577,82682,140,62,3173
2024-11-18,2545,195,107,1749,81933,6,4,503
2024-11-18,2546,2,0,570,30784,0,0,0
2024-11-18,2547,14,35,14625,238773,0,0,164
2024-11-18,2548,30,8,864,76123,0,0,119
2024-11-18,2597,1,0,490,64732,0,0,4
2024-11-18,2601,62,168,11051,206194,1,0,39
2024-11-18,2603,1272,1798,27004,540643,120,88,2588
2024-11-18,2605,1201,460,16265,146338,56,2,122
2024-11-18,2606,200,119,6958,211263,3,3,186
2024-11-18,2607,2,95,4260,266785,0,0,53
2024-11-18,2608,1,1,1273,116750,0,0,13
2024-11-18,2609,2023,3311,60391,873026,49,122,2269
2024-11-18,2610,1781,1868,69726,1512959,42,34,2015
2024-11-18,2611,65,6,3871,47250,2,0,6
2024-11-18,2612,199,84,1702,49371,0,1,6
2024-11-18,2613,169,102,3447,37105,37,10,228
2024-11-18,2614,19,17,4491,75060,0,0,28
2024-11-18,2615,903,1634,25807,701536,141,207,3886
2024-11-18,2616,0,0,135,34320,0,0,5
2024-11-18,2617,69,15,4295,104323,2,2,16
2024-11-18,2618,2634,3557,57552,1350111,139,315,3637
2024-11-18,2633,17,16,3474,657073,0,0,5
2024-11-18,2634,291,51,19517,235466,266,6,230
2024-11-18,2636,6,9,1994,35847,1,1,2
2024-11-18,2637,302,157,3952,186602,1,6,286
2024-11-18,2642,142,80,736,23866,1,27,67
2024-11-18,2645,29,1,1080,93642,0,0,8
2024-11-18,2701,0,10,1822,112491,0,0,0
2024-11-18,2702,1,4,1085,39153,0,0,0
2024-11-18,2704,0,2,920,91730,0,0,2
2024-11-18,2705,0,4,2555,46634,0,0,2
2024-11-18,2706,38,30,1216,124999,0,0,0
2024-11-18,2707,3,8,744,31850,0,0,1
2024-11-18,2712,2,1,228,26250,0,0,0
2024-11-18,2722,63,2,732,30292,2,50,268
2024-11-18,2723,77,27,2060,45000,4,1,17
2024-11-18,2727,2,25,1422,21112,0,0,21
2024-11-18,2731,16,33,2370,23319,8,1,36
2024-11-18,2739,5,12,2226,22881,0,0,6
2024-11-18,2748,5,2,3540,26444,0,3,159
2024-11-18,2753,2,55,577,16661,0,0,5
2024-11-18,2762,3,7,427,28125,0,0,5
2024-11-18,2801,34,65,5234,2801439,0,12,148
2024-11-18,2809,30,16,1279,277808,80,8,72
2024-11-18,2812,5,17,2328,1379689,0,0,0
2024-11-18,2816,2,1,1482,55902,0,0,3
2024-11-18,2820,4,12,217,335740,0,0,0
2024-11-18,2832,0,0,673,90550,0,0,0
2024-11-18,2834,47,190,8420,2291995,82,3,165
2024-11-18,2836,13,0,7372,446581,0,0,4
2024-11-18,2838,1,4,1672,1012518,0,0,0
2024-11-18,2845,2,36,9247,1068849,0,0,29
2024-11-18,2849,0,2,276,223623,0,0,0
2024-11-18,2850,4,3,63,78990,0,0,0
2024-11-18,2851,24,47,4574,200097,0,0,10
2024-11-18,2852,0,7,381,75290,0,0,0
2024-11-18,2855,114,1,2060,363957,0,34,60
2024-11-18,2867,0,0,0,0,0,0,0
2024-11-18,2880,95,35,2767,3444793,0,0,42
2024-11-18,2881,896,224,11253,3416430,13,43,266
2024-11-18,2882,209,278,12443,3667302,63,44,1075
2024-11-18,2883,104,484,41408,4202023,2,4,414
2024-11-18,2884,212,50,5605,3998950,369,89,642
2024-11-18,2885,0,91,1831,3235716,2,0,91
2024-11-18,2886,16,112,2438,3708344,0,1,144
2024-11-18,2887,38,46,11279,3244036,94,3,1283
2024-11-18,2888,153,10187,368266,4410825,12,1988,6365
2024-11-18,2889,16,17,2633,883047,0,1,11
2024-11-18,2890,68,129,2560,3171462,6,10,60
2024-11-18,2891,277,125,24022,4905131,3,113,469
2024-11-18,2892,40,87,4851,3507187,2,73,293
2024-11-18,2897,54,24,4459,701339,0,0,8
2024-11-18,2901,4,2,782,18260,0,0,0
2024-11-18,2903,2,1,1508,354235,0,0,399
2024-11-18,2904,0,0,37,19458,0,0,0
2024-11-18,2905,144,26,12515,280623,0,3,16
2024-11-18,2906,3,13,3054,52279,0,0,64
2024-11-18,2908,72,1,11836,127471,0,0,0
2024-11-18,2910,0,0,39,43850,0,0,0
2024-11-18,2911,0,0,0,0,0,0,0
2024-11-18,2912,4,34,384,259905,0,0,0
2024-11-18,2913,28,75,15871,176687,0,0,16
2024-11-18,2915,91,556,5802,276079,1,6,87
2024-11-18,2929,190,261,1572,27373,1,5,94
2024-11-18,2939,2,0,473,11387,0,0,6
2024-11-18,3002,17,40,3213,25500,0,1,2
2024-11-18,3003,153,281,10151,38913,44,1,19
2024-11-18,3004,26,1,1178,13792,0,0,5
2024-11-18,3005,427,298,7390,153800,7,6,29
2024-11-18,3006,126,89,13810,71543,34,22,147
2024-11-18,3008,66,14,1319,33367,6,0,0
2024-11-18,3010,42,17,2756,64859,16,3,25
2024-11-18,3011,36,158,5218,28179,16,8,106
2024-11-18,3013,1571,2568,20709,41284,663,466,3660
2024-11-18,3014,33,138,1915,41508,8,6,29
2024-11-18,3015,727,533,4463,46815,3,59,69
2024-11-18,3016,22,24,3898,72135,1,4,19
2024-11-18,3017,233,290,11890,95827,51,54,790
2024-11-18,3018,0,0,0,0,0,0,0
2024-11-18,3019,491,379,14991,69810,108,49,622
2024-11-18,3021,12,38,4662,23972,10,8,34
2024-11-18,3022,203,101,6096,44149,6,1,3
2024-11-18,3023,2,7,751,60017,0,0,4
2024-11-18,3024,736,404,14298,69289,7,82,162
2024-11-18,3025,88,286,5010,14184,42,32,149
2024-11-18,3026,0,8,720,41472,0,0,0
2024-11-18,3027,7,60,6628,25221,5,0,12
2024-11-18,3028,0,4,645,59310,0,0,0
2024-11-18,3029,74,56,3768,38751,5,2,64
2024-11-18,3030,91,330,12680,59054,6,17,66
2024-11-18,3031,26,8,2515,43300,0,0,15
2024-11-18,3032,1091,938,9503,25821,6,128,527
2024-11-18,3033,31,354,7894,117369,5,10,897
2024-11-18,3034,24,149,2559,152127,10,69,241
2024-11-18,3035,165,156,15970,65137,107,59,399
2024-11-18,3036,253,489,7138,279152,32,43,79
2024-11-18,3037,1122,1440,33776,381275,320,50,632
2024-11-18,3038,7,12,2519,39351,0,0,8
2024-11-18,3040,32,24,4535,15750,0,0,22
2024-11-18,3041,0,2,1524,0,0,0,0
2024-11-18,3042,19,28,2641,79498,0,2,174
2024-11-18,3043,11,46,1509,9743,0,0,4
2024-11-18,3044,92,139,7130,131401,4,6,86
2024-11-18,3045,38,183,607,930815,0,0,0
2024-11-18,3046,22,22,2780,19612,0,0,8
2024-11-18,3047,833,540,16493,55925,196,57,1241
2024-11-18,3048,106,152,6599,61207,51,7,149
2024-11-18,3049,304,417,16341,200502,33,6,294
2024-11-18,3050,1243,942,8621,38746,0,27,50
2024-11-18,3051,55,73,5040,34909,3,1,15
2024-11-18,3052,28,7,3330,58811,0,0,0
2024-11-18,3054,0,0,0,0,0,0,0
2024-11-18,3055,26,33,8633,25610,3,21,199
2024-11-18,3056,41,17,15493,88991,3,0,951
2024-11-18,3057,0,0,0,0,0,0,0
2024-11-18,3058,67,7,6332,48644,1,0,43
2024-11-18,3059,24,59,8755,69700,2,0,19
2024-11-18,3060,30,45,6189,34390,10,11,19
2024-11-18,3062,1520,2623,28515,82611,204,87,1040
2024-11-18,3090,1427,1703,6212,45664,32,23,32
2024-11-18,3092,9,33,2002,26638,0,0,21
2024-11-18,3094,8,12,3370,20779,4,0,31
2024-11-18,3130,0,0,15,8297,0,0,0
2024-11-18,3138,5,20,1201,12579,0,0,0
2024-11-18,3149,293,854,8899,43533,164,64,561
2024-11-18,3164,10,65,787,21627,0,0,11
2024-11-18,3167,325,2141,7581,20675,280,308,1255
2024-11-18,3168,0,0,11,19524,0,0,0
2024-11-18,3189,209,327,20705,114167,29,10,268
2024-11-18,3209,260,355,6724,58260,0,2,36
2024-11-18,3229,0,0,0,0,0,0,0
2024-11-18,3231,1710,2139,78680,724191,273,391,2536
2024-11-18,3257,33,16,6830,19996,0,0,22
2024-11-18,3266,0,1,1667,88078,0,0,0
2024-11-18,3296,19,42,2023,24181,0,2,27
2024-11-18,3305,41,407,10528,33559,14,0,21
2024-11-18,3308,41,108,1329,15000,6,5,97
2024-11-18,3311,0,4,3051,17000,1,0,0
2024-11-18,3312,81,260,8934,40656,13,8,108
2024-11-18,3321,0,0,0,0,0,0,0
2024-11-18,3338,509,417,6962,21977,23,29,277
2024-11-18,3346,6,21,4665,28789,0,0,16
2024-11-18,3356,41,132,2939,19985,0,23,26
2024-11-18,3376,104,166,10454,48937,4,46,232
2024-11-18,3380,107,37,7190,135429,4,2,53
2024-11-18,3406,106,25,4110,28185,12,7,99
2024-11-18,3413,26,25,2053,24609,0,6,154
2024-11-18,3416,43,13,913,19936,0,0,9
2024-11-18,3419,66,143,5922,30120,51,4,46
2024-11-18,3432,0,0,0,0,0,0,0
2024-11-18,3437,17,28,4567,36137,0,18,43
2024-11-18,3443,62,38,2901,33502,5,8,107
2024-11-18,3447,325,392,2821,19327,47,169,997
2024-11-18,3450,776,2289,20840,36420,357,193,3773
2024-11-18,3454,13,25,1573,21641,0,0,27
2024-11-18,3481,6140,3078,173853,1997299,840,108,1222
2024-11-18,3494,0,0,0,0,0,0,0
2024-11-18,3501,4,44,1024,29564,0,1,2
2024-11-18,3504,22,100,2546,28514,22,6,401
2024-11-18,3515,34,104,2551,30981,3,1,20
2024-11-18,3518,211,1132,8029,23265,17,48,138
2024-11-18,3528,2,3,450,16656,0,0,0
2024-11-18,3530,8,38,1348,19368,0,0,20
2024-11-18,3532,15,1,2266,96962,0,4,116
2024-11-18,3533,28,30,1422,28133,1,0,25
2024-11-18,3535,290,194,7189,19763,218,57,1778
2024-11-18,3543,5,20,2086,22315,0,0,0
2024-11-18,3545,232,150,9463,54892,9,35,638
2024-11-18,3550,36,87,7065,21887,11,9,786
2024-11-18,3557,0,4,769,17142,0,0,0
2024-11-18,3563,67,128,6413,11182,11,1,98
2024-11-18,3576,0,31,2070,0,0,0,0
2024-11-18,3583,180,169,3964,20082,120,161,456
2024-11-18,3588,16,47,3677,15110,1,0,49
2024-11-18,3591,70,114,19265,35902,0,0,20
2024-11-18,3592,6,3,1136,18963,0,0,8
2024-11-18,3593,0,0,0,0,0,0,0
2024-11-18,3596,88,184,1748,55088,8,5,31
2024-11-18,3605,220,1547,6939,36614,22,35,785
2024-11-18,3607,83,168,4488,30415,5,2,24
2024-11-18,3617,74,176,2720,23541,1,3,16
2024-11-18,3622,223,153,4208,37831,19,15,56
2024-11-18,3645,32,83,6924,32059,0,8,230
2024-11-18,3652,16,19,1980,18774,0,0,5
2024-11-18,3653,67,14,1111,35730,5,2,140
2024-11-18,3661,71,126,4843,19573,18,14,122
2024-11-18,3665,314,348,3744,46314,90,8,279
2024-11-18,3669,5,2,804,23229,1,0,6
2024-11-18,3673,31,55,15758,101665,2,6,33
2024-11-18,3679,2,2,270,15760,0,0,0
2024-11-18,3686,0,0,0,0,0,0,0
2024-11-18,3694,87,12,7213,38138,3,2,27
2024-11-18,3701,42,95,7682,53881,7,3,33
2024-11-18,3702,146,271,4449,419764,23,99,610
2024-11-18,3703,7,34,2645,205803,64,63,268
2024-11-18,3704,1007,1340,22403,102854,227,40,281
2024-11-18,3705,10,5,883,66605,0,0,0
2024-11-18,3706,8880,7496,78118,301639,1599,665,8135
2024-11-18,3708,45,90,8986,27797,2,0,249
2024-11-18,3711,1016,1869,17506,1103175,41,32,185
2024-11-18,3712,564,501,9058,61560,12,61,195
2024-11-18,3714,174,55,12124,166985,3,29,523
2024-11-18,3715,237,463,24909,69418,22,7,378
2024-11-18,3716,2,2,1407,37260,0,0,5
2024-11-18,4104,1,2,127,40849,0,0,0
2024-11-18,4106,0,2,1042,25227,0,0,20
2024-11-18,4108,0,0,0,0,0,0,0
2024-11-18,4119,32,19,1640,29877,0,0,5
2024-11-18,4133,1,1,1133,15138,0,0,5
2024-11-18,4137,16,3,1233,20623,0,0,43
2024-11-18,4142,142,38,5605,107376,0,0,62
2024-11-18,4148,14,24,325,16008,0,0,0
2024-11-18,4155,1,23,3101,36764,0,0,28
2024-11-18,4164,13,1,5402,40530,0,0,32
2024-11-18,4190,0,4,948,15502,7,0,110
2024-11-18,4306,97,14,10741,169802,1,0,2
2024-11-18,4414,0,0,0,0,0,0,0
2024-11-18,4426,0,0,1219,43169,0,0,0
2024-11-18,4438,1,71,194,25856,0,0,1
2024-11-18,4439,1,0,513,9573,0,0,0
2024-11-18,4440,4,0,694,16899,0,0,0
2024-11-18,4526,143,304,13773,63706,99,60,455
2024-11-18,4532,59,2,4229,126228,30,2,18
2024-11-18,4536,22,151,786,22705,2,0,1
2024-11-18,4540,63,135,3855,23789,23,0,864
2024-11-18,4545,34,51,1666,19250,11,0,12
2024-11-18,4551,51,16,694,28805,12,9,27
2024-11-18,4552,5,8,1675,29000,0,0,0
2024-11-18,4555,12,3,1922,17496,0,3,7
2024-11-18,4557,15,10,684,10492,0,0,1
2024-11-18,4560,30,4,274,17024,0,0,0
2024-11-18,4562,73,89,4658,21886,18,97,1974
2024-11-18,4564,23,76,5021,50697,1,0,139
2024-11-18,4566,87,136,8603,27244,29,19,252
2024-11-18,4569,48,53,2073,7750,4,8,84
2024-11-18,4571,25,157,1060,13254,5,2,35
2024-11-18,4572,0,1,593,9750,0,0,0
2024-11-18,4576,46,201,2315,29950,39,26,501
2024-11-18,4581,0,0,268,8474,0,0,0
2024-11-18,4583,90,156,3005,20042,37,15,255
2024-11-18,4588,3,0,52,10714,0,0,1
2024-11-18,4720,9,144,6310,28629,0,0,83
2024-11-18,4722,0,2,599,25002,0,0,0
2024-11-18,4736,1,0,321,23843,0,0,4
2024-11-18,4737,1,0,1421,15262,0,0,0
2024-11-18,4739,13,33,1882,28969,5,1,8
2024-11-18,4746,83,103,6254,30063,3,32,41
2024-11-18,4755,33,24,1113,25176,0,0,3
2024-11-18,4763,312,195,7414,24728,6,19,52
2024-11-18,4764,0,0,151,21385,0,0,0
2024-11-18,4766,14,22,925,30142,4,0,39
2024-11-18,4770,22,26,1752,19994,0,0,2
2024-11-18,4771,1,1,401,14377,0,0,6
2024-11-18,4807,6,115,755,9599,1,0,53
2024-11-18,4904,9,37,542,878066,0,2,4
2024-11-18,4906,138,193,16557,106935,4,8,286
2024-11-18,4912,1,0,2777,15548,0,0,0
2024-11-18,4915,42,68,2925,116508,0,1,16
2024-11-18,4916,73,110,4442,24594,11,0,76
2024-11-18,4919,416,477,9872,104941,155,13,417
2024-11-18,4927,139,302,11547,54984,4,0,27
2024-11-18,4930,1,15,2395,20000,0,0,0
2024-11-18,4934,0,3,852,0,0,0,0
2024-11-18,4935,2,1,1486,32216,0,0,9
2024-11-18,4938,47,50,2489,665944,107,61,233
2024-11-18,4942,7,7,990,35591,0,0,0
2024-11-18,4943,0,0,0,0,0,0,0
2024-11-18,4949,22,3,49,16716,0,0,0
2024-11-18,4952,20,4,2263,27203,0,0,19
2024-11-18,4956,652,878,9553,25102,254,65,498
2024-11-18,4958,340,364,16495,239163,13,0,98
2024-11-18,4960,166,143,19039,142989,0,13,2920
2024-11-18,4961,12,28,1785,30313,13,0,18
2024-11-18,4967,115,156,8948,21590,70,29,1051
2024-11-18,4968,273,840,8997,22672,80,35,926
2024-11-18,4976,12,41,3612,35172,0,0,49
2024-11-18,4977,245,663,9509,20047,82,76,332
2024-11-18,4989,6,0,1561,34444,0,0,47
2024-11-18,4994,10,4,4346,16595,0,0,6
2024-11-18,4999,0,1,343,18604,0,0,0
2024-11-18,5007,0,2,9,73735,0,0,0
2024-11-18,5203,14,8,3029,19739,0,0,0
2024-11-18,5215,0,2,1139,16084,0,0,2
2024-11-18,5222,127,167,3658,20499,1,4,9
2024-11-18,5225,156,180,7738,19300,1,2,31
2024-11-18,5234,104,383,7716,25678,74,165,429
2024-11-18,5243,217,643,6993,42132,25,8,156
2024-11-18,5244,1,8,1197,16986,0,0,2
2024-11-18,5258,132,211,9303,27511,2,49,90
2024-11-18,5269,49,36,1379,18665,3,1,20
2024-11-18,5283,0,2,47,18250,0,0,0
2024-11-18,5284,89,306,4110,11982,4,5,97
2024-11-18,5285,16,10,1860,25510,0,3,13
2024-11-18,5288,0,1,1411,17021,0,0,5
2024-11-18,5292,2,3,423,9570,0,0,0
2024-11-18,5306,2,2,447,31500,0,0,2
2024-11-18,5388,129,43,5146,74833,9,5,80
2024-11-18,5434,3,26,835,47638,2,7,28
2024-11-18,5469,193,102,11571,121541,0,0,2
2024-11-18,5471,22,36,2447,41969,0,1,6
2024-11-18,5484,0,0,0,0,0,0,0
2024-11-18,5515,142,16,2272,50400,2,1,20
2024-11-18,5519,21,16,3654,54799,23,6,170
2024-11-18,5521,21,62,21551,123070,1,5,124
2024-11-18,5522,9,38,2107,195399,7,0,8
2024-11-18,5525,2,1,469,74323,0,0,0
2024-11-18,5531,0,11,5011,0,0,0,1
2024-11-18,5533,44,35,854,71311,0,0,0
2024-11-18,5534,45,24,1882,72581,2,26,246
2024-11-18,5538,9,3,184,50300,0,0,0
2024-11-18,5546,0,0,40,20588,0,0,0
2024-11-18,5607,0,20,2256,90821,0,0,19
2024-11-18,5608,152,78,9169,97317,8,1,349
2024-11-18,5706,17,7,2474,20270,0,2,22
2024-11-18,5871,261,383,9132,419465,28,12,430
2024-11-18,5876,11,56,3103,1215400,0,0,14
2024-11-18,5880,10,0,2048,3806052,0,1,13
2024-11-18,5906,1,0,316,8760,0,0,0
2024-11-18,5907,29,30,2652,48882,7,2,32
2024-11-18,6005,41,62,2423,542727,6,1,169
2024-11-18,6024,2,1,129,52609,0,0,0
2024-11-18,6108,19,15,5074,39974,0,0,48
2024-11-18,6112,10,16,2594,30589,0,0,10
2024-11-18,6115,2,0,57,46915,0,0,0
2024-11-18,6116,320,146,42616,735082,9,2,187
2024-11-18,6117,40,66,5388,22710,137,12,819
2024-11-18,6120,39,7,13840,166388,0,0,42
2024-11-18,6128,0,12,403,31897,0,0,0
2024-11-18,6133,233,231,4839,29251,4,10,59
2024-11-18,6136,20,24,4087,28884,0,0,0
2024-11-18,6139,99,110,8620,58251,19,2,45
2024-11-18,6141,4,17,2065,28338,0,0,68
2024-11-18,6142,0,0,0,0,0,0,0
2024-11-18,6152,0,0,0,0,0,0,0
2024-11-18,6153,99,53,14976,126837,0,0,65
2024-11-18,6155,26,19,2034,21952,0,0,0
2024-11-18,6164,131,64,6168,20000,9,1,47
2024-11-18,6165,6,12,11629,19438,6,1,46
2024-11-18,6166,37,20,2352,50697,1,1,8
2024-11-18,6168,13,23,4016,51517,7,1,18
2024-11-18,6176,55,52,844,116256,1,1,27
2024-11-18,6177,176,43,6922,107213,48,102,942
2024-11-18,6183,0,0,32,37500,0,0,0
2024-11-18,6184,0,0,2,39557,0,0,0
2024-11-18,6189,8,20,4496,54694,0,2,78
2024-11-18,6191,149,238,8623,118575,129,11,182
2024-11-18,6192,2,14,365,24038,0,0,0
2024-11-18,6196,26,41,1629,50328,5,6,274
2024-11-18,6197,144,338,6330,30521,84,11,234
2024-11-18,6201,0,1,96,22300,0,0,0
2024-11-18,6202,44,120,6215,56542,4,35,78
2024-11-18,6205,116,45,5276,20558,4,5,34
2024-11-18,6206,7,7,647,35765,0,0,0
2024-11-18,6209,10,11,7310,43593,0,9,41
2024-11-18,6213,165,258,15109,90739,7,29,389
2024-11-18,6214,7,30,660,68066,1,0,87
2024-11-18,6215,162,363,5847,20697,31,235,421
2024-11-18,6216,62,220,3245,23895,9,0,723
2024-11-18,6224,16,43,1893,21411,2,1,4
2024-11-18,6225,0,0,0,0,0,0,0
2024-11-18,6226,0,0,291,0,0,0,0
2024-11-18,6230,9,9,868,21585,0,0,10
2024-11-18,6235,95,109,11126,48501,20,4,131
2024-11-18,6239,79,32,3750,189786,16,1,29
2024-11-18,6243,14,9,3079,9317,0,0,3
2024-11-18,6257,173,201,6695,120978,3,17,89
2024-11-18,6269,38,53,4106,80800,8,8,222
2024-11-18,6271,137,130,5902,52264,0,3,9
2024-11-18,6277,0,0,210,29867,0,0,0
2024-11-18,6278,83,75,3643,73099,5,3,25
2024-11-18,6281,0,0,4,24793,0,0,0
2024-11-18,6282,317,614,32006,215318,28,30,152
2024-11-18,6283,35,95,2637,20363,1,1,17
2024-11-18,6285,322,1088,7143,121313,7,111,166
2024-11-18,6288,160,248,18166,53711,124,11,74
2024-11-18,6405,209,318,4607,16450,55,54,687
2024-11-18,6409,0,0,40,21930,0,0,0
2024-11-18,6412,15,4,1318,100192,0,1,6
2024-11-18,6414,40,29,3021,33155,12,2,228
2024-11-18,6415,193,201,2641,96666,14,30,101
2024-11-18,6416,63,26,4458,18337,0,5,33
2024-11-18,6426,60,93,2084,9627,1,0,6
2024-11-18,6431,0,0,0,0,0,0,0
2024-11-18,6438,527,572,10836,18321,206,211,665
2024-11-18,6442,118,265,3864,19000,89,44,888
2024-11-18,6443,228,57,18020,128199,13,120,543
2024-11-18,6446,101,151,4978,74728,10,18,448
2024-11-18,6449,80,32,4940,22238,35,4,78
2024-11-18,6451,250,187,6613,26813,27,37,212
2024-11-18,6456,61,218,5483,84484,0,2,29
2024-11-18,6464,0,1,59,31403,0,0,0
2024-11-18,6472,52,100,4049,25771,4,0,62
2024-11-18,6477,23,15,3436,30946,13,0,99
2024-11-18,6491,4,8,1780,19500,0,1,65
2024-11-18,6504,0,0,199,18150,0,0,3
2024-11-18,6505,625,890,9221,2381489,48,12,199
2024-11-18,6515,21,41,535,8799,2,2,152
2024-11-18,6525,18,27,1374,32261,2,1,6
2024-11-18,6526,10,8,1140,41876,1,0,5
2024-11-18,6531,69,56,9283,40565,10,13,64
2024-11-18,6533,26,32,2453,12662,13,10,81
2024-11-18,6534,0,18,154,25700,0,0,0
2024-11-18,6541,0,0,385,0,0,0,0
2024-11-18,6550,0,20,4082,0,0,0,0
2024-11-18,6552,17,5,2680,20750,1,0,11
2024-11-18,6558,529,411,1846,21612,59,166,247
2024-11-18,6573,0,0,150,0,0,0,0
2024-11-18,6579,7,13,817,42349,0,0,9
2024-11-18,6581,0,11,97,27817,0,0,0
2024-11-18,6582,4,8,578,26543,1,0,0
2024-11-18,6585,18,34,1296,17862,0,0,8
2024-11-18,6591,53,46,1981,9416,0,0,0
2024-11-18,6592,15,15,778,155787,0,0,14
2024-11-18,6598,0,0,0,0,0,0,0
2024-11-18,6605,21,7,2040,41454,7,21,26
2024-11-18,6606,2,2,2084,27575,1,0,6
2024-11-18,6625,4,2,2044,12243,0,0,3
2024-11-18,6641,5,0,46,9250,0,0,0
2024-11-18,6645,0,0,94,13466,0,0,0
2024-11-18,6655,0,0,8,20545,0,0,0
2024-11-18,6657,0,3,842,0,0,0,0
2024-11-18,6658,68,294,1980,8217,49,34,138
2024-11-18,6666,1,1,417,11847,0,0,0
2024-11-18,6668,6,35,6055,19957,2,0,21
2024-11-18,6669,115,199,1988,46460,6,0,69
2024-11-18,6670,6,4,418,34203,0,10,26
2024-11-18,6671,0,0,28,15187,0,0,0
2024-11-18,6672,2,4,2473,17858,0,0,0
2024-11-18,6674,15,20,45,16833,0,0,0
2024-11-18,6689,14,19,1500,17000,0,0,0
2024-11-18,6691,35,13,740,26439,3,0,4
2024-11-18,6695,68,100,5620,21599,147,27,226
2024-11-18,6698,4,22,2640,16597,10,0,34
2024-11-18,6706,492,765,15072,18394,253,289,1216
2024-11-18,6715,69,100,2084,16592,0,2,5
2024-11-18,6719,16,19,2790,20733,2,0,16
2024-11-18,6742,24,116,1877,17816,1,3,16
2024-11-18,6743,22,13,2593,37500,14,0,33
2024-11-18,6753,151,992,3899,28284,15,32,73
2024-11-18,6754,9,8,308,16500,0,0,0
2024-11-18,6756,9,34,1100,17437,3,0,11
2024-11-18,6757,1175,736,13715,112250,451,56,4038
2024-11-18,6768,123,432,1449,49011,2,0,2088
2024-11-18,6770,246,278,41404,1038645,85,133,2330
2024-11-18,6776,2,1,387,20395,0,0,0
2024-11-18,6781,14,164,2318,21354,7,18,115
2024-11-18,6782,20,15,1359,15750,2,0,0
2024-11-18,6789,80,97,4727,79300,5,6,19
2024-11-18,6790,1,1,295,66782,0,0,0
2024-11-18,6792,0,5,266,11968,0,0,3
2024-11-18,6796,0,0,473,8687,0,0,0
2024-11-18,6799,12,56,2843,10707,1,0,14
2024-11-18,6805,129,59,2191,17138,2,5,37
2024-11-18,6806,115,45,7792,55229,11,2,124
2024-11-18,6807,15,32,736,13500,1,2,8
2024-11-18,6830,224,636,3207,12945,78,10,287
2024-11-18,6834,15,16,1656,22117,0,9,229
2024-11-18,6835,0,6,565,16543,0,0,15
2024-11-18,6854,24,79,3303,26794,2,0,1
2024-11-18,6861,7,0,589,10375,0,0,3
2024-11-18,6863,97,108,2123,18579,3,0,24
2024-11-18,6869,98,98,5275,34454,40,9,233
2024-11-18,6873,58,74,4996,29408,7,3,107
2024-11-18,6901,9,3,2797,212841,9,3,41
2024-11-18,6906,52,46,1423,8384,0,3,4
2024-11-18,6914,0,3,12,16556,0,0,0
2024-11-18,6916,3,5,621,16875,0,0,0
2024-11-18,6933,20,18,560,10463,0,0,0
