date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-30,2431,86,101,7191,27731,1,43,122,7219,13,80,0,
2016-06-30,2433,2,0,266,36124,0,0,11,264,0,11,0,
2016-06-30,2434,0,0,406,15480,0,0,0,406,0,0,0,OX
2016-06-30,2436,725,352,18960,55350,42,23,347,18603,16,376,10,
2016-06-30,2437,3,43,1410,16643,0,1,5,1450,0,4,0,
2016-06-30,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-06-30,2439,327,389,13249,46256,38,58,2304,13311,0,2284,0,
2016-06-30,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-06-30,2441,17,14,1247,142211,0,0,19,1244,0,19,0,
2016-06-30,2442,5,27,5793,47806,0,1,2,5815,0,1,0,
2016-06-30,2443,50,5,16063,36421,0,0,43,16018,0,43,0,
2016-06-30,2444,28,13,4398,17323,47,0,454,4383,0,501,0,
2016-06-30,2448,3723,3770,72424,274961,310,310,7033,72471,0,7033,0,
2016-06-30,2449,790,255,11077,290573,44,62,1001,10545,3,983,0,
2016-06-30,2450,7,5,2604,64563,0,0,19,2606,4,19,0,
2016-06-30,2451,8,35,464,107690,0,0,1,491,0,1,0,X
2016-06-30,2453,31,14,2851,25000,0,0,2,2834,0,2,0,
2016-06-30,2454,1550,1558,19936,392895,175,136,1395,19963,19,1434,0,
2016-06-30,2455,243,178,15354,61635,143,11,455,15289,0,597,10,X
2016-06-30,2456,352,362,8264,31746,0,0,0,8274,0,2,2,X
2016-06-30,2457,75,70,12774,69422,30,0,707,12783,14,737,0,
2016-06-30,2458,927,1090,23440,110286,34,190,1080,23613,10,924,0,
2016-06-30,2459,145,42,1267,26825,0,0,0,1164,0,0,0,
2016-06-30,2460,4,1,4457,42300,0,0,0,4454,0,0,0,
2016-06-30,2461,22,22,15571,33116,0,0,2,15571,0,2,0,
2016-06-30,2462,16,4,1979,26334,0,0,2,1967,0,2,0,
2016-06-30,2464,1526,962,15681,47924,12,14,198,15117,0,196,0,
2016-06-30,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-06-30,2466,68,64,4678,37326,0,0,14,4674,0,14,0,
2016-06-30,2467,58,33,3410,39686,0,0,112,3385,0,112,0,
2016-06-30,2468,21,1,1541,17490,0,0,0,1521,0,0,0,
2016-06-30,2471,5,4,948,11813,0,0,0,947,0,0,0,
2016-06-30,2472,427,216,4291,32798,0,14,159,4081,1,145,0,
2016-06-30,2474,703,598,14808,192597,186,210,3117,14723,20,3093,0,
2016-06-30,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-06-30,2476,6,3,2351,45559,0,0,0,2348,0,0,0,
2016-06-30,2477,18,25,1233,59703,0,0,0,1240,0,0,0,
2016-06-30,2478,3,13,4357,63595,5,0,74,4367,0,79,0,
2016-06-30,2480,18,79,585,33237,0,0,0,648,2,0,0,
2016-06-30,2481,688,249,16968,91014,3,5,272,16529,0,270,0,
2016-06-30,2482,467,353,5345,15518,0,17,24,5232,1,7,0,
2016-06-30,2483,11,21,2686,27654,0,0,4,2696,0,4,0,
2016-06-30,2484,398,242,13554,39855,1,3,79,13407,9,77,0,
2016-06-30,2485,2282,1747,30516,79422,170,128,1330,29991,10,1372,0,
2016-06-30,2486,37,24,7738,51313,0,0,18,7725,0,18,0,
2016-06-30,2488,108,178,7936,19999,12,3,999,8006,0,1008,0,
2016-06-30,2489,334,152,8536,208590,0,0,33,8354,0,33,0,
2016-06-30,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-06-30,2492,153,155,7671,140000,97,28,1477,7673,0,1546,0,
2016-06-30,2493,16,1,1995,28609,5,0,5,1980,0,10,0,
2016-06-30,2495,25,8,6793,69807,0,0,6,6816,40,6,0,
2016-06-30,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-06-30,2497,43,35,5499,29699,0,0,265,5491,0,265,0,
2016-06-30,2498,3920,4249,30016,206854,188,1139,20484,30346,1,19536,3,
2016-06-30,2499,426,366,12297,78878,23,10,93,12436,199,106,0,
2016-06-30,2501,120,66,2450,414128,0,3,8,2396,0,5,0,
2016-06-30,2504,20,6,10509,367000,0,0,150,10595,100,150,0,
2016-06-30,2505,21,7,5567,144145,0,0,32,5553,0,32,0,
2016-06-30,2506,21,18,3006,96750,0,0,0,3003,0,0,0,
2016-06-30,2509,3,21,1335,37938,0,0,1,1353,0,1,0,
2016-06-30,2511,289,611,6410,405831,0,0,20,6733,1,20,0,
2016-06-30,2514,110,0,58925,140803,52,3,50,58815,0,99,0,
2016-06-30,2515,866,449,61859,382724,1,100,221,61447,5,122,0,
2016-06-30,2516,86,78,5725,57869,0,0,0,5717,0,0,0,
2016-06-30,2520,690,1220,21791,125947,8,26,95,22346,25,77,0,
2016-06-30,2524,14,0,1893,95955,0,0,14,1879,0,14,0,
2016-06-30,2527,0,0,7932,67576,0,0,2,7932,0,2,0,
2016-06-30,2528,2,6,634,30271,0,0,0,638,0,0,0,
2016-06-30,2530,122,21,16363,67688,0,0,29,16262,0,29,0,
2016-06-30,2534,87,32,10293,147272,0,1,10,10238,0,9,0,
2016-06-30,2535,21,0,473,54905,0,0,0,452,0,0,0,
2016-06-30,2536,164,144,5238,83202,0,0,300,5218,0,300,0,
2016-06-30,2537,276,331,12788,66897,0,0,4,12843,0,4,0,
2016-06-30,2538,127,106,12120,109612,0,0,0,12099,0,0,0,X
2016-06-30,2539,0,0,471,71591,0,0,0,471,0,0,0,
2016-06-30,2540,0,0,61,14250,0,0,0,61,0,0,0,
2016-06-30,2542,963,805,10563,291656,117,20,2137,10441,36,2234,0,
2016-06-30,2543,0,6,6092,44745,0,0,3,6098,0,3,0,
2016-06-30,2545,1151,1001,9302,81933,9,29,747,9152,0,727,0,
2016-06-30,2546,0,0,2330,26508,0,0,0,2330,0,0,0,
2016-06-30,2547,296,106,19058,223604,0,3,19,18898,30,16,0,
2016-06-30,2548,194,200,3424,69203,2,11,56,3432,2,47,0,
2016-06-30,2597,3,3,286,33750,0,0,0,286,0,0,0,X
2016-06-30,2601,81,113,16960,94404,1,0,11,17012,20,12,0,
2016-06-30,2603,526,970,23043,878088,10,9,748,23537,50,749,0,
2016-06-30,2605,54,15,2813,142076,0,0,2,2780,6,2,0,
2016-06-30,2606,72,184,5951,211263,6,0,20,6064,1,26,0,X
2016-06-30,2607,41,121,8257,266785,0,0,1,8365,28,1,0,
2016-06-30,2608,3,29,1046,120895,0,0,2,1072,0,2,0,
2016-06-30,2609,0,368,58891,751110,0,0,549,59260,1,549,0,OX
2016-06-30,2610,1109,1319,64925,1216994,265,243,3160,65161,26,3182,0,
2016-06-30,2611,5,6,10795,43904,0,0,0,10796,0,0,0,
2016-06-30,2612,13,28,2169,64118,0,0,2,2184,0,2,0,
2016-06-30,2613,86,17,2162,24951,0,0,4,2093,0,4,0,
2016-06-30,2614,0,13,2489,173996,0,0,0,2504,2,0,0,OX
2016-06-30,2615,955,1271,23357,554574,5,43,140,23679,6,102,0,
2016-06-30,2616,0,4,901,28519,16,13,261,912,7,272,8,
2016-06-30,2617,103,16,7974,104323,5,0,0,7887,0,5,0,
2016-06-30,2618,1289,770,68135,964736,39,1,941,67619,3,979,0,
2016-06-30,2634,378,214,7485,227065,7,7,24,7321,0,24,0,X
2016-06-30,2637,18,14,3883,128585,0,0,48,3879,0,48,0,
2016-06-30,2642,9,15,1007,23866,0,0,0,1013,0,0,0,X
2016-06-30,2701,0,0,635,99496,0,0,0,635,0,0,0,
2016-06-30,2702,0,0,827,23645,0,0,0,827,0,0,0,
2016-06-30,2704,0,1,283,91730,0,0,0,284,0,0,0,
2016-06-30,2705,43,5,5135,82560,0,0,27,5110,13,27,0,
2016-06-30,2706,1,2,3220,105056,0,0,0,3221,0,0,0,
2016-06-30,2707,5,2,405,31686,0,0,4,402,0,4,0,
2016-06-30,2712,5,28,214,26250,0,4,16,237,0,12,0,
2016-06-30,2722,0,4,110,23861,0,4,4,114,0,0,0,
2016-06-30,2723,18,6,487,35280,1,2,7,475,0,6,0,
2016-06-30,2727,35,43,2183,19246,0,11,78,2191,0,67,0,
2016-06-30,2731,24,3,959,17500,3,0,20,938,0,23,0,X
2016-06-30,2801,122,184,7279,1637629,0,3,111,7341,0,108,0,
2016-06-30,2809,31,9,3436,287808,0,27,35,3414,0,8,0,
2016-06-30,2812,475,40,13417,796000,0,0,0,12982,0,0,0,
2016-06-30,2816,7,7,2428,53240,2,0,33,2428,0,35,0,
2016-06-30,2820,5,78,2130,335740,5,0,0,2203,0,5,0,
2016-06-30,2823,262,294,25339,835036,57,6,359,25396,25,410,0,
2016-06-30,2832,0,48,629,90550,0,0,0,677,0,0,0,
2016-06-30,2834,73,65,45770,1421165,0,0,138,45762,0,138,0,
2016-06-30,2836,2,2,6327,194716,0,0,0,6327,0,0,0,
2016-06-30,2838,56,8,6910,651288,0,0,0,6862,0,0,0,
2016-06-30,2841,215,113,22143,181472,0,0,1,22043,2,1,0,
2016-06-30,2845,82,10,9018,758310,0,0,25,8946,0,25,0,
2016-06-30,2849,3,15,5360,223699,0,0,0,5372,0,0,0,
2016-06-30,2850,0,0,386,78990,0,0,2,386,0,2,0,
2016-06-30,2851,0,0,138,140568,0,0,0,138,0,0,0,
2016-06-30,2852,0,26,416,75290,0,0,0,442,0,0,0,
2016-06-30,2855,175,0,3433,323812,0,0,1,3265,7,1,0,
2016-06-30,2856,9,33,4285,392672,0,0,16,4309,0,16,0,
2016-06-30,2867,65,82,12628,396925,10,0,5,12645,0,15,0,
2016-06-30,2880,61,75,5794,2476576,0,2,126,5808,0,124,0,
2016-06-30,2881,706,500,35773,2558400,275,214,2398,35587,20,2459,0,
2016-06-30,2882,570,1821,41958,3140802,264,519,1474,43220,11,1219,0,
2016-06-30,2883,1030,2006,83587,3779255,11,12,218,84643,80,217,0,
2016-06-30,2884,69,638,8328,1987925,29,9,509,8907,10,529,0,
2016-06-30,2885,1780,910,67840,2999661,2,201,246,67190,220,47,0,
2016-06-30,2886,25,43,9366,3399955,72,7,588,9387,3,653,0,
2016-06-30,2887,406,203,53608,2215564,0,18,129,53405,0,111,0,
2016-06-30,2888,1503,507,90155,2557036,2,31,1638,89199,40,1609,0,
2016-06-30,2889,138,342,13753,669121,0,0,16,13957,0,16,0,
2016-06-30,2890,222,1169,32946,2541995,2,40,131,33893,0,93,0,
2016-06-30,2891,436,789,75246,4513695,29,5,769,75626,27,793,0,
2016-06-30,2892,94,3649,21303,2865276,18,1,212,24859,1,229,0,
2016-06-30,2901,0,0,2284,18260,0,0,0,2284,0,0,0,
2016-06-30,2903,102,137,6977,354235,4,0,10,7038,26,14,0,
2016-06-30,2904,0,0,154,17258,0,0,0,154,0,0,0,
2016-06-30,2905,83,0,8018,170334,0,0,8,7935,0,8,0,
2016-06-30,2906,4,0,767,52995,0,0,0,763,0,0,0,X
2016-06-30,2908,542,496,10551,127471,1,3,3,10505,0,1,0,
2016-06-30,2910,0,0,61,52181,0,0,0,61,0,0,0,
2016-06-30,2911,13,69,5876,51081,0,0,38,5934,2,38,0,
2016-06-30,2912,7,9,148,259905,2,0,17,152,2,19,0,
2016-06-30,2913,114,58,16505,176687,0,0,4,16449,0,4,0,
2016-06-30,2915,454,309,12355,235358,10,121,288,12210,0,177,0,
2016-06-30,2929,97,83,4425,14520,0,7,96,4413,2,89,0,
2016-06-30,3002,5,2,1615,25500,0,0,0,1612,0,0,0,
2016-06-30,3003,281,273,8878,38913,0,4,4,8870,0,0,0,
2016-06-30,3004,10,14,4452,13161,1,0,17,4456,0,18,0,
2016-06-30,3005,99,133,11844,141686,6,0,79,11899,21,85,0,
2016-06-30,3006,413,674,17048,70379,0,0,0,17335,26,0,0,X
2016-06-30,3008,27,37,828,33535,1,2,347,838,0,346,0,
2016-06-30,3010,3,4,896,57847,0,0,2,897,0,2,0,
2016-06-30,3011,211,247,3813,28179,0,0,3,3849,0,3,0,
2016-06-30,3013,55,78,12880,44483,3,0,36,12912,9,39,0,
2016-06-30,3014,111,45,6329,39468,7,0,11,6263,0,18,0,
2016-06-30,3015,4,10,2247,48065,0,0,0,2253,0,0,0,
2016-06-30,3016,1802,1000,10121,57903,29,111,634,9319,0,552,0,
2016-06-30,3017,1058,555,22534,88327,1,8,362,22031,0,355,0,
2016-06-30,3018,41,58,10545,13105,0,0,102,10562,0,102,0,@
2016-06-30,3019,235,209,16945,70270,5,18,253,16922,3,240,0,
2016-06-30,3021,17,0,802,26989,0,0,2,785,0,2,0,
2016-06-30,3022,11,15,6409,82078,0,1,35,6413,0,34,0,
2016-06-30,3023,172,142,4649,54487,3,14,634,4620,1,623,0,
2016-06-30,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-06-30,3025,4,20,1656,17730,0,0,0,1672,0,0,0,
2016-06-30,3026,8,1,800,56053,0,0,0,793,0,0,0,
2016-06-30,3027,244,326,7223,24408,35,28,79,7305,0,86,0,
2016-06-30,3028,162,110,1531,53456,0,0,0,1479,0,0,0,X
2016-06-30,3029,11,71,11303,30316,1,0,28,11364,1,29,0,
2016-06-30,3030,4,26,2771,59054,0,8,128,2793,0,120,0,
2016-06-30,3031,124,87,3295,49168,0,0,11,3258,0,11,0,
2016-06-30,3032,96,71,7635,25821,42,2,225,7610,0,265,0,
2016-06-30,3033,7,4,536,70752,0,0,0,533,0,0,0,
2016-06-30,3034,607,1017,5312,152127,15,67,313,5730,8,270,9,
2016-06-30,3035,340,404,15571,62137,66,15,293,15657,22,344,0,
2016-06-30,3036,42,99,3479,111909,0,0,23,3536,0,23,0,
2016-06-30,3037,349,509,40288,384651,4,11,226,40462,14,219,0,
2016-06-30,3038,516,331,9831,50226,8,108,166,9646,0,66,0,
2016-06-30,3040,3,39,3408,15750,0,0,8,3444,0,8,0,X
2016-06-30,3041,203,217,19289,75707,21,39,614,19303,0,596,0,
2016-06-30,3042,72,91,3052,77439,1,32,316,3071,0,285,0,
2016-06-30,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-06-30,3044,18,192,2153,131401,2,1,38,2328,1,39,0,
2016-06-30,3045,46,93,306,855208,0,3,3,353,0,0,0,
2016-06-30,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-06-30,3047,185,241,12066,49983,23,0,229,12122,0,252,0,
2016-06-30,3048,278,165,6040,50584,0,0,11,5960,33,11,0,
2016-06-30,3049,0,11,12361,139714,0,0,883,12372,0,883,0,OX
2016-06-30,3050,360,45,6019,35616,0,0,8,5704,0,8,0,
2016-06-30,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-06-30,3052,2,39,5313,58251,0,0,3,5350,0,3,0,
2016-06-30,3054,243,202,13460,27028,32,45,1994,13419,0,1981,0,
2016-06-30,3055,82,100,11133,33249,0,0,12,11151,0,12,0,
2016-06-30,3056,784,995,7117,57621,0,13,13,7328,0,0,0,
2016-06-30,3057,295,120,10286,40543,26,18,288,10113,2,296,0,
2016-06-30,3058,22,0,2954,42879,0,0,0,2932,0,0,0,
2016-06-30,3059,179,187,16321,68563,22,1,132,16393,64,158,5,
2016-06-30,3060,138,135,13979,43550,72,0,405,13978,2,477,0,
2016-06-30,3062,185,193,9791,82252,4,5,264,9800,1,263,0,
2016-06-30,3090,2,1,274,41742,0,0,0,273,0,0,0,X
2016-06-30,3094,109,70,4665,20813,0,0,0,4628,2,0,0,
2016-06-30,3130,0,0,82,8280,0,0,0,82,0,0,0,
2016-06-30,3149,0,22,5449,67028,0,0,0,5472,1,0,0,OX
2016-06-30,3164,18,7,3242,22227,0,0,14,3232,1,14,0,
2016-06-30,3167,19,5,384,19994,0,0,1,370,0,1,0,
2016-06-30,3189,105,60,5704,111500,5,7,272,5662,3,270,0,
2016-06-30,3209,27,140,2285,29854,3,0,15,2398,0,18,0,
2016-06-30,3229,14,17,4880,15153,0,0,85,4883,0,85,0,
2016-06-30,3231,291,666,45176,638870,118,165,4525,45552,1,4478,0,
2016-06-30,3257,2,11,3110,15010,0,0,4,3120,1,4,0,
2016-06-30,3266,8,0,2221,88078,0,0,0,2213,0,0,0,
2016-06-30,3296,222,341,7980,27056,27,3,22,8099,0,46,0,
2016-06-30,3305,31,5,2545,30372,0,0,0,2519,0,0,0,
2016-06-30,3308,16,0,2363,24987,0,0,0,2347,0,0,0,
2016-06-30,3311,19,19,8958,47345,0,3,181,8958,0,178,0,
2016-06-30,3312,196,211,5195,32125,0,0,49,5210,0,49,0,
2016-06-30,3315,21,12,2396,17570,0,0,0,2387,0,0,0,
2016-06-30,3321,0,2,8,22250,0,0,0,10,0,0,0,
2016-06-30,3338,17,16,2929,17403,0,0,0,2938,10,0,0,X
2016-06-30,3356,10,5,1174,19385,0,0,37,1171,2,37,0,
2016-06-30,3376,125,138,3292,44681,47,31,709,3305,0,725,0,
2016-06-30,3380,331,392,9422,110728,0,5,493,9483,0,488,0,
2016-06-30,3383,577,409,15041,79494,3,10,1357,14873,0,1350,0,
2016-06-30,3406,369,399,8686,24942,53,79,3782,8720,4,3756,0,
2016-06-30,3413,100,123,3715,17000,25,25,281,3742,4,281,0,
2016-06-30,3416,6,1,1210,15045,0,0,0,1205,0,0,0,
2016-06-30,3419,68,15,23300,30170,4,4,173,23247,0,173,0,
2016-06-30,3432,76,43,3688,16646,1,0,4,4099,444,5,0,
2016-06-30,3437,71,294,3335,36989,16,1,179,3558,0,194,0,
2016-06-30,3443,62,63,4928,33502,11,2,76,4929,0,85,0,
2016-06-30,3450,506,402,7582,22992,21,16,395,7484,6,400,0,
2016-06-30,3454,149,270,4219,19314,0,5,41,4350,10,36,0,
2016-06-30,3474,2268,2299,55226,1297230,384,29,2077,55298,41,2432,0,
2016-06-30,3481,23984,31219,223433,2488087,605,3294,5299,230687,19,2615,5,
2016-06-30,3494,324,87,14145,44862,29,17,306,13908,0,318,0,
2016-06-30,3501,22,29,2908,29564,0,0,15,2916,1,15,0,
2016-06-30,3504,89,72,3595,28514,8,8,250,3578,0,250,0,
2016-06-30,3514,11595,10649,54707,112419,1619,2294,7144,53762,1,6470,1,
2016-06-30,3515,8,6,969,28760,0,0,0,968,1,0,0,
2016-06-30,3518,2,5,4152,21051,45,0,95,4157,2,140,0,
2016-06-30,3519,4630,4466,27972,80462,1422,1057,8872,27808,0,9237,0,
2016-06-30,3528,0,0,647,15397,0,0,0,647,0,0,0,
2016-06-30,3533,69,64,4809,23369,18,0,283,4806,2,301,0,
2016-06-30,3535,2721,2407,9839,19649,82,332,2111,9525,0,1861,0,
2016-06-30,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-06-30,3545,134,152,14903,73576,10,0,522,14923,2,532,0,
2016-06-30,3550,4,18,4887,21250,0,0,0,4931,30,0,0,X
2016-06-30,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-06-30,3559,25,27,5295,30127,0,0,1,5297,0,1,0,
2016-06-30,3561,1931,1217,26679,92817,61,78,1644,25965,0,1627,0,
2016-06-30,3576,6019,4632,59973,233829,115,374,5776,58627,41,5517,0,
2016-06-30,3579,388,619,5790,28899,2,2,104,6021,0,104,0,
2016-06-30,3583,57,26,8589,20284,0,2,31,8558,0,29,0,
2016-06-30,3588,3,11,2381,11577,0,0,3,2389,0,3,0,
2016-06-30,3591,173,151,3617,33155,4,2,162,3595,0,164,0,
2016-06-30,3593,0,0,812,28185,0,0,0,812,0,0,0,OX
2016-06-30,3596,955,1145,11335,47285,66,186,3544,11525,0,3424,0,
2016-06-30,3605,260,174,7991,30970,0,0,72,7905,0,72,0,
2016-06-30,3607,9,15,3530,31287,10,0,58,3540,4,68,0,
2016-06-30,3617,90,67,890,20224,0,3,10,867,0,7,0,
2016-06-30,3622,41,24,5964,37831,25,9,1082,5950,3,1098,0,
2016-06-30,3645,7,9,3844,28447,0,3,39,3846,0,36,0,
2016-06-30,3653,12,5,1849,26581,0,0,7,1846,4,7,0,
2016-06-30,3661,43,38,5016,15391,1,0,328,5011,0,329,0,
2016-06-30,3665,748,791,5171,23079,78,219,1123,5214,0,990,8,
2016-06-30,3669,112,121,1612,24370,0,0,65,1621,0,65,0,
2016-06-30,3673,816,784,40747,86658,349,445,10572,40728,13,10476,0,
2016-06-30,3679,10,2,514,20066,0,0,8,506,0,8,0,
2016-06-30,3682,0,5,1430,1075156,0,0,0,1437,2,0,0,OX
2016-06-30,3686,1204,953,28075,87406,24,33,699,27824,0,690,0,
2016-06-30,3694,231,423,7760,32459,20,5,13,7952,0,28,0,
2016-06-30,3698,149,331,12578,124910,0,0,0,12760,0,0,0,X
2016-06-30,3702,53,358,2602,413927,0,0,732,2907,0,732,0,
2016-06-30,3703,23,3,4103,205803,0,0,0,4083,0,0,0,
2016-06-30,3704,98,185,6281,112794,0,44,372,6368,0,328,0,
2016-06-30,3705,10,3,822,66605,0,1,2,815,0,1,0,
2016-06-30,3706,444,406,25298,195157,4,5,120,25325,65,119,0,
2016-06-30,4104,124,31,2943,31781,0,0,21,2850,0,21,0,
2016-06-30,4106,46,23,4325,20846,0,10,41,4302,0,31,0,
2016-06-30,4108,637,499,14806,37688,59,104,1816,14668,0,1773,2,
2016-06-30,4119,516,475,6233,19077,23,17,223,6192,0,231,2,
2016-06-30,4133,32,37,1399,14511,1,1,52,1404,0,52,0,
2016-06-30,4137,190,258,5827,19873,20,14,322,5896,1,328,0,
2016-06-30,4141,490,298,5329,37977,0,1,71,5137,0,70,0,
2016-06-30,4142,90,77,6256,59403,4,3,88,6243,0,89,0,
2016-06-30,4144,22,25,2977,19534,1,0,1,2980,0,2,0,
2016-06-30,4164,22,8,3724,34933,6,0,19,3710,0,25,0,
2016-06-30,4190,20,12,769,14617,0,0,0,761,0,0,0,
2016-06-30,4306,70,250,3496,112821,0,0,15,3676,0,15,0,
2016-06-30,4414,0,18,18399,34191,0,0,0,18417,0,0,0,OX
2016-06-30,4426,224,142,3795,22793,31,36,900,3713,0,895,0,
2016-06-30,4526,11,32,4566,64006,15,0,0,4587,0,15,0,X
2016-06-30,4532,132,33,1384,117101,12,0,0,1285,0,12,0,X
2016-06-30,4536,3,0,194,22705,0,0,0,191,0,0,0,
2016-06-30,4551,127,90,1461,20483,11,10,89,1424,0,90,0,
2016-06-30,4555,6,0,64,16720,0,0,0,58,0,0,0,
2016-06-30,4557,22,30,1070,8560,0,4,40,1078,0,36,0,
2016-06-30,4720,11,1,577,20269,0,0,0,567,0,0,0,
2016-06-30,4722,57,100,3856,23811,0,1,7,3899,0,6,0,
2016-06-30,4725,59,76,5743,72993,0,0,438,5760,0,438,0,
2016-06-30,4733,359,490,9586,22146,196,5,523,9718,1,715,1,
2016-06-30,4737,3,5,870,12861,0,0,1,872,0,1,0,
2016-06-30,4746,442,490,3519,21867,3,86,1810,3573,6,1727,0,
2016-06-30,4755,1,0,231,22459,0,0,0,230,0,0,0,
2016-06-30,4763,0,6,402,11620,0,12,22,408,0,10,0,
2016-06-30,4904,26,156,156,814625,0,5,20,286,0,15,0,
2016-06-30,4906,86,117,10089,75710,1,1,141,10120,0,141,0,
2016-06-30,4912,0,0,5775,9885,0,0,33,5775,0,33,0,
2016-06-30,4915,216,514,13387,110475,5,3,842,13685,0,844,0,
2016-06-30,4916,221,149,8290,16974,34,78,459,8218,0,415,0,
2016-06-30,4919,132,132,4897,51888,0,40,149,4897,0,109,0,
2016-06-30,4927,120,138,5159,30648,20,0,16,5182,5,36,0,
2016-06-30,4930,66,29,3123,33575,0,0,1,3092,6,1,0,
2016-06-30,4934,3699,2643,36910,82886,58,109,726,35890,36,675,0,
2016-06-30,4935,176,146,4283,35234,4,10,500,4253,0,494,0,
2016-06-30,4938,402,676,14457,644017,34,13,920,14733,2,941,0,
2016-06-30,4942,117,4,792,36550,0,0,4,679,0,4,0,
2016-06-30,4952,139,291,4297,27203,0,0,0,4449,0,0,0,X
2016-06-30,4956,24,63,2347,25102,0,0,5,2386,0,5,0,
2016-06-30,4958,278,206,21050,201187,33,29,628,20980,2,633,1,
2016-06-30,4960,566,343,13194,128932,0,1,214,12971,0,213,0,
2016-06-30,4968,158,90,1370,12474,25,0,23,1302,0,48,0,
2016-06-30,4976,256,82,1672,26233,1,46,106,1498,0,61,0,
2016-06-30,4977,48,63,1567,12875,0,9,13,1582,0,4,0,
2016-06-30,4984,296,284,8247,11364,25,12,410,8235,0,423,0,
2016-06-30,4994,10,10,1375,27659,0,0,30,1375,0,30,0,
2016-06-30,4999,125,22,1875,18604,0,0,0,1772,0,0,0,X
2016-06-30,5007,14,1,5905,73735,0,0,0,5892,0,0,0,
2016-06-30,5203,3,0,713,24213,0,0,2,710,0,2,0,
2016-06-30,5215,13,14,2997,13584,0,0,0,3002,4,0,0,
2016-06-30,5225,5,7,1285,15250,0,0,44,1287,0,44,0,
2016-06-30,5234,11,23,590,23344,0,0,0,602,0,0,0,
2016-06-30,5243,198,150,3945,43382,2,36,91,3897,0,57,0,
2016-06-30,5259,0,3,1803,18008,0,0,0,1811,5,0,0,OX
2016-06-30,5264,157,229,5064,84926,9,8,517,5148,12,518,0,
2016-06-30,5269,143,124,4387,14271,45,20,588,4368,0,613,0,
2016-06-30,5285,0,0,275,18700,0,0,0,275,0,0,0,
2016-06-30,5288,299,266,2647,16233,8,12,143,2614,0,139,0,
2016-06-30,5305,114,14,6853,77275,0,0,33,6753,0,33,0,
2016-06-30,5388,305,85,7641,60729,0,0,0,7421,0,0,0,X
2016-06-30,5434,45,42,3354,40661,1,0,15,3351,0,16,0,
2016-06-30,5469,121,90,16606,113859,0,0,2,16605,30,2,0,
2016-06-30,5471,10,0,1332,41969,0,0,0,1322,0,0,0,
2016-06-30,5484,0,2,487,28876,0,0,0,489,0,0,0,OX
2016-06-30,5515,4,0,1478,84475,0,0,0,1474,0,0,0,
2016-06-30,5519,8,14,4469,45765,0,0,5,4475,0,5,0,
2016-06-30,5521,148,55,68703,86881,0,0,11,68610,0,11,0,
2016-06-30,5522,28,109,2292,208858,0,1,80,2373,0,79,0,
2016-06-30,5525,0,0,973,63272,0,0,0,973,0,0,0,
2016-06-30,5531,92,171,15227,220577,0,2,166,15306,0,164,0,
2016-06-30,5533,1,51,1878,67833,0,0,0,1928,0,0,0,
2016-06-30,5534,469,667,3014,72581,18,35,331,3213,1,314,0,
2016-06-30,5538,0,0,81,42000,0,0,0,81,0,0,0,
2016-06-30,5607,58,0,7769,42494,0,0,0,7711,0,0,0,
2016-06-30,5608,3,25,6708,105890,0,6,14,6735,5,8,0,
2016-06-30,5706,1,6,599,16009,9,0,11,604,0,20,0,
2016-06-30,5871,198,450,15098,284807,16,5,427,15350,0,438,0,
2016-06-30,5880,36,51,10412,2768057,0,0,33,10427,0,33,0,
2016-06-30,5907,53,42,5595,49874,0,0,32,5584,0,32,0,
2016-06-30,6005,79,85,8807,567268,0,0,15,8813,0,15,0,
2016-06-30,6108,56,0,2549,39974,0,0,23,2493,0,23,0,
2016-06-30,6112,10,8,2685,22930,1,0,11,2692,9,12,0,
2016-06-30,6115,6,9,216,44729,0,0,14,224,5,14,0,
2016-06-30,6116,0,1247,66869,808483,259,0,3898,68181,65,4157,0,OX
2016-06-30,6117,0,7,952,22162,0,0,0,959,0,0,0,
2016-06-30,6120,116,83,9698,183951,37,0,51,9665,0,88,0,X
2016-06-30,6128,12,1,637,22772,0,0,0,626,0,0,0,X
2016-06-30,6133,0,1,5097,29251,0,0,0,5098,0,0,0,
2016-06-30,6136,143,13,2390,28884,0,0,0,2260,0,0,0,
2016-06-30,6139,150,142,13638,52821,22,2,226,13645,15,246,0,
2016-06-30,6141,78,7,5607,33266,0,0,0,5536,0,0,0,
2016-06-30,6142,111,375,9706,67058,0,0,195,9970,0,195,0,
2016-06-30,6145,719,650,10543,33383,112,36,448,10504,30,524,0,
