date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-13,2548,105,291,2263,69203,0,21,92
2019-11-13,2597,1,0,735,33750,0,0,1
2019-11-13,2601,69,203,39408,157720,0,0,24
2019-11-13,2603,367,73,29531,1128243,10,15,20634
2019-11-13,2605,182,3,5524,146338,0,0,43
2019-11-13,2606,45,124,5123,211263,22,2,79
2019-11-13,2607,38,29,6244,266785,2,0,9
2019-11-13,2608,4,10,716,116750,0,0,2
2019-11-13,2609,0,89,2034,0,0,0,0
2019-11-13,2610,974,204,24118,1355246,0,8,31
2019-11-13,2611,42,114,5862,43998,0,0,0
2019-11-13,2612,8,37,3664,49371,0,0,251
2019-11-13,2613,3,23,2813,37105,0,0,0
2019-11-13,2614,96,150,12545,139197,0,0,62
2019-11-13,2615,14,38,11113,554574,3,0,54
2019-11-13,2616,0,0,51,34320,0,0,0
2019-11-13,2617,15,9,3227,104323,0,2,4
2019-11-13,2618,149,76,18792,1213392,3,98,1472
2019-11-13,2633,198,70,5447,657073,44,62,920
2019-11-13,2634,11,13,2374,235466,0,0,0
2019-11-13,2636,5,0,1169,29289,0,0,1
2019-11-13,2637,76,167,9331,172163,1,0,357
2019-11-13,2642,80,127,1092,23866,4,1,15
2019-11-13,2701,62,0,223,112491,0,0,0
2019-11-13,2702,32,13,1607,27621,0,0,1
2019-11-13,2704,135,198,2316,91730,0,0,7
2019-11-13,2705,0,0,0,0,0,0,0
2019-11-13,2706,21,0,899,124999,0,0,0
2019-11-13,2707,1,5,331,31850,4,0,25
2019-11-13,2712,0,1,95,26250,0,0,4
2019-11-13,2722,0,0,17,27880,0,0,0
2019-11-13,2723,181,94,2857,45000,30,63,195
2019-11-13,2727,43,36,1933,19246,1,0,9
2019-11-13,2731,3,0,320,17500,0,0,6
2019-11-13,2739,0,0,185,27881,0,0,0
2019-11-13,2748,10,0,145,16409,0,0,0
2019-11-13,2801,10,27,3771,1933501,5,38,470
2019-11-13,2809,18,46,1763,282808,0,0,1
2019-11-13,2812,16,14,3001,927208,0,0,34
2019-11-13,2816,353,105,1175,53240,0,0,12
2019-11-13,2820,0,0,570,335740,0,2,17
2019-11-13,2823,603,130,20423,1115895,2,0,1235
2019-11-13,2832,0,0,203,90550,0,0,0
2019-11-13,2834,69,19,14756,1598470,20,0,148
2019-11-13,2836,0,0,3819,270229,0,0,0
2019-11-13,2838,0,79,1589,721113,0,0,2
2019-11-13,2841,230,180,18526,190235,0,27,2577
2019-11-13,2845,0,24,3125,838954,0,0,2
2019-11-13,2849,3,0,468,223699,0,0,0
2019-11-13,2850,9,0,168,78990,0,0,0
2019-11-13,2851,24,5,112,147597,0,0,0
2019-11-13,2852,17,1,446,75290,0,0,0
2019-11-13,2855,2,67,2041,343097,0,0,17
2019-11-13,2867,112,180,14440,592992,20,0,31
2019-11-13,2880,23,20,3797,3043185,24,0,98
2019-11-13,2881,256,150,13252,2558400,0,1,119
2019-11-13,2882,521,1268,28655,3140802,54,14,2005
2019-11-13,2883,363,840,28037,3741580,42,6,96
2019-11-13,2884,48,35,6432,2904875,48,3,354
2019-11-13,2885,1033,8,8486,2917652,0,5,443
2019-11-13,2886,119,90,4110,3399955,0,0,104
2019-11-13,2887,178,40,12555,2664176,0,0,142
2019-11-13,2888,2865,8268,198870,3150098,126,53,3641
2019-11-13,2889,7,2,2367,712016,0,0,50
2019-11-13,2890,33,27,5720,2817763,0,5,166
2019-11-13,2891,607,2096,14306,4874247,0,125,309
2019-11-13,2892,8,3,2380,3115485,0,0,170
2019-11-13,2897,0,0,1801,603251,0,0,0
2019-11-13,2901,10,10,1660,18260,0,0,0
2019-11-13,2903,37,71,4623,354235,0,7,626
2019-11-13,2904,0,10,12,17258,0,0,0
2019-11-13,2905,143,22,7677,206670,1,0,11
2019-11-13,2906,6,20,227,52277,0,0,3
2019-11-13,2908,26,822,9022,127471,0,0,2
2019-11-13,2910,0,0,47,52181,0,0,0
2019-11-13,2911,2,5,1780,49081,0,0,1
2019-11-13,2912,0,11,431,259905,0,0,21
2019-11-13,2913,51,36,12447,176687,0,0,32
2019-11-13,2915,456,194,9118,141215,71,3,83
2019-11-13,2929,216,150,3168,20661,0,1,46
2019-11-13,2936,2,1,186,19138,0,0,1
2019-11-13,2939,15,2,2059,11805,6,0,32
2019-11-13,3002,16,2,4558,25500,0,0,1
2019-11-13,3003,359,137,5602,38913,1,17,78
2019-11-13,3004,71,42,3846,13161,0,0,9
2019-11-13,3005,29,7,2591,145544,0,1,141
2019-11-13,3006,30,55,7557,71439,7,0,28
2019-11-13,3008,32,5,526,33535,1,0,71
2019-11-13,3010,5,0,441,57847,0,0,1
2019-11-13,3011,22,7,3237,28179,1,0,11
2019-11-13,3013,12,29,5329,40733,1,0,12
2019-11-13,3014,74,328,2989,40273,2,12,92
2019-11-13,3015,27,3,3291,48065,10,0,1
2019-11-13,3016,281,312,15816,68600,49,32,1894
2019-11-13,3017,575,164,24564,88327,274,74,1277
2019-11-13,3018,12,4,3689,16132,0,0,106
2019-11-13,3019,165,222,18977,70270,22,34,539
2019-11-13,3021,44,80,2322,23953,0,0,0
2019-11-13,3022,71,42,5566,44322,10,0,6
2019-11-13,3023,13,8,1389,58130,2,1,69
2019-11-13,3024,0,0,0,0,0,0,0
2019-11-13,3025,3,5,4346,17730,0,0,20
2019-11-13,3026,453,389,7361,39497,17,56,515
2019-11-13,3027,7,46,3026,24714,0,0,0
2019-11-13,3028,0,0,2966,53456,0,0,0
2019-11-13,3029,134,124,8177,31069,4,3,170
2019-11-13,3030,72,55,2421,59054,0,0,102
2019-11-13,3031,111,83,1820,46668,0,13,33
2019-11-13,3032,36,9,1938,25821,0,0,0
2019-11-13,3033,8,4,835,91937,0,0,0
2019-11-13,3034,856,568,8542,152127,19,85,813
2019-11-13,3035,143,151,9237,62137,44,49,791
2019-11-13,3036,111,79,7106,147583,0,19,281
2019-11-13,3037,5813,3472,35308,376183,1994,787,15254
2019-11-13,3038,189,345,12440,40601,0,3,278
2019-11-13,3040,0,0,357,15750,0,0,0
2019-11-13,3041,390,232,9954,48134,15,77,201
2019-11-13,3042,19,168,3687,77439,12,1,137
2019-11-13,3043,0,0,0,0,0,0,0
2019-11-13,3044,256,341,2106,131401,34,166,408
2019-11-13,3045,0,0,85,873986,0,0,0
2019-11-13,3046,1,5,985,8315,0,0,3
2019-11-13,3047,14,36,19146,46622,0,0,11
2019-11-13,3048,291,181,3790,55643,15,15,265
2019-11-13,3049,280,498,36460,157214,8,7,606
2019-11-13,3050,93,65,6573,36496,0,0,0
2019-11-13,3051,0,0,0,0,0,0,0
2019-11-13,3052,447,848,17229,57178,21,1,106
2019-11-13,3054,0,0,3265,22128,0,0,6
2019-11-13,3055,2,8,5379,25610,0,0,5
2019-11-13,3056,63,181,3789,52315,1,0,74
2019-11-13,3057,0,0,0,0,0,0,0
2019-11-13,3058,0,1,3176,41234,0,0,0
2019-11-13,3059,15,111,13731,68865,5,30,208
2019-11-13,3060,57,34,4880,34840,1,7,308
2019-11-13,3062,39,155,8768,82151,26,3,99
2019-11-13,3090,246,164,9303,44664,4,22,371
2019-11-13,3094,1,7,1869,21163,0,0,10
2019-11-13,3130,0,0,0,8297,0,0,0
2019-11-13,3149,0,0,1,0,0,0,0
2019-11-13,3164,4,20,3052,22227,0,1,1
2019-11-13,3167,5,5,1161,20033,0,0,10
2019-11-13,3189,278,1044,15986,112790,53,141,2129
2019-11-13,3209,245,170,1767,43228,0,68,1030
2019-11-13,3229,0,0,0,0,0,0,0
2019-11-13,3231,634,836,11655,710153,154,436,1251
2019-11-13,3257,3,13,3369,17345,0,0,45
2019-11-13,3266,5,0,2640,88078,0,0,4
2019-11-13,3296,32,27,6982,24556,0,0,0
2019-11-13,3305,17,8,1342,29887,0,0,2
2019-11-13,3308,0,0,35,0,0,0,0
2019-11-13,3311,12,20,1085,44845,0,0,22
2019-11-13,3312,589,336,8164,29508,0,0,7
2019-11-13,3338,597,606,14491,21620,102,193,5408
2019-11-13,3346,31,55,1517,18946,2,1,24
2019-11-13,3356,112,3,2544,22467,1,0,44
2019-11-13,3376,192,306,5458,45165,43,11,186
2019-11-13,3380,155,320,11894,110722,4,30,2252
2019-11-13,3383,0,0,0,0,0,0,0
2019-11-13,3406,571,425,13175,25209,122,107,1022
2019-11-13,3413,89,107,2022,20671,15,28,303
2019-11-13,3416,0,24,1242,15045,0,0,2
2019-11-13,3419,10,97,5077,30120,24,0,187
2019-11-13,3432,9,3,2954,16646,0,0,1
2019-11-13,3437,47,34,7324,36137,1,0,186
2019-11-13,3443,25,41,4873,33502,27,11,1728
2019-11-13,3450,109,53,8293,36420,33,9,169
2019-11-13,3454,12,10,1967,21758,0,0,19
2019-11-13,3481,4477,854,272156,2488017,208,10,5042
2019-11-13,3494,0,0,262,0,0,0,0
2019-11-13,3501,5,3,823,29564,2,0,10
2019-11-13,3504,30,73,7627,28514,30,24,1621
2019-11-13,3515,45,33,2336,30169,2,0,36
2019-11-13,3518,52,43,5067,20188,0,3,127
2019-11-13,3528,0,0,121,16399,0,0,0
2019-11-13,3530,46,39,3885,19513,11,8,167
2019-11-13,3532,10,25,2014,96962,111,4,720
2019-11-13,3533,450,612,3548,25869,54,11,350
2019-11-13,3535,83,121,9727,19763,154,53,1799
2019-11-13,3536,0,0,0,0,0,0,0
2019-11-13,3545,1193,802,19287,74871,17,10,258
2019-11-13,3550,1,48,4723,21250,0,0,20
2019-11-13,3557,0,0,0,0,0,0,0
2019-11-13,3563,13,25,2256,10652,3,4,237
2019-11-13,3576,0,0,14747,0,0,0,0
2019-11-13,3583,14,37,2591,20284,50,1,104
2019-11-13,3588,7,12,2220,11720,0,0,2
2019-11-13,3591,21,0,4849,31250,0,0,5
2019-11-13,3593,0,0,0,0,0,0,0
2019-11-13,3596,174,192,10983,48388,10,65,559
2019-11-13,3605,592,747,8460,30598,27,18,126
2019-11-13,3607,3,0,1673,30415,0,5,11
2019-11-13,3617,8,9,437,20237,0,0,27
2019-11-13,3622,22,27,5858,37831,0,5,5
2019-11-13,3645,63,59,6219,31405,47,42,589
2019-11-13,3653,142,509,5965,30256,51,57,1401
2019-11-13,3661,381,301,8609,15084,152,143,4166
2019-11-13,3665,158,155,5714,29629,211,4,135
2019-11-13,3669,10,12,1269,23229,0,0,0
2019-11-13,3673,730,241,22339,101665,50,33,2196
2019-11-13,3679,119,75,715,15574,6,0,11
2019-11-13,3682,0,0,0,0,0,0,0
2019-11-13,3686,0,0,0,0,0,0,0
2019-11-13,3694,10,15,2876,33274,0,0,16
2019-11-13,3698,80,27,9683,109096,14,4,183
2019-11-13,3702,983,157,2469,419764,11,7,51
2019-11-13,3703,6,19,4775,205803,13,3,399
2019-11-13,3704,196,120,23471,110294,40,8,635
2019-11-13,3705,10,15,803,66605,0,0,0
2019-11-13,3706,2046,695,11340,269320,19,11,34
2019-11-13,3708,47,60,7841,23376,1,4,92
2019-11-13,3711,14,184,2999,1081350,10,5,446
2019-11-13,3712,35,44,4671,61560,3,0,1
2019-11-13,4104,2,9,875,32037,0,0,8
2019-11-13,4106,1,2,1879,20846,0,0,50
2019-11-13,4108,0,0,476,0,0,0,0
2019-11-13,4119,35,29,3204,19871,1,2,42
2019-11-13,4133,27,0,1157,15138,0,0,0
2019-11-13,4137,96,110,2650,19873,3,4,81
2019-11-13,4141,1,2,1923,37977,0,0,0
2019-11-13,4142,0,0,0,0,0,0,0
2019-11-13,4144,7,2,1965,19284,0,0,0
2019-11-13,4148,1,6,1227,16008,0,0,12
2019-11-13,4155,215,67,3944,18862,0,2,908
2019-11-13,4164,23,44,7069,35408,11,0,709
2019-11-13,4190,19,21,2617,15228,0,1,18
2019-11-13,4306,0,3,10948,142958,1,0,90
2019-11-13,4414,66,36,42253,223858,1,3,97
2019-11-13,4426,51,16,5441,40269,29,22,159
2019-11-13,4438,21,28,1025,25843,4,0,45
2019-11-13,4526,42,25,2051,63706,0,0,0
2019-11-13,4532,1,1,947,126503,1,2,8
2019-11-13,4536,27,30,913,22705,0,4,5
2019-11-13,4540,141,58,2435,24169,66,18,339
2019-11-13,4545,20,15,2442,19250,1,1,16
2019-11-13,4551,148,256,1415,20483,1,5,528
2019-11-13,4552,8,6,1873,29000,2,3,11
2019-11-13,4555,0,0,99,16720,0,0,3
2019-11-13,4557,3,0,746,9952,0,0,0
2019-11-13,4560,18,3,477,16727,0,1,104
2019-11-13,4562,0,0,11,16886,0,0,0
2019-11-13,4564,34,43,1792,44446,0,0,6
2019-11-13,4566,74,68,2635,16695,0,7,235
2019-11-13,4720,0,1,260,22144,4,0,51
2019-11-13,4722,1,0,101,25002,0,0,2
2019-11-13,4725,132,78,9826,72993,29,35,961
2019-11-13,4737,10,10,765,14917,0,0,0
2019-11-13,4739,34,22,3329,22469,8,25,279
2019-11-13,4746,1,13,1806,24753,0,0,20
2019-11-13,4755,0,0,147,22676,0,0,0
2019-11-13,4763,28,3,2976,12769,0,0,6
2019-11-13,4764,5,13,785,19197,0,0,5
2019-11-13,4766,13,35,1025,30142,3,0,7
2019-11-13,4807,4,0,804,9617,0,0,0
2019-11-13,4904,16,8,64,814625,0,0,2
2019-11-13,4906,69,136,14995,89220,38,1,759
2019-11-13,4912,15,16,3506,11868,0,9,26
2019-11-13,4915,866,1119,11790,111690,47,148,640
2019-11-13,4916,432,597,6156,20998,0,22,84
2019-11-13,4919,54,64,6870,71888,3,0,155
2019-11-13,4927,318,459,18377,47260,117,31,1416
2019-11-13,4930,604,23,6205,33575,0,11,16
2019-11-13,4934,0,0,2474,0,0,0,0
2019-11-13,4935,240,260,8483,32734,27,111,2198
2019-11-13,4938,965,1350,9985,652849,111,219,971
2019-11-13,4942,564,231,4149,35591,1,7,50
2019-11-13,4943,226,225,10573,30820,40,35,1179
2019-11-13,4952,18,7,599,27203,2,0,15
2019-11-13,4956,28,10,4663,25102,0,0,3
2019-11-13,4958,1533,648,5073,225557,279,179,881
2019-11-13,4960,0,0,8328,0,0,0,0
2019-11-13,4961,38,73,4692,40684,11,0,73
2019-11-13,4967,35,20,505,17064,0,0,5
2019-11-13,4968,191,516,6824,15425,21,176,3309
2019-11-13,4976,62,48,6991,29342,35,7,217
2019-11-13,4977,469,324,7232,16660,71,8,424
2019-11-13,4989,19,10,2757,38271,1,0,35
2019-11-13,4994,28,133,3135,27659,13,5,185
2019-11-13,4999,11,35,411,18604,0,0,0
2019-11-13,5007,14,15,1392,73735,0,0,0
2019-11-13,5203,181,209,1982,21051,10,15,33
2019-11-13,5215,40,87,2890,13584,8,3,358
2019-11-13,5225,321,167,3672,15376,22,46,439
2019-11-13,5234,7,11,3305,25678,0,0,30
2019-11-13,5243,32,28,2285,42132,0,3,149
2019-11-13,5258,15,60,2401,22385,2,1,138
2019-11-13,5259,0,0,0,0,0,0,0
2019-11-13,5264,56,134,11224,105114,10,17,294
2019-11-13,5269,63,34,1180,15009,5,7,170
2019-11-13,5284,0,0,571,9866,0,0,3
2019-11-13,5285,135,108,3115,23522,3,0,6
2019-11-13,5288,0,0,677,16456,0,0,33
2019-11-13,5305,0,0,1145,78114,0,0,28
2019-11-13,5388,50,34,5108,61413,9,15,433
2019-11-13,5434,24,44,1758,45424,0,1,20
2019-11-13,5469,2837,3296,30778,122860,194,69,1664
2019-11-13,5471,11,38,1026,41969,0,0,2
2019-11-13,5484,0,0,0,0,0,0,0
2019-11-13,5515,92,118,4306,83575,0,0,1
2019-11-13,5519,210,115,4502,52226,0,235,515
2019-11-13,5521,547,235,17411,86881,6,18,766
2019-11-13,5522,9,18,658,201564,0,0,3
2019-11-13,5525,8,4,801,61247,1,0,3
2019-11-13,5531,315,357,17240,245618,11,15,157
2019-11-13,5533,0,0,407,71311,0,0,0
2019-11-13,5534,31,11,846,72581,0,0,4
2019-11-13,5538,0,0,8,42000,0,0,0
2019-11-13,5607,707,1111,6357,57494,83,4,32
2019-11-13,5608,16,20,7548,69816,0,0,1
2019-11-13,5706,2,1,41,15323,0,0,1
2019-11-13,5871,286,54,3037,332050,9,2,193
2019-11-13,5876,89,78,2984,1120400,4,21,438
2019-11-13,5880,9,15,1542,3236462,1,0,75
2019-11-13,5906,0,3,237,3750,0,0,0
2019-11-13,5907,32,25,5913,48882,4,3,15
2019-11-13,6005,284,433,12206,580227,0,0,59
2019-11-13,6024,0,6,515,44109,0,0,0
2019-11-13,6108,12,2,4080,39974,0,0,25
2019-11-13,6112,18,3,1453,30589,0,0,0
2019-11-13,6115,0,0,15,46915,0,0,0
2019-11-13,6116,2304,1831,83630,783483,3,66,1475
2019-11-13,6117,0,0,268,22162,0,0,0
2019-11-13,6120,471,537,14880,166388,5,10,69
2019-11-13,6128,3,6,1361,31897,0,0,0
2019-11-13,6131,0,0,3000,0,0,0,0
2019-11-13,6133,0,8,3531,29251,0,0,0
2019-11-13,6136,2,0,3243,28884,0,0,0
2019-11-13,6139,20,37,3197,56385,11,0,12
2019-11-13,6141,198,148,10311,32491,0,32,152
2019-11-13,6142,0,23,4904,0,0,0,0
2019-11-13,6152,0,5,503,0,0,0,0
2019-11-13,6153,590,1102,41573,114298,308,409,4860
2019-11-13,6155,249,83,3500,21666,1,18,99
2019-11-13,6164,16,11,4430,25000,0,0,0
2019-11-13,6165,0,0,0,0,0,0,0
2019-11-13,6166,203,65,8644,50703,1,1,50
2019-11-13,6168,2,1,5160,51517,4,10,163
2019-11-13,6172,18,60,899,6510,9,0,31
2019-11-13,6176,62,101,6706,116256,2,26,428
2019-11-13,6177,77,125,5010,64226,3,7,124
2019-11-13,6183,0,0,438,37500,0,0,0
2019-11-13,6184,0,0,33,39557,0,0,0
2019-11-13,6189,14,16,325,44761,0,0,0
2019-11-13,6191,436,393,22607,128886,34,0,79
2019-11-13,6192,15,26,899,26709,9,0,6
2019-11-13,6196,157,188,4105,46667,52,22,487
2019-11-13,6197,13,15,2502,30521,0,0,12
2019-11-13,6201,0,0,125,22300,0,0,0
2019-11-13,6202,47,28,1275,56542,0,0,2
2019-11-13,6205,0,0,350,17959,0,0,0
2019-11-13,6206,2,2,746,35765,0,0,0
2019-11-13,6209,63,122,8894,40783,22,1,225
2019-11-13,6213,655,655,7291,75739,35,149,1808
2019-11-13,6214,11,9,760,67348,0,0,1
2019-11-13,6215,16,8,2665,20697,0,0,13
2019-11-13,6216,4,1,458,21249,0,0,0
2019-11-13,6224,28,41,2150,20000,1,0,26
2019-11-13,6225,0,0,0,0,0,0,0
2019-11-13,6226,77,198,7078,28737,0,0,54
2019-11-13,6230,120,105,3644,21585,170,66,637
2019-11-13,6235,17,4,3191,42115,0,0,49
2019-11-13,6239,122,25,2995,194786,9,3,199
2019-11-13,6243,0,0,0,0,0,0,0
2019-11-13,6251,2588,1857,25975,70264,34,38,1286
2019-11-13,6257,243,243,11612,99640,10,96,1579
2019-11-13,6269,638,1683,11133,81015,44,45,1527
2019-11-13,6271,522,225,7289,41339,26,65,233
2019-11-13,6277,1,2,330,29867,0,0,0
2019-11-13,6278,218,438,8017,73099,45,160,2165
2019-11-13,6281,0,0,1,24793,0,0,0
2019-11-13,6282,154,81,12074,129155,0,0,27
2019-11-13,6283,172,346,7562,20411,20,31,99
2019-11-13,6285,218,116,8405,97582,26,13,141
2019-11-13,6288,1705,1819,7441,42782,20,56,177
2019-11-13,6289,0,0,0,0,0,0,0
2019-11-13,6405,28,6,1054,16450,0,0,0
2019-11-13,6409,0,2,11,20825,0,0,0
2019-11-13,6412,67,128,1207,96678,2,0,34
2019-11-13,6414,71,29,3834,20893,2,5,119
2019-11-13,6415,36,37,122,22738,1,0,32
2019-11-13,6416,2,16,1320,17008,0,0,2
2019-11-13,6431,0,0,0,0,0,0,0
2019-11-13,6442,2,0,2647,17325,0,0,0
2019-11-13,6443,0,0,0,0,0,0,0
2019-11-13,6449,46,11,2876,21110,0,0,15
2019-11-13,6451,671,63,5906,26407,110,29,914
2019-11-13,6452,234,117,9040,19500,20,6,39
2019-11-13,6456,495,258,22245,84859,106,52,737
2019-11-13,6464,0,0,6,30711,0,0,0
2019-11-13,6477,20,50,3689,23614,6,0,13
2019-11-13,6504,3,8,111,18150,1,1,1
2019-11-13,6505,49,32,1476,2381489,5,4,39
2019-11-13,6525,9,23,2265,32261,0,0,30
2019-11-13,6531,8,1,1949,18457,0,0,1
2019-11-13,6533,52,85,3747,10662,5,15,129
2019-11-13,6541,63,8,2111,61013,1,23,1180
2019-11-13,6552,118,195,8928,25000,110,69,2035
2019-11-13,6558,263,246,4066,21665,48,14,89
2019-11-13,6573,1,11,730,16874,0,0,0
2019-11-13,6579,7,0,160,37124,0,0,0
2019-11-13,6581,4,0,76,27817,0,0,0
2019-11-13,6582,0,8,106,26220,0,0,0
2019-11-13,6591,238,249,2338,6572,0,8,432
2019-11-13,6605,7,35,592,41454,0,1,2
2019-11-13,6625,0,0,65,9333,0,0,0
2019-11-13,6641,1,3,285,8500,0,0,0
2019-11-13,6655,1,0,123,18902,0,0,0
2019-11-13,6666,5,12,1048,11847,2,0,19
2019-11-13,6668,15,11,1190,17099,3,0,4
2019-11-13,6669,99,119,1752,43647,3,8,102
2019-11-13,6670,28,29,862,32757,0,0,1
2019-11-13,6671,0,0,380,15187,0,0,0
2019-11-13,6672,101,55,2080,17663,1,0,0
2019-11-13,6674,0,4,197,16709,0,0,12
2019-11-13,8011,50,45,5793,29655,0,0,81
2019-11-13,8016,349,108,6104,30055,10,32,421
2019-11-13,8021,377,895,4539,35545,7,10,100
2019-11-13,8028,243,228,10250,33102,346,135,2455
2019-11-13,8033,0,0,0,0,0,0,0
2019-11-13,8039,163,55,4952,52279,4,1,267
2019-11-13,8046,344,281,23387,161541,163,84,4448
2019-11-13,8070,24,26,1208,15969,0,0,0
2019-11-13,8072,0,0,546,20000,0,0,11
2019-11-13,8081,77,335,4892,21543,41,32,240
2019-11-13,8101,0,0,0,0,0,0,0
2019-11-13,8103,43,18,1856,20349,0,0,0
2019-11-13,8104,25,145,1248,16907,7,16,113
2019-11-13,8105,123,123,11849,72140,13,3,556
2019-11-13,8110,29,53,10797,126595,1,0,54
2019-11-13,8112,696,314,9324,94624,1,2,104
2019-11-13,8114,0,0,826,18730,0,0,0
2019-11-13,8131,117,27,1072,110555,0,0,0
2019-11-13,8150,1744,1180,8240,181810,139,135,2209
2019-11-13,8163,87,110,10509,70000,0,2,224
2019-11-13,8201,21,13,1463,15591,0,0,0
2019-11-13,8210,72,73,1551,29931,0,8,45
2019-11-13,8213,383,608,8245,67810,99,41,102
2019-11-13,8215,66,115,7507,80168,30,0,150
2019-11-13,8222,0,0,1148,17136,0,0,0
2019-11-13,8249,7,17,1369,31763,0,0,7
2019-11-13,8261,38,36,4233,20335,2,1,15
2019-11-13,8271,92,28,1487,25224,0,1,10
2019-11-13,8341,14,6,1330,27875,1,2,13
2019-11-13,8367,1,0,218,20282,0,0,1
2019-11-13,8374,16,39,2801,22306,0,0,50
2019-11-13,8404,6,4,3295,78794,0,0,0
2019-11-13,8411,5,3,1331,43849,0,0,10
2019-11-13,8422,0,0,416,27222,0,0,0
2019-11-13,8427,0,0,222,26065,0,0,0
2019-11-13,8429,120,161,7918,46436,0,101,117
2019-11-13,8442,11,1,127,12499,0,0,0
2019-11-13,8443,2,2,280,16700,0,0,0
2019-11-13,8454,4,0,95,35014,0,0,0
2019-11-13,8462,79,67,1227,17462,3,0,155
2019-11-13,8463,539,370,4593,37500,14,45,888
2019-11-13,8464,88,11,8852,73255,3,0,21
2019-11-13,8466,1,6,783,16514,0,0,0
2019-11-13,8467,5,7,256,12383,0,0,12
2019-11-13,8473,1,1,493,33703,0,0,5
2019-11-13,8478,0,10,396,22727,0,0,3
2019-11-13,8480,6,19,115,9817,0,0,0
2019-11-13,8481,0,0,65,16650,0,0,0
2019-11-13,8482,52,7,2711,27778,0,0,1
2019-11-13,8488,0,3,244,16875,0,0,0
2019-11-13,8497,0,3,66,9135,0,0,0
2019-11-13,8499,22,13,1449,12821,0,0,3
2019-11-13,8926,37,68,1676,147262,0,0,15
2019-11-13,8940,1,8,805,16872,0,3,4
2019-11-13,8996,12,27,3157,22346,0,0,3
2019-11-13,9103,100,22,1040,51382,0,0,0
2019-11-13,910322,0,0,0,0,0,0,0
2019-11-13,910482,0,0,0,0,0,0,0
2019-11-13,9105,77,0,10231,209821,0,5,16
2019-11-13,910861,0,0,0,0,0,0,0
2019-11-13,911616,40,35,5108,32500,0,0,0
2019-11-13,911868,0,0,0,0,0,0,0
2019-11-13,912000,0,0,0,0,0,0,0
2019-11-13,912398,0,0,0,0,0,0,0
2019-11-13,9136,145,155,8719,37996,0,0,340
2019-11-13,9188,1,0,1,15117,0,0,0
2019-11-13,9802,210,83,3758,42834,11,122,883
2019-11-13,9902,35,66,1868,24512,28,0,0
2019-11-13,9904,284,137,10592,736696,0,2,150
2019-11-13,9905,0,0,40,76250,0,0,0
2019-11-13,9906,71,81,1585,20835,7,41,130
2019-11-13,9907,6,0,2588,394786,1,0,2
2019-11-13,9908,0,0,229,129089,0,0,0
2019-11-13,9910,97,8,2975,183683,1,3,13
2019-11-13,9911,11,5,835,55280,0,0,17
2019-11-13,9912,8,2,1750,13589,6,0,0
2019-11-13,9914,25,129,1333,74745,4,1,77
2019-11-13,9917,0,0,12,112799,0,0,0
2019-11-13,9918,0,0,7,45134,0,0,0
2019-11-13,9919,12,13,799,48843,0,0,0
2019-11-13,9921,27,2,523,93766,0,0,18
2019-11-13,9924,18,3,2766,47113,0,0,7
2019-11-13,9925,0,0,27,95913,0,0,0
2019-11-13,9926,0,0,0,44876,0,0,0
2019-11-13,9927,2,22,684,52287,0,0,0
2019-11-13,9928,0,0,0,0,0,0,0
2019-11-13,9929,0,0,0,0,0,0,0
2019-11-13,9930,0,0,28,62135,0,0,0
2019-11-13,9931,0,0,8,25562,0,0,0
2019-11-13,9933,62,26,1170,190829,6,11,99
2019-11-13,9934,58,11,2277,89303,0,0,4
2019-11-13,9935,233,237,8683,29372,27,24,352
2019-11-13,9937,0,2,126,77260,0,0,0
2019-11-13,9938,133,113,6617,74490,14,2,149
2019-11-13,9939,418,197,2914,73219,0,13,53
2019-11-13,9940,1,12,910,184211,0,0,1
2019-11-13,9941,1,6,905,75523,0,0,4
2019-11-13,9942,0,1,253,20790,0,0,1
2019-11-13,9943,1,7,91,36829,0,0,0
2019-11-13,9944,3,0,6781,27276,0,0,0
2019-11-13,9945,371,213,10865,250813,15,19,159
2019-11-13,9946,761,616,5457,75205,1,2,131
2019-11-13,9955,15,20,3153,25802,68,2,421
2019-11-13,9958,243,191,17491,52351,16,10,699
