date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-06,2841,263,945,15364,190196,1,0,230
2017-03-06,2845,797,18,8692,777841,0,0,5
2017-03-06,2849,6,2,2645,223699,0,0,0
2017-03-06,2850,20,3,959,78990,0,0,0
2017-03-06,2851,0,0,173,140568,0,0,0
2017-03-06,2852,5,44,1027,75290,0,0,0
2017-03-06,2855,230,68,4546,333916,0,0,20
2017-03-06,2856,418,37,3788,406127,0,0,26
2017-03-06,2867,244,158,16379,416771,6,0,297
2017-03-06,2880,98,116,6256,2630123,0,0,49
2017-03-06,2881,121,284,16606,2558400,17,9,5746
2017-03-06,2882,466,848,19217,3140802,145,98,3094
2017-03-06,2883,375,631,69079,3743935,0,0,318
2017-03-06,2884,1465,546,21764,2191350,5,268,883
2017-03-06,2885,1383,407,31535,2999661,0,5,1225
2017-03-06,2886,34,124,8352,3399955,2,39,1396
2017-03-06,2887,738,453,45993,2381141,0,1,224
2017-03-06,2888,4240,2824,164063,2557036,11,60,2027
2017-03-06,2889,53,296,10070,686518,0,2,170
2017-03-06,2890,75,82,29456,2669094,20,0,37
2017-03-06,2891,548,411,49687,4874247,11,0,396
2017-03-06,2892,61,86,12408,2994214,0,5,864
2017-03-06,2901,10,11,2517,18260,0,0,0
2017-03-06,2903,342,93,7620,354235,0,2,9
2017-03-06,2904,0,0,88,17258,0,0,0
2017-03-06,2905,202,178,7759,178849,0,1,47
2017-03-06,2906,38,71,1613,52995,0,0,50
2017-03-06,2908,215,217,7764,127471,0,0,4
2017-03-06,2910,0,0,57,52181,0,0,0
2017-03-06,2911,14,31,5246,51081,3,0,110
2017-03-06,2912,56,2,961,259905,1,0,26
2017-03-06,2913,279,251,15969,176687,2,0,11
2017-03-06,2915,490,456,22471,235358,47,43,416
2017-03-06,2929,168,223,5017,17569,1,0,27
2017-03-06,3002,6,7,1562,25500,0,0,0
2017-03-06,3003,86,25,6557,38913,1,0,165
2017-03-06,3004,56,17,3529,13161,0,0,0
2017-03-06,3005,565,486,6225,142459,87,37,2627
2017-03-06,3006,236,142,17604,70669,101,47,703
2017-03-06,3008,53,49,909,33535,3,1,286
2017-03-06,3010,7,11,899,57847,0,0,0
2017-03-06,3011,643,911,5886,28179,34,5,162
2017-03-06,3013,60,175,10344,42483,0,0,123
2017-03-06,3014,282,295,5577,39468,13,11,109
2017-03-06,3015,23,27,2864,48065,0,0,0
2017-03-06,3016,158,268,9849,57958,1,1,350
2017-03-06,3017,862,977,24747,88327,0,88,920
2017-03-06,3018,92,25,11609,13105,4,0,373
2017-03-06,3019,1262,1259,22061,70270,154,228,5876
2017-03-06,3021,110,83,942,24290,0,0,0
2017-03-06,3022,575,330,5773,82078,0,2,38
2017-03-06,3023,89,32,3634,56354,0,4,64
2017-03-06,3024,0,0,0,69289,0,0,0
2017-03-06,3025,124,76,4157,17730,2,10,70
2017-03-06,3026,76,39,1114,56053,0,0,0
2017-03-06,3027,571,389,5151,24408,4,0,184
2017-03-06,3028,1,0,1357,53456,0,0,2
2017-03-06,3029,93,86,9869,30316,0,4,435
2017-03-06,3030,75,90,1861,59054,13,0,156
2017-03-06,3031,60,84,5562,49168,15,0,55
2017-03-06,3032,95,180,7325,25821,34,3,59
2017-03-06,3033,0,3,717,80752,0,0,0
2017-03-06,3034,26,29,5171,152127,1,16,290
2017-03-06,3035,261,261,11083,62137,34,29,625
2017-03-06,3036,20,39,7534,117879,0,0,294
2017-03-06,3037,679,495,39277,382008,32,5,216
2017-03-06,3038,142,133,7201,47351,0,0,17
2017-03-06,3040,8,37,2792,15750,0,0,51
2017-03-06,3041,68,40,20803,75692,8,0,574
2017-03-06,3042,53,34,3028,77439,0,1,109
2017-03-06,3043,0,0,0,48719,0,0,0
2017-03-06,3044,49,39,1082,131401,4,0,123
2017-03-06,3045,4,2,558,855208,0,0,8
2017-03-06,3046,0,0,0,29123,0,0,0
2017-03-06,3047,71,118,14075,49983,0,0,76
2017-03-06,3048,91,107,4177,55643,0,0,86
2017-03-06,3049,0,0,786,139714,0,0,45
2017-03-06,3050,50,69,5911,35616,0,6,64
2017-03-06,3051,0,0,0,66806,0,0,0
2017-03-06,3052,75,39,3537,58251,0,0,44
2017-03-06,3054,159,71,7526,30268,14,0,377
2017-03-06,3055,288,105,8811,25877,1,48,435
2017-03-06,3056,355,67,9144,57621,0,0,111
2017-03-06,3057,49,59,9849,40576,3,5,163
2017-03-06,3058,47,34,3416,42879,0,0,6
2017-03-06,3059,848,1478,18042,68515,136,100,584
2017-03-06,3060,131,204,12020,43550,40,6,245
2017-03-06,3062,363,208,13185,82211,0,5,194
2017-03-06,3090,12,7,673,41742,0,0,0
2017-03-06,3094,50,24,4078,20813,0,0,6
2017-03-06,3130,0,0,42,8310,0,0,0
2017-03-06,3149,0,0,526,42410,0,0,0
2017-03-06,3164,88,57,3130,22227,3,0,27
2017-03-06,3167,9,8,2886,19994,0,0,0
2017-03-06,3189,235,220,9168,111500,10,59,257
2017-03-06,3209,11,96,1581,34631,0,0,29
2017-03-06,3229,0,1,2130,15153,0,0,16
2017-03-06,3231,677,450,19382,662579,99,51,2593
2017-03-06,3257,11,9,2202,16286,0,0,3
2017-03-06,3266,13,0,2260,88078,0,0,0
2017-03-06,3296,81,90,5096,25806,5,2,180
2017-03-06,3305,225,337,5111,30372,0,0,45
2017-03-06,3308,25,53,1666,24987,0,0,0
2017-03-06,3311,11,41,7843,47345,2,1,103
2017-03-06,3312,16,26,6644,32125,10,0,6
2017-03-06,3315,11,17,2195,17570,5,0,0
2017-03-06,3321,6,7,696,22250,0,0,2
2017-03-06,3338,113,122,4730,17403,0,0,198
2017-03-06,3356,15,44,1874,19691,0,0,48
2017-03-06,3376,48,49,4741,44681,8,1,287
2017-03-06,3380,173,169,9047,108617,5,2,1002
2017-03-06,3383,0,60,8524,79100,0,0,0
2017-03-06,3406,2247,2315,14134,24942,255,892,5565
2017-03-06,3413,128,135,5613,18750,1,2,96
2017-03-06,3416,66,32,1763,15045,0,0,0
2017-03-06,3419,570,380,23754,30123,0,14,30
2017-03-06,3432,30,35,2099,16646,0,0,0
2017-03-06,3437,46,32,3806,37305,0,0,8
2017-03-06,3443,264,328,5793,33502,3,31,253
2017-03-06,3450,451,396,6622,27591,81,9,990
2017-03-06,3454,23,27,3000,19982,0,0,35
2017-03-06,3481,3990,4390,202622,2488037,879,83,4804
2017-03-06,3494,49,27,12937,44862,0,3,54
2017-03-06,3501,138,241,2057,29564,0,0,8
2017-03-06,3504,242,99,3610,28514,14,20,154
2017-03-06,3514,990,608,54997,129916,701,144,2924
2017-03-06,3515,20,47,1026,28760,0,0,0
2017-03-06,3518,23,29,7172,20176,0,0,16
2017-03-06,3519,223,230,28343,80462,56,65,2091
2017-03-06,3528,1,1,422,15784,0,0,0
2017-03-06,3533,98,92,4369,23369,15,1,227
2017-03-06,3535,2504,2471,15442,19649,167,98,5179
2017-03-06,3536,0,0,0,16797,0,0,0
2017-03-06,3545,848,1083,23099,74144,136,44,3007
2017-03-06,3550,24,79,5591,21250,1,0,0
2017-03-06,3557,0,0,0,20181,0,0,0
2017-03-06,3559,0,0,162,30145,0,0,2
2017-03-06,3561,194,536,25705,84229,25,0,460
2017-03-06,3576,409,361,66012,254440,16,25,3606
2017-03-06,3579,7,7,5595,28899,5,1,113
2017-03-06,3583,8,19,8649,20284,2,1,5
2017-03-06,3588,55,23,3277,11858,1,0,12
2017-03-06,3591,448,284,5189,33095,14,4,227
2017-03-06,3593,0,0,0,28185,0,0,0
2017-03-06,3596,678,470,16886,47279,26,77,1297
2017-03-06,3605,79,125,7545,30838,0,2,41
2017-03-06,3607,12,1,2244,31287,1,0,46
2017-03-06,3617,20,32,1836,20237,3,0,23
2017-03-06,3622,103,82,7289,37831,0,6,730
2017-03-06,3645,387,321,5817,29869,2,481,1528
2017-03-06,3653,32,44,2986,26581,3,0,101
2017-03-06,3661,1244,830,7586,15175,1,52,244
2017-03-06,3665,217,79,6382,25739,17,5,723
2017-03-06,3669,10,29,2359,24370,0,0,9
2017-03-06,3673,2121,2365,48246,86658,411,156,7697
2017-03-06,3679,231,188,1439,19825,1,2,69
2017-03-06,3682,0,0,0,1075156,0,0,0
2017-03-06,3686,323,378,24692,87406,60,15,266
2017-03-06,3694,90,103,8058,32459,13,0,104
2017-03-06,3698,97,283,8695,119835,7,133,443
2017-03-06,3702,170,132,7060,431692,4,4,3431
2017-03-06,3703,147,7,7705,205803,0,0,0
2017-03-06,3704,24,81,7033,110294,8,0,28
2017-03-06,3705,13,1,866,66605,0,0,3
2017-03-06,3706,1009,642,17254,204113,32,19,744
2017-03-06,3708,142,60,8600,22711,15,8,205
2017-03-06,4104,4,14,2479,31906,0,0,8
2017-03-06,4106,41,18,4097,20846,0,0,11
2017-03-06,4108,161,86,13681,37688,19,5,339
2017-03-06,4119,88,52,5575,19871,0,0,446
2017-03-06,4133,7,11,963,14697,0,0,11
2017-03-06,4137,67,68,5378,19873,1,3,141
2017-03-06,4141,216,123,4315,37977,0,53,313
2017-03-06,4142,56,41,8465,59403,98,2,1769
2017-03-06,4144,16,18,2292,19534,0,0,5
2017-03-06,4164,11,14,5271,34961,0,0,8
2017-03-06,4190,38,23,2370,15288,0,0,3
2017-03-06,4306,20,28,3309,112821,0,0,2
2017-03-06,4414,0,163,9111,36098,0,0,0
2017-03-06,4426,227,264,4988,28263,4,0,363
2017-03-06,4526,90,2,3638,63706,0,0,1
2017-03-06,4532,324,340,5271,121515,7,3,808
2017-03-06,4536,1,5,287,22705,0,0,0
2017-03-06,4545,6,5,752,19250,0,0,1
2017-03-06,4551,4,3,570,20483,0,0,69
2017-03-06,4552,117,210,4094,25000,1,0,7
2017-03-06,4555,2,2,148,16720,0,0,0
2017-03-06,4557,9,43,1905,8560,20,0,5
2017-03-06,4720,2,2,361,22144,0,0,9
2017-03-06,4722,12,23,1918,23811,0,0,11
2017-03-06,4725,157,183,9151,72993,20,5,1447
2017-03-06,4737,106,81,959,12861,0,0,1
2017-03-06,4746,93,161,5531,22274,21,8,377
2017-03-06,4755,3,7,394,22651,0,0,2
2017-03-06,4763,24,7,2544,11620,0,0,13
2017-03-06,4904,1,26,335,814625,0,13,21
2017-03-06,4906,498,236,11919,75675,32,0,776
2017-03-06,4912,31,65,8121,9885,5,5,102
2017-03-06,4915,319,562,6373,110563,25,81,568
2017-03-06,4916,239,88,7171,17724,21,13,178
2017-03-06,4919,91,112,4000,51888,1,22,294
2017-03-06,4927,161,78,4523,30648,0,0,504
2017-03-06,4930,31,29,6181,33575,0,0,33
2017-03-06,4934,110,251,30366,82886,4,8,359
2017-03-06,4935,216,180,11571,32734,12,9,281
2017-03-06,4938,132,96,10014,643792,3,43,1339
2017-03-06,4942,13,30,1442,35591,0,0,46
2017-03-06,4952,93,91,3504,27203,0,0,71
2017-03-06,4956,673,1178,14781,25102,16,44,1883
2017-03-06,4958,179,93,8792,201187,18,12,456
2017-03-06,4960,182,215,19077,128932,12,18,698
2017-03-06,4968,607,262,2823,13721,4,1,193
2017-03-06,4976,682,421,5260,26653,180,25,643
2017-03-06,4977,741,382,2694,13925,17,66,261
2017-03-06,4984,129,161,6879,11417,70,2,635
2017-03-06,4994,42,89,2835,27697,2,0,207
2017-03-06,4999,3,10,2144,18604,0,0,12
2017-03-06,5007,7,5,5276,73735,0,0,0
2017-03-06,5203,4,21,665,24226,0,0,1
2017-03-06,5215,157,57,3628,13584,0,0,3
2017-03-06,5225,106,91,1056,15375,0,0,0
2017-03-06,5234,21,37,970,23344,0,0,1
2017-03-06,5243,2182,1011,6056,43382,0,116,203
2017-03-06,5259,0,0,275,6131,0,0,0
2017-03-06,5264,158,187,6368,84926,22,15,406
2017-03-06,5269,81,91,2705,14267,53,7,1097
2017-03-06,5285,10,3,885,18700,0,0,8
2017-03-06,5288,125,62,3222,16422,2,2,17
2017-03-06,5305,86,249,11934,77503,4,15,689
2017-03-06,5388,36,64,4489,60729,9,4,338
2017-03-06,5434,113,37,1718,41474,5,1,92
2017-03-06,5469,340,408,14345,112609,73,26,1958
2017-03-06,5471,7,17,2192,41969,0,0,22
2017-03-06,5484,0,0,0,28876,0,0,0
2017-03-06,5515,5,31,1410,84475,0,0,0
2017-03-06,5519,24,17,2896,45765,0,0,14
2017-03-06,5521,458,536,64023,86881,0,0,6
2017-03-06,5522,121,58,1722,208858,0,2,36
2017-03-06,5525,4,0,483,63272,0,0,0
2017-03-06,5531,139,114,13503,220577,0,3,224
2017-03-06,5533,2,0,543,71311,0,3,38
2017-03-06,5534,66,67,4135,72581,7,0,433
2017-03-06,5538,0,0,223,42000,0,0,0
2017-03-06,5607,11,6,5208,42494,0,0,0
2017-03-06,5608,80,184,7155,105890,0,0,209
2017-03-06,5706,0,5,252,16009,0,0,2
2017-03-06,5871,250,377,10445,284807,20,5,388
2017-03-06,5880,55,15,6957,2961821,0,0,20
2017-03-06,5906,0,0,0,7500,0,0,0
2017-03-06,5907,74,50,5610,49874,0,0,1
2017-03-06,6005,51,27,5895,542268,0,0,149
2017-03-06,6108,2041,3000,7283,39974,40,17,266
2017-03-06,6112,28,0,615,24076,0,1,1
2017-03-06,6115,27,10,416,45162,0,0,23
2017-03-06,6116,32738,19378,212164,808483,1147,4991,15987
2017-03-06,6117,2,0,772,22162,0,0,0
2017-03-06,6120,614,436,6812,166388,0,3,80
2017-03-06,6128,4,0,1382,21897,0,0,0
2017-03-06,6131,0,29,207,25481,0,0,0
2017-03-06,6133,49,79,4900,29251,0,0,0
2017-03-06,6136,60,57,2554,28884,0,0,4
2017-03-06,6139,2171,1345,15824,53900,22,35,1470
2017-03-06,6141,356,222,8981,33266,0,1,17
2017-03-06,6142,169,365,8447,67058,0,3,120
2017-03-06,6145,821,1136,17506,81383,149,54,688
2017-03-06,6152,3,4,5165,43100,0,30,55
2017-03-06,6153,466,481,11217,80789,33,5,765
2017-03-06,6155,3,33,664,21471,0,0,0
2017-03-06,6164,52,36,6415,25000,1,3,31
2017-03-06,6165,0,0,0,12420,0,0,0
2017-03-06,6166,46,36,5293,50713,17,12,153
2017-03-06,6168,27,39,5185,51800,1,0,132
2017-03-06,6172,0,0,0,6510,0,0,0
2017-03-06,6176,366,997,21222,116256,12,18,1599
2017-03-06,6177,364,195,4008,50953,0,2,725
2017-03-06,6183,33,36,650,37500,0,0,5
2017-03-06,6184,6,3,516,39557,0,0,18
2017-03-06,6189,0,0,266,44761,0,0,0
2017-03-06,6191,277,499,17560,132886,0,0,98
2017-03-06,6192,1,1,651,29677,0,0,0
2017-03-06,6196,227,131,7703,41267,14,13,922
2017-03-06,6197,1329,511,9716,43361,4,40,150
2017-03-06,6201,3,6,633,22300,0,0,2
2017-03-06,6202,15,66,1535,56542,0,0,1
2017-03-06,6205,816,998,7201,17959,26,17,961
2017-03-06,6206,5,3,481,36592,0,0,7
2017-03-06,6209,1671,1568,12637,40643,220,330,1421
2017-03-06,6213,209,485,5468,75739,3,53,344
2017-03-06,6214,60,72,5114,67348,4,0,85
2017-03-06,6215,86,36,5707,20697,5,0,46
2017-03-06,6216,13,30,1471,19983,1,0,3
2017-03-06,6224,4,2,978,20000,0,0,0
2017-03-06,6225,0,0,0,12628,0,0,0
2017-03-06,6226,91,34,4015,23445,2,0,6
2017-03-06,6230,104,37,4209,21585,10,8,883
2017-03-06,6235,0,0,0,29825,0,0,0
2017-03-06,6239,91,31,3140,194786,6,0,441
2017-03-06,6243,0,0,2836,18744,0,0,65
2017-03-06,6251,163,115,8766,70264,0,0,5
2017-03-06,6257,236,181,3862,89971,5,0,127
2017-03-06,6269,196,225,9411,75017,17,4,2142
2017-03-06,6271,109,68,3645,40726,19,3,391
2017-03-06,6277,4,3,346,29867,0,0,1
2017-03-06,6278,260,196,5528,73849,0,3,23
2017-03-06,6281,1,0,10,24793,0,0,0
2017-03-06,6282,274,732,16291,129987,17,0,1033
2017-03-06,6283,139,38,9949,17343,24,36,367
2017-03-06,6285,78,84,5450,88174,20,2,1575
2017-03-06,6289,0,0,0,67315,0,0,0
2017-03-06,6405,9,12,2206,16450,0,0,0
2017-03-06,6409,0,1,62,19676,0,0,0
2017-03-06,6412,51,45,1706,93936,0,0,131
2017-03-06,6414,73,64,1882,19076,22,9,151
2017-03-06,6415,3,45,156,21084,0,0,8
2017-03-06,6422,58,29,2188,10370,0,0,112
2017-03-06,6431,5,3,650,11410,0,0,0
2017-03-06,6442,77,68,3002,16500,10,0,26
2017-03-06,6443,336,287,19249,106713,32,21,52
2017-03-06,6449,161,394,5082,18297,19,0,107
2017-03-06,6451,133,133,6765,26361,6,15,770
2017-03-06,6452,33,46,11616,16250,3,5,523
2017-03-06,6456,662,608,9402,77359,17,88,1930
2017-03-06,6464,0,0,38,30941,0,0,0
2017-03-06,6477,1,2,64,20614,0,0,0
2017-03-06,6504,0,2,517,18150,2,0,8
2017-03-06,6505,199,63,870,2381489,1,1,198
2017-03-06,6525,87,250,3019,26662,3,0,13
2017-03-06,6531,51,14,1687,17629,0,0,2
2017-03-06,6605,32,37,1799,41454,0,4,6
2017-03-06,8011,236,184,6470,25518,6,44,1019
2017-03-06,8016,36,38,2332,30159,0,1,179
2017-03-06,8021,272,481,6465,39869,9,1,43
2017-03-06,8033,0,0,0,30869,0,0,0
2017-03-06,8039,102,76,5021,52081,2,4,67
2017-03-06,8046,111,73,5103,161541,0,0,50
2017-03-06,8070,7,10,2176,15969,18,0,12
2017-03-06,8072,25,54,1311,25000,0,0,1
2017-03-06,8081,32,43,3280,21543,0,0,21
2017-03-06,8101,0,10,1926,104044,0,0,0
2017-03-06,8103,91,57,3045,20349,0,0,97
2017-03-06,8105,403,411,29033,72140,79,13,1562
2017-03-06,8110,710,1045,16555,120692,11,8,726
2017-03-06,8112,8596,4338,52935,88134,228,886,3041
2017-03-06,8114,11,3,875,18235,5,0,103
2017-03-06,8131,40,97,1621,110555,0,0,10
2017-03-06,8150,191,145,12864,221741,12,1,94
2017-03-06,8163,372,425,4563,74475,2,2,77
2017-03-06,8201,2,19,1294,15591,0,0,3
2017-03-06,8210,16,46,4057,29931,0,0,33
2017-03-06,8213,31,5,5900,67810,0,0,36
2017-03-06,8215,106,121,8347,80168,2,21,176
2017-03-06,8222,270,256,4163,17115,1,10,103
2017-03-06,8249,71,55,2489,31763,0,0,27
2017-03-06,8261,100,78,2506,20326,4,0,3
2017-03-06,8271,133,124,6780,22711,0,0,37
2017-03-06,8341,121,213,3638,27875,1,13,62
2017-03-06,8374,56,187,3577,21902,10,0,225
2017-03-06,8404,22,5,4741,61412,5,1,225
2017-03-06,8411,159,228,3258,39611,0,3,24
2017-03-06,8422,28,2,827,27222,0,0,10
2017-03-06,8427,1,0,835,26065,0,0,2
2017-03-06,8429,145,85,12157,41870,0,0,65
2017-03-06,8443,34,1,296,16700,0,0,0
2017-03-06,8454,39,16,771,35514,0,0,1
2017-03-06,8463,0,1,387,37500,0,0,0
2017-03-06,8464,41,10,875,73255,1,0,194
2017-03-06,8467,1,0,51,12715,0,0,0
2017-03-06,8926,20,0,482,147262,0,0,10
2017-03-06,8940,3,0,914,16872,0,0,0
2017-03-06,8996,70,62,5190,22346,2,2,113
2017-03-06,9103,50,81,3637,51382,73,0,70
2017-03-06,910322,0,0,0,5917,0,0,0
2017-03-06,910482,0,0,0,52272,0,0,0
2017-03-06,9105,66,472,19929,209821,5,0,12
2017-03-06,9106,0,0,0,15119,0,0,0
2017-03-06,910801,0,7,1212,19996,0,0,380
2017-03-06,910861,0,0,0,6613,0,0,0
2017-03-06,911616,26,0,5419,32500,0,0,0
2017-03-06,911619,0,0,0,10319,0,0,0
2017-03-06,911868,0,0,0,20197,0,0,0
2017-03-06,912000,0,0,0,11450,0,0,0
2017-03-06,912398,0,0,0,9953,0,0,0
2017-03-06,9136,5,105,9664,31629,0,0,2498
2017-03-06,9157,0,0,0,29323,0,0,0
2017-03-06,9188,0,2,267,13769,0,0,0
2017-03-06,9802,77,15,3525,34608,2,0,1107
2017-03-06,9902,19,26,4062,24512,1,0,4
2017-03-06,9904,81,114,5293,736696,5,7,223
2017-03-06,9905,0,4,211,76250,0,0,0
2017-03-06,9906,14,11,3023,10500,13,0,300
2017-03-06,9907,38,41,4828,394786,0,0,33
2017-03-06,9908,2,5,1097,129089,0,0,0
2017-03-06,9910,4,41,2749,166985,36,1,141
2017-03-06,9911,301,163,3257,52033,3,13,172
2017-03-06,9912,2,11,2225,13290,0,0,1
2017-03-06,9914,35,24,690,74745,8,2,89
2017-03-06,9917,0,0,69,112799,0,0,2
2017-03-06,9918,0,0,10,45134,0,0,0
2017-03-06,9919,111,47,2664,49281,0,0,7
2017-03-06,9921,9,8,279,93766,0,0,12
2017-03-06,9924,16,17,5709,47113,0,0,18
2017-03-06,9925,0,0,27,95913,0,0,0
2017-03-06,9926,0,0,4,44876,0,0,0
2017-03-06,9927,12,35,973,52287,0,0,1
2017-03-06,9928,0,0,0,12220,0,0,0
2017-03-06,9929,0,0,0,23950,0,0,0
2017-03-06,9930,0,0,56,56486,0,0,0
2017-03-06,9931,0,0,12,25562,0,0,0
2017-03-06,9933,10,15,626,190818,1,0,42
2017-03-06,9934,231,376,7379,88826,30,0,464
2017-03-06,9935,0,0,0,25372,0,0,0
2017-03-06,9937,1,5,1092,77260,0,0,0
2017-03-06,9938,69,71,4534,74490,7,6,492
2017-03-06,9939,236,193,5041,73219,3,12,204
2017-03-06,9940,29,27,2616,157959,0,0,99
2017-03-06,9941,9,19,909,68657,0,0,45
2017-03-06,9942,1,7,186,20790,0,0,1
2017-03-06,9943,21,0,825,36829,0,0,5
2017-03-06,9944,6,4,8941,27276,0,0,2
2017-03-06,9945,410,131,21964,348352,1,28,420
2017-03-06,9946,25,0,3359,65381,0,0,0
2017-03-06,9955,48,7,2142,25802,1,0,50
2017-03-06,9958,8,21,1480,46389,0,0,0
