date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-20,2431,16,34,7348,27731,0,0,370,7366,0,370,0,
2016-06-20,2433,3,0,264,36124,0,0,0,261,0,0,0,X
2016-06-20,2434,0,0,409,15480,0,0,0,409,0,0,0,OX
2016-06-20,2436,735,751,17927,55350,96,53,982,17943,0,1025,0,
2016-06-20,2437,41,49,1699,16643,0,0,8,1707,0,8,0,
2016-06-20,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-06-20,2439,618,551,12777,46256,75,39,2425,12710,0,2461,0,
2016-06-20,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-06-20,2441,3,44,1328,142211,0,0,18,1369,0,18,0,
2016-06-20,2442,4,4,5828,47806,1,0,0,5838,10,1,0,
2016-06-20,2443,111,22,15771,36421,15,1,43,15682,0,57,0,
2016-06-20,2444,122,108,4526,17323,6,0,489,4512,0,495,0,
2016-06-20,2448,6164,6340,79825,274961,1409,1525,4810,80090,89,4704,10,
2016-06-20,2449,495,208,9384,290573,290,8,1697,9099,2,1979,0,
2016-06-20,2450,9,0,2578,64563,0,0,19,2569,0,19,0,
2016-06-20,2451,34,15,462,107690,0,0,4,443,0,4,0,
2016-06-20,2453,53,21,2878,25000,0,0,2,2846,0,2,0,
2016-06-20,2454,210,142,19817,392895,116,17,1413,19754,5,1512,0,
2016-06-20,2455,152,103,15558,61635,59,64,1640,15509,0,1636,1,
2016-06-20,2456,127,177,8922,31746,9,1,493,8972,0,501,0,
2016-06-20,2457,41,36,12459,69422,5,0,814,12454,0,819,0,
2016-06-20,2458,250,169,22064,110286,54,26,1063,21984,1,1091,0,
2016-06-20,2459,34,11,1162,26825,0,0,0,1139,0,0,0,
2016-06-20,2460,16,1,4473,42300,0,0,0,4458,0,0,0,
2016-06-20,2461,81,29,15686,33116,26,0,0,15638,4,30,4,X
2016-06-20,2462,8,34,2017,26334,0,0,13,2043,0,13,0,
2016-06-20,2464,83,127,9204,47924,0,2,67,9248,0,65,0,
2016-06-20,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-06-20,2466,56,56,4623,37326,0,0,14,4623,0,14,0,
2016-06-20,2467,2,0,3111,39686,0,0,112,3109,0,112,0,
2016-06-20,2468,20,12,1507,17490,0,0,0,1499,0,0,0,
2016-06-20,2471,4,5,995,11813,0,0,0,996,0,0,0,
2016-06-20,2472,111,142,3930,32798,3,0,127,3961,0,130,0,
2016-06-20,2474,139,262,14496,192597,94,143,3692,14622,3,3643,0,
2016-06-20,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-06-20,2476,26,7,2325,45559,0,0,0,2306,0,0,0,
2016-06-20,2477,44,51,1204,59703,0,0,1,1211,0,1,0,
2016-06-20,2478,35,62,4301,63595,8,6,131,4328,0,133,0,
2016-06-20,2480,3,24,631,33237,20,0,1,652,0,21,0,
2016-06-20,2481,500,275,17722,91014,18,12,589,17497,0,620,25,
2016-06-20,2482,95,133,5158,15518,0,0,10,5196,0,10,0,
2016-06-20,2483,17,5,2926,27654,0,0,4,2914,0,4,0,
2016-06-20,2484,112,44,13235,39855,1,16,98,13227,60,83,0,
2016-06-20,2485,440,452,30118,79422,122,52,1284,30131,1,1354,0,
2016-06-20,2486,98,64,8029,51313,0,0,14,7995,0,14,0,
2016-06-20,2488,91,226,8352,19999,31,21,985,8487,0,996,1,
2016-06-20,2489,72,186,8828,208590,7,5,36,8942,0,38,0,
2016-06-20,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-06-20,2492,420,350,8801,140000,41,21,2058,8733,2,2078,0,
2016-06-20,2493,40,7,2093,28609,0,0,12,2060,0,12,0,
2016-06-20,2495,21,9,6990,69807,0,0,7,6978,0,7,0,
2016-06-20,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-06-20,2497,45,24,5597,29699,3,4,306,5581,5,305,0,
2016-06-20,2498,3155,2936,29776,206854,574,892,20520,29561,4,20205,3,
2016-06-20,2499,1331,1766,12011,78878,156,114,157,12446,0,199,0,
2016-06-20,2501,330,104,2367,414128,0,0,8,2141,0,8,0,
2016-06-20,2504,3,15,10759,367000,15,0,134,10771,0,149,0,
2016-06-20,2505,72,56,5731,144145,0,0,42,5715,0,42,0,
2016-06-20,2506,13,14,2889,96750,0,0,0,2890,0,0,0,
2016-06-20,2509,6,2,1352,37938,0,0,0,1348,0,0,0,
2016-06-20,2511,31,9,5595,405831,0,0,11,5573,0,11,0,
2016-06-20,2514,692,0,56645,140803,0,0,119,56628,675,119,0,
2016-06-20,2515,499,99,60858,382724,0,11,129,60644,186,118,0,
2016-06-20,2516,547,538,5716,57869,0,0,0,5707,0,0,0,
2016-06-20,2520,317,221,21849,125947,84,11,144,21753,0,217,0,
2016-06-20,2524,20,1,1822,95955,0,0,15,1803,0,15,0,
2016-06-20,2527,5,4,8035,67576,0,0,3,8034,0,3,0,
2016-06-20,2528,6,1,635,30271,0,0,0,630,0,0,0,
2016-06-20,2530,33,178,13744,67688,0,0,15,13889,0,15,0,X
2016-06-20,2534,521,97,9004,147272,0,1,69,8580,0,68,0,
2016-06-20,2535,3,0,511,54905,0,0,0,513,5,0,0,
2016-06-20,2536,54,105,5414,83202,0,50,200,5465,0,150,0,
2016-06-20,2537,44,52,12650,66897,0,0,4,12658,0,4,0,
2016-06-20,2538,45,207,12118,109612,1,0,60,12280,0,61,0,
2016-06-20,2539,0,3,535,71591,0,0,0,538,0,0,0,
2016-06-20,2540,0,2,57,14250,0,0,0,59,0,0,0,
2016-06-20,2542,222,357,10819,291656,47,26,2525,10975,21,2546,0,
2016-06-20,2543,0,0,6189,44745,0,0,3,6189,0,3,0,
2016-06-20,2545,616,860,9172,81933,40,49,890,9416,0,881,0,
2016-06-20,2546,0,0,2325,26508,0,0,0,2325,0,0,0,
2016-06-20,2547,171,26,19003,223604,0,2,17,18858,0,15,0,
2016-06-20,2548,119,147,3172,69203,17,0,96,3200,0,114,1,
2016-06-20,2597,1,1,226,33750,0,0,0,226,0,0,0,
2016-06-20,2601,132,81,16656,94404,17,0,8,16605,0,25,0,
2016-06-20,2603,577,1153,22887,878088,0,60,757,23463,0,697,0,
2016-06-20,2605,57,33,2730,142076,0,0,1,2706,0,1,0,
2016-06-20,2606,38,10,6078,211263,10,0,52,6050,0,62,0,
2016-06-20,2607,42,55,8505,266785,0,0,0,8518,0,0,0,
2016-06-20,2608,0,4,1103,120895,0,0,2,1107,0,2,0,
2016-06-20,2609,0,83,60733,751110,0,0,1025,60816,0,1025,0,OX
2016-06-20,2610,1022,234,60720,1216994,1,6,137,59942,10,132,0,
2016-06-20,2611,0,2,10825,43904,0,0,0,10827,0,0,0,
2016-06-20,2612,23,5,2175,64118,0,0,2,2157,0,2,0,
2016-06-20,2613,0,1,2200,24951,0,0,4,2201,0,4,0,
2016-06-20,2614,0,0,2720,173996,0,0,0,2750,30,0,0,OX
2016-06-20,2615,150,108,24115,554574,2,0,90,24113,40,92,0,
2016-06-20,2616,0,29,1034,28519,0,0,425,1063,0,425,0,
2016-06-20,2617,27,2,7995,104323,0,0,0,7970,0,0,0,
2016-06-20,2618,650,402,70209,964736,38,26,908,69964,3,920,0,
2016-06-20,2634,190,328,7475,227065,2,12,173,7623,10,163,0,
2016-06-20,2637,38,8,3883,128585,3,0,0,3853,0,3,0,X
2016-06-20,2642,2,0,1067,23866,0,0,0,1066,1,0,0,
2016-06-20,2701,8,0,620,99496,0,0,0,612,0,0,0,
2016-06-20,2702,0,0,829,23645,0,0,0,829,0,0,0,
2016-06-20,2704,0,3,286,91730,0,0,2,289,0,2,0,
2016-06-20,2705,40,3,5117,82560,0,0,18,5080,0,18,0,
2016-06-20,2706,6,5,3275,105056,0,0,0,3274,0,0,0,
2016-06-20,2707,0,3,423,31686,0,0,4,426,0,4,0,
2016-06-20,2712,0,0,247,26250,0,0,5,247,0,5,0,
2016-06-20,2722,7,3,114,23861,0,0,0,110,0,0,0,X
2016-06-20,2723,13,10,452,35280,0,0,0,449,0,0,0,X
2016-06-20,2727,11,11,2030,19246,11,0,37,2030,0,48,0,
2016-06-20,2731,6,2,937,17500,0,0,116,933,0,116,0,
2016-06-20,2801,29,153,7120,1637629,3,7,80,7244,0,76,0,
2016-06-20,2809,15,22,3575,287808,5,0,0,3582,0,5,0,X
2016-06-20,2812,50,11,12128,796000,0,0,0,12089,0,0,0,
2016-06-20,2816,0,7,2414,53240,0,6,36,2421,0,30,0,
2016-06-20,2820,32,9,2046,335740,0,2,13,2023,0,11,0,
2016-06-20,2823,132,290,25490,835036,23,12,469,25648,0,480,0,
2016-06-20,2832,0,1,562,90550,0,0,0,563,0,0,0,
2016-06-20,2834,89,224,45402,1421165,0,0,139,45537,0,139,0,
2016-06-20,2836,1,2,6705,194716,0,0,3,6706,0,3,0,
2016-06-20,2838,0,2,6887,651288,0,0,0,6889,0,0,0,
2016-06-20,2841,56,47,22311,181472,0,0,3,22302,0,3,0,
2016-06-20,2845,0,80,8500,758310,0,0,25,8580,0,25,0,
2016-06-20,2849,28,13,5301,223699,0,0,0,5286,0,0,0,
2016-06-20,2850,0,20,413,78990,0,0,1,433,0,1,0,
2016-06-20,2851,0,0,174,140568,0,0,0,174,0,0,0,
2016-06-20,2852,40,5,362,75290,0,0,0,327,0,0,0,
2016-06-20,2855,1,11,3248,323812,0,0,1,3258,0,1,0,
2016-06-20,2856,23,68,4335,392672,1,0,11,4380,0,12,0,
2016-06-20,2867,58,42,12646,396925,0,0,3,12632,2,3,0,
2016-06-20,2880,23,40,5423,2476576,4,0,80,5440,0,84,0,
2016-06-20,2881,534,1397,37873,2558400,160,15,560,38738,2,765,60,X
2016-06-20,2882,365,1334,45859,3140802,224,10,1244,46832,4,1462,4,X
2016-06-20,2883,342,834,85424,3779255,13,2,201,86010,94,212,0,
2016-06-20,2884,124,175,7458,1987925,2,28,478,7509,0,452,0,
2016-06-20,2885,588,638,68518,2999661,0,5,146,68624,56,141,0,
2016-06-20,2886,58,172,10250,3399955,0,16,492,10374,10,476,0,
2016-06-20,2887,350,258,54577,2215564,7,1,128,54486,1,134,0,
2016-06-20,2888,1486,304,86712,2557036,18,69,1082,85530,0,1031,0,
2016-06-20,2889,242,359,15419,669121,30,1,18,15536,0,47,0,
2016-06-20,2890,54,595,33999,2541995,18,2,93,34540,0,109,0,
2016-06-20,2891,624,930,80205,4513695,18,1,863,80581,70,880,0,
2016-06-20,2892,134,419,31170,2865276,0,0,206,31455,0,206,0,
2016-06-20,2901,5,0,2288,18260,0,0,0,2283,0,0,0,
2016-06-20,2903,51,62,6530,354235,3,5,19,6661,120,17,0,
2016-06-20,2904,0,0,154,17258,0,0,0,154,0,0,0,
2016-06-20,2905,1,44,7858,170334,0,0,8,7901,0,8,0,
2016-06-20,2906,6,0,763,52995,0,0,0,757,0,0,0,
2016-06-20,2908,17,150,10637,127471,0,0,0,10770,0,0,0,
2016-06-20,2910,1,0,57,52181,0,0,0,56,0,0,0,
2016-06-20,2911,58,76,6004,51081,54,22,155,6022,0,187,0,
2016-06-20,2912,81,4,234,259905,2,0,14,157,0,16,0,
2016-06-20,2913,128,717,17022,176687,0,191,194,17621,10,3,0,
2016-06-20,2915,283,375,13012,235358,2,16,197,13104,0,183,0,
2016-06-20,2929,25,61,4654,14520,3,0,95,4692,2,98,0,
2016-06-20,3002,0,0,1597,25500,0,0,0,1597,0,0,0,
2016-06-20,3003,44,84,9178,38913,19,0,216,9218,0,235,0,
2016-06-20,3004,19,21,4512,13161,0,0,19,4516,2,19,0,
2016-06-20,3005,42,54,11990,146284,2,0,91,12002,0,93,0,
2016-06-20,3006,601,452,17311,70379,12,8,95,17168,6,99,0,
2016-06-20,3008,40,36,706,33535,0,0,379,702,0,379,0,
2016-06-20,3010,27,6,885,57847,0,0,2,864,0,2,0,
2016-06-20,3011,125,42,3669,28179,1,0,4,3586,0,5,0,
2016-06-20,3013,44,226,13278,44483,5,0,54,13460,0,59,0,
2016-06-20,3014,88,45,6292,39468,0,10,34,6249,0,24,0,
2016-06-20,3015,0,0,2282,48065,0,0,0,2282,0,0,0,
2016-06-20,3016,461,251,9621,57903,31,79,838,9411,0,790,0,
2016-06-20,3017,433,348,22970,88327,15,16,545,22895,10,544,0,
2016-06-20,3018,24,27,10777,13105,0,5,83,10782,2,78,0,@
2016-06-20,3019,152,56,16382,70270,1,5,207,16286,0,203,0,
2016-06-20,3021,29,5,852,26989,0,0,2,831,3,2,0,
2016-06-20,3022,121,22,6437,82078,10,0,40,6338,0,50,0,
2016-06-20,3023,338,305,4906,54487,161,2,811,4873,0,974,4,
2016-06-20,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-06-20,3025,6,3,1792,17730,0,0,3,1789,0,3,0,
2016-06-20,3026,10,10,817,56053,0,0,0,817,0,0,0,
2016-06-20,3027,163,134,6936,24408,0,0,40,6907,0,40,0,
2016-06-20,3028,20,4,1611,53456,0,0,0,1638,43,0,0,
2016-06-20,3029,52,13,11387,30316,4,10,30,11348,0,24,0,
2016-06-20,3030,176,145,2956,59054,0,0,0,2925,0,0,0,
2016-06-20,3031,341,188,3797,49168,6,1,7,3644,0,12,0,
2016-06-20,3032,143,142,7960,25821,4,3,247,7959,0,248,0,
2016-06-20,3033,2,2,387,70752,0,0,0,388,1,0,0,
2016-06-20,3034,482,497,6120,152127,21,38,479,6137,2,464,2,
2016-06-20,3035,318,140,15490,62137,36,0,434,15312,0,470,0,
2016-06-20,3036,70,56,3661,111909,0,81,94,3647,0,13,0,
2016-06-20,3037,44,181,39006,384651,17,0,237,39150,7,454,200,
2016-06-20,3038,90,36,10135,50226,2,0,65,10081,0,67,0,
2016-06-20,3040,1,17,3564,15750,0,0,34,3580,0,34,0,
2016-06-20,3041,385,328,19022,75707,22,38,632,18965,0,616,0,
2016-06-20,3042,80,101,3600,77439,2,12,394,3621,0,384,0,
2016-06-20,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-06-20,3044,61,11,2368,131401,0,0,30,2318,0,30,0,
2016-06-20,3045,4,4,163,855208,1,1,19,163,0,19,0,
2016-06-20,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-06-20,3047,25,117,12036,49983,5,0,335,12128,0,340,0,
2016-06-20,3048,70,4,5726,50584,0,0,10,5660,0,10,0,
2016-06-20,3049,0,7,13051,139714,64,0,1605,13058,0,1669,0,OX
2016-06-20,3050,20,14,5680,35616,0,0,23,5674,0,23,0,
2016-06-20,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-06-20,3052,15,2,5437,58251,0,0,3,5424,0,3,0,
2016-06-20,3054,104,9,13079,27028,50,16,1376,12984,0,1410,0,
2016-06-20,3055,197,294,11157,33249,9,79,94,11254,0,24,0,
2016-06-20,3056,1066,863,7254,57621,12,2,32,7051,0,42,0,
2016-06-20,3057,96,161,9915,40543,62,18,265,9985,5,309,0,
2016-06-20,3058,0,0,2947,42879,0,0,1,2947,0,1,0,
2016-06-20,3059,253,157,16247,68563,3,4,124,16151,0,123,0,
2016-06-20,3060,130,102,14147,43550,102,1,796,14129,10,897,0,
2016-06-20,3062,126,69,10362,82252,3,28,205,10305,0,180,0,
2016-06-20,3090,2,0,266,41742,0,0,0,264,0,0,0,
2016-06-20,3094,5,10,4855,20813,1,0,48,4860,0,49,0,
2016-06-20,3130,0,0,79,8280,0,0,0,79,0,0,0,
2016-06-20,3149,0,9,5954,67028,0,0,0,5963,0,0,0,OX
2016-06-20,3164,10,12,3226,22227,0,1,18,3229,1,17,0,
2016-06-20,3167,5,1,377,19994,0,0,1,373,0,1,0,
2016-06-20,3189,132,134,5956,111500,19,5,284,5958,0,298,0,
2016-06-20,3209,1,3,2548,29854,0,0,24,2550,0,24,0,
2016-06-20,3229,2,21,4924,15153,1,0,97,4943,0,98,0,
2016-06-20,3231,715,847,49321,638870,241,389,4204,49453,0,4056,0,
2016-06-20,3257,7,29,3133,15010,0,0,4,3155,0,4,0,
2016-06-20,3266,1,0,2384,88078,0,0,0,2488,105,0,0,
2016-06-20,3296,16,5,7716,27056,0,0,0,7705,0,0,0,X
2016-06-20,3305,0,14,2553,30372,1,0,2,2567,0,3,0,
2016-06-20,3308,15,0,2331,24987,0,0,0,2316,0,0,0,
2016-06-20,3311,43,29,9109,47345,41,12,183,9095,0,212,0,
2016-06-20,3312,91,31,4930,32125,0,0,43,4870,0,43,0,
2016-06-20,3315,0,0,2471,17570,0,0,0,2471,0,0,0,
2016-06-20,3338,1,6,2999,17403,0,0,12,3024,20,12,0,
2016-06-20,3356,18,6,1185,19385,0,0,37,1178,5,37,0,
2016-06-20,3376,44,160,3562,44681,28,53,846,3678,0,821,0,
2016-06-20,3380,281,316,10784,110728,6,10,556,10819,0,552,0,
2016-06-20,3383,756,1250,14917,79494,45,271,1142,15412,1,916,0,
2016-06-20,3406,113,74,8626,24942,53,36,3573,8592,5,3630,40,
2016-06-20,3413,117,55,3795,17000,10,42,410,3749,16,378,0,
2016-06-20,3416,90,2,1131,15045,0,0,1,1043,0,1,0,
2016-06-20,3419,96,144,23348,30170,0,0,195,23396,0,195,0,
2016-06-20,3432,60,106,4310,16646,3,0,4,4356,0,7,0,
2016-06-20,3437,191,25,3197,36989,2,1,207,3031,0,208,0,
2016-06-20,3443,35,34,4647,33502,0,6,55,4647,1,49,0,
2016-06-20,3450,171,325,7171,22992,19,19,516,7325,0,516,0,
2016-06-20,3454,82,104,4463,19314,0,0,16,4485,0,16,0,
2016-06-20,3474,22848,11113,58330,1297230,2295,1794,4365,47045,450,4866,0,
2016-06-20,3481,5474,5608,235356,2488087,297,354,2547,235518,28,2490,0,
2016-06-20,3494,491,418,13450,44862,43,45,391,13377,0,389,0,
2016-06-20,3501,74,37,3087,29564,6,0,22,3050,0,28,0,
2016-06-20,3504,27,56,3240,28514,0,0,206,3269,0,206,0,
2016-06-20,3514,2924,2199,54439,112419,481,302,6163,53717,3,6342,0,
2016-06-20,3515,11,4,972,28760,0,0,0,965,0,0,0,
2016-06-20,3518,19,41,4325,21051,2,4,101,4347,0,99,0,
2016-06-20,3519,1709,844,27557,80462,84,244,8810,26692,0,8650,0,
2016-06-20,3528,0,0,653,153977,0,0,1,653,0,1,0,
2016-06-20,3533,452,464,4657,23369,85,39,389,4674,5,435,0,
2016-06-20,3535,538,552,9984,19649,32,16,2112,9998,0,2128,0,
2016-06-20,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-06-20,3545,110,282,15052,73576,32,13,604,15225,1,623,0,
2016-06-20,3550,117,2,4712,21250,0,0,0,4597,0,0,0,
2016-06-20,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-06-20,3559,21,42,5466,30127,0,0,1,5497,10,1,0,
2016-06-20,3561,322,274,26071,92817,100,2,1581,26073,50,1680,1,
2016-06-20,3573,0,0,0,31688,0,0,0,0,0,0,0,OX
2016-06-20,3576,961,1125,57604,233829,201,441,7644,57799,31,7404,0,
2016-06-20,3579,1075,650,6269,28899,0,156,253,5889,45,97,0,
2016-06-20,3583,116,57,8252,20284,1,1,54,8193,0,54,0,
2016-06-20,3588,8,6,2472,11577,0,0,3,2473,3,3,0,
2016-06-20,3591,313,107,3417,33155,5,91,156,3211,0,70,0,
2016-06-20,3593,0,0,833,28185,0,0,0,833,0,0,0,OX
2016-06-20,3596,2309,2791,12536,47285,621,563,4002,13018,0,4060,0,
2016-06-20,3605,37,39,7387,30970,4,2,91,7400,11,93,0,
2016-06-20,3607,11,29,3582,31287,3,0,75,3600,0,78,0,
2016-06-20,3617,150,242,1274,20224,32,11,153,1366,0,174,0,
2016-06-20,3622,97,91,5798,37831,2,1,1087,5792,0,1088,0,
2016-06-20,3645,293,85,4026,28447,0,20,26,3818,0,6,0,
2016-06-20,3653,2,5,1884,26581,0,0,4,1924,37,4,0,
2016-06-20,3661,91,221,5025,15391,74,3,289,5155,0,360,0,
2016-06-20,3665,122,195,5602,23079,17,56,1157,5675,0,1259,141,
2016-06-20,3669,109,62,1598,24370,5,0,14,1551,0,19,0,X
2016-06-20,3673,746,717,39396,86658,535,642,11054,39379,12,10950,3,
2016-06-20,3679,20,8,600,20066,0,0,8,588,0,8,0,
2016-06-20,3682,0,10,1724,1075156,0,0,0,1744,10,0,0,OX
2016-06-20,3686,181,133,27841,87406,108,8,839,27793,0,939,0,
2016-06-20,3694,43,38,7864,32459,1,0,5,7859,0,6,0,
2016-06-20,3698,608,364,13129,124910,25,13,475,12885,0,487,0,
2016-06-20,3702,27,76,2847,413927,34,0,863,2896,0,897,0,
2016-06-20,3703,23,0,4074,205803,0,0,0,4051,0,0,0,
2016-06-20,3704,160,52,6510,112794,0,1,333,6402,0,332,0,
2016-06-20,3705,11,2,875,66605,0,0,1,866,0,1,0,
2016-06-20,3706,385,445,25403,195157,1,3,107,25463,0,105,0,
2016-06-20,4104,43,34,2960,31781,0,1,47,2951,0,58,12,
2016-06-20,4106,55,21,4431,20846,2,0,27,4399,2,29,0,
2016-06-20,4108,392,346,14950,37688,34,20,2592,14905,1,2609,3,
2016-06-20,4119,255,470,6594,19077,51,21,242,6809,0,272,0,
2016-06-20,4133,21,38,1549,14511,0,0,98,1566,0,98,0,
2016-06-20,4137,72,54,5808,19873,29,1,556,5792,2,584,0,
2016-06-20,4141,120,166,5373,37977,0,0,95,5419,0,95,0,
2016-06-20,4142,38,15,6233,59403,1,7,89,6210,0,83,0,
2016-06-20,4144,12,18,3010,19534,0,0,1,3016,0,1,0,
2016-06-20,4164,234,179,3737,34933,0,2,29,3682,0,27,0,
2016-06-20,4190,32,34,789,14617,0,0,0,791,0,0,0,
2016-06-20,4306,44,4,3292,112821,0,0,32,3252,0,32,0,
2016-06-20,4414,0,32,18712,34191,0,0,0,18744,0,0,0,OX
2016-06-20,4426,321,325,3905,22793,38,37,851,3909,0,852,0,
2016-06-20,4526,41,53,4576,64006,0,0,32,4588,0,32,0,
2016-06-20,4532,191,51,1394,117101,4,0,28,1254,0,32,0,
2016-06-20,4536,2,2,199,22705,0,0,0,199,0,0,0,
2016-06-20,4551,126,168,1419,20483,2,1,106,1461,0,107,0,
2016-06-20,4555,4,0,48,16720,0,0,0,44,0,0,0,
2016-06-20,4557,33,50,1147,8560,0,8,8,1164,0,0,0,
2016-06-20,4720,0,0,582,20269,0,0,0,582,0,0,0,
2016-06-20,4722,40,84,4030,23811,4,0,13,4074,0,17,0,
2016-06-20,4725,206,51,5383,72993,29,2,544,5228,0,571,0,
2016-06-20,4733,133,143,9962,22146,67,20,1299,10024,52,1346,0,
2016-06-20,4737,9,4,918,12861,0,0,0,913,0,0,0,
2016-06-20,4746,243,258,3980,21867,10,40,1567,3995,0,1537,0,
2016-06-20,4755,0,0,216,22459,0,0,0,216,0,0,0,
2016-06-20,4763,39,2,398,11620,0,0,0,361,0,0,0,
2016-06-20,4904,22,29,383,814625,0,0,14,390,0,14,0,
2016-06-20,4906,780,970,10612,75710,17,51,192,10802,0,158,0,
2016-06-20,4912,7,6,5798,9885,1,0,42,5797,0,43,0,
2016-06-20,4915,306,127,13334,110475,0,0,780,13155,0,780,0,
2016-06-20,4916,292,670,9637,16974,722,133,1426,10375,360,2016,1,X
2016-06-20,4919,169,186,5107,51888,1,4,96,5124,0,95,2,
2016-06-20,4927,26,178,5463,30648,0,0,8,5615,0,8,0,
2016-06-20,4930,42,13,2627,33575,0,0,1,2608,10,1,0,
2016-06-20,4934,678,796,36141,82886,45,73,865,36259,0,837,0,
2016-06-20,4935,305,504,5003,35234,17,6,415,5215,13,426,0,
2016-06-20,4938,402,544,13750,644017,144,36,1058,13893,1,1166,0,
2016-06-20,4942,5,7,646,36550,0,0,3,648,0,3,0,
2016-06-20,4952,156,141,3707,27203,15,0,180,3694,2,195,0,
2016-06-20,4956,38,43,2441,25102,0,0,3,2446,0,3,0,
2016-06-20,4958,371,188,21288,201187,80,34,1120,21105,0,1191,25,
2016-06-20,4960,282,191,13088,128932,25,0,291,13008,11,316,0,
2016-06-20,4968,156,131,1160,12474,4,2,6,1135,0,8,0,
2016-06-20,4976,69,132,887,26233,5,15,34,950,0,24,0,
2016-06-20,4977,159,169,1687,12875,0,0,4,1697,0,4,0,
2016-06-20,4984,650,507,7840,11364,16,96,577,7697,0,498,1,
2016-06-20,4994,49,50,1339,27659,2,1,24,1340,0,25,0,
2016-06-20,4999,183,115,1688,18604,0,0,3,1620,0,3,0,
2016-06-20,5007,61,109,6045,73735,0,0,0,6093,0,0,0,
2016-06-20,5203,0,0,711,24213,0,0,2,711,0,2,0,
2016-06-20,5215,56,119,3107,13584,0,0,3,3170,0,3,0,
2016-06-20,5225,2,15,1264,15250,0,1,68,1277,0,67,0,
2016-06-20,5234,6,11,635,23344,0,0,0,640,0,0,0,
2016-06-20,5243,145,139,4257,43382,12,12,113,4251,0,113,0,
2016-06-20,5259,0,0,1826,18008,0,0,0,1861,35,0,0,OX
2016-06-20,5264,101,63,4469,84926,20,7,473,4431,0,486,0,
2016-06-20,5269,150,205,4346,14271,29,16,699,4401,0,712,0,
2016-06-20,5285,1,0,279,18700,0,0,0,278,0,0,0,
2016-06-20,5288,509,278,2946,16233,100,11,235,2740,25,324,0,
2016-06-20,5305,38,49,6679,77275,18,0,60,6690,0,78,0,
2016-06-20,5388,167,46,6673,60729,65,13,506,6553,1,558,0,
2016-06-20,5434,139,59,3422,40661,2,2,20,3342,0,20,0,
2016-06-20,5469,82,127,16420,113859,0,0,7,16465,0,7,0,
2016-06-20,5471,5,5,1118,41969,1,0,26,1118,0,27,0,
2016-06-20,5484,0,0,489,28876,0,0,0,489,0,0,0,OX
2016-06-20,5515,0,0,1452,84475,0,0,0,1452,0,0,0,
2016-06-20,5519,16,65,4945,45765,0,0,5,4994,0,5,0,
2016-06-20,5521,47,30,68476,86881,0,0,1,68459,0,1,0,
2016-06-20,5522,28,34,2414,208858,4,1,74,2421,1,77,0,
2016-06-20,5525,0,0,992,63272,0,0,0,992,0,0,0,
2016-06-20,5531,23,26,15531,220577,0,0,168,15554,20,168,0,
2016-06-20,5533,0,15,2068,67833,0,0,0,2083,0,0,0,
2016-06-20,5534,47,111,2375,72581,2,3,314,2439,0,313,0,
2016-06-20,5538,0,0,92,42000,0,0,0,92,0,0,0,
2016-06-20,5607,22,7,7579,42494,0,0,0,7564,0,0,0,
2016-06-20,5608,14,10,6738,105890,0,0,8,6734,0,8,0,
2016-06-20,5706,2,0,623,16009,2,0,41,621,0,43,0,
2016-06-20,5871,579,174,16312,284807,82,0,531,15970,63,613,0,
2016-06-20,5880,53,28,10423,2768057,2,1,41,10398,0,42,0,
2016-06-20,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-06-20,5907,4,110,5800,49874,0,0,45,5906,0,45,0,
2016-06-20,6005,77,55,8912,567268,0,12,26,8896,6,14,0,
2016-06-20,6108,5,29,2568,39974,0,0,21,2592,0,21,0,
2016-06-20,6112,3,11,2784,22930,0,0,12,2792,0,12,0,
2016-06-20,6115,18,16,214,44729,0,3,7,212,0,4,0,
2016-06-20,6116,0,630,83512,808483,0,0,5928,84199,57,5928,0,OX
2016-06-20,6117,2,0,969,22162,0,0,0,967,0,0,0,
2016-06-20,6120,116,57,9977,183951,5,1,133,9918,0,137,0,
2016-06-20,6128,2,2,518,22772,0,0,0,518,0,0,0,
2016-06-20,6133,0,0,5107,29251,0,0,0,5107,0,0,0,
2016-06-20,6136,5,0,2358,28884,0,0,4,2353,0,4,0,
2016-06-20,6139,213,227,14420,52821,47,15,460,14434,0,492,0,
2016-06-20,6141,9,1,5409,33266,0,0,0,5401,0,0,0,
2016-06-20,6142,137,223,9519,67058,0,0,156,9605,0,156,0,
2016-06-20,6145,28,36,9447,33383,0,0,142,9455,0,142,0,
