date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-06-24,2324,223,402,12682,1101786,13,12,227,12863,2,228,0,
2021-06-24,2327,354,184,14982,124720,14,2,514,14867,55,526,0,
2021-06-24,2328,1413,1954,21686,129586,26,15,658,22243,16,669,0,
2021-06-24,2329,5039,3102,21799,121519,59,111,1305,19862,0,1253,0,
2021-06-24,2330,732,597,30281,6482595,21,9,87,30156,10,99,0,
2021-06-24,2331,427,389,42305,139350,39,13,210,42267,0,236,0,
2021-06-24,2332,229,192,16798,162999,1,3,96,16771,10,94,0,
2021-06-24,2337,4896,9053,59622,464017,118,492,2044,63923,144,1670,0,
2021-06-24,2338,1342,1297,21314,63178,477,99,1273,21301,32,1651,0,
2021-06-24,2340,543,256,14269,94655,0,4,4,13982,0,0,0,
2021-06-24,2342,1022,1680,8010,29541,35,12,80,8668,0,103,0,
2021-06-24,2344,16518,11029,93132,995000,149,678,3502,87645,2,2973,0,
2021-06-24,2345,30,57,876,139959,2,12,106,903,0,96,0,
2021-06-24,2347,772,236,3322,416986,34,0,37,2786,0,71,0,
2021-06-24,2348,4,45,1811,24195,0,0,0,1852,0,0,0,
2021-06-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,2351,629,1142,5462,45535,56,134,1024,5975,0,946,0,
2021-06-24,2352,297,311,17483,491695,7,0,945,17497,0,952,0,
2021-06-24,2353,513,339,35375,761963,140,0,1,35202,1,1354,1213,X
2021-06-24,2354,333,171,18342,353621,0,5,84,18180,0,79,0,
2021-06-24,2355,1160,1038,6687,99373,10,15,99,6605,40,94,0,
2021-06-24,2356,193,114,5830,896868,0,0,61,5760,9,61,0,
2021-06-24,2357,140,73,3212,185690,33,0,443,3148,3,476,0,
2021-06-24,2358,52,176,5555,24485,0,0,7,5679,0,7,0,
2021-06-24,2359,15,21,5181,42867,0,0,0,5187,0,0,0,X
2021-06-24,2360,8,39,632,105407,0,2,4,663,0,2,0,
2021-06-24,2362,40,31,7257,164940,0,0,0,7249,1,0,0,
2021-06-24,2363,941,759,17537,157741,31,53,405,17356,1,383,0,
2021-06-24,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,2365,100,42,5257,56132,0,0,15,5199,0,15,0,
2021-06-24,2367,889,1789,29892,154851,306,27,1387,30792,0,1666,0,
2021-06-24,2368,5543,4133,25780,136621,953,132,3161,24370,0,3982,0,
2021-06-24,2369,1124,694,18430,95025,130,83,364,18004,4,412,1,
2021-06-24,2371,393,265,128715,584884,36,24,765,128620,33,777,0,
2021-06-24,2373,0,0,22,59050,0,0,0,22,0,0,0,
2021-06-24,2374,946,653,3785,70590,0,3,6,3492,0,3,0,
2021-06-24,2375,470,640,13732,33961,63,3,765,13902,0,825,0,
2021-06-24,2376,526,334,15637,158922,32,15,133,15448,3,150,0,
2021-06-24,2377,532,73,4032,211214,19,21,732,3573,0,730,0,
2021-06-24,2379,69,240,2611,127671,12,66,193,2782,0,139,0,
2021-06-24,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,2382,137,42,5030,965656,0,2,36,4935,0,34,0,
2021-06-24,2383,373,567,5101,83229,8,7,219,5295,0,220,0,
2021-06-24,2385,1032,585,5407,186323,4,0,4,4961,1,8,0,
2021-06-24,2387,77,26,5617,49074,3,0,83,5569,3,86,0,
2021-06-24,2388,440,546,4828,86098,6,11,133,4934,0,129,1,
2021-06-24,2390,644,1015,15468,53505,106,10,2738,15839,0,2834,0,
2021-06-24,2392,50,46,5341,128081,0,2,168,5337,0,166,0,
2021-06-24,2393,1557,1052,5501,110848,12,109,198,4996,0,101,0,
2021-06-24,2395,1,4,129,193160,0,0,0,132,0,0,0,
2021-06-24,2397,5,5,921,28672,0,0,0,921,0,0,0,
2021-06-24,2399,605,355,9944,44525,104,18,361,9694,0,447,0,
2021-06-24,2401,1319,978,22389,147998,22,3,606,22050,2,625,0,
2021-06-24,2402,504,575,11072,76884,80,0,39,11143,0,119,0,
2021-06-24,2404,6,46,2220,47646,1,0,11,2260,0,12,0,
2021-06-24,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,2406,1026,1880,6748,71476,7,10,57,7602,0,54,0,
2021-06-24,2408,958,584,19356,774252,46,33,403,18983,1,416,0,
2021-06-24,2409,19953,18557,302917,2406061,0,1530,1530,301522,1,0,0,
2021-06-24,2412,17,9,489,1939361,0,0,20,481,0,20,0,
2021-06-24,2413,61,49,2907,31839,2,0,21,2895,0,23,0,
2021-06-24,2414,0,1,231,40433,0,0,0,232,0,0,0,
2021-06-24,2415,1201,548,4676,20000,5,1,39,4023,0,43,0,
2021-06-24,2417,90,127,14008,48223,52,1,430,14047,2,481,0,
2021-06-24,2419,12,45,3177,57246,0,0,0,3211,1,0,0,
2021-06-24,2420,5,5,444,38162,0,0,1,444,0,1,0,
2021-06-24,2421,57,34,3502,62732,0,1,23,3479,0,22,0,
2021-06-24,2423,0,0,281,36261,0,0,0,281,0,0,0,
2021-06-24,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,2425,19,14,4161,25374,1,0,7,4156,0,8,0,
2021-06-24,2426,270,120,11111,75155,0,6,155,10961,0,149,0,
2021-06-24,2427,43,2,5192,46078,0,0,0,5151,0,0,0,
2021-06-24,2428,76,125,1904,32028,1,0,12,1953,0,13,0,
2021-06-24,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,2430,247,180,2288,41617,3,6,14,2221,0,11,0,
2021-06-24,2431,92,147,3140,27731,6,0,10,3195,0,16,0,
2021-06-24,2433,0,0,48,36124,0,0,0,48,0,0,0,
2021-06-24,2434,2,0,117,2377,0,0,0,115,0,0,0,
2021-06-24,2436,1444,1656,17756,44502,102,2,386,17971,3,486,0,
2021-06-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,2439,80,63,6638,52319,0,1,205,6631,10,204,0,
2021-06-24,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,2441,1858,2805,4291,142211,63,7,97,5238,0,153,0,
2021-06-24,2442,17,29,8675,58045,0,0,1,8687,0,1,0,
2021-06-24,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,2449,520,274,14624,305686,148,7,2420,14390,12,2561,0,
2021-06-24,2450,6,0,407,64563,0,0,1,401,0,1,0,
2021-06-24,2451,272,72,12134,107265,0,0,10,11936,2,11,1,
2021-06-24,2453,53,48,2283,25000,4,0,21,2278,0,25,0,
2021-06-24,2454,220,213,9795,397602,18,2,421,9790,2,437,0,
2021-06-24,2455,3602,1160,12507,46226,18,66,254,10065,0,206,0,
2021-06-24,2456,210,163,12865,65863,1,1,67,12820,2,67,0,
2021-06-24,2457,2396,1629,19315,84422,41,62,1318,18561,13,1297,0,
2021-06-24,2458,404,38,4156,75970,113,4,651,3790,0,760,0,
2021-06-24,2459,0,4,367,26398,0,0,0,371,0,0,0,
2021-06-24,2460,84,117,7044,42300,10,3,90,7077,0,97,0,
2021-06-24,2461,161,169,8430,39831,0,0,26,8438,0,26,0,
2021-06-24,2462,64,100,11428,28483,1,0,5,11464,0,6,0,
2021-06-24,2464,15,27,9032,48882,0,1,13,9046,2,12,0,
2021-06-24,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,2466,34,35,2351,37333,0,0,3,2352,0,3,0,
2021-06-24,2467,149,98,1812,37301,0,0,10,1761,0,10,0,
2021-06-24,2468,4,6,2710,17490,0,0,0,2712,0,0,0,
2021-06-24,2471,3,6,791,11813,0,0,5,794,0,5,0,
2021-06-24,2472,55,22,5690,39947,1,2,471,5661,4,470,0,
2021-06-24,2474,209,151,10294,190404,0,2,52,10243,7,50,0,
2021-06-24,2476,2888,1272,9169,46242,13,9,51,7553,0,55,0,
2021-06-24,2477,78,286,3488,49554,0,0,15,3696,0,15,0,
2021-06-24,2478,38,33,7226,36184,8,0,62,7221,0,70,0,
2021-06-24,2480,41,72,255,26590,0,0,0,286,0,0,0,
2021-06-24,2481,1495,2386,15154,83203,94,139,1454,16046,1,1414,5,
2021-06-24,2482,32,33,1656,15518,0,0,3,1662,5,3,0,
2021-06-24,2483,5,1,701,27273,0,0,0,697,0,0,0,
2021-06-24,2484,871,849,9703,39855,20,22,196,9681,0,202,8,
2021-06-24,2485,1505,1133,19392,79422,6,25,182,19028,8,163,0,
2021-06-24,2486,5543,2841,21343,50489,25,264,1326,18643,2,1087,0,
2021-06-24,2488,2,6,1003,19999,0,0,0,1007,0,0,0,
2021-06-24,2489,403,517,19000,202340,12,10,98,19114,0,100,0,
2021-06-24,2491,50,25,2260,19252,0,0,7,2235,0,7,0,
2021-06-24,2492,277,135,13936,121451,13,3,598,13795,1,608,0,
2021-06-24,2493,23,6,1506,28609,0,0,2,1490,1,2,0,
2021-06-24,2495,111,151,8031,68387,7,5,116,8071,0,118,0,
2021-06-24,2496,0,0,572,4796,0,0,0,572,0,0,0,
2021-06-24,2497,822,216,2750,29699,0,28,50,2144,0,22,0,
2021-06-24,2498,1055,501,33426,204661,9,73,3742,32872,0,3679,1,
2021-06-24,2501,79,11,2939,289890,0,0,2,2871,0,2,0,
2021-06-24,2504,248,669,22373,295000,0,0,11,22794,0,11,0,
2021-06-24,2505,34,53,8363,95000,0,0,21,8382,0,21,0,
2021-06-24,2506,109,54,2504,75125,0,0,0,2449,0,0,0,X
2021-06-24,2509,11,2,2499,56137,0,0,0,2490,0,0,0,
2021-06-24,2511,775,190,6676,405831,0,0,0,6091,0,0,0,
2021-06-24,2514,3,36,6008,98682,0,0,1,6041,0,1,0,
2021-06-24,2515,935,678,40249,382724,0,1,62,39992,0,61,0,
2021-06-24,2516,0,10,1900,0,0,0,0,1910,0,0,0,OX
2021-06-24,2520,93,80,6541,125947,45,1,43,6528,0,87,0,
2021-06-24,2524,0,0,8091,92798,0,0,0,8091,0,0,0,
2021-06-24,2527,187,171,4204,67576,0,0,21,4188,0,21,0,
2021-06-24,2528,0,0,712,45521,0,0,0,712,0,0,0,
2021-06-24,2530,5,1,6195,130188,0,0,0,6191,0,0,0,
2021-06-24,2534,47,5,3247,118556,0,0,0,3206,1,0,0,
2021-06-24,2535,13,21,911,84309,0,0,8,919,0,8,0,
2021-06-24,2536,3,0,978,83202,0,0,0,975,0,0,0,
2021-06-24,2537,154,46,9752,75139,1,0,4,9644,0,5,0,
2021-06-24,2538,65,17,3987,109612,0,0,7,3939,0,7,0,
2021-06-24,2539,85,15,1765,139911,0,0,162,1695,0,162,0,
2021-06-24,2540,0,0,252,36650,0,0,1,252,0,1,0,
2021-06-24,2542,129,270,3762,320822,13,2,157,3903,0,168,0,
2021-06-24,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,2545,25,16,3100,81933,0,0,9,3091,0,9,0,
2021-06-24,2546,0,0,179,26508,0,0,0,179,0,0,0,
2021-06-24,2547,117,333,8608,225023,0,0,3,8824,0,3,0,
2021-06-24,2548,0,1,270,69203,4,0,6,271,0,10,0,
2021-06-24,2597,54,18,494,33750,0,0,2,458,0,2,0,
2021-06-24,2601,28553,11299,54547,186492,717,2679,6965,37493,200,5003,0,
2021-06-24,2603,32407,14557,320274,1317733,1685,1068,23192,302446,22,23826,17,
2021-06-24,2605,14799,8184,36374,146338,266,1754,3774,29763,4,2287,1,
2021-06-24,2606,12491,7873,33583,211263,1426,929,5310,28966,1,5809,2,
2021-06-24,2607,13064,7340,29591,266785,1375,1387,2344,23873,6,2337,5,
2021-06-24,2608,2069,1139,8204,116750,158,277,2502,7274,0,2383,0,
2021-06-24,2609,14768,11473,153499,658677,3940,1831,26554,150219,15,28669,6,
2021-06-24,2610,10708,9007,177993,1365021,883,430,76971,176438,146,81031,3607,
2021-06-24,2611,3914,1340,8409,42955,417,501,1656,5836,1,1573,1,
2021-06-24,2612,2885,1518,9254,49371,163,501,836,7887,0,498,0,
2021-06-24,2613,2833,896,5125,37105,312,287,812,3189,1,838,1,
2021-06-24,2614,1160,1593,18434,139197,1849,353,4528,18867,0,6027,3,
2021-06-24,2615,13437,5643,46509,554574,831,4954,15082,38721,6,11055,96,
2021-06-24,2616,27,12,216,34320,0,0,0,201,0,0,0,
2021-06-24,2617,6220,5907,21843,104323,1409,530,1781,21531,1,2661,1,
2021-06-24,2618,10653,7041,138952,1257555,1515,552,21191,135492,152,24040,1886,
2021-06-24,2633,14,41,4814,657073,10,0,419,4841,0,429,0,
2021-06-24,2634,351,1374,6226,235466,14,1,29,7249,0,42,0,
2021-06-24,2636,3262,1247,12193,31789,268,733,2760,10180,2,2324,29,
2021-06-24,2637,15656,7767,34850,186602,1004,1193,5207,26961,0,5020,2,
2021-06-24,2642,2289,482,5185,23866,58,359,2079,3378,0,1779,1,
2021-06-24,2701,31,84,642,112491,0,0,0,695,0,0,0,
2021-06-24,2702,0,65,1811,0,0,0,0,1876,0,0,0,OX
2021-06-24,2704,14,24,1067,91730,0,0,12,1077,0,12,0,
2021-06-24,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,2706,752,111,3437,124999,19,1,7,2796,0,25,0,
2021-06-24,2707,27,46,969,31850,1,0,45,988,0,46,0,
2021-06-24,2712,0,0,14,26250,0,0,0,14,0,0,0,
2021-06-24,2722,12,15,261,27880,0,0,1,264,0,1,0,
2021-06-24,2723,17,119,1134,45000,1,0,85,1236,0,86,0,
2021-06-24,2727,104,144,2189,19246,6,9,318,2229,0,315,0,
2021-06-24,2731,14,31,1259,18053,1,1,464,1276,0,464,0,
2021-06-24,2739,2,5,2305,27881,0,2,8,2308,0,6,0,
2021-06-24,2748,0,0,180,18870,0,0,0,180,0,0,0,
2021-06-24,2801,117,104,8302,2596180,10,0,2,8299,10,12,0,
2021-06-24,2809,5,0,1471,280308,0,0,1,1466,0,1,0,
2021-06-24,2812,20,20,2459,1037923,0,0,0,2459,0,0,0,
2021-06-24,2816,18,32,1489,55902,0,0,3,1503,0,3,0,
2021-06-24,2820,0,1,605,335740,1,0,3,606,0,4,0,
2021-06-24,2823,1322,1076,13791,1182849,122,6,74,13547,2,190,0,
2021-06-24,2832,3,2,175,90550,0,0,0,174,0,0,0,
2021-06-24,2834,373,72,10732,1762313,0,0,81,10446,15,81,0,
2021-06-24,2836,10,0,3272,282389,0,0,0,3262,0,0,0,
2021-06-24,2838,0,0,1126,773342,0,0,0,1126,0,0,0,
2021-06-24,2841,0,0,19520,0,0,0,0,19520,0,0,0,OX
2021-06-24,2845,29,18,2958,862026,1,0,14,2947,0,15,0,
2021-06-24,2849,1,31,86,223699,0,0,0,116,0,0,0,
2021-06-24,2850,0,1,507,78990,0,0,0,508,0,0,0,
2021-06-24,2851,106,51,663,147597,0,0,1,608,0,1,0,
2021-06-24,2852,3,10,187,75290,0,0,0,194,0,0,0,
2021-06-24,2855,82,25,4101,349959,6,0,13,4044,0,19,0,
2021-06-24,2867,108,181,16917,625492,0,0,0,16990,0,0,0,
2021-06-24,2880,86,90,4343,3213694,0,22,23,4347,0,1,0,
2021-06-24,2881,202,293,19610,2558400,6,2,654,19701,0,658,0,
2021-06-24,2882,291,504,22218,3292302,12,7,1552,22432,1,1557,0,
2021-06-24,2883,1438,1612,58604,3747463,1151,2,603,58778,0,1752,0,
2021-06-24,2884,53,88,5875,3141775,0,0,52,5910,0,52,0,
2021-06-24,2885,790,983,8062,3034358,10,0,26,8255,0,36,0,
2021-06-24,2886,28,5,1576,3399955,0,0,47,1554,1,47,0,
2021-06-24,2887,37,118,12562,2728404,0,0,15,12643,0,15,0,
2021-06-24,2888,482,1368,118364,3255098,1,291,2493,119250,0,2203,0,
2021-06-24,2889,11,1,4001,724120,0,0,45,3994,3,45,0,
2021-06-24,2890,315,62,5418,2817763,0,10,83,5165,0,73,0,
2021-06-24,2891,44,40,19962,4874247,0,0,227,19958,0,227,0,
2021-06-24,2892,8,18,2582,3208950,0,0,6,2592,0,6,0,
2021-06-24,2897,31,1,3237,683251,0,0,5,3207,0,5,0,
2021-06-24,2901,11,14,2220,18260,0,0,0,2223,0,0,0,
2021-06-24,2903,11,51,1281,354235,0,0,25,1321,0,25,0,
2021-06-24,2904,4,0,42,17258,0,0,0,40,2,0,0,
2021-06-24,2905,95,90,3696,227337,0,0,239,3691,0,239,0,
2021-06-24,2906,34,18,1684,52277,12,0,2,1668,0,14,0,
2021-06-24,2908,18,5,1949,127471,0,0,0,1936,0,0,0,
2021-06-24,2910,0,1,81,52181,0,0,0,82,0,0,0,
2021-06-24,2911,223,66,2864,46169,0,16,111,2707,0,95,0,
2021-06-24,2912,2,6,447,259905,0,0,1,452,1,1,0,
2021-06-24,2913,352,186,19615,176687,1,0,21,19451,2,22,0,
2021-06-24,2915,99,107,6725,141215,0,1,130,6733,0,129,0,
2021-06-24,2929,36,9,974,27373,0,0,0,947,0,0,0,
2021-06-24,2936,2,1,238,19013,0,0,0,237,0,0,0,
2021-06-24,2939,0,1,374,0,0,0,0,375,0,0,0,OX
2021-06-24,3002,12,66,4145,25500,0,0,0,4199,0,0,0,
2021-06-24,3003,872,1013,9724,38913,5,2,303,9866,1,306,0,
2021-06-24,3004,30,18,1580,13161,0,0,40,1568,0,40,0,
2021-06-24,3005,217,60,3429,148024,56,22,38,3272,0,72,0,
2021-06-24,3006,5620,4591,45346,71532,356,205,1041,44319,2,1192,0,
2021-06-24,3008,11,16,1519,33535,0,0,24,1531,7,24,0,
2021-06-24,3010,9,27,1526,57847,0,0,2,1544,0,2,0,
2021-06-24,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,3013,59,41,3417,38983,0,0,3,3399,0,3,0,
2021-06-24,3014,843,432,9926,40270,44,3,665,9515,0,706,0,
2021-06-24,3015,40,65,2553,46815,0,0,0,2578,0,0,0,X
2021-06-24,3016,640,425,11253,70017,13,0,256,11038,0,291,22,
2021-06-24,3017,3460,3447,21543,88327,74,59,1898,21531,1,1914,1,
2021-06-24,3018,0,0,21,0,0,0,0,21,0,0,0,OX
2021-06-24,3019,1990,730,14095,70270,76,93,188,12838,3,171,0,
2021-06-24,3021,27,7,1257,23500,0,0,0,1237,0,0,0,X
2021-06-24,3022,13,14,2319,44149,0,0,4,2320,0,4,0,
2021-06-24,3023,41,19,281,58234,0,7,57,259,0,50,0,
2021-06-24,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,3025,476,460,5095,17730,7,33,110,5079,0,84,0,
2021-06-24,3026,47,256,4649,39497,2,0,128,4858,0,130,0,
2021-06-24,3027,66,132,4609,24714,6,6,64,4675,0,64,0,
2021-06-24,3028,106,32,884,53456,0,0,1,810,0,1,0,
2021-06-24,3029,3,17,2842,31587,0,0,1,2856,0,1,0,
2021-06-24,3030,4,10,3178,59054,0,0,5,3184,0,5,0,
2021-06-24,3031,119,53,1936,45418,0,0,3,1870,0,3,0,
2021-06-24,3032,185,29,2478,25821,0,0,3,2322,0,3,0,
2021-06-24,3033,62,687,6132,91937,5,8,1863,6757,0,3165,1305,
2021-06-24,3034,382,411,11206,152127,21,31,259,11236,1,249,0,
2021-06-24,3035,739,572,13509,62137,25,5,729,13342,0,749,0,
2021-06-24,3036,125,17,4074,197871,0,30,51,4027,61,21,0,
2021-06-24,3037,3687,3124,30154,376183,395,96,3732,29593,2,4031,0,
2021-06-24,3038,74,115,5233,40601,0,0,8,5275,1,8,0,
2021-06-24,3040,9,3,681,15750,0,0,0,675,0,0,0,
2021-06-24,3041,967,682,10596,48467,8,34,257,10313,2,231,0,
2021-06-24,3042,2413,3115,17051,77439,21,148,914,17753,0,789,2,
2021-06-24,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,3044,94,129,1500,131401,2,2,60,1535,0,60,0,
2021-06-24,3045,0,1,521,878105,0,0,0,522,0,0,0,
2021-06-24,3046,0,0,4,0,0,0,0,4,0,0,0,OX
2021-06-24,3047,5,79,6588,47342,25,1,35,6666,4,59,0,
2021-06-24,3048,84,59,3270,55643,1,0,10,3245,0,11,0,
2021-06-24,3049,129,209,20665,201737,0,3,126,20745,0,123,0,
2021-06-24,3050,36,27,4761,36496,7,0,10,4752,0,17,0,
2021-06-24,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,3052,20,28,2936,57178,5,0,2,2946,2,7,0,
2021-06-24,3054,0,4,1987,20852,0,0,0,1991,0,0,0,
2021-06-24,3055,40,7,6306,25610,0,0,6,6274,1,6,0,
2021-06-24,3056,16,8,1857,52697,0,0,5,1849,0,5,0,
2021-06-24,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,3058,70,128,5649,40484,53,3,203,5707,0,254,1,
2021-06-24,3059,1252,1073,15504,69828,12,15,474,15327,2,471,0,
2021-06-24,3060,260,312,8960,34390,20,8,338,9012,0,350,0,
2021-06-24,3062,1452,1554,9131,82151,20,152,205,9239,6,73,0,
2021-06-24,3090,43,81,4177,44664,0,0,5,4222,7,5,0,
2021-06-24,3092,250,160,7766,22480,26,3,125,7676,0,148,0,
2021-06-24,3094,344,292,4396,21158,12,2,32,4344,0,42,0,
2021-06-24,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-06-24,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-06-24,3164,3,18,796,21585,0,0,0,812,1,0,0,
2021-06-24,3167,8,28,1344,20033,0,0,1,1364,0,1,0,
2021-06-24,3189,1266,1724,7965,112711,27,30,1515,8423,0,1516,4,
2021-06-24,3209,1,16,1825,47295,0,0,0,1840,0,0,0,
2021-06-24,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,3231,115,48,13054,725903,3,0,87,12989,2,90,0,
2021-06-24,3257,36,27,2284,18184,0,0,1,2275,0,1,0,
2021-06-24,3266,0,0,634,88078,0,0,0,634,0,0,0,
2021-06-24,3296,11,7,7891,24181,0,0,0,7887,0,0,0,
2021-06-24,3305,382,246,7199,30795,6,241,810,7063,0,638,63,
2021-06-24,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,3311,0,8,723,15000,0,0,9,731,0,9,0,
2021-06-24,3312,292,160,2821,31278,0,0,5,2689,0,5,0,
2021-06-24,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,3338,101,68,6512,21969,3,0,72,6481,2,75,0,
2021-06-24,3346,846,538,5723,24126,1,63,101,5415,0,39,0,
2021-06-24,3356,305,136,2485,22456,1,0,25,2316,0,26,0,
2021-06-24,3376,30,31,5634,48121,0,0,46,5635,0,46,0,
2021-06-24,3380,275,230,5088,110429,16,3,24,5043,0,37,0,
2021-06-24,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,3406,656,581,8326,27976,19,83,642,8252,1,579,1,
2021-06-24,3413,100,83,3565,21917,3,2,177,3548,0,179,1,
2021-06-24,3416,5,52,581,15118,0,0,1,628,0,1,0,
2021-06-24,3419,28,22,4111,30120,0,5,20,4105,0,15,0,
2021-06-24,3432,5,6,1265,16646,0,0,0,1266,0,0,0,
2021-06-24,3437,102,144,6967,36137,1,4,731,7010,1,728,0,
2021-06-24,3443,228,301,4234,33502,11,23,286,4309,2,276,2,
2021-06-24,3450,23,35,7767,36420,28,0,46,7779,0,74,0,
2021-06-24,3454,4,1,742,21739,0,0,1,739,0,1,0,
2021-06-24,3481,22654,26860,515601,2617725,175,786,6488,519874,67,5877,0,
2021-06-24,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,3501,0,1,693,29564,0,0,0,695,1,0,0,
2021-06-24,3504,310,144,3656,28514,4,50,863,3492,2,817,0,
2021-06-24,3515,240,273,2131,30160,34,0,3,2165,1,38,1,X
2021-06-24,3518,0,1,4373,20188,0,0,2,4374,0,2,0,
2021-06-24,3528,1,0,82,16403,0,0,0,81,0,0,0,X
2021-06-24,3530,2244,3385,7867,19527,96,47,532,9008,0,581,0,
2021-06-24,3532,192,243,1700,96962,2,14,158,1751,0,146,0,
2021-06-24,3533,35,58,767,25869,1,0,37,790,0,38,0,
2021-06-24,3535,5,16,2236,19763,0,0,4,2249,2,4,0,
2021-06-24,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,3543,0,0,2009,22315,0,0,0,2009,0,0,0,
2021-06-24,3545,832,1468,22742,54086,209,97,2044,23378,0,2158,2,
2021-06-24,3550,13,39,7481,21250,0,0,0,7507,0,0,0,
2021-06-24,3557,5,16,3202,8533,0,0,0,3213,0,0,0,
2021-06-24,3563,66,11,1999,11182,0,0,11,1946,2,11,0,
2021-06-24,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,3583,30,22,2162,20284,0,0,0,2154,0,0,0,X
2021-06-24,3588,57,76,4480,11943,3,1,116,4499,0,118,0,
2021-06-24,3591,20,55,4018,30639,0,9,376,4053,0,367,0,
2021-06-24,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,3596,92,26,4739,52106,4,0,397,4675,2,401,0,
2021-06-24,3605,1576,743,5176,30598,1,4,49,4344,1,46,0,
2021-06-24,3607,31,51,2478,30415,0,0,7,2498,0,7,0,
2021-06-24,3617,1,0,470,20237,0,0,0,469,0,0,0,
2021-06-24,3622,54,40,3085,37831,0,0,76,3071,0,76,0,
2021-06-24,3645,20,69,4026,31697,4,1,29,4075,0,32,0,
2021-06-24,3653,235,93,5749,30556,20,1,260,5607,0,279,0,
2021-06-24,3661,310,441,3529,17573,28,17,290,3664,4,301,0,
2021-06-24,3665,604,355,4198,33409,9,0,29,3953,4,38,0,
2021-06-24,3669,79,123,5377,23229,5,0,66,5421,0,71,0,
2021-06-24,3673,133,200,16323,101665,0,2,550,16394,4,549,1,
2021-06-24,3679,13,31,454,15640,0,0,4,472,0,4,0,
2021-06-24,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,3694,27,78,3746,33235,0,8,30,3797,0,22,0,
2021-06-24,3702,54,89,2820,419764,0,2,7,2855,0,5,0,
2021-06-24,3703,95,156,5583,205803,0,0,3,5644,0,3,0,X
2021-06-24,3704,257,184,13113,112107,0,0,221,13042,2,221,0,
2021-06-24,3705,2,1,1413,66605,0,0,0,1412,0,0,0,
2021-06-24,3706,176,79,12501,301639,2,0,19,12404,0,21,0,
2021-06-24,3708,95,144,5802,23376,0,11,81,5851,0,70,0,
2021-06-24,3711,119,162,8956,1095600,4,4,472,8999,0,472,0,
2021-06-24,3712,26,107,7162,61560,0,1,28,7244,1,27,0,
2021-06-24,3714,226,301,28679,171312,6,0,316,28756,2,322,0,
2021-06-24,4104,0,0,200,35287,0,0,0,202,2,0,0,
2021-06-24,4106,337,173,4363,20846,15,19,284,4201,2,282,2,
2021-06-24,4108,38,4,875,46439,0,0,1,841,0,1,0,
2021-06-24,4119,30,12,1367,19871,0,0,0,1349,0,0,0,
2021-06-24,4133,173,178,5762,15138,51,18,854,5767,0,888,1,
2021-06-24,4137,5,3,581,19873,0,0,1,584,5,1,0,
2021-06-24,4141,30,3,1470,38960,0,0,38,1443,0,38,0,
2021-06-24,4142,346,473,23170,107376,22,7,1518,23308,11,1533,0,
2021-06-24,4148,1,1,312,16008,0,0,0,312,0,0,0,
2021-06-24,4155,1,4,1720,23733,0,0,116,1723,0,116,0,
2021-06-24,4164,1,5,2649,39321,0,0,0,2653,0,0,0,
2021-06-24,4190,4,4,1790,15228,0,0,23,1790,0,23,0,
2021-06-24,4306,212,326,12065,144432,253,27,11545,12179,0,11771,0,
2021-06-24,4414,70,200,16168,202728,0,5,44,16298,0,39,0,
2021-06-24,4426,11,19,2460,43169,0,0,3,2468,0,3,0,
2021-06-24,4438,6,7,373,25843,0,0,0,374,0,0,0,
