date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-06,3550,104,151,7807,21887,65,51,1093,7856,2,1107,0,
2024-11-06,3557,3,5,781,17142,0,0,0,783,0,0,0,
2024-11-06,3563,155,132,6428,11182,1,10,138,6405,0,129,0,@
2024-11-06,3576,0,0,2342,0,0,0,0,2342,0,0,0,OX
2024-11-06,3583,183,152,4003,20082,7,4,492,3976,4,495,0,
2024-11-06,3588,22,30,3633,15007,2,0,45,3641,0,47,0,
2024-11-06,3591,174,140,19529,35902,0,0,34,19496,1,34,0,
2024-11-06,3592,13,4,1077,18963,0,7,30,1068,0,23,0,
2024-11-06,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,3596,469,409,1930,55088,1,8,24,1872,2,17,0,
2024-11-06,3605,132,83,8075,35468,70,45,1382,8026,0,1503,96,
2024-11-06,3607,55,280,4051,30415,10,0,22,4276,0,32,0,
2024-11-06,3617,10,51,2758,23541,0,1,16,2799,0,15,0,
2024-11-06,3622,46,67,3618,37831,6,1,23,3639,0,28,0,
2024-11-06,3645,55,20,7878,32059,1,0,258,7843,0,259,0,
2024-11-06,3652,11,31,2028,18774,0,0,3,2048,0,3,0,
2024-11-06,3653,33,115,978,35730,3,18,158,1060,0,143,0,
2024-11-06,3661,609,602,5284,19570,8,89,179,5280,3,99,1,
2024-11-06,3665,419,207,4415,45847,3,2,187,4203,0,188,0,
2024-11-06,3669,4,10,805,23229,0,0,2,811,0,2,0,
2024-11-06,3673,134,63,15453,101665,2,0,23,15382,0,25,0,
2024-11-06,3679,0,2,255,15760,0,0,0,257,0,0,0,
2024-11-06,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,3694,12,33,7100,38138,0,1,17,7121,0,16,0,
2024-11-06,3701,927,639,7550,53881,3,110,150,7307,45,44,1,
2024-11-06,3702,14,13,4530,419764,10,2,136,4539,10,144,0,
2024-11-06,3703,25,3,2681,205803,0,0,181,2659,0,181,0,
2024-11-06,3704,304,713,21027,102835,30,29,394,21436,0,395,0,
2024-11-06,3705,28,77,1098,66605,0,1,1,1147,0,0,0,
2024-11-06,3706,1204,1534,27979,301639,2,16,187,28309,0,173,0,
2024-11-06,3708,24,19,9437,27781,10,5,272,9432,0,277,0,
2024-11-06,3711,301,492,7975,1103016,7,14,190,8166,0,183,0,
2024-11-06,3712,21,62,8264,61560,0,0,11,8305,0,11,0,
2024-11-06,3714,599,238,11781,166985,6,4,586,11420,0,588,0,
2024-11-06,3715,1076,397,27082,69418,9,56,576,26422,19,530,1,
2024-11-06,3716,0,2,1360,37260,0,0,1,1362,0,1,0,
2024-11-06,4104,0,0,126,40849,0,0,0,126,0,0,0,
2024-11-06,4106,0,2,1059,25227,0,0,0,1061,0,0,0,
2024-11-06,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,4119,3,12,1570,29877,0,0,5,1579,0,5,0,
2024-11-06,4133,1,4,1119,15138,0,0,0,1122,0,0,0,
2024-11-06,4137,7,20,1411,20623,3,0,58,1424,0,61,0,
2024-11-06,4142,54,2,5040,107376,1,0,37,4988,0,38,0,
2024-11-06,4148,1,3,373,16008,0,0,0,375,0,0,0,
2024-11-06,4155,20,38,3379,36764,0,0,6,3397,0,6,0,
2024-11-06,4164,45,3,5495,40530,0,0,34,5458,5,34,0,
2024-11-06,4190,1,2,981,15237,9,0,182,984,2,205,14,
2024-11-06,4306,256,73,11186,169802,0,1,5,11004,1,5,1,
2024-11-06,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,4426,4,9,1261,43169,0,0,0,1266,0,0,0,
2024-11-06,4438,3,0,182,25856,0,0,1,179,0,1,0,
2024-11-06,4439,0,0,503,9573,0,0,0,503,0,0,0,
2024-11-06,4440,4,4,693,16899,0,0,0,698,5,0,0,
2024-11-06,4526,1027,2482,15501,63706,147,46,616,16956,0,717,0,
2024-11-06,4532,10,17,4186,126228,1,0,20,4193,0,21,0,
2024-11-06,4536,20,6,783,22705,0,1,4,769,0,3,0,
2024-11-06,4540,139,182,4177,23789,65,28,1403,4220,0,1440,0,
2024-11-06,4545,183,124,1768,19250,1,6,17,1711,2,12,0,
2024-11-06,4551,17,11,577,28805,0,0,15,571,0,15,0,
2024-11-06,4552,22,13,1664,29000,0,0,0,1655,0,0,0,
2024-11-06,4555,14,18,2081,17496,0,0,6,2085,0,6,0,
2024-11-06,4557,15,5,668,10492,0,0,0,658,0,0,0,
2024-11-06,4560,1,1,246,17024,0,0,0,246,0,0,0,
2024-11-06,4562,587,371,4841,21886,71,70,1850,4625,0,1851,0,
2024-11-06,4564,30,61,5372,50697,0,0,131,5403,0,131,0,
2024-11-06,4566,44,46,8974,27205,18,1,162,8976,0,268,89,
2024-11-06,4569,142,112,1978,7750,2,11,78,1948,0,69,0,
2024-11-06,4571,19,13,1127,13254,0,5,22,1121,0,17,0,
2024-11-06,4572,13,1,596,9750,0,0,0,584,0,0,0,
2024-11-06,4576,225,315,3846,29950,7,0,824,3936,0,831,0,
2024-11-06,4581,0,0,260,8474,0,0,0,260,0,0,0,
2024-11-06,4583,116,92,3218,20042,9,13,270,3194,0,266,0,
2024-11-06,4588,1,1,42,10714,0,0,0,42,0,0,0,
2024-11-06,4720,15,9,6614,27730,0,0,84,6608,0,84,0,
2024-11-06,4722,4,4,754,25002,0,0,0,754,0,0,0,
2024-11-06,4736,1,1,305,23843,0,0,0,305,0,0,0,
2024-11-06,4737,4,0,1496,15259,0,0,0,1492,0,0,0,
2024-11-06,4739,21,19,1741,28969,1,0,5,1739,0,6,0,
2024-11-06,4746,72,60,6499,30063,2,0,4,6487,0,6,0,
2024-11-06,4755,18,4,1099,25176,0,0,2,1085,0,2,0,
2024-11-06,4763,261,252,7051,24792,3,5,17,7045,3,15,0,
2024-11-06,4764,2,0,152,21385,0,0,0,150,0,0,0,
2024-11-06,4766,26,5,1023,30142,0,0,8,1007,5,8,0,
2024-11-06,4770,44,42,1798,19994,0,0,0,1796,0,0,0,
2024-11-06,4771,87,10,414,14377,0,2,6,337,0,4,0,
2024-11-06,4807,388,259,844,9599,25,1,32,715,0,56,0,
2024-11-06,4904,61,2,482,878066,0,0,5,423,0,5,0,
2024-11-06,4906,67,345,17107,106935,2,2,257,17385,0,257,0,
2024-11-06,4912,88,67,2743,15548,0,0,0,2722,0,0,0,
2024-11-06,4915,68,39,2914,116508,1,3,14,2885,0,12,0,
2024-11-06,4916,186,128,4363,24594,0,8,27,4306,1,19,0,
2024-11-06,4919,1880,2158,11912,104941,280,82,495,12191,1,693,0,
2024-11-06,4927,167,507,9879,47484,12,125,2194,10219,0,2081,0,
2024-11-06,4930,2,0,2421,20000,0,0,0,2419,0,0,0,
2024-11-06,4934,0,0,882,0,0,0,0,882,0,0,0,OX
2024-11-06,4935,132,115,1583,32216,3,4,12,1566,0,11,0,
2024-11-06,4938,224,52,2437,665944,0,1,56,2265,0,55,0,
2024-11-06,4942,2,7,1020,35591,0,0,0,1025,0,0,0,
2024-11-06,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,4952,6,26,2271,27203,1,0,24,2292,1,25,0,
2024-11-06,4956,1238,2082,9309,25102,501,56,862,10153,0,1307,0,
2024-11-06,4958,495,241,15614,239163,7,6,33,15364,4,34,0,
2024-11-06,4960,31,41,19007,142989,0,0,2902,19017,0,2902,0,
2024-11-06,4961,29,16,1783,30313,1,1,41,1770,0,41,0,
2024-11-06,4967,211,132,8456,21590,26,158,1435,8377,0,1303,0,
2024-11-06,4968,216,223,7056,22670,13,55,686,7064,1,644,0,
2024-11-06,4976,52,7,3894,35172,1,2,42,3849,0,41,0,
2024-11-06,4977,393,132,9363,20047,17,6,278,9102,0,289,0,
2024-11-06,4989,4,11,1576,34444,0,0,41,1603,20,41,0,
2024-11-06,4994,2,1,4319,16595,0,0,5,4318,0,5,0,
2024-11-06,4999,2,1,372,18604,0,0,0,371,0,0,0,
2024-11-06,5007,0,0,3,73735,0,0,0,3,0,0,0,
2024-11-06,5203,47,12,2913,19739,0,0,0,2878,0,0,0,
2024-11-06,5215,1,1,1259,16084,0,0,4,1259,0,4,0,
2024-11-06,5222,13,6,3613,20499,0,0,3,3610,4,3,0,
2024-11-06,5225,470,369,8288,19229,13,8,29,8192,5,35,1,
2024-11-06,5234,451,500,8309,25678,11,12,342,8358,0,341,0,
2024-11-06,5243,429,403,6291,42132,0,12,37,6265,0,25,0,
2024-11-06,5244,1,0,1211,16986,0,0,2,1210,0,2,0,
2024-11-06,5258,316,1847,9621,27511,274,1,19,11183,31,292,0,
2024-11-06,5269,62,27,1262,18665,3,12,47,1227,0,38,0,
2024-11-06,5283,4,0,44,18250,0,0,0,40,0,0,0,
2024-11-06,5284,179,75,4423,11982,40,1,45,4319,0,84,0,
2024-11-06,5285,10,4,1742,25510,1,1,5,1736,0,5,0,
2024-11-06,5288,32,0,1389,16899,0,0,19,1357,0,33,14,
2024-11-06,5292,8,25,412,9570,0,0,0,429,0,0,0,
2024-11-06,5306,2,2,549,31500,0,0,2,549,0,2,0,
2024-11-06,5388,89,71,5191,74833,1,5,74,5173,0,70,0,
2024-11-06,5434,12,28,820,47638,0,0,15,836,0,19,4,
2024-11-06,5469,108,97,11652,121541,0,0,7,11647,6,7,0,
2024-11-06,5471,10,40,2413,41969,0,0,0,2443,0,0,0,
2024-11-06,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,5515,0,0,2441,63000,0,0,0,2443,2,0,0,!
2024-11-06,5519,2,5,3614,54799,0,17,149,3617,0,132,0,
2024-11-06,5521,28,23,23351,123070,34,0,187,23346,0,221,0,
2024-11-06,5522,2,136,1979,195399,12,5,25,2113,0,32,0,
2024-11-06,5525,0,2,381,74323,0,0,0,383,0,0,0,
2024-11-06,5531,0,12,5159,0,0,0,1,5180,9,1,0,OX
2024-11-06,5533,0,1,917,71311,0,0,0,918,0,0,0,
2024-11-06,5534,1,17,2259,72581,1,0,197,2275,0,198,0,
2024-11-06,5538,2,6,165,50300,0,0,0,169,0,0,0,
2024-11-06,5546,0,0,39,20588,0,0,0,39,0,0,0,
2024-11-06,5607,10,10,2404,90821,0,0,17,2404,0,17,0,
2024-11-06,5608,107,36,8750,97317,5,1,248,8679,0,252,0,
2024-11-06,5706,2,3,2569,20270,0,0,17,2570,0,17,0,
2024-11-06,5871,155,164,7917,419465,1,1,261,7926,0,261,0,
2024-11-06,5876,6,11,3689,1215400,0,0,21,3694,0,21,0,
2024-11-06,5880,0,3,1934,3806052,0,0,9,1937,0,9,0,
2024-11-06,5906,0,0,317,8760,0,0,0,317,0,0,0,
2024-11-06,5907,224,243,2912,48882,12,4,39,2931,0,47,0,
2024-11-06,6005,12,37,2224,542727,0,7,61,2249,0,54,0,
2024-11-06,6024,5,2,83,52609,0,0,0,80,0,0,0,
2024-11-06,6108,99,42,5012,39974,0,2,83,4955,0,81,0,
2024-11-06,6112,2,7,2696,30589,0,0,9,2701,0,9,0,
2024-11-06,6115,1,1,54,46915,0,0,0,54,0,0,0,
2024-11-06,6116,257,99,41820,735082,84,11,338,41664,2,411,0,
2024-11-06,6117,45,41,5391,22645,0,2,1140,5388,1,1142,4,
2024-11-06,6120,40,16,14085,166388,4,0,42,14061,0,46,0,
2024-11-06,6128,9,1,402,31897,0,0,0,394,0,0,0,
2024-11-06,6133,453,343,5491,29251,170,74,243,5381,0,339,0,
2024-11-06,6136,2,0,4085,28884,0,0,1,4083,0,1,0,
2024-11-06,6139,60,177,8769,58251,1,6,72,8886,0,67,0,
2024-11-06,6141,4,5,2056,28338,0,0,52,2057,0,52,0,
2024-11-06,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,6153,64,45,14774,126837,1,0,31,14755,0,32,0,
2024-11-06,6155,1,48,2005,21952,0,0,0,2052,0,0,0,
2024-11-06,6164,823,433,4000,20000,0,3,7,3610,0,4,0,
2024-11-06,6165,42,317,12282,19438,18,0,158,12557,0,176,0,
2024-11-06,6166,21,16,2377,50697,0,0,10,2372,0,10,0,
2024-11-06,6168,22,30,4169,51517,1,1,14,4177,0,14,0,
2024-11-06,6176,31,13,801,116256,5,3,31,783,0,33,0,
2024-11-06,6177,24,115,6915,107213,10,2,1112,7007,1,1120,0,
2024-11-06,6183,0,0,33,37500,0,0,0,33,0,0,0,
2024-11-06,6184,0,0,2,39557,0,0,0,2,0,0,0,
2024-11-06,6189,26,14,4647,54685,1,0,98,4635,0,99,0,
2024-11-06,6191,96,53,8226,118575,4,0,147,8183,0,151,0,
2024-11-06,6192,17,0,312,24038,0,0,0,295,0,0,0,
2024-11-06,6196,33,38,1629,50328,1,160,566,1634,0,407,0,
2024-11-06,6197,217,604,7500,30521,42,29,462,7888,1,475,0,
2024-11-06,6201,0,0,97,22300,0,0,0,97,0,0,0,
2024-11-06,6202,195,71,6864,56542,0,3,48,6750,10,45,0,
2024-11-06,6205,62,30,4943,20558,0,0,14,4911,0,14,0,
2024-11-06,6206,4,5,743,35765,0,0,1,744,0,1,0,
2024-11-06,6209,6,10,7346,43593,0,0,17,7354,4,17,0,
2024-11-06,6213,404,1016,15367,90739,42,101,304,15985,6,245,0,
2024-11-06,6214,152,39,796,68066,0,1,6,683,0,5,0,
2024-11-06,6215,228,268,6298,20697,3,19,214,6358,20,198,0,
2024-11-06,6216,449,576,4379,23895,37,114,1057,4506,0,980,0,
2024-11-06,6224,18,8,1971,21411,6,3,28,1961,0,31,0,
2024-11-06,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,6226,0,0,309,0,0,0,0,309,0,0,0,OX
2024-11-06,6230,2,5,865,21585,0,2,8,868,0,6,0,
2024-11-06,6235,478,424,11703,48501,73,79,268,11649,0,262,0,
2024-11-06,6239,120,48,3918,189786,0,3,56,3846,0,53,0,
2024-11-06,6243,2,9,3041,9317,0,0,3,3048,0,3,0,
2024-11-06,6257,177,199,6674,120793,5,7,45,6696,0,43,0,
2024-11-06,6269,9,14,4269,80800,14,0,132,4276,2,146,0,
2024-11-06,6271,120,50,5777,52264,9,4,10,5713,6,15,0,
2024-11-06,6277,1,1,249,29867,0,0,0,249,0,0,0,
2024-11-06,6278,79,74,3994,73099,0,7,25,3990,1,18,0,
2024-11-06,6281,0,0,1,24793,0,0,0,1,0,0,0,
2024-11-06,6282,67,212,31397,215318,2,177,280,31553,11,105,0,
2024-11-06,6283,46,100,2663,20363,11,1,3,2717,0,13,0,
2024-11-06,6285,418,316,7679,121313,4,11,52,7577,0,45,0,
2024-11-06,6288,1357,1013,18868,53711,3,94,113,18530,6,22,0,
2024-11-06,6405,661,1341,4489,16450,63,26,673,5169,0,710,0,
2024-11-06,6409,3,2,12,21930,0,0,0,11,0,0,0,
2024-11-06,6412,36,18,1117,100192,1,0,8,1099,0,9,0,
2024-11-06,6414,49,64,3028,33128,0,108,188,3043,0,80,0,
2024-11-06,6415,108,258,2475,96590,9,22,185,2625,0,172,0,
2024-11-06,6416,39,7,4068,18337,11,0,22,4036,0,33,0,
2024-11-06,6426,24,24,2014,9627,0,0,10,2014,0,10,0,
2024-11-06,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,6438,1295,1347,11028,17837,4,92,677,11081,1,597,8,
2024-11-06,6442,193,273,4579,18900,58,9,972,4659,0,1021,0,
2024-11-06,6443,145,73,19194,128199,2,6,444,19126,4,440,0,
2024-11-06,6446,267,164,5244,74712,42,1,485,5141,0,526,0,
2024-11-06,6449,53,77,5133,22238,5,10,100,5157,0,95,0,
2024-11-06,6451,247,608,7845,26813,105,10,254,8206,0,349,0,
2024-11-06,6456,21,18,5434,84484,0,0,12,5437,6,12,0,
2024-11-06,6464,0,1,69,31403,0,0,0,70,0,0,0,
2024-11-06,6472,143,102,4163,25753,0,0,26,4122,0,26,0,
2024-11-06,6477,15,29,3854,30946,0,0,82,3869,1,82,0,
2024-11-06,6491,9,2,1781,19500,1,0,65,1774,0,66,0,
2024-11-06,6504,0,0,212,18150,0,0,3,212,0,3,0,
2024-11-06,6505,198,132,7492,2381489,35,8,89,7436,10,116,0,
2024-11-06,6515,35,60,625,8692,0,2,158,650,0,164,8,
2024-11-06,6525,25,31,1676,32261,0,0,15,1692,10,15,0,
2024-11-06,6526,12,12,1195,41876,3,0,16,1195,0,19,0,
2024-11-06,6531,256,197,9302,40562,28,12,84,9243,0,100,0,
2024-11-06,6533,33,33,2461,12662,7,4,107,2463,2,110,0,
2024-11-06,6534,36,0,205,25700,0,0,0,169,0,0,0,
2024-11-06,6541,0,10,392,0,0,0,0,402,0,0,0,OX
2024-11-06,6550,0,0,4245,0,2,0,10,4247,2,12,0,OX
2024-11-06,6552,16,1,2677,20750,0,0,11,2662,0,11,0,
2024-11-06,6558,4,0,1074,21612,0,0,0,1070,0,0,0,
2024-11-06,6573,0,0,162,0,0,0,0,162,0,0,0,OX
2024-11-06,6579,16,15,1205,42342,0,0,7,1204,0,7,0,
2024-11-06,6581,0,2,156,27817,0,0,0,158,0,0,0,
2024-11-06,6582,64,56,561,26543,0,0,5,553,0,5,0,
2024-11-06,6585,26,106,1368,17860,1,26,44,1448,0,22,3,
2024-11-06,6591,14,50,2103,9416,0,0,0,2142,3,0,0,
2024-11-06,6592,2,0,755,155787,0,0,15,753,0,15,0,
2024-11-06,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,6605,15,3,1938,41454,8,0,13,1926,0,21,0,
2024-11-06,6606,3,62,2404,27575,3,0,8,2463,0,11,0,
2024-11-06,6625,9,5,2059,12243,0,0,0,2057,2,0,0,
2024-11-06,6641,1,0,41,9250,0,0,0,40,0,0,0,
2024-11-06,6645,0,0,93,13466,0,0,0,93,0,0,0,
2024-11-06,6655,1,1,8,20545,0,0,0,8,0,0,0,
2024-11-06,6657,0,1,873,0,0,0,0,874,0,0,0,OX
2024-11-06,6658,130,169,2525,8217,25,4,256,2564,0,277,0,
2024-11-06,6666,5,5,444,11847,0,0,0,444,0,0,0,
2024-11-06,6668,6,9,6070,19957,0,0,15,6073,0,15,0,
2024-11-06,6669,96,167,2485,46460,1,3,59,2556,0,57,0,
2024-11-06,6670,3,20,436,34164,0,1,17,453,0,16,0,
2024-11-06,6671,0,0,25,15187,0,0,0,25,0,0,0,
2024-11-06,6672,1,3,2601,17858,0,0,0,2603,0,0,0,
2024-11-06,6674,0,0,51,16833,0,0,0,51,0,0,0,
2024-11-06,6689,12,6,1500,17000,0,0,0,1494,0,0,0,
2024-11-06,6691,6,11,757,26439,0,1,17,762,0,16,0,
2024-11-06,6695,39,33,5689,21599,2,1,311,5683,0,312,0,
2024-11-06,6698,10,16,2712,16597,2,0,54,2718,0,56,0,
2024-11-06,6706,339,257,15304,18394,102,26,593,15222,0,669,0,@
2024-11-06,6715,21,10,2127,16592,0,0,3,2116,0,3,0,
2024-11-06,6719,53,98,2731,20733,2,1,16,2779,3,17,0,
2024-11-06,6742,352,222,2203,17816,2,10,42,2073,0,34,0,
2024-11-06,6743,12,29,2626,37500,0,0,2,2643,0,2,0,
2024-11-06,6753,453,121,5140,28284,0,3,56,4808,0,53,0,
2024-11-06,6754,1,4,277,16500,0,0,1,280,0,1,0,
2024-11-06,6756,20,14,1075,17431,0,0,4,1070,1,4,0,
2024-11-06,6757,1166,683,18266,112250,215,55,2439,17803,20,2599,0,
2024-11-06,6768,1450,497,2553,49011,8,246,923,1600,0,685,0,
2024-11-06,6770,345,390,41919,1038271,662,133,1573,41975,11,2102,0,
2024-11-06,6776,8,10,410,20395,0,0,0,412,0,0,0,
2024-11-06,6781,205,44,1209,21354,1,0,1,1048,0,2,0,
2024-11-06,6782,9,12,1300,15750,1,0,0,1304,1,1,0,
2024-11-06,6789,65,102,4981,79277,4,2,9,5018,0,11,0,
2024-11-06,6790,0,1,293,66782,0,0,0,294,0,0,0,
2024-11-06,6792,33,2,307,11968,0,0,0,276,0,0,0,
2024-11-06,6796,1,0,538,8687,0,0,0,537,0,0,0,
2024-11-06,6799,11,11,2828,10707,0,3,9,2828,0,6,0,
2024-11-06,6805,349,135,2192,17138,3,5,55,1978,0,53,0,
2024-11-06,6806,17,40,7732,55229,3,9,136,7755,0,130,0,
2024-11-06,6807,17,21,540,13500,1,0,0,544,0,1,0,
2024-11-06,6830,143,166,3467,12945,22,71,655,3490,0,608,2,
2024-11-06,6834,2,24,1863,22117,0,15,120,1885,0,105,0,
2024-11-06,6835,4,3,561,16543,2,0,28,560,0,30,0,
2024-11-06,6854,108,78,3322,26794,1,1,9,3292,0,9,0,
2024-11-06,6861,0,0,496,10375,0,0,0,496,0,0,0,
2024-11-06,6863,43,44,2227,18579,0,0,31,2228,0,31,0,
2024-11-06,6869,82,57,5383,34294,2,14,226,5358,0,214,0,
2024-11-06,6873,111,81,4901,29288,2,40,91,4871,0,53,0,
2024-11-06,6901,23,7,3047,212617,0,0,7,3031,0,7,0,
2024-11-06,6906,35,20,1283,8384,0,0,2,1268,0,2,0,
2024-11-06,6916,0,1,628,16875,0,0,0,629,0,0,0,
2024-11-06,6933,15,19,559,10458,0,1,2,563,0,1,0,
2024-11-06,6937,251,244,2295,16869,6,16,42,2289,1,32,0,
2024-11-06,8011,344,238,8159,41480,11,14,120,8053,0,117,0,
2024-11-06,8016,18,18,2143,30034,0,0,10,2168,25,10,0,
2024-11-06,8021,156,417,4542,35545,18,17,223,4803,0,224,0,
2024-11-06,8028,861,2265,14181,43157,46,252,2279,15590,5,2073,0,
2024-11-06,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,8039,227,316,10232,63727,5,6,41,10322,1,40,0,
2024-11-06,8046,133,49,9659,161541,93,47,680,9603,28,726,0,
2024-11-06,8070,1222,1561,16159,181412,14,12,95,16499,1,97,0,
2024-11-06,8072,2,0,449,20000,0,0,0,447,0,0,0,
2024-11-06,8081,17,17,1277,21543,0,0,8,1277,0,8,0,
2024-11-06,8101,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-11-06,8103,119,24,3998,22916,1,2,17,3903,0,16,0,
2024-11-06,8104,14,12,4142,22912,0,0,4,4140,0,4,0,
2024-11-06,8105,65,273,16100,72140,1,6,15,16309,1,10,0,
2024-11-06,8110,20,30,6857,129434,0,0,8,6867,0,8,0,
2024-11-06,8112,43,44,7650,131144,3,39,526,7651,0,490,0,
2024-11-06,8114,5,9,992,19059,0,0,20,997,1,20,0,
2024-11-06,8131,57,51,462,110555,0,0,0,456,0,0,0,
2024-11-06,8150,331,176,7046,181810,43,61,187,6893,2,170,1,
2024-11-06,8163,25,20,1343,70000,132,11,145,1341,3,266,0,
2024-11-06,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,8210,65,37,3554,30246,12,13,403,3527,1,402,0,
2024-11-06,8213,4,2,2052,67810,0,0,3,2050,0,3,0,
2024-11-06,8215,3,5,2829,80168,0,0,15,2832,1,15,0,
2024-11-06,8222,74,55,2995,17143,0,4,18,2984,8,14,0,
2024-11-06,8249,1083,1240,4739,28587,68,143,621,4896,0,547,1,
2024-11-06,8261,1286,1325,4735,20860,4,24,250,4774,0,230,0,
2024-11-06,8271,3,2,2463,27922,0,0,57,2462,0,57,0,
2024-11-06,8341,10,5,412,32500,0,0,0,407,0,0,0,
2024-11-06,8367,1,0,267,22188,0,0,55,266,0,55,0,
2024-11-06,8374,680,937,3761,22312,99,109,1188,4018,0,1178,0,
2024-11-06,8404,233,568,7831,99984,21,4,113,8166,0,130,0,
2024-11-06,8411,1,5,439,54601,0,0,0,443,0,0,0,
2024-11-06,8422,0,0,298,27334,0,0,9,298,0,9,0,
2024-11-06,8429,209,122,8380,46436,1,4,59,8293,0,56,0,
2024-11-06,8438,45,26,976,17485,0,0,2,957,0,2,0,
2024-11-06,8442,4,1,1030,16773,0,1,56,1027,0,55,0,
2024-11-06,8443,0,8,106,16700,0,0,0,114,0,0,0,
2024-11-06,8454,11,17,1741,63089,1,0,10,1747,0,11,0,
2024-11-06,8462,9,8,1022,19835,0,0,0,1021,0,1,1,
2024-11-06,8463,17,0,1536,37500,0,0,0,1519,0,0,0,
2024-11-06,8464,22,4,3383,73255,2,0,10,3365,0,12,0,
2024-11-06,8466,10,16,1147,17414,0,0,124,1153,0,146,22,
2024-11-06,8467,15,10,686,12808,1,1,65,681,0,65,0,
2024-11-06,8473,31,66,2203,41128,0,0,43,2238,0,43,0,
2024-11-06,8476,0,0,3683,20778,0,0,0,3683,0,0,0,!
2024-11-06,8478,25,5,1864,23721,2,0,43,1844,0,45,0,
2024-11-06,8481,0,0,13,16650,0,0,0,13,0,0,0,
2024-11-06,8482,0,0,28,26861,0,0,0,28,0,0,0,
2024-11-06,8488,0,0,68,18375,0,0,0,68,0,0,0,
2024-11-06,8499,1,0,270,10371,0,0,0,269,0,0,0,
2024-11-06,8926,7,3,3018,182570,0,0,0,3014,0,0,0,
2024-11-06,8940,2,0,420,16872,0,0,0,418,0,0,0,
2024-11-06,8996,126,250,12578,22830,7,16,309,12702,0,300,0,
2024-11-06,9103,27,51,3513,51382,0,0,475,3537,0,475,0,
2024-11-06,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,9105,11203,3619,52679,413841,0,458,696,45095,0,238,0,
2024-11-06,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,912000,97,45,2521,37609,0,4,67,2469,0,63,0,
2024-11-06,9136,3,0,10573,40000,0,0,0,10570,0,0,0,
2024-11-06,9802,23,14,2147,47747,0,0,0,2138,0,0,0,X
2024-11-06,9902,12,14,2183,24512,0,0,19,2185,0,19,0,
2024-11-06,9904,682,632,14739,736696,5,7,155,14689,0,153,0,
2024-11-06,9905,0,0,170,76250,0,0,0,170,0,0,0,
2024-11-06,9906,20,196,765,22562,4,23,367,951,10,348,0,
2024-11-06,9907,409,239,7713,394786,5,11,16,7543,0,10,0,
2024-11-06,9908,0,0,50,129089,0,0,0,50,0,0,0,
2024-11-06,9910,1,1,1110,246870,0,5,6,1110,0,1,0,
2024-11-06,9911,8,0,741,55280,0,0,1,733,0,1,0,
2024-11-06,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,9914,45,16,1195,74745,0,0,3,1166,0,3,0,
2024-11-06,9917,3,4,56,112799,0,0,0,57,0,0,0,
2024-11-06,9918,0,0,7,45134,0,0,0,7,0,0,0,
2024-11-06,9919,12,8,7207,48840,0,5,54,7203,0,49,0,
2024-11-06,9921,9,15,1350,98016,1,0,16,1356,0,17,0,
2024-11-06,9924,16,1,663,47113,0,0,0,648,0,0,0,
2024-11-06,9925,0,0,4,96872,0,0,0,4,0,0,0,
2024-11-06,9926,0,0,1,44876,0,0,0,1,0,0,0,
2024-11-06,9927,0,5,391,41829,0,0,0,396,0,0,0,
2024-11-06,9928,1,0,931,12981,0,5,224,930,0,219,0,
2024-11-06,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,9930,1,1,140,62135,0,0,0,140,0,0,0,
2024-11-06,9931,0,0,40,30092,0,0,0,40,0,0,0,
2024-11-06,9933,7,3,2866,202939,1,1,11,2862,0,11,0,
2024-11-06,9934,7,2,6148,102403,0,0,21,6143,0,21,0,
2024-11-06,9935,19,53,6455,43459,39,6,574,6489,0,607,0,
2024-11-06,9937,0,0,319,77260,0,0,0,319,0,0,0,
2024-11-06,9938,285,156,2567,74490,38,40,122,2438,0,120,0,
2024-11-06,9939,13,9,547,73946,1,2,39,550,7,38,0,
2024-11-06,9940,13,0,256,184211,0,0,68,243,0,68,0,
2024-11-06,9941,25,5,820,137056,1,0,12,800,0,13,0,
