date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-23,2211,82,2,442,104272,1,0,0,362,0,1,0,
2022-12-23,2228,9,13,946,18945,0,0,5,950,0,5,0,
2022-12-23,2231,12,57,9043,33527,4,1,59,9090,2,62,0,
2022-12-23,2233,2,11,631,15072,0,0,0,640,0,0,0,
2022-12-23,2236,85,29,892,11439,0,0,12,836,0,12,0,
2022-12-23,2239,10,25,1883,29615,0,6,44,1898,0,38,0,
2022-12-23,2241,0,1,930,22400,0,0,0,931,0,0,0,
2022-12-23,2243,15,3,851,11492,0,0,0,839,0,0,0,
2022-12-23,2247,0,0,66,20177,0,0,0,66,0,0,0,
2022-12-23,2250,3,0,450,7309,0,0,0,447,0,0,0,
2022-12-23,2301,25,8,4532,587716,0,1,219,4515,0,382,164,
2022-12-23,2302,5,80,3227,41575,1,2,30,3302,0,29,0,
2022-12-23,2303,2008,406,132157,3120422,2046,733,35983,130582,27,37296,0,
2022-12-23,2305,26,76,18343,42355,63,34,1828,18395,2,1857,0,
2022-12-23,2308,51,669,1914,649385,24,4,552,2532,0,574,2,
2022-12-23,2312,578,124,37327,373278,6,1,570,36878,5,582,7,
2022-12-23,2313,780,566,30593,297955,162,112,2177,30380,1,2227,0,
2022-12-23,2314,0,5,2515,0,0,0,162,2521,1,162,0,OX
2022-12-23,2316,2,0,2591,45685,0,0,34,2589,0,34,0,
2022-12-23,2317,317,573,45601,3465747,2,38,492,45908,51,456,0,
2022-12-23,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,2323,108,236,28949,272337,2,0,194,29079,2,196,0,
2022-12-23,2324,34,754,2629,1101786,0,3,215,3349,0,337,125,
2022-12-23,2327,96,17,5054,105315,31,26,1018,4977,2,1024,1,
2022-12-23,2328,172,750,14796,129586,13,13,151,15375,1,151,0,
2022-12-23,2329,51,48,10871,138832,27,1,115,10871,3,141,0,
2022-12-23,2330,1170,178,27318,6482595,143,64,900,26333,7,979,0,
2022-12-23,2331,24,51,15828,139350,3,1,619,15855,0,621,0,
2022-12-23,2332,356,163,11154,149959,10,0,162,10971,10,173,1,
2022-12-23,2337,185,964,20097,463949,86,467,4353,20891,15,3972,0,
2022-12-23,2338,327,225,12677,63918,107,51,7267,12575,0,7386,63,
2022-12-23,2340,33,44,15538,94655,7,3,1941,15549,0,1945,0,
2022-12-23,2342,44,61,8193,39039,2,24,377,8266,56,355,0,
2022-12-23,2344,495,586,46352,995000,246,100,5179,46452,9,5325,0,
2022-12-23,2345,229,21,1122,140031,30,6,236,914,0,260,0,
2022-12-23,2347,47,94,1589,416986,9,2,106,1636,0,153,40,
2022-12-23,2348,0,8,727,29277,0,12,17,735,0,5,0,
2022-12-23,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,2351,27,45,2408,45535,24,12,330,2427,1,342,0,
2022-12-23,2352,135,250,6353,491695,65,29,621,6468,0,833,176,
2022-12-23,2353,165,97,10978,761963,1,18,1495,10941,31,1478,0,
2022-12-23,2354,40,24,11485,353621,3,8,80,11470,1,75,0,
2022-12-23,2355,25,39,3873,99373,2,0,39,3887,0,41,0,
2022-12-23,2356,31,79,1091,896868,2,23,400,1139,0,394,15,
2022-12-23,2357,14,12,981,185690,2,0,390,981,2,420,28,
2022-12-23,2358,188,568,8121,27485,12,8,257,8501,0,261,0,
2022-12-23,2359,143,137,8048,42867,10,58,331,8042,0,283,0,
2022-12-23,2360,8,16,875,106361,2,4,88,883,0,86,0,
2022-12-23,2362,14,1,2146,158065,0,0,0,2133,0,0,0,
2022-12-23,2363,21,26,10788,187397,32,5,614,10799,6,641,0,
2022-12-23,2364,1,7,1035,2877,3,2,731,1041,0,732,0,
2022-12-23,2365,8,16,4107,55382,0,0,0,4131,16,0,0,
2022-12-23,2367,87,294,33189,167351,98,2,644,33426,30,741,1,
2022-12-23,2368,352,186,7176,122959,143,93,3387,7011,1,3438,1,
2022-12-23,2369,25,22,8792,95025,3,1,152,8790,1,154,0,
2022-12-23,2371,132,106,127768,584884,102,12,2124,127742,0,2214,0,
2022-12-23,2373,3,0,168,59050,0,0,0,165,0,0,0,
2022-12-23,2374,3,4,6909,71895,0,0,30,6915,5,30,0,
2022-12-23,2375,27,6,3847,27168,1,1,205,3829,3,205,0,
2022-12-23,2376,185,233,8156,158922,40,104,2389,8205,1,2335,10,
2022-12-23,2377,9,108,3718,211214,16,10,932,3833,16,989,51,
2022-12-23,2379,23,33,4440,128215,17,33,986,4451,1,970,0,
2022-12-23,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,2382,41,11,3691,965656,5,44,552,3661,0,602,89,
2022-12-23,2383,23,25,1296,83229,45,18,477,1304,6,504,0,
2022-12-23,2385,11,10,636,187961,0,0,10,635,0,10,0,
2022-12-23,2387,62,45,4176,48812,15,4,87,4162,3,98,0,
2022-12-23,2388,304,331,18395,124349,556,109,6113,18427,5,6560,0,
2022-12-23,2390,5,26,8174,48154,0,0,71,8206,11,71,0,
2022-12-23,2392,33,92,3677,128081,1,0,24,3746,10,25,0,
2022-12-23,2393,2,38,3174,110848,1,2,26,3212,2,25,0,
2022-12-23,2395,2,2,68,194481,0,0,3,68,0,3,0,
2022-12-23,2397,0,0,727,28672,0,0,0,727,0,0,0,
2022-12-23,2399,15,88,7012,44525,37,8,357,7085,0,386,0,
2022-12-23,2401,31,64,11957,147998,9,32,763,11994,4,741,1,
2022-12-23,2402,119,116,9448,76884,14,4,88,9495,50,98,0,
2022-12-23,2404,78,32,1321,47646,1,4,58,1276,1,57,2,
2022-12-23,2405,21,26,10059,85856,0,0,26,10064,0,26,0,
2022-12-23,2406,76,105,17296,87726,16,3,130,17344,19,143,0,
2022-12-23,2408,86,202,9065,774503,120,233,5326,9186,5,5213,0,
2022-12-23,2409,773,1456,101505,1924849,1161,370,19982,102277,89,20773,0,
2022-12-23,2412,0,29,1372,1939361,1,0,93,1401,0,94,0,
2022-12-23,2413,15,63,4938,31839,29,7,459,4986,0,489,8,
2022-12-23,2414,0,1,172,40433,0,0,0,173,0,0,0,
2022-12-23,2415,4,3,1398,22500,0,0,41,1397,0,41,0,
2022-12-23,2417,102,43,4742,39559,0,0,165,4683,0,165,0,
2022-12-23,2419,126,221,8606,55329,48,9,346,8701,0,385,0,
2022-12-23,2420,1,1,748,38162,0,0,0,748,0,0,0,
2022-12-23,2421,129,45,2444,62732,32,12,189,2361,1,209,0,
2022-12-23,2423,1,1,572,36261,0,0,0,572,0,0,0,
2022-12-23,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,2425,60,37,2906,25374,2,2,14,2883,0,14,0,
2022-12-23,2426,3,11,7818,75155,0,0,16,7826,0,16,0,
2022-12-23,2427,14,8,2714,46078,0,0,1,2708,0,1,0,
2022-12-23,2428,4,11,2217,32028,0,0,12,2224,0,12,0,
2022-12-23,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,2430,0,0,535,29200,0,0,3,535,0,3,0,
2022-12-23,2431,10,10,3168,27731,0,0,3,3171,3,3,0,
2022-12-23,2433,0,0,29,36124,0,0,0,29,0,0,0,
2022-12-23,2434,1,1,208,2377,0,0,0,208,0,0,0,
2022-12-23,2436,37,36,9028,44502,43,15,2005,9038,11,2033,0,
2022-12-23,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,2439,2,18,3945,54513,34,5,128,3963,2,157,0,
2022-12-23,2440,9,0,687,25916,6,0,0,678,0,6,0,
2022-12-23,2441,278,100,2263,142211,27,7,229,2093,8,339,90,
2022-12-23,2442,0,3,5218,61240,0,0,0,5221,0,0,0,
2022-12-23,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,2449,302,80,7021,305686,191,25,851,6799,0,1017,0,
2022-12-23,2450,0,0,110,64563,0,0,0,110,0,0,0,
2022-12-23,2451,4,22,418,107265,0,1,3,437,1,2,0,
2022-12-23,2453,23,8,1683,25000,0,0,3,1668,0,3,0,
2022-12-23,2454,45,38,5939,399861,47,69,1228,5934,2,1206,0,
2022-12-23,2455,469,32,8494,46226,32,9,736,8057,0,759,0,
2022-12-23,2457,329,683,22159,84422,514,86,2772,22513,0,3200,0,
2022-12-23,2458,52,57,3377,75970,15,15,975,3389,7,1063,88,
2022-12-23,2459,0,0,245,26398,0,0,0,245,0,0,0,
2022-12-23,2460,2,16,2229,42300,9,0,32,2244,1,41,0,
2022-12-23,2461,10,2,6769,40951,8,0,118,6871,110,126,0,
2022-12-23,2462,198,122,8002,28483,0,5,14,7926,0,9,0,
2022-12-23,2464,2,7,1384,48882,0,0,1,1409,20,1,0,
2022-12-23,2465,56,125,3284,14736,21,34,1260,3354,1,1247,0,
2022-12-23,2466,0,1,2529,38603,0,0,0,2530,0,0,0,
2022-12-23,2467,2,1,602,39188,0,0,21,601,0,21,0,
2022-12-23,2468,103,112,2595,17490,10,15,1124,2604,0,1119,0,
2022-12-23,2471,0,1,893,11813,0,0,0,894,0,0,0,
2022-12-23,2472,9,41,4901,40977,0,23,59,4933,0,36,0,
2022-12-23,2474,48,20,2649,178616,85,4,98,2636,15,179,0,
2022-12-23,2476,52,20,12605,47446,6,0,189,12573,0,195,0,
2022-12-23,2477,6,8,1170,39643,0,0,0,1172,0,0,0,
2022-12-23,2478,1,1,2586,36182,0,0,15,2586,0,15,0,
2022-12-23,2480,2,0,529,26590,0,0,0,527,0,0,0,
2022-12-23,2481,72,119,14425,95703,242,21,902,14502,30,1123,0,
2022-12-23,2482,175,286,10460,19381,16,26,724,10571,0,714,0,
2022-12-23,2483,0,2,2404,27273,1,0,7,2406,0,8,0,
2022-12-23,2484,34,83,8616,39855,74,30,1793,8666,1,1837,0,
2022-12-23,2485,74,80,10546,79422,0,0,10,10632,80,10,0,
2022-12-23,2486,50,125,10089,55489,140,41,1023,10165,1,1122,0,
2022-12-23,2488,7,4,564,19999,0,0,57,561,0,57,0,
2022-12-23,2489,51,71,7924,199500,0,6,80,7944,0,74,0,
2022-12-23,2491,0,5,838,0,0,0,0,843,0,0,0,OX
2022-12-23,2492,95,29,9519,121451,50,11,410,9455,2,449,0,
2022-12-23,2493,1,5,869,28609,0,0,0,873,0,0,0,
2022-12-23,2495,372,218,7441,68387,27,12,195,7287,0,212,2,
2022-12-23,2496,5,0,189,4775,0,0,0,184,0,0,0,
2022-12-23,2497,109,80,7599,30699,52,52,1494,7573,3,1494,0,
2022-12-23,2498,1100,668,49899,206895,265,257,24342,49479,12,24480,130,
2022-12-23,2501,6,10,1124,289890,0,0,12,1128,0,12,0,
2022-12-23,2504,115,69,6595,295000,2,12,480,6552,3,470,0,
2022-12-23,2505,9,5,3560,95000,0,1,36,3556,0,35,0,
2022-12-23,2506,10,1,3905,75125,0,0,0,3896,0,0,0,
2022-12-23,2509,0,0,770,56137,0,0,10,770,0,10,0,
2022-12-23,2511,0,40,8592,405831,0,0,113,8632,0,113,0,
2022-12-23,2514,76,30,2194,98682,0,0,4,2148,0,4,0,
2022-12-23,2515,180,144,23434,382724,1,0,376,23468,70,377,0,
2022-12-23,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,2520,22,12,3606,138542,3,0,129,3611,15,132,0,
2022-12-23,2524,3,0,8865,92264,0,0,4,8862,0,4,0,
2022-12-23,2527,3,0,2085,67576,0,0,0,2082,0,0,0,
2022-12-23,2528,0,0,959,69271,0,0,5,959,0,5,0,
2022-12-23,2530,13,0,7335,130188,3,2,69,7322,0,70,0,
2022-12-23,2534,24,19,3459,118556,0,4,10,3454,0,6,0,
2022-12-23,2535,9,0,314,84623,0,0,2,305,0,2,0,
2022-12-23,2536,0,0,705,83202,0,0,6,705,0,6,0,
2022-12-23,2537,5,29,10840,75139,0,0,1,10864,0,1,0,
2022-12-23,2538,0,5,4655,109612,0,0,19,4660,0,19,0,
2022-12-23,2539,13,12,2117,183828,0,0,0,2191,75,0,0,
2022-12-23,2540,5,3,993,66519,3,0,22,991,0,25,0,
2022-12-23,2542,431,75,7241,428668,452,234,1280,6885,0,1498,0,
2022-12-23,2543,0,3,286,59370,0,0,0,289,0,0,0,
2022-12-23,2545,1,0,1919,81933,0,0,43,1918,0,43,0,
2022-12-23,2546,2,0,55,29159,0,0,0,53,0,0,0,
2022-12-23,2547,22,0,12978,220023,0,0,47,12956,0,47,0,
2022-12-23,2548,0,0,393,69203,0,0,16,393,0,16,0,
2022-12-23,2597,2,7,352,46237,0,0,1,357,0,1,0,
2022-12-23,2601,185,397,16808,208694,10,7,194,17064,44,197,0,
2022-12-23,2603,3323,2505,47909,529105,743,109,12769,47098,7,13608,205,
2022-12-23,2605,451,1564,15582,146338,63,81,1803,16715,20,1785,0,
2022-12-23,2606,690,760,8797,211263,291,55,1570,8905,38,1806,0,
2022-12-23,2607,316,605,14787,266785,3,48,198,15105,29,154,1,
2022-12-23,2608,12,65,2241,116750,0,0,576,2302,8,576,0,
2022-12-23,2609,5670,4225,98720,873026,728,215,17058,97339,64,17571,0,
2022-12-23,2610,1692,1743,123736,1503384,203,152,27520,123886,99,27571,0,
2022-12-23,2611,199,282,4383,47250,51,5,76,4466,0,122,0,
2022-12-23,2612,978,310,3751,49371,178,345,766,3084,1,599,0,
2022-12-23,2613,183,280,2106,37105,13,1,71,2203,0,83,0,
2022-12-23,2614,398,287,15514,119013,37,28,219,15404,1,238,10,
2022-12-23,2615,4830,4150,34974,701536,900,662,11959,34303,9,12197,0,
2022-12-23,2616,2,0,39,34320,0,0,0,37,0,0,0,
2022-12-23,2617,192,237,10566,104323,18,1,261,10658,47,278,0,
2022-12-23,2618,3592,1039,76694,1339705,333,572,34938,74519,378,34699,0,
2022-12-23,2633,82,34,3705,657073,4,0,23,3659,2,27,0,
2022-12-23,2634,1411,1812,24266,235466,7,65,264,24669,2,206,0,
2022-12-23,2636,52,68,5311,35847,98,7,1491,5330,3,1582,0,
2022-12-23,2637,1450,872,20617,186602,561,73,1815,20043,4,2303,0,
2022-12-23,2642,122,99,1536,23866,3,10,240,1514,1,233,0,
2022-12-23,2701,1,0,6195,112491,0,0,0,6194,0,0,0,
2022-12-23,2702,2,46,1994,37288,2,0,11,2039,1,13,0,
2022-12-23,2704,5,0,225,91730,0,0,0,220,0,0,0,
2022-12-23,2705,7,20,1368,46634,0,0,0,1382,1,0,0,
2022-12-23,2706,1,40,964,124999,0,0,0,1003,0,0,0,
2022-12-23,2707,42,16,1005,31850,6,5,114,982,3,115,0,
2022-12-23,2712,1,0,126,26250,0,0,0,125,0,0,0,
2022-12-23,2722,2,2,273,27880,0,0,1,273,0,1,0,
2022-12-23,2723,22,48,1098,45000,5,3,106,1125,1,108,0,
2022-12-23,2727,12,26,1116,19246,1,2,223,1130,0,222,0,
2022-12-23,2731,57,261,2545,19792,23,72,863,2749,0,890,76,
2022-12-23,2739,0,0,139,0,0,0,0,139,0,0,0,OX
2022-12-23,2748,17,34,1317,22620,0,27,507,1334,0,549,69,
2022-12-23,2753,52,6,2053,16581,3,3,21,2007,0,21,0,
2022-12-23,2801,4,25,6034,2648364,0,0,110,6055,0,110,0,
2022-12-23,2809,150,4,1168,277808,44,0,78,1022,0,122,0,
2022-12-23,2812,5,6,3328,1253861,2,0,373,3329,0,495,120,
2022-12-23,2816,10,8,314,55902,0,0,6,312,0,6,0,
2022-12-23,2820,6,0,321,335740,0,0,29,315,0,29,0,
2022-12-23,2832,2,1,595,90550,0,1,2,594,0,1,0,
2022-12-23,2834,22,70,14825,1889654,0,17,492,14873,0,475,0,
2022-12-23,2836,1,0,4013,299586,0,0,10,4012,0,10,0,
2022-12-23,2838,25,4,672,898511,0,3,38,651,0,35,0,
2022-12-23,2845,11,15,3831,1017370,0,1,34,3835,0,33,0,
2022-12-23,2849,0,3,440,223623,0,0,0,443,0,0,0,
2022-12-23,2850,0,1,384,78990,0,0,9,385,0,9,0,
2022-12-23,2851,1,12,838,147597,0,277,1045,851,2,868,100,
2022-12-23,2852,2,18,259,75290,0,0,0,275,0,0,0,
2022-12-23,2855,2,2,1526,363957,0,0,37,1527,1,37,0,
2022-12-23,2867,0,1,15362,0,0,0,0,15363,0,0,0,OX
2022-12-23,2880,0,65,2637,3410686,0,0,106,2702,0,106,0,
2022-12-23,2881,89,59,11051,3098803,26,3,3259,11021,0,3282,0,
2022-12-23,2882,403,1558,19059,3292302,2589,553,12357,20214,0,14393,0,
2022-12-23,2883,0,28,34166,0,1,0,7570,34198,4,7571,0,OX
2022-12-23,2884,36,24,7946,3568775,1,1,1535,7935,1,1537,2,
2022-12-23,2885,84,0,3589,3125389,6,10,559,3505,0,555,0,
2022-12-23,2886,74,6,3804,3484954,3,4,309,3737,1,308,0,
2022-12-23,2887,6,14,17272,2993536,0,0,289,17280,0,289,0,
2022-12-23,2888,264,200,132462,3871904,4,10,1065,132401,3,1059,0,
2022-12-23,2889,39,65,4694,861845,0,0,3542,4720,0,3542,0,
2022-12-23,2890,519,536,4038,2845941,787,4,341,4055,0,1124,0,
2022-12-23,2891,678,37,17850,4874247,1,2,1466,17209,0,1465,0,
2022-12-23,2892,11,4,1754,3305860,0,0,176,1749,2,176,0,
2022-12-23,2897,13,6,11371,683498,1,0,6,11364,0,7,0,
2022-12-23,2901,2,2,691,18260,0,0,0,691,0,0,0,
2022-12-23,2903,25,12,591,354235,0,0,8,579,1,8,0,
2022-12-23,2904,0,0,20,19458,0,0,0,21,1,0,0,
2022-12-23,2905,2,0,830,230623,0,0,12,828,0,12,0,
2022-12-23,2906,142,194,7990,52277,5,8,86,8042,0,83,0,
2022-12-23,2908,20,2,10430,127471,0,0,0,10412,0,0,0,
2022-12-23,2910,2,0,49,52181,0,0,0,47,0,0,0,
2022-12-23,2911,0,2,417,0,0,0,0,419,0,0,0,OX
2022-12-23,2912,51,1,319,259905,2,0,0,269,0,2,0,
2022-12-23,2913,29,33,5752,176687,13,0,102,5756,0,119,4,
2022-12-23,2915,73,55,4758,276079,31,4,101,4740,0,128,0,
2022-12-23,2929,606,493,2046,27373,17,17,221,1933,0,289,68,
2022-12-23,2939,0,1,2167,11387,0,0,78,2168,0,78,0,
2022-12-23,3002,24,22,2419,25500,0,0,0,2417,0,0,0,
2022-12-23,3003,11,13,6001,38913,1,4,138,6003,0,135,0,
2022-12-23,3004,14,25,1390,13161,0,0,8,1401,0,8,0,
2022-12-23,3005,20,6,2202,150736,0,0,24,2188,0,24,0,
2022-12-23,3006,100,166,19469,71539,305,276,6328,19537,2,6357,0,
2022-12-23,3008,6,13,804,33367,1,2,42,811,0,41,0,
2022-12-23,3010,3,5,585,59004,0,0,60,587,0,60,0,
2022-12-23,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,3013,867,733,6335,38983,60,33,327,6201,0,354,0,
2022-12-23,3014,5,4,1828,40270,0,1,231,1827,0,230,0,
2022-12-23,3015,15,0,2013,46815,0,0,0,1998,0,0,0,
2022-12-23,3016,31,19,6243,72134,20,31,1166,6231,0,1155,0,
2022-12-23,3017,254,164,6462,88327,114,10,1310,6373,1,1414,0,
2022-12-23,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-12-23,3019,34,149,9227,70270,8,4,761,9347,5,766,1,
2022-12-23,3021,3,0,2375,23972,0,0,0,2372,0,0,0,
2022-12-23,3022,83,235,4815,44149,52,66,282,4967,0,268,0,
2022-12-23,3023,1,4,115,59474,0,0,16,118,0,16,0,
2022-12-23,3024,11,5,6757,69289,0,0,5,6751,0,5,0,
2022-12-23,3025,150,128,4096,17730,1,11,120,4074,0,110,0,
2022-12-23,3026,6,1,987,39497,0,0,1,982,0,1,0,
2022-12-23,3027,1059,1303,13466,24714,51,286,1514,13710,0,1281,2,
2022-12-23,3028,3,2,1959,54601,0,0,101,1958,0,101,0,
2022-12-23,3029,3,7,1197,38257,0,0,14,1201,0,14,0,
2022-12-23,3030,1,4,3661,59054,0,0,5,3664,0,5,0,
2022-12-23,3031,16,38,1420,43300,0,0,2,1443,1,2,0,
2022-12-23,3032,0,7,842,25821,1,1,1,849,0,1,0,
2022-12-23,3033,52,12,5363,105885,5,0,152,5323,0,157,0,
2022-12-23,3034,78,83,5726,152127,100,52,1592,5732,1,1642,2,
2022-12-23,3035,127,195,11258,62137,326,57,4748,11329,3,5151,134,
2022-12-23,3036,37,22,3203,220882,2,0,180,3188,0,182,0,
2022-12-23,3037,1346,2077,38559,369591,596,632,5319,39307,17,5283,0,
2022-12-23,3038,87,53,5650,39351,2,17,29,5616,0,14,0,
2022-12-23,3040,1,0,118,15750,0,0,0,119,2,0,0,
2022-12-23,3041,41,41,7722,48550,9,6,426,7723,1,429,0,
2022-12-23,3042,19,48,7441,77439,5,25,361,7472,2,341,0,
2022-12-23,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,3044,5,12,564,131401,1,0,5,572,1,6,0,
2022-12-23,3045,2,0,587,879808,0,0,0,585,0,0,0,
2022-12-23,3046,43,101,3665,8315,51,22,774,3723,0,805,2,
2022-12-23,3047,157,192,15478,51752,41,18,1821,15514,1,1844,0,
2022-12-23,3048,9,22,2622,61207,0,2,81,2635,0,79,0,
2022-12-23,3049,11,92,16375,201737,0,3,66,16456,0,63,0,
2022-12-23,3050,60,11,12682,36496,0,0,28,12633,0,28,0,
2022-12-23,3051,38,32,2405,34909,0,0,2,2399,0,2,0,
2022-12-23,3052,0,1,572,57178,0,0,4,573,0,4,0,
2022-12-23,3054,0,0,1193,0,0,0,0,1193,0,0,0,OX
2022-12-23,3055,3,8,5518,25610,0,8,9,5523,0,1,0,
2022-12-23,3056,22,249,2591,60687,2,0,41,2818,0,43,0,
2022-12-23,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,3058,0,0,503,0,0,0,0,509,6,0,0,OX
2022-12-23,3059,74,60,10885,69704,8,19,335,10871,0,324,0,
2022-12-23,3060,6,7,2532,34390,0,0,5,2537,4,5,0,
2022-12-23,3062,123,107,22125,82553,3,134,516,22114,5,385,0,
2022-12-23,3090,17,7,1560,45664,0,0,7,1551,1,7,0,
2022-12-23,3092,20,10,4290,23305,4,4,190,4280,0,190,0,
2022-12-23,3094,5,2,2733,20779,0,0,3,2730,0,3,0,
2022-12-23,3130,0,0,1,8297,0,0,0,1,0,0,0,
2022-12-23,3138,13,7,1850,11678,0,0,32,1844,0,32,0,
2022-12-23,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-12-23,3164,114,122,1449,21592,0,0,6,1457,0,6,0,
2022-12-23,3167,36,33,1645,20033,0,0,2,1643,1,2,0,
2022-12-23,3189,456,853,17604,113194,282,109,2836,18003,2,3013,4,
2022-12-23,3209,12,12,1307,54143,2,2,499,1307,0,500,1,
2022-12-23,3229,2,5,286,5228,0,0,0,289,0,0,0,
2022-12-23,3231,178,124,7024,725400,24,13,572,6970,0,583,0,
2022-12-23,3257,2,0,863,19996,0,0,11,861,0,11,0,
2022-12-23,3266,0,4,677,88078,0,0,1,681,0,1,0,
2022-12-23,3296,2,18,7825,24181,0,0,26,7841,0,26,0,
2022-12-23,3305,18,25,4641,33559,11,1,237,4649,1,247,0,
2022-12-23,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,3311,12,2,2017,15000,0,0,0,2007,0,0,0,
2022-12-23,3312,1,1,1882,40656,0,0,0,1882,0,0,0,
2022-12-23,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,3338,10,9,2591,21977,0,0,10,2590,0,10,0,
2022-12-23,3346,138,111,6924,26666,6,54,254,6899,2,207,1,
2022-12-23,3356,107,126,6205,22455,125,7,1454,6224,0,1572,0,
2022-12-23,3376,2,3,1945,46937,1,0,10,1946,0,11,0,
2022-12-23,3380,35,37,3785,135429,7,2,125,3792,5,130,0,
2022-12-23,3406,18,31,5187,28185,42,23,1575,5207,7,1622,28,
2022-12-23,3413,21,13,2488,22206,2,1,195,2480,0,196,0,
2022-12-23,3416,0,1,262,18270,0,0,50,263,0,50,0,
2022-12-23,3419,63,184,5574,30120,11,2,236,5695,0,245,0,
2022-12-23,3432,23,18,2634,16646,0,2,270,2629,0,268,0,
2022-12-23,3437,16,2,3683,36137,0,0,14,3669,0,14,0,
2022-12-23,3443,127,190,2236,33502,8,58,1663,2299,0,1631,18,
2022-12-23,3450,16,11,4403,36420,0,0,3,4398,0,3,0,
2022-12-23,3454,101,102,3636,21641,28,70,1991,3637,0,1949,0,
2022-12-23,3481,2319,3426,166792,2389114,676,115,6484,168018,119,7047,2,
2022-12-23,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,3501,1,3,340,29564,0,0,0,342,0,0,0,
2022-12-23,3504,69,42,6520,28514,83,27,1742,6493,0,1798,0,
2022-12-23,3515,145,201,2085,30498,25,50,383,2141,0,358,0,
2022-12-23,3518,8,4,3466,19785,0,0,25,3462,0,25,0,
2022-12-23,3528,0,0,109,16591,0,0,0,109,0,0,0,
2022-12-23,3530,6,8,2050,19613,16,7,330,2055,3,339,0,
2022-12-23,3532,85,93,3999,96962,55,4,479,4007,0,530,0,
2022-12-23,3533,25,11,300,26939,0,0,123,286,0,123,0,
2022-12-23,3535,30,49,5898,19763,1,12,1131,5917,0,1120,0,
2022-12-23,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,3543,0,0,792,22315,0,0,0,792,0,0,0,
2022-12-23,3545,129,217,13713,54095,302,110,7060,13805,4,7252,0,
2022-12-23,3550,7,0,5387,21887,2,0,1,5380,0,3,0,
2022-12-23,3557,0,0,957,17142,0,0,0,957,0,0,0,
2022-12-23,3563,10,0,869,11182,0,0,1,859,0,1,0,
2022-12-23,3576,289,346,7578,342289,0,48,181,7635,0,133,0,
2022-12-23,3583,29,12,2958,20284,1,0,29,2941,0,30,0,
2022-12-23,3588,5,24,2508,14220,58,16,748,2527,0,790,0,
2022-12-23,3591,10,60,6165,33833,1,0,13,6216,1,14,0,
2022-12-23,3592,40,73,1142,18963,6,10,298,1178,3,294,0,
2022-12-23,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,3596,6,47,4636,55088,1,5,225,4677,0,221,0,
2022-12-23,3605,9,1,3060,33604,0,0,4,3052,0,4,0,
2022-12-23,3607,24,22,2046,30415,0,0,12,2044,0,12,0,
2022-12-23,3617,32,27,1738,20237,4,1,187,1735,2,226,36,
2022-12-23,3622,5,2,2003,37831,0,1,20,2006,6,19,0,
2022-12-23,3645,2,0,4323,31957,0,0,223,4323,2,223,0,
2022-12-23,3652,7,9,908,18774,0,0,1,910,0,1,0,
2022-12-23,3653,75,23,1372,34028,1,3,531,1320,0,538,9,
2022-12-23,3661,73,67,3805,17945,60,63,1498,3801,2,1495,0,
2022-12-23,3665,135,45,7157,39111,58,6,239,7069,2,292,1,
2022-12-23,3669,179,58,1635,23229,0,11,111,1514,0,100,0,
2022-12-23,3673,89,40,11288,101665,1,0,114,11239,0,115,0,
2022-12-23,3679,5,1,125,15762,0,0,0,121,0,0,0,
2022-12-23,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,3694,1,2,3248,33809,0,0,1,3250,1,1,0,
2022-12-23,3701,10,25,4925,48543,1,6,136,5010,70,131,0,
2022-12-23,3702,41,3,2088,419764,2,0,337,2050,0,371,32,
2022-12-23,3703,2,10,1771,205803,4,0,139,1781,2,143,0,
2022-12-23,3704,414,354,8052,99808,36,20,303,7993,1,319,0,
2022-12-23,3705,552,469,3012,66605,7,9,32,2929,0,30,0,
2022-12-23,3706,73,100,8665,301639,3,0,123,8694,2,126,0,
2022-12-23,3708,171,28,6055,24532,19,3,379,5912,0,395,0,
