date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-01-10,4155,2,5,1147,23733,10,0,31,1150,0,41,0,
2022-01-10,4164,29,73,2336,39082,0,0,0,2397,17,0,0,
2022-01-10,4190,0,0,1302,15205,0,0,9,1302,0,9,0,
2022-01-10,4306,31,16,7229,159571,0,0,41,7224,10,41,0,
2022-01-10,4414,38,39,11690,202728,0,3,360,11711,20,357,0,
2022-01-10,4426,6,12,1461,43169,0,0,7,1467,0,7,0,
2022-01-10,4438,2,0,1151,25843,0,0,0,1149,0,0,0,
2022-01-10,4439,0,0,306,7875,0,0,0,306,0,0,0,
2022-01-10,4526,0,32,2519,63706,0,6,12,2551,0,6,0,
2022-01-10,4532,3,2,1311,126228,0,0,4,1310,0,4,0,
2022-01-10,4536,8,16,597,22705,0,0,0,605,0,0,0,
2022-01-10,4540,2,7,1529,23544,0,0,0,1534,0,0,0,
2022-01-10,4545,0,0,1265,19250,0,0,0,1265,0,0,0,
2022-01-10,4551,11,2,988,28805,0,0,6,979,0,6,0,
2022-01-10,4552,4,3,777,29000,0,0,0,776,0,0,0,
2022-01-10,4555,10,15,441,16748,0,0,13,446,0,13,0,
2022-01-10,4557,6,0,48,10492,0,0,0,42,0,0,0,
2022-01-10,4560,1,1,304,17024,0,0,0,304,0,0,0,
2022-01-10,4562,16,1,785,21886,0,0,0,770,0,0,0,
2022-01-10,4564,8,24,5522,45697,0,0,122,5539,1,122,0,
2022-01-10,4566,11,3,1361,17972,0,0,46,1353,0,46,0,
2022-01-10,4571,0,4,767,13345,0,0,0,771,0,0,0,
2022-01-10,4572,1,1,244,8950,0,0,0,244,0,0,0,
2022-01-10,4576,7,12,1863,29950,0,0,3,1868,0,3,0,
2022-01-10,4581,0,1,101,8474,0,0,0,102,0,0,0,
2022-01-10,4720,756,837,6959,24486,61,609,4253,7040,0,3755,50,
2022-01-10,4722,194,377,1150,25002,3,2,38,1333,0,39,0,
2022-01-10,4737,8,6,982,15573,0,0,0,980,0,0,0,
2022-01-10,4739,117,180,9565,25969,21,5,1109,9630,2,1125,0,
2022-01-10,4746,29,127,8151,30063,0,9,62,8250,1,53,0,
2022-01-10,4755,154,106,3302,25176,19,46,530,3254,0,503,0,
2022-01-10,4763,5,15,1306,14643,0,0,32,1318,2,32,0,
2022-01-10,4764,0,7,200,20175,0,0,0,207,0,0,0,
2022-01-10,4766,8,1,125,30142,0,0,0,118,0,0,0,
2022-01-10,4807,2,10,369,9597,0,0,0,377,0,0,0,
2022-01-10,4904,10,1,217,814625,0,0,0,208,0,0,0,
2022-01-10,4906,291,607,17125,91961,11,11,3151,17521,80,3192,41,
2022-01-10,4912,32,8,3756,15630,0,0,3,3732,0,3,0,
2022-01-10,4915,394,264,13423,113815,2,10,201,13294,1,193,0,
2022-01-10,4916,28,176,4019,20863,4,2,127,4167,0,129,0,
2022-01-10,4919,374,1049,20906,104828,212,468,1310,21583,2,1054,0,
2022-01-10,4927,300,557,7468,47484,39,194,1665,7726,1,1510,0,
2022-01-10,4930,57,42,6317,33575,0,0,17,6302,0,17,0,
2022-01-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,4935,3,10,3540,32734,1,0,17,3601,54,18,0,
2022-01-10,4938,20,58,12315,667282,0,4,165,12353,0,161,0,
2022-01-10,4942,94,205,2038,35591,5,0,0,2157,8,5,0,
2022-01-10,4943,25,32,2331,35820,0,0,1140,2338,0,1140,0,
2022-01-10,4952,10,62,5032,27203,7,1,70,5084,0,76,0,
2022-01-10,4956,937,322,6060,25102,0,21,156,5446,1,135,0,
2022-01-10,4958,288,222,11217,236762,1,0,20,11162,11,21,0,
2022-01-10,4960,168,228,25314,168883,3,0,546,25384,10,549,0,
2022-01-10,4961,293,425,12365,46636,81,107,1025,12514,17,999,0,
2022-01-10,4967,47,88,13745,25553,7,18,5468,13786,0,5457,0,
2022-01-10,4968,35,17,4479,22117,34,13,828,4463,2,849,0,
2022-01-10,4976,35,80,10274,34685,71,52,2212,10319,0,2231,0,
2022-01-10,4977,0,11,1938,17172,0,0,5,1949,0,5,0,
2022-01-10,4989,49,29,3452,34444,7,0,169,3432,0,176,0,
2022-01-10,4994,209,230,2786,27659,27,14,53,2807,0,66,0,
2022-01-10,4999,3,0,1350,18604,0,0,1,1347,0,1,0,
2022-01-10,5007,1,0,429,73735,0,0,0,428,0,0,0,
2022-01-10,5203,30,8,969,19279,0,0,4,947,0,4,0,
2022-01-10,5215,23,26,2220,16084,0,0,93,2229,6,93,0,
2022-01-10,5225,0,0,1692,15351,0,0,0,1692,0,0,0,
2022-01-10,5234,166,343,4352,25678,2,0,24,4530,1,26,0,
2022-01-10,5243,99,212,7454,42132,6,8,62,7567,0,60,0,
2022-01-10,5258,493,328,7964,22385,40,12,211,7799,0,239,0,
2022-01-10,5269,9,18,758,17304,13,8,110,767,0,115,0,
2022-01-10,5283,0,0,117,18250,0,0,0,117,0,0,0,
2022-01-10,5284,2,0,150,10916,0,0,0,148,0,0,0,
2022-01-10,5285,48,84,5701,25510,49,12,85,5738,1,122,0,
2022-01-10,5288,42,4,1629,16456,0,0,0,1591,0,0,0,
2022-01-10,5388,497,355,7587,63097,62,3,25,7446,1,84,0,
2022-01-10,5434,43,38,744,45424,1,1,6,740,1,6,0,
2022-01-10,5469,257,81,16506,132110,4,2,44,16330,0,46,0,
2022-01-10,5471,96,164,7517,41969,10,57,124,7585,0,77,0,
2022-01-10,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,5515,0,0,731,64360,0,0,0,731,0,0,0,
2022-01-10,5519,153,73,2536,54799,0,0,3,2456,0,3,0,
2022-01-10,5521,5,23,9997,123070,0,0,1,10215,200,1,0,
2022-01-10,5522,2,35,884,195399,0,0,11,917,0,11,0,
2022-01-10,5525,0,0,229,66147,0,0,0,229,0,0,0,
2022-01-10,5531,49,64,10417,244397,0,0,3,10432,0,3,0,
2022-01-10,5533,44,7,1763,71311,0,0,1,1726,0,1,0,
2022-01-10,5534,22,10,1364,72581,2,0,5,1352,0,7,0,
2022-01-10,5538,3,5,227,50300,0,0,2,229,0,2,0,
2022-01-10,5546,0,0,2173,20584,2,0,31,2173,0,33,0,
2022-01-10,5607,242,82,5536,57494,5,20,530,5376,0,515,0,
2022-01-10,5608,549,380,17902,82316,44,86,300,17745,12,862,604,
2022-01-10,5706,7,8,972,16779,0,0,16,973,0,16,0,
2022-01-10,5871,21,10,1189,362598,1,1,56,1178,0,56,0,
2022-01-10,5876,57,53,1026,1120400,0,0,31,1022,0,31,0,
2022-01-10,5880,196,9,1791,3400227,0,1,42,1604,0,41,0,
2022-01-10,5906,2,0,102,4050,0,0,0,100,0,0,0,
2022-01-10,5907,0,0,3122,48882,0,0,0,3122,0,0,0,
2022-01-10,6005,40,52,5444,542727,0,0,35,5456,0,35,0,
2022-01-10,6024,8,0,116,52609,0,0,0,108,0,0,0,
2022-01-10,6108,448,119,3587,39974,0,0,2,3258,0,2,0,
2022-01-10,6112,23,0,276,30589,0,0,5,256,3,5,0,
2022-01-10,6115,0,0,40,46915,0,0,0,40,0,0,0,
2022-01-10,6116,712,2000,88981,756796,165,77,13669,90274,5,13757,0,
2022-01-10,6117,11,1,480,22162,0,0,0,470,0,0,0,
2022-01-10,6120,898,1259,17984,166388,7,179,657,18376,31,485,0,
2022-01-10,6128,5,32,333,31897,0,0,0,360,0,0,0,
2022-01-10,6133,141,139,2184,29251,1,0,9,2183,1,10,0,
2022-01-10,6136,42,86,5209,28884,1,0,2,5254,1,3,0,
2022-01-10,6139,68,160,3470,56385,3,6,18,3563,1,15,0,
2022-01-10,6141,5,5,2275,29005,1,3,25,2275,0,23,0,
2022-01-10,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,6153,167,209,16428,116837,7,1,139,16470,0,145,0,
2022-01-10,6155,9,41,2084,21730,0,0,1,2118,2,1,0,
2022-01-10,6164,298,122,6697,25000,36,21,161,6521,0,176,0,
2022-01-10,6165,401,239,3524,12420,21,7,70,3362,0,84,0,
2022-01-10,6166,6,21,3419,50697,0,0,7,3435,1,7,0,
2022-01-10,6168,66,367,8278,51517,5,2,64,8579,0,67,0,
2022-01-10,6172,0,0,229,0,0,0,0,229,0,0,0,OX!
2022-01-10,6176,94,54,3752,116256,2,0,19,3712,0,21,0,
2022-01-10,6177,11,32,6164,96977,0,0,0,6185,0,0,0,
2022-01-10,6183,2,0,119,37500,0,0,0,117,0,0,0,
2022-01-10,6184,0,0,9,39557,0,0,0,9,0,0,0,
2022-01-10,6189,10,48,170,48205,0,0,0,208,0,0,0,
2022-01-10,6191,274,168,17079,118575,2,0,27,16973,0,29,0,
2022-01-10,6192,9,0,85,26709,0,0,0,76,0,0,0,
2022-01-10,6196,1064,851,5674,47666,39,254,1308,5487,26,1111,18,
2022-01-10,6197,179,240,2551,30521,0,1,16,2612,0,15,0,
2022-01-10,6201,0,1,77,22300,0,0,0,78,0,0,0,
2022-01-10,6202,29,23,7789,56542,4,1,83,7783,0,86,0,
2022-01-10,6205,462,706,9557,18569,51,47,540,9861,60,544,0,
2022-01-10,6206,15,112,1517,35765,0,0,1,1614,0,1,0,
2022-01-10,6209,101,100,10985,43536,15,15,266,10985,1,266,0,
2022-01-10,6213,116,175,8731,95739,1,10,117,8793,3,108,0,
2022-01-10,6214,0,1,211,67348,0,0,0,212,0,0,0,
2022-01-10,6215,4,10,3212,20697,0,0,38,3218,0,38,0,
2022-01-10,6216,6,15,739,21972,0,0,0,748,0,0,0,
2022-01-10,6224,19,29,4298,21411,0,8,39,4311,3,31,0,
2022-01-10,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,6226,231,120,6854,29019,0,61,1461,6743,0,1400,0,
2022-01-10,6230,0,2,287,21585,0,0,0,289,0,0,0,
2022-01-10,6235,958,649,11987,43026,378,113,1076,11678,0,1341,0,
2022-01-10,6239,101,129,3655,194786,3,1,31,3685,2,33,0,
2022-01-10,6243,41,39,2636,9080,16,7,69,2634,0,78,0,
2022-01-10,6251,120,69,13997,69378,0,2,57,13946,0,55,0,
2022-01-10,6257,48,188,13932,113006,1,11,114,14082,10,104,0,
2022-01-10,6269,118,217,11484,87832,4,3,87,11629,46,88,0,
2022-01-10,6271,150,139,4715,44677,93,49,476,4704,0,520,0,
2022-01-10,6277,9,11,178,29867,0,0,0,180,0,0,0,
2022-01-10,6278,3117,1891,13869,73099,65,163,561,12652,9,463,0,
2022-01-10,6281,0,0,6,24793,0,0,0,6,0,0,0,
2022-01-10,6282,944,947,26713,129155,114,51,624,26723,7,687,0,
2022-01-10,6283,7,43,7505,20363,0,10,346,7541,0,336,0,
2022-01-10,6285,142,55,7429,99139,2,0,61,7342,0,63,0,
2022-01-10,6288,2248,1172,7536,45671,24,162,770,6460,0,632,0,
2022-01-10,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,6405,15,4,4708,16450,0,0,0,4697,0,0,0,
2022-01-10,6409,6,18,79,21854,0,0,0,91,0,0,0,
2022-01-10,6412,10,75,449,98036,0,0,0,515,1,0,0,
2022-01-10,6414,526,260,7449,25453,34,26,511,7183,0,520,1,
2022-01-10,6415,10,3,172,23547,0,0,1,165,0,1,0,
2022-01-10,6416,131,146,4382,18297,4,2,101,4397,0,103,0,
2022-01-10,6426,2,8,2230,9627,0,0,69,2241,5,69,0,
2022-01-10,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,6438,104,397,6783,16499,2,13,41,7076,0,39,9,
2022-01-10,6442,31,34,1950,17325,0,0,0,1953,0,0,0,
2022-01-10,6443,1836,2078,35270,111449,41,152,3114,35513,1,3004,1,
2022-01-10,6449,2,1,1315,22238,0,2,4,1314,0,2,0,
2022-01-10,6451,20,15,3527,26813,1,0,464,3524,2,465,0,
2022-01-10,6456,115,94,8848,84484,1,1,21,8851,24,21,0,
2022-01-10,6464,4,1,36,32577,0,0,0,33,0,0,0,
2022-01-10,6477,843,983,9489,28634,18,124,1444,9629,0,1340,2,
2022-01-10,6491,46,77,1117,17500,0,5,36,1148,0,31,0,
2022-01-10,6504,35,30,625,18150,0,0,142,620,0,142,0,
2022-01-10,6505,5,13,613,2381489,1,0,8,621,0,9,0,
2022-01-10,6515,9,35,627,8479,3,1,25,653,0,27,0,
2022-01-10,6525,22,13,3861,32261,1,0,9,3852,0,10,0,
2022-01-10,6531,107,350,15169,37170,65,55,1003,15418,6,1013,0,
2022-01-10,6533,19,307,6229,12662,11,38,452,6518,1,425,0,
2022-01-10,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,6552,5,17,4423,20750,1,2,115,4443,8,114,0,
2022-01-10,6558,23,36,3149,21665,0,0,4,3162,0,4,0,
2022-01-10,6573,12,10,1531,20124,0,0,14,1529,0,14,0,
2022-01-10,6579,49,7,92,37124,0,0,0,50,0,0,0,
2022-01-10,6581,0,0,565,27817,0,0,0,565,0,0,0,
2022-01-10,6582,34,79,1052,26543,22,0,193,1097,0,215,0,
2022-01-10,6591,135,89,2378,8024,1,1,25,2334,2,25,0,
2022-01-10,6592,82,136,1734,128750,1,4,10,1788,0,7,0,
2022-01-10,6598,335,422,1175,20432,22,154,219,1262,0,87,0,
2022-01-10,6605,3,10,1129,41454,0,0,0,1136,0,0,0,
2022-01-10,6625,8,4,421,11243,0,0,0,417,0,0,0,
2022-01-10,6641,0,0,166,9250,0,0,0,166,0,0,0,
2022-01-10,6655,2,0,38,18492,0,0,0,36,0,0,0,
2022-01-10,6666,4,3,244,11847,0,0,0,243,0,0,0,
2022-01-10,6668,16,21,2758,19572,6,0,119,2763,0,125,0,
2022-01-10,6669,13,24,236,43710,0,2,21,248,1,19,0,
2022-01-10,6670,2,11,304,32757,1,0,0,313,0,1,0,
2022-01-10,6671,4,4,97,15187,0,0,0,97,0,0,0,
2022-01-10,6672,32,63,5382,17863,12,3,19,5414,1,28,0,
2022-01-10,6674,2,5,160,16742,0,0,0,163,0,0,0,
2022-01-10,6698,175,141,2848,16597,3,32,139,2815,1,110,0,
2022-01-10,6706,1707,1755,6081,18231,9,280,634,6129,0,363,0,
2022-01-10,6715,13,22,2607,14250,0,0,0,2616,0,0,0,
2022-01-10,6743,6,13,2930,37500,0,0,80,2937,0,80,0,
2022-01-10,6754,0,7,1054,16500,0,0,0,1061,0,0,0,
2022-01-10,6756,23,61,2434,16875,38,11,86,2472,0,113,0,
2022-01-10,6768,15,0,853,49011,0,0,0,838,0,0,0,
2022-01-10,6776,0,0,174,20395,0,0,0,174,0,0,0,
2022-01-10,6781,65,12,725,21354,0,0,18,672,0,18,0,
2022-01-10,8011,127,84,5423,36910,0,0,562,5382,2,563,1,
2022-01-10,8016,112,122,6083,30034,2,10,407,6093,0,399,0,
2022-01-10,8021,107,132,5226,35545,3,1,91,5251,0,93,0,
2022-01-10,8028,330,211,6250,35088,58,3,25,6141,10,80,0,
2022-01-10,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,8039,8,7,3535,52279,1,0,10,3534,0,11,0,
2022-01-10,8046,699,711,6477,161541,210,111,1634,6490,1,1733,0,
2022-01-10,8070,642,175,11071,172354,32,14,86,10605,1,104,0,
2022-01-10,8072,5,3,390,20000,0,0,0,388,0,0,0,
2022-01-10,8081,33,27,1797,21543,2,4,17,1791,0,15,0,
2022-01-10,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,8103,199,255,5859,19738,48,4,830,5915,0,877,3,
2022-01-10,8104,965,2074,3939,18449,448,450,1151,5048,0,1198,49,
2022-01-10,8105,64,31,7319,72140,5,0,37,7286,0,42,0,
2022-01-10,8110,84,91,16143,130430,5,22,88,16150,0,71,0,
2022-01-10,8112,186,224,6707,107124,4,2,94,6745,0,96,0,
2022-01-10,8114,17,16,1095,18730,0,2,7,1094,0,5,0,
2022-01-10,8131,0,3,857,110555,0,0,0,867,7,0,0,
2022-01-10,8150,102,233,13227,181810,22,2,505,14038,680,525,0,
2022-01-10,8163,49,143,5803,70000,1,4,38,5897,0,35,0,
2022-01-10,8201,44,42,2846,15591,30,5,134,2844,0,179,20,
2022-01-10,8210,136,43,1102,30197,0,0,0,1010,1,0,0,
2022-01-10,8213,96,32,5757,67810,0,3,14,5693,0,11,0,
2022-01-10,8215,465,240,11759,80168,24,21,264,11536,2,267,0,
2022-01-10,8222,27,26,1312,17143,0,0,1,1311,0,1,0,
2022-01-10,8249,7,0,794,31763,0,0,1,787,0,1,0,
2022-01-10,8261,321,344,9894,20335,57,153,639,9918,1,543,0,
2022-01-10,8271,6,10,3041,25456,0,0,22,3045,0,22,0,
2022-01-10,8341,3,5,449,27875,0,0,0,451,0,0,0,
2022-01-10,8367,4,20,1583,20282,3,1,14,1600,1,16,0,
2022-01-10,8374,25,6,959,22312,1,0,0,940,0,1,0,
2022-01-10,8404,1,7,2402,78794,0,0,0,2408,0,0,0,
2022-01-10,8411,2,38,1130,43849,0,0,1,1166,0,1,0,
2022-01-10,8422,45,40,4032,27222,7,0,11,4027,0,18,0,
2022-01-10,8427,0,0,2,26065,0,0,0,24,22,0,0,
2022-01-10,8429,28,41,9195,46436,0,0,35,9208,0,35,0,
2022-01-10,8442,0,0,212,14999,0,0,0,212,0,0,0,
2022-01-10,8443,17,0,260,16700,0,0,0,243,0,0,0,
2022-01-10,8454,40,64,379,45519,0,6,42,403,0,36,0,
2022-01-10,8462,3,10,506,19367,0,1,3,513,0,2,0,
2022-01-10,8463,13,0,1290,37500,0,0,0,1277,0,0,0,
2022-01-10,8464,5,2,3851,73255,0,0,16,3848,0,16,0,
2022-01-10,8466,2,0,372,16514,0,0,2,370,0,2,0,
2022-01-10,8467,0,2,36,12383,0,0,0,38,0,0,0,
2022-01-10,8473,0,0,391,36062,0,0,0,391,0,0,0,
2022-01-10,8478,207,38,1436,22221,12,61,161,1267,0,112,0,
2022-01-10,8480,0,0,13,9817,0,0,0,13,0,0,0,
2022-01-10,8481,0,0,138,16650,0,0,0,138,0,0,0,
2022-01-10,8482,1,4,227,27611,0,0,0,230,0,0,0,
2022-01-10,8488,0,0,108,16875,0,0,0,108,0,0,0,
2022-01-10,8499,5,19,828,12963,0,0,6,844,2,6,0,
2022-01-10,8926,0,2,610,147262,0,0,0,612,0,0,0,
2022-01-10,8940,0,0,116,0,0,0,0,116,0,0,0,OX
2022-01-10,8996,29,112,5303,22346,3,0,170,5388,2,173,0,
2022-01-10,9103,17,201,9177,51382,22,15,7539,9361,0,7546,0,
2022-01-10,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,9105,4233,2644,62454,226942,79,51,3794,60865,0,3833,11,
2022-01-10,910861,0,0,980,0,0,0,0,980,0,0,0,OX
2022-01-10,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,912000,105,118,8348,33268,0,0,0,8361,0,0,0,
2022-01-10,9136,24,28,11596,40000,0,0,304,11610,10,304,0,
2022-01-10,9188,15,22,1606,20000,0,0,0,1613,0,1,1,
2022-01-10,9802,82,23,2602,46548,0,2,9,2543,0,7,0,
2022-01-10,9902,186,48,5316,24512,0,0,0,5179,1,0,0,
2022-01-10,9904,290,86,9529,736696,11,39,71,9325,0,43,0,
2022-01-10,9905,0,0,80,76250,0,0,0,80,0,0,0,
2022-01-10,9906,53,11,1179,20835,0,6,6,1137,0,0,0,
2022-01-10,9907,82,4,8773,394786,0,0,8,8695,0,8,0,
2022-01-10,9908,0,0,69,129089,0,0,0,69,0,0,0,
2022-01-10,9910,27,16,115,220420,1,0,2,104,0,3,0,
2022-01-10,9911,0,0,711,55280,0,0,0,711,0,0,0,
2022-01-10,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,9914,3,0,181,74745,0,0,29,178,0,29,0,
2022-01-10,9917,0,0,6,112799,0,0,0,6,0,0,0,
2022-01-10,9918,0,0,49,45134,0,0,0,49,0,0,0,
2022-01-10,9919,2173,2717,8449,48840,104,1137,3769,8994,1,2736,0,
2022-01-10,9921,1,5,299,93766,0,0,7,303,0,7,0,
2022-01-10,9924,0,0,907,47113,0,0,0,907,0,0,0,
2022-01-10,9925,0,0,23,96872,0,0,0,23,0,0,0,
2022-01-10,9926,0,0,9,44876,0,0,0,9,0,0,0,
2022-01-10,9927,0,5,1014,41829,0,0,4,1019,0,4,0,
2022-01-10,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,9929,0,5,909,0,0,0,0,914,0,0,0,OX
2022-01-10,9930,0,0,59,62135,0,0,0,59,0,0,0,
2022-01-10,9931,0,0,8,27607,0,0,0,8,0,0,0,
2022-01-10,9933,98,8,1696,190965,0,2,3,1606,0,1,0,
2022-01-10,9934,2,0,4124,89540,0,0,0,4122,0,0,0,
2022-01-10,9935,5,15,1739,36525,0,0,2,1749,0,2,0,
2022-01-10,9937,0,0,173,77260,0,0,0,173,0,0,0,
2022-01-10,9938,6,87,2061,74490,0,26,27,2142,0,1,0,
2022-01-10,9939,2,9,1926,71946,0,0,0,1933,0,0,0,
2022-01-10,9940,10,19,818,184211,0,0,14,827,0,14,0,
2022-01-10,9941,5,12,266,95536,0,0,10,273,0,10,0,
2022-01-10,9942,14,10,1082,20790,0,0,0,1078,0,0,0,
2022-01-10,9943,0,0,124,36829,0,0,4,124,0,4,0,
2022-01-10,9944,35,12,4915,27276,0,0,0,4892,0,0,0,
2022-01-10,9945,375,161,9442,526708,22,5,428,9228,0,445,0,
2022-01-10,9946,0,0,421,81638,0,0,0,421,0,0,0,
2022-01-10,9955,21,1,697,25802,0,0,1,679,2,1,0,
2022-01-10,9958,2599,640,17484,57819,5,139,229,15527,2,95,0,
