date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-28,2547,140,387,11656,228076,0,0,71
2019-10-28,2548,21,99,2814,69203,1,2,38
2019-10-28,2597,2,8,708,33750,0,0,1
2019-10-28,2601,237,418,39880,157720,62,0,7
2019-10-28,2603,1995,739,26141,1128243,44,1691,2447
2019-10-28,2605,163,388,5086,142076,10,1,50
2019-10-28,2606,66,126,5637,211263,16,2,107
2019-10-28,2607,128,203,6175,266785,0,1,10
2019-10-28,2608,10,6,680,116750,0,0,2
2019-10-28,2609,0,33,2522,0,0,0,0
2019-10-28,2610,404,80,19255,1355246,50,0,63
2019-10-28,2611,2,1,5911,43998,0,0,0
2019-10-28,2612,16,30,3914,49371,0,0,254
2019-10-28,2613,0,10,2997,37105,0,0,0
2019-10-28,2614,103,141,12207,139197,0,0,3
2019-10-28,2615,194,193,11115,554574,0,60,192
2019-10-28,2616,0,0,50,34320,0,0,0
2019-10-28,2617,11,78,3115,104323,0,0,2
2019-10-28,2618,19,15,18471,1213392,232,25,1583
2019-10-28,2633,119,428,5957,657073,9,1,948
2019-10-28,2634,23,33,2573,235466,0,0,1
2019-10-28,2636,4,12,1265,29289,0,0,1
2019-10-28,2637,131,100,9974,172163,0,0,487
2019-10-28,2642,324,63,1152,23866,0,0,4
2019-10-28,2701,0,0,155,112491,0,0,0
2019-10-28,2702,13,15,1609,27621,0,0,1
2019-10-28,2704,92,14,2017,91730,0,0,31
2019-10-28,2705,0,0,2,0,0,0,0
2019-10-28,2706,37,0,950,124999,0,0,0
2019-10-28,2707,4,4,330,31850,0,6,38
2019-10-28,2712,0,0,94,26250,0,0,4
2019-10-28,2722,0,1,17,27880,0,0,0
2019-10-28,2723,46,33,2747,45000,1,0,80
2019-10-28,2727,26,24,1732,19246,0,0,39
2019-10-28,2731,0,0,297,17500,0,0,9
2019-10-28,2739,1,0,200,27881,0,0,0
2019-10-28,2748,0,1,144,16409,0,0,0
2019-10-28,2801,435,173,1695,1933501,7,2,80
2019-10-28,2809,2,14,1785,282808,0,0,1
2019-10-28,2812,33,55,3036,927208,0,0,29
2019-10-28,2816,0,0,739,53240,0,0,0
2019-10-28,2820,0,0,571,335740,0,0,8
2019-10-28,2823,25,97,20160,1115895,1,2,1207
2019-10-28,2832,5,2,205,90550,0,0,0
2019-10-28,2834,235,18,13653,1598470,11,0,288
2019-10-28,2836,78,1,4015,270229,0,0,0
2019-10-28,2838,5,5,1842,721113,0,0,2
2019-10-28,2841,132,274,18080,190235,40,0,51
2019-10-28,2845,8,9,3629,838954,0,0,2
2019-10-28,2849,0,0,328,223699,0,0,0
2019-10-28,2850,2,2,167,78990,0,0,0
2019-10-28,2851,2,1,94,147597,0,0,0
2019-10-28,2852,0,0,500,75290,0,0,0
2019-10-28,2855,16,28,1914,343097,0,0,14
2019-10-28,2867,50,58,15938,592992,30,20,50
2019-10-28,2880,460,54,3255,3043185,0,2,112
2019-10-28,2881,68,19,9239,2558400,4,2,195
2019-10-28,2882,235,204,23164,3140802,4,62,748
2019-10-28,2883,679,600,24347,3741580,0,0,29
2019-10-28,2884,101,78,8021,2904875,0,20,315
2019-10-28,2885,40,10,6411,2921558,0,2,383
2019-10-28,2886,81,208,3589,3399955,0,3,62
2019-10-28,2887,16,592,13645,2664176,0,0,62
2019-10-28,2888,1189,1404,198802,3150098,4,0,2031
2019-10-28,2889,2,10,2876,704966,0,0,50
2019-10-28,2890,424,30,5833,2817763,2,0,270
2019-10-28,2891,590,417,15819,4874247,0,3,287
2019-10-28,2892,6,13,1924,3115485,0,2,115
2019-10-28,2897,1,5,2202,603251,0,0,0
2019-10-28,2901,15,18,1691,18260,0,0,0
2019-10-28,2903,67,66,4316,354235,2,0,651
2019-10-28,2904,0,0,22,17258,0,0,0
2019-10-28,2905,35,28,5936,206670,0,0,0
2019-10-28,2906,5,11,251,52277,0,0,3
2019-10-28,2908,168,1,10438,127471,0,0,2
2019-10-28,2910,0,0,41,52181,0,0,0
2019-10-28,2911,0,48,2080,49081,0,0,0
2019-10-28,2912,37,10,565,259905,1,0,14
2019-10-28,2913,135,273,13178,176687,0,0,30
2019-10-28,2915,184,328,8660,141215,3,2,57
2019-10-28,2929,19,42,2897,20661,5,0,43
2019-10-28,2936,0,0,179,19138,0,0,1
2019-10-28,2939,6,0,1701,11805,0,0,1
2019-10-28,3002,78,63,4495,25500,0,0,0
2019-10-28,3003,577,426,5693,38913,2,6,93
2019-10-28,3004,89,34,3667,13161,0,5,8
2019-10-28,3005,59,150,2906,145544,5,2,144
2019-10-28,3006,169,289,7716,71439,0,1,68
2019-10-28,3008,17,13,709,33535,1,1,84
2019-10-28,3010,0,1,447,57847,0,0,1
2019-10-28,3011,15,2,3266,28179,1,0,11
2019-10-28,3013,26,54,5409,40733,0,0,5
2019-10-28,3014,1191,1043,4169,40273,0,22,121
2019-10-28,3015,73,10,2893,48065,0,0,6
2019-10-28,3016,2079,2587,17167,68600,131,287,2944
2019-10-28,3017,589,978,26841,88327,531,65,1640
2019-10-28,3018,15,16,4562,16132,130,1,19
2019-10-28,3019,292,350,19494,70270,25,4,607
2019-10-28,3021,4,4,2331,23953,0,0,0
2019-10-28,3022,15,32,5832,44322,0,0,10
2019-10-28,3023,45,64,1391,58130,22,0,64
2019-10-28,3024,0,0,0,0,0,0,0
2019-10-28,3025,14,33,4274,17730,0,0,12
2019-10-28,3026,347,271,7871,39497,15,1,553
2019-10-28,3027,0,0,2941,24714,0,0,0
2019-10-28,3028,0,0,3011,53456,0,0,0
2019-10-28,3029,260,662,7849,31069,2,2,225
2019-10-28,3030,26,17,2349,59054,0,1,100
2019-10-28,3031,63,58,1868,46668,1,8,66
2019-10-28,3032,9,0,1929,25821,0,0,0
2019-10-28,3033,6,3,959,91937,0,0,0
2019-10-28,3034,1217,1156,8279,152127,29,13,554
2019-10-28,3035,1649,1503,9857,62137,30,130,894
2019-10-28,3036,81,122,6955,147583,7,3,321
2019-10-28,3037,2956,1308,36501,376183,1223,35,12041
2019-10-28,3038,107,234,12301,40601,5,0,275
2019-10-28,3040,5,1,336,15750,0,0,0
2019-10-28,3042,269,75,4136,77439,10,10,76
2019-10-28,3043,0,0,0,0,0,0,0
2019-10-28,3044,56,110,1741,131401,4,1,48
2019-10-28,3045,0,1,67,873986,0,0,0
2019-10-28,3046,1,3,947,8315,0,0,0
2019-10-28,3047,106,95,18834,46622,2,0,26
2019-10-28,3048,125,234,4538,55643,11,6,324
2019-10-28,3049,894,354,34420,157214,24,1,960
2019-10-28,3050,6,169,7260,36496,0,0,1
2019-10-28,3051,0,0,0,0,0,0,0
2019-10-28,3052,68,44,18910,57178,7,0,222
2019-10-28,3054,0,0,3517,22128,0,0,6
2019-10-28,3055,1,15,5503,25610,0,0,6
2019-10-28,3056,235,123,3952,52315,0,3,66
2019-10-28,3057,0,0,0,0,0,0,0
2019-10-28,3058,28,0,3127,41234,0,0,0
2019-10-28,3059,63,35,13711,68865,0,9,233
2019-10-28,3060,12,10,5110,34840,0,0,269
2019-10-28,3062,293,296,9159,82151,20,2,145
2019-10-28,3090,87,107,9485,44664,17,36,432
2019-10-28,3094,1,5,1886,21163,0,0,12
2019-10-28,3130,0,0,0,8297,0,0,0
2019-10-28,3149,0,0,1,0,0,0,0
2019-10-28,3164,0,4,2935,22227,0,0,0
2019-10-28,3167,22,16,1220,20033,0,0,7
2019-10-28,3189,1692,2757,17890,112790,245,293,2329
2019-10-28,3209,387,99,1436,43228,0,85,595
2019-10-28,3229,0,0,0,0,0,0,0
2019-10-28,3231,1494,493,13828,710153,8,62,959
2019-10-28,3257,20,18,3344,17345,1,0,40
2019-10-28,3266,0,1,2774,88078,0,0,3
2019-10-28,3296,7,4,7026,24556,0,0,2
2019-10-28,3305,3,3,1457,29887,0,0,7
2019-10-28,3308,0,1,49,0,0,0,0
2019-10-28,3311,2,1,762,44845,0,0,10
2019-10-28,3312,207,190,8803,29508,51,1,5
2019-10-28,3321,0,0,3,0,0,0,0
2019-10-28,3338,663,701,14730,21620,192,134,5294
2019-10-28,3346,3,3,1528,18946,0,0,7
2019-10-28,3356,89,123,2721,22467,44,20,118
2019-10-28,3376,216,246,5660,44907,4,17,122
2019-10-28,3380,163,173,12220,110722,88,54,3108
2019-10-28,3406,533,559,12993,25209,280,99,1195
2019-10-28,3413,402,298,2442,20671,1,25,252
2019-10-28,3416,3,7,1364,15045,0,0,2
2019-10-28,3419,69,84,5362,30120,11,0,201
2019-10-28,3432,18,29,2908,16646,0,0,2
2019-10-28,3437,122,188,7403,36137,26,1,221
2019-10-28,3443,314,238,4794,33502,11,13,1801
2019-10-28,3450,547,359,8443,36420,9,5,46
2019-10-28,3454,33,58,2078,21758,0,35,51
2019-10-28,3481,3718,3052,287542,2488017,40,118,6833
2019-10-28,3494,0,5,287,0,0,0,0
2019-10-28,3501,3,5,813,29564,0,0,10
2019-10-28,3504,149,96,7609,28514,107,54,1471
2019-10-28,3515,467,377,2727,30169,10,4,45
2019-10-28,3518,48,15,4891,20188,0,0,122
2019-10-28,3528,0,0,119,16399,0,0,0
2019-10-28,3530,76,91,3830,19513,2,13,247
2019-10-28,3532,38,136,2148,96962,5,4,678
2019-10-28,3533,88,173,2971,25869,4,8,324
2019-10-28,3535,64,124,9159,19763,30,1,1426
2019-10-28,3536,0,0,0,0,0,0,0
2019-10-28,3545,4577,1764,19005,74871,79,88,167
2019-10-28,3550,0,0,4620,21250,0,0,20
2019-10-28,3557,0,0,0,0,0,0,0
2019-10-28,3563,28,22,2231,10652,8,14,239
2019-10-28,3576,0,50,16125,0,0,0,0
2019-10-28,3583,43,47,2909,20284,0,0,163
2019-10-28,3588,380,229,2351,11720,0,86,127
2019-10-28,3591,41,19,4785,31250,0,0,0
2019-10-28,3593,0,0,0,0,0,0,0
2019-10-28,3596,757,554,10901,48388,8,37,225
2019-10-28,3605,856,357,7301,30598,0,4,46
2019-10-28,3607,4,5,1727,30415,2,0,5
2019-10-28,3617,3,11,519,20237,0,0,29
2019-10-28,3622,31,25,5791,37831,0,0,21
2019-10-28,3645,384,285,6496,31405,3,9,524
2019-10-28,3653,2268,1953,7242,30256,11,604,1224
2019-10-28,3661,820,971,9867,15084,44,108,2963
2019-10-28,3665,295,136,5476,29629,2,2,518
2019-10-28,3669,1,1,1164,23229,0,0,0
2019-10-28,3673,1619,1212,21849,101665,27,147,3324
2019-10-28,3679,0,10,126,15574,0,0,0
2019-10-28,3682,0,0,0,0,0,0,0
2019-10-28,3686,0,0,0,0,0,0,0
2019-10-28,3694,31,27,2881,33274,0,0,10
2019-10-28,3698,417,559,10283,109096,10,3,135
2019-10-28,3702,154,12,2158,419764,0,1,62
2019-10-28,3703,1,6,4574,205803,0,13,352
2019-10-28,3704,249,280,22674,110294,18,21,830
2019-10-28,3705,11,1,579,66605,0,0,0
2019-10-28,3706,582,437,8112,269320,3,3,172
2019-10-28,3708,254,391,8167,23376,18,9,105
2019-10-28,3711,350,2344,3140,1081350,45,4,492
2019-10-28,3712,41,39,4621,61560,0,0,4
2019-10-28,4104,12,5,888,32037,0,0,8
2019-10-28,4106,20,20,1878,20846,0,0,0
2019-10-28,4108,0,1,526,0,0,0,0
2019-10-28,4119,70,119,3292,19871,15,0,64
2019-10-28,4133,2,2,1063,15138,0,0,0
2019-10-28,4137,87,60,3142,19873,2,0,62
2019-10-28,4141,0,4,2098,37977,0,0,0
2019-10-28,4142,0,0,0,0,0,0,0
2019-10-28,4144,0,0,1997,19284,0,0,0
2019-10-28,4148,5,5,1245,16008,0,0,18
2019-10-28,4155,1966,781,4582,18862,16,736,2027
2019-10-28,4164,23,24,7260,35408,26,0,814
2019-10-28,4190,59,98,2633,15228,1,0,16
2019-10-28,4306,17,16,11458,142958,0,0,165
2019-10-28,4414,583,275,36845,223858,114,0,139
2019-10-28,4426,64,39,5611,40269,12,1,70
2019-10-28,4438,78,32,1291,25843,1,0,17
2019-10-28,4526,24,14,2221,63706,0,0,0
2019-10-28,4532,56,10,997,126503,0,0,8
2019-10-28,4536,7,14,943,22705,0,0,5
2019-10-28,4540,23,16,1752,24169,4,0,401
2019-10-28,4545,2,0,2416,19250,0,0,4
2019-10-28,4551,93,78,1491,20483,0,3,550
2019-10-28,4552,5,8,2052,25000,0,3,26
2019-10-28,4555,0,0,102,16720,2,0,3
2019-10-28,4557,5,14,876,9952,0,0,0
2019-10-28,4560,4,5,512,16727,0,0,112
2019-10-28,4562,0,0,11,16886,0,0,0
2019-10-28,4564,56,39,1622,44446,1,0,9
2019-10-28,4566,89,136,2751,16695,3,2,139
2019-10-28,4720,0,3,298,22144,0,0,55
2019-10-28,4722,0,2,110,25002,0,0,1
2019-10-28,4725,215,123,9267,72993,0,3,566
2019-10-28,4737,7,1,702,14917,0,0,0
2019-10-28,4739,36,37,3428,22469,0,1,220
2019-10-28,4746,26,20,1759,24753,8,0,12
2019-10-28,4755,0,0,148,22676,0,0,0
2019-10-28,4763,14,52,2904,12769,0,0,6
2019-10-28,4764,3,0,788,19197,0,0,6
2019-10-28,4766,14,40,1008,30142,2,1,14
2019-10-28,4807,0,0,776,9617,0,0,0
2019-10-28,4904,1,0,90,814625,0,0,2
2019-10-28,4906,644,1113,15430,89220,112,20,495
2019-10-28,4912,1,4,3493,11868,0,0,22
2019-10-28,4915,1114,1306,15249,111690,1,44,478
2019-10-28,4916,214,108,5969,20998,1,0,62
2019-10-28,4919,790,344,6696,71888,1554,84,703
2019-10-28,4927,184,323,18253,47260,36,47,1918
2019-10-28,4930,1,0,5726,33575,0,0,5
2019-10-28,4934,0,0,2889,0,0,0,0
2019-10-28,4935,184,156,6034,32734,47,15,2049
2019-10-28,4938,214,315,13407,652849,22,49,340
2019-10-28,4942,80,111,3239,35591,0,0,13
2019-10-28,4943,2008,1648,9844,30820,138,33,1378
2019-10-28,4952,2,2,641,27203,0,0,13
2019-10-28,4956,5,19,4653,25102,0,0,38
2019-10-28,4958,1431,425,3956,225557,43,37,667
2019-10-28,4960,0,63,9454,0,0,0,0
2019-10-28,4961,664,408,4758,40684,7,23,636
2019-10-28,4967,1,13,424,17064,0,0,7
2019-10-28,4968,427,344,7178,15425,33,40,3168
2019-10-28,4976,18,40,6689,29342,33,2,188
2019-10-28,4977,252,437,6327,16660,11,8,369
2019-10-28,4989,46,29,2964,38271,0,0,33
2019-10-28,4994,52,35,3661,27659,18,2,143
2019-10-28,4999,0,2,325,18604,0,0,0
2019-10-28,5007,0,3,1440,73735,0,0,0
2019-10-28,5203,121,43,1612,21051,1,0,8
2019-10-28,5215,172,193,3006,13584,17,40,436
2019-10-28,5225,132,118,3521,15376,9,4,162
2019-10-28,5234,40,45,2764,25678,0,6,41
2019-10-28,5243,104,128,2582,42132,1,0,177
2019-10-28,5258,94,79,2722,22385,1,9,195
2019-10-28,5259,0,0,0,0,0,0,0
2019-10-28,5264,1757,1409,10313,105114,6,87,1052
2019-10-28,5269,46,22,1310,15009,3,3,263
2019-10-28,5284,3,0,586,9866,0,0,0
2019-10-28,5285,5,11,2783,23522,1,0,2
2019-10-28,5288,1,1,672,16456,0,0,33
2019-10-28,5305,0,57,1272,78114,3,0,29
2019-10-28,5388,145,101,5869,61413,2,7,325
2019-10-28,5434,33,38,1809,45424,0,0,19
2019-10-28,5469,1361,1674,30746,114856,45,130,1484
2019-10-28,5471,4,55,1011,41969,0,0,2
2019-10-28,5484,0,0,0,0,0,0,0
2019-10-28,5515,36,146,4305,83575,0,0,1
2019-10-28,5519,7,55,4415,52226,6,6,60
2019-10-28,5521,1071,1261,17727,86881,61,64,663
2019-10-28,5522,27,47,718,201564,2,0,2
2019-10-28,5525,2,2,858,61247,0,0,5
2019-10-28,5531,255,103,17124,245618,16,1,174
2019-10-28,5533,0,1,414,71311,0,0,0
2019-10-28,5534,0,9,762,72581,0,0,3
2019-10-28,5538,0,0,8,42000,0,0,0
2019-10-28,5607,768,88,5337,57494,6,20,164
2019-10-28,5608,8,11,7384,69816,0,0,1
2019-10-28,5706,0,0,45,15323,0,0,1
2019-10-28,5871,103,67,3120,332050,22,2,153
2019-10-28,5876,55,14,2784,1120400,1,1,516
2019-10-28,5880,40,2,1582,3236462,0,1,59
2019-10-28,5906,0,0,240,3750,0,0,0
2019-10-28,5907,36,38,5850,48882,0,0,3
2019-10-28,6005,25,5,5995,580227,0,0,15
2019-10-28,6024,1,0,502,44109,0,0,0
2019-10-28,6108,2,23,4058,39974,5,0,25
2019-10-28,6112,0,17,1417,30589,0,0,0
2019-10-28,6115,0,0,16,46915,0,0,0
2019-10-28,6116,651,766,83900,783483,0,0,1426
2019-10-28,6117,0,0,296,22162,0,0,0
2019-10-28,6120,84,196,15542,166388,5,0,92
2019-10-28,6128,0,2,1449,31897,0,0,0
2019-10-28,6131,0,0,3000,0,0,0,0
2019-10-28,6133,4,20,3668,29251,0,0,2
2019-10-28,6136,45,0,3238,28884,0,0,0
2019-10-28,6139,8,22,3267,56385,15,4,11
2019-10-28,6141,2226,1917,11808,32491,23,533,721
2019-10-28,6142,0,3,5125,0,0,0,0
2019-10-28,6152,0,0,547,0,0,0,0
2019-10-28,6153,2626,1721,38483,103413,421,159,6190
2019-10-28,6155,337,170,3856,21666,7,8,163
2019-10-28,6164,1,30,4935,25000,0,0,0
2019-10-28,6165,0,0,0,0,0,0,0
2019-10-28,6166,21,54,8163,50703,0,0,51
2019-10-28,6168,30,119,5235,51517,3,4,154
2019-10-28,6172,43,26,840,6510,0,0,16
2019-10-28,6176,311,724,7687,116256,204,47,467
2019-10-28,6177,18,36,4617,64226,1,0,39
2019-10-28,6183,0,2,447,37500,0,0,0
2019-10-28,6184,0,0,35,39557,0,0,0
2019-10-28,6189,0,0,261,44761,0,0,0
2019-10-28,6191,235,659,20688,128886,6,25,259
2019-10-28,6192,3,2,954,26709,0,0,4
2019-10-28,6196,414,461,4620,46667,58,2,272
2019-10-28,6197,10,32,2508,30521,1,0,5
2019-10-28,6201,6,0,134,22300,0,0,0
2019-10-28,6202,45,15,1230,56542,0,0,6
2019-10-28,6205,3,2,280,17959,0,0,0
2019-10-28,6206,3,1,668,35765,0,0,0
2019-10-28,6209,71,54,9423,40783,2,4,273
2019-10-28,6213,542,251,6570,75739,52,30,1314
2019-10-28,6214,14,8,719,67348,0,0,0
2019-10-28,6215,15,78,2528,20697,0,0,2
2019-10-28,6216,0,0,459,21249,0,0,0
2019-10-28,6224,491,523,2349,20000,46,4,39
2019-10-28,6225,0,0,0,0,0,0,0
2019-10-28,6226,26,229,7500,28737,0,60,64
2019-10-28,6230,263,52,3076,21585,70,7,463
2019-10-28,6235,7,27,3290,42115,36,0,78
2019-10-28,6239,346,100,2958,194786,54,1,187
2019-10-28,6243,0,0,0,0,0,0,0
2019-10-28,6251,4709,4535,25798,70264,66,668,1905
2019-10-28,6257,2338,1703,12156,99640,34,181,854
2019-10-28,6269,1273,1363,11021,81015,66,176,882
2019-10-28,6271,355,306,7217,41339,2,9,340
2019-10-28,6277,2,0,349,29867,0,0,1
2019-10-28,6278,1985,1484,7905,73099,218,74,2386
2019-10-28,6281,0,0,1,24793,0,0,0
2019-10-28,6282,655,473,11743,129155,63,0,30
2019-10-28,6283,48,41,8253,20411,4,0,76
2019-10-28,6285,459,460,6231,97582,10,19,109
2019-10-28,6288,2743,1299,6171,42782,4,295,401
2019-10-28,6289,0,0,0,0,0,0,0
2019-10-28,6405,3,12,1054,16450,0,0,0
2019-10-28,6409,8,0,32,20825,0,0,0
2019-10-28,6412,131,74,971,96678,2,0,11
2019-10-28,6414,192,264,3784,20893,2,25,114
2019-10-28,6415,16,61,232,22738,0,0,34
2019-10-28,6416,18,22,1450,17008,0,0,2
2019-10-28,6431,0,0,0,0,0,0,0
2019-10-28,6442,47,13,2822,17325,0,0,0
2019-10-28,6443,0,0,0,0,0,0,0
2019-10-28,6449,282,135,3065,21110,2,3,34
2019-10-28,6451,701,462,5940,26407,41,32,1386
2019-10-28,6452,34,29,8202,19500,0,1,10
2019-10-28,6456,538,489,21863,84859,304,36,1439
2019-10-28,6464,0,0,6,30711,0,0,0
2019-10-28,6477,114,80,4337,23614,0,0,1
2019-10-28,6504,4,0,103,18150,0,0,0
2019-10-28,6505,46,22,1483,2381489,0,0,60
2019-10-28,6525,25,54,2612,32261,0,1,32
2019-10-28,6531,22,16,1956,18457,0,0,4
2019-10-28,6533,191,199,4062,10662,4,2,100
2019-10-28,6541,71,22,1398,61013,40,8,8
2019-10-28,6552,285,366,9144,25000,201,24,1577
2019-10-28,6558,308,290,3613,21665,14,1,26
2019-10-28,6573,6,0,699,16874,0,0,0
2019-10-28,6579,0,0,137,37124,0,0,0
2019-10-28,6581,0,1,67,27817,0,0,0
2019-10-28,6582,0,1,103,26220,0,0,0
2019-10-28,6591,160,118,2386,6572,20,0,495
2019-10-28,6605,11,5,694,41454,1,0,3
2019-10-28,6625,0,0,73,9333,0,0,0
2019-10-28,6641,1,3,236,8500,0,0,0
2019-10-28,6655,0,13,128,18902,0,0,0
2019-10-28,6666,27,13,1057,11847,0,0,17
2019-10-28,6668,90,58,1370,17099,0,0,9
2019-10-28,6669,176,185,792,43647,1,17,114
2019-10-28,6670,47,27,808,32757,1,0,1
2019-10-28,6671,0,0,366,15187,0,0,0
2019-10-28,6672,258,200,1382,17663,0,0,0
2019-10-28,6674,10,19,239,16709,0,0,12
2019-10-28,8011,25,74,5886,29655,5,0,61
2019-10-28,8016,698,719,3869,30055,41,100,708
2019-10-28,8021,710,339,4608,35545,1,6,56
2019-10-28,8028,2171,1788,12347,33102,93,113,2087
2019-10-28,8033,0,0,0,0,0,0,0
2019-10-28,8039,252,168,4640,52279,7,0,186
2019-10-28,8046,845,980,23079,161541,239,88,5261
2019-10-28,8070,102,53,1232,15969,0,0,0
2019-10-28,8072,0,1,563,20000,0,0,0
2019-10-28,8081,735,679,6008,21543,18,6,207
2019-10-28,8101,0,0,0,0,0,0,0
2019-10-28,8103,3,1,1740,20349,0,0,0
2019-10-28,8104,10,19,1376,16907,1,0,126
2019-10-28,8105,291,196,12102,72140,69,11,2068
2019-10-28,8110,61,64,9954,126595,0,1,94
2019-10-28,8112,138,65,9001,94624,9,0,105
2019-10-28,8114,4,22,1055,18730,0,0,2
2019-10-28,8131,9,6,1051,110555,0,0,0
2019-10-28,8150,411,227,8456,181810,89,10,630
2019-10-28,8163,206,106,11040,70000,1,0,97
2019-10-28,8201,9,25,1524,15591,0,0,0
2019-10-28,8210,45,93,2012,29931,1,2,39
2019-10-28,8213,46,36,8245,67810,0,0,23
2019-10-28,8215,44,78,7960,80168,3,51,162
2019-10-28,8222,0,21,1290,17136,0,0,0
2019-10-28,8249,0,9,1476,31763,0,0,6
2019-10-28,8261,606,699,4346,20335,20,1,57
2019-10-28,8271,0,0,836,25224,0,0,4
2019-10-28,8341,12,52,1354,27875,1,1,17
2019-10-28,8367,3,1,180,20282,0,0,1
2019-10-28,8374,78,47,2960,22306,0,0,47
2019-10-28,8404,2,5,3158,78794,0,0,1
2019-10-28,8411,15,3,1369,43849,0,0,0
2019-10-28,8422,0,17,446,27222,0,0,0
2019-10-28,8427,0,0,352,26065,0,0,0
2019-10-28,8429,12,19,8105,46436,0,0,3
2019-10-28,8442,0,0,85,12499,0,0,0
2019-10-28,8443,0,0,275,16700,0,0,0
2019-10-28,8454,0,4,91,35014,0,0,0
2019-10-28,8462,12,76,1322,17462,2,25,178
2019-10-28,8463,190,175,3099,37500,8,11,636
2019-10-28,8464,38,12,7802,73255,0,0,4
2019-10-28,8466,8,19,870,16514,0,0,1
2019-10-28,8467,2,3,222,12383,0,0,10
2019-10-28,8473,4,2,447,33703,0,0,24
2019-10-28,8478,0,5,426,22727,1,0,5
2019-10-28,8480,4,0,134,9817,0,0,0
2019-10-28,8481,0,1,70,16650,0,0,0
2019-10-28,8482,0,11,2587,27778,0,0,0
2019-10-28,8488,2,1,251,16875,0,0,0
2019-10-28,8497,1,1,85,9135,0,0,0
2019-10-28,8499,29,21,1310,12821,0,0,5
2019-10-28,8926,10,49,1911,147262,0,0,15
2019-10-28,8940,3,0,857,16872,0,0,0
2019-10-28,8996,13,11,3052,22346,0,0,4
2019-10-28,9103,0,3,943,51382,0,0,0
2019-10-28,910322,0,0,0,0,0,0,0
2019-10-28,910482,0,0,0,0,0,0,0
2019-10-28,9105,1,62,10178,209821,0,0,14
2019-10-28,910861,0,0,0,0,0,0,0
2019-10-28,911616,82,21,4945,32500,0,0,0
2019-10-28,911868,0,0,0,0,0,0,0
2019-10-28,912000,0,0,0,0,0,0,0
2019-10-28,912398,0,0,0,0,0,0,0
2019-10-28,9136,1,0,8882,37996,0,0,340
2019-10-28,9157,0,0,0,0,0,0,0
2019-10-28,9188,0,0,0,0,0,0,0
2019-10-28,9802,51,166,2791,42834,12,10,428
2019-10-28,9902,143,82,1715,24512,0,0,6
2019-10-28,9904,245,357,9189,736696,0,2,136
2019-10-28,9905,0,1,48,76250,0,0,0
2019-10-28,9906,1,3,1392,20835,0,0,70
2019-10-28,9907,15,6,2764,394786,0,0,7
2019-10-28,9908,11,0,101,129089,0,0,0
2019-10-28,9910,68,23,2696,183683,6,1,25
2019-10-28,9911,9,1,865,55280,0,0,15
2019-10-28,9912,14,36,1775,13589,0,0,1
2019-10-28,9914,22,34,950,74745,1,0,25
2019-10-28,9917,0,0,8,112799,0,0,0
2019-10-28,9918,0,0,7,45134,0,0,0
2019-10-28,9919,2,45,775,48843,0,0,0
2019-10-28,9921,1,13,563,93766,0,5,25
2019-10-28,9924,0,1,2685,47113,0,0,7
2019-10-28,9925,0,0,27,95913,0,0,0
2019-10-28,9926,0,0,0,44876,0,0,0
2019-10-28,9927,0,1,624,52287,0,0,0
2019-10-28,9928,0,0,0,0,0,0,0
2019-10-28,9929,0,0,0,0,0,0,0
2019-10-28,9930,1,0,29,62135,0,0,0
2019-10-28,9931,0,0,7,25562,0,0,0
2019-10-28,9933,14,10,886,190829,2,0,29
2019-10-28,9934,1,31,3530,89303,0,0,4
2019-10-28,9935,258,236,7633,29372,0,0,0
2019-10-28,9937,4,0,120,77260,0,0,0
2019-10-28,9938,123,152,6765,74490,0,28,181
2019-10-28,9939,15,52,2616,73219,0,0,31
2019-10-28,9940,5,3,915,184211,0,0,2
2019-10-28,9941,20,2,842,75523,1,0,4
2019-10-28,9942,0,0,283,20790,0,3,4
2019-10-28,9943,0,0,103,36829,0,0,0
2019-10-28,9944,30,3,6758,27276,0,0,1
2019-10-28,9945,138,121,9552,250813,0,1,122
2019-10-28,9946,84,254,5104,75205,0,0,119
2019-10-28,9955,16,23,3406,25802,53,4,850
2019-10-28,9958,231,232,17668,52351,36,25,555
