date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-06-28,2062,2,1,2843,49998,3,0,1,2842,0,4,0,
2024-06-28,2069,1,33,1349,41596,0,0,0,1381,0,0,0,
2024-06-28,2101,1190,2024,34309,208483,9,39,84,35152,9,54,0,
2024-06-28,2102,22,20,3121,118332,0,0,5,3119,0,5,0,
2024-06-28,2103,17,1,5294,206427,0,0,0,5278,0,0,0,X
2024-06-28,2104,11,30,6691,246183,0,0,160,6716,6,160,0,
2024-06-28,2105,119,48,4667,810353,2,0,8,4596,0,10,0,
2024-06-28,2106,22,8,2807,238722,0,0,1,2793,0,1,0,
2024-06-28,2107,31,47,1435,75898,0,0,0,1451,0,0,0,
2024-06-28,2108,11,19,1481,123104,0,0,15,1489,0,15,0,
2024-06-28,2109,6,5,1219,69837,1,0,5,1218,0,6,0,
2024-06-28,2114,0,0,69,19497,0,0,0,69,0,0,0,
2024-06-28,2115,0,6,277,24850,0,0,0,283,0,0,0,
2024-06-28,2201,427,325,31075,267500,8,4,134,30973,0,138,0,
2024-06-28,2204,10,61,5006,138405,0,2,16,5066,9,14,0,
2024-06-28,2206,227,315,13224,199372,3,3,26,13342,30,26,0,
2024-06-28,2207,1,2,121,139275,0,0,0,122,0,0,0,
2024-06-28,2208,0,26,3357,0,0,0,0,3383,0,0,0,OX
2024-06-28,2211,36,43,741,104272,0,1,15,748,0,14,0,
2024-06-28,2228,13,8,1105,18945,0,0,5,1100,0,5,0,
2024-06-28,2231,27,18,7487,35229,0,0,2,7478,0,2,0,
2024-06-28,2233,48,62,1307,15072,0,0,0,1321,0,0,0,
2024-06-28,2236,224,496,3111,12597,0,6,23,3383,0,18,1,
2024-06-28,2239,2,2,2653,30086,1,0,8,2653,0,9,0,
2024-06-28,2241,95,108,10866,26150,1,3,133,10879,0,131,0,
2024-06-28,2243,10,16,1000,17343,0,3,6,1006,0,3,0,
2024-06-28,2247,9,1,194,20177,0,0,0,186,0,0,0,
2024-06-28,2250,22,23,1727,7836,0,0,122,1728,0,122,0,
2024-06-28,2254,114,21,430,15976,0,0,0,337,0,0,0,
2024-06-28,2301,2763,610,34209,586886,35,10,951,32068,12,976,0,
2024-06-28,2302,4,32,6042,41575,0,0,0,6070,0,0,0,
2024-06-28,2303,1500,1886,31353,3132147,0,0,0,31947,208,0,0,X
2024-06-28,2305,7,40,2047,51415,0,1,16,2080,0,15,0,
2024-06-28,2308,505,901,9287,649385,3,29,330,9683,0,304,0,
2024-06-28,2312,728,1702,46205,375506,228,0,1,47185,6,253,24,X
2024-06-28,2313,2003,2060,29772,297955,146,75,1455,29829,0,1526,0,
2024-06-28,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-28,2316,431,644,5722,45685,78,11,141,5935,0,208,0,
2024-06-28,2317,5562,9631,85236,3465747,0,0,0,89354,49,0,0,X
2024-06-28,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-28,2323,1606,2194,49691,272337,5,6,64,50279,0,63,0,
2024-06-28,2324,284,156,20716,1101786,27,2,204,20603,15,229,0,
2024-06-28,2327,230,102,4396,105800,3,1,8,4270,2,10,0,
2024-06-28,2328,753,711,14508,129586,36,2,138,14466,0,172,0,
2024-06-28,2329,337,364,36515,140077,3,13,41,36545,3,31,0,
2024-06-28,2330,1088,998,24540,6483757,9,59,376,24462,12,326,0,
2024-06-28,2331,338,894,24004,139350,5,5,51,24562,2,51,0,
2024-06-28,2332,51,60,16423,150629,0,0,11,16434,2,11,0,
2024-06-28,2337,1034,77,19726,463942,4,43,741,18774,5,702,0,
2024-06-28,2338,120,130,7788,64111,9,9,124,7799,1,124,0,
2024-06-28,2340,96,231,13250,94655,1,7,71,13385,0,65,0,
2024-06-28,2342,10,14,4203,39289,0,1,62,4207,0,61,0,
2024-06-28,2344,1097,3070,63102,1045000,0,0,0,65097,22,0,0,X
2024-06-28,2345,64,118,1370,140144,19,13,148,1424,0,154,0,
2024-06-28,2347,243,37,1691,416986,5,0,4,1486,1,9,0,
2024-06-28,2348,76,217,1693,29277,2,5,113,1834,0,110,0,
2024-06-28,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-28,2351,1289,1225,5756,45535,2,24,65,5692,0,43,0,
2024-06-28,2352,767,360,25382,491695,289,8,832,25000,25,1113,0,
2024-06-28,2353,981,478,49546,761963,27,19,122,49060,17,130,0,
2024-06-28,2354,2289,2204,32274,353621,0,0,0,32211,22,0,0,X
2024-06-28,2355,416,753,13363,99373,3,33,79,13700,0,49,0,
2024-06-28,2356,1295,930,60344,896868,28,11,364,60294,315,382,1,
2024-06-28,2357,62,56,1998,185690,0,0,0,1993,1,0,0,X
2024-06-28,2358,0,0,1500,0,0,0,0,1500,0,0,0,OX!
2024-06-28,2359,1511,785,11025,42867,46,838,3317,10302,3,2531,6,
2024-06-28,2360,60,43,1335,106341,1,1,14,1318,0,14,0,
2024-06-28,2362,144,95,8267,158065,1,1,12,8224,6,12,0,
2024-06-28,2363,914,888,53511,187397,0,0,0,53497,12,0,0,
2024-06-28,2364,3,4,990,7749,0,0,51,996,5,51,0,
2024-06-28,2365,2222,1292,13200,55382,216,334,2001,12280,10,1883,0,
2024-06-28,2367,2689,3602,43880,167351,56,505,4468,44797,4,4019,0,
2024-06-28,2368,1045,1399,11340,122959,0,80,102,11725,31,22,0,
2024-06-28,2369,126,295,12218,95025,2,1,111,12388,1,112,0,
2024-06-28,2371,638,920,89600,584884,27,24,946,89889,7,949,0,
2024-06-28,2373,0,0,71,59050,0,0,0,71,0,0,0,X
2024-06-28,2374,3993,1853,15677,71883,39,341,854,13538,1,552,0,
2024-06-28,2375,24,36,3038,27168,0,0,5,3050,0,5,0,
2024-06-28,2376,263,342,20566,158922,20,26,389,20668,23,383,0,
2024-06-28,2377,167,167,4508,211214,0,1,62,4510,2,61,0,
2024-06-28,2379,44,143,3112,128215,2,4,15,3236,25,13,0,
2024-06-28,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-28,2382,1591,1235,27316,965656,52,148,2020,26962,2,1924,0,
2024-06-28,2383,292,251,8326,86077,15,6,242,8286,1,252,1,
2024-06-28,2385,76,17,2935,190013,1,0,19,2876,0,20,0,
2024-06-28,2387,47,19,2856,48812,4,0,2,2828,0,6,0,
2024-06-28,2388,387,467,18495,125008,15,122,416,18580,5,309,0,
2024-06-28,2390,116,169,3430,48154,0,3,20,3483,0,17,0,
2024-06-28,2392,3464,1969,20613,128081,16,20,693,19118,0,689,0,
2024-06-28,2393,162,48,2436,110848,4,2,74,2322,0,76,0,
2024-06-28,2395,6,42,236,215131,0,0,10,272,0,10,0,
2024-06-28,2397,14,27,1004,28672,0,0,13,1017,0,13,0,
2024-06-28,2399,21,34,10993,44525,1,0,49,11006,0,50,0,
2024-06-28,2401,540,550,14090,147998,7,3,275,14100,0,279,0,
2024-06-28,2402,515,425,20021,76884,0,0,0,19931,0,0,0,X
2024-06-28,2404,19,20,1253,47646,1,0,19,1254,0,20,0,
2024-06-28,2405,980,773,16526,85856,5,146,255,16320,1,114,0,
2024-06-28,2406,5420,4091,14098,87726,706,92,490,12769,0,1105,1,
2024-06-28,2408,452,529,20827,774652,21,183,733,20909,5,571,0,
2024-06-28,2409,613,811,86487,1924849,31,14,1070,86712,27,1087,0,
2024-06-28,2412,18,15,357,1939361,1,0,0,355,1,1,0,X
2024-06-28,2413,4,0,4434,31839,0,0,0,4430,0,0,0,
2024-06-28,2414,20,14,701,40433,0,0,0,695,0,0,0,
2024-06-28,2415,28,33,2245,22500,0,0,1,2280,30,1,0,
2024-06-28,2417,2459,1371,8416,39417,59,19,237,7332,4,281,4,X
2024-06-28,2419,30,33,10376,80329,0,0,11,10380,1,11,0,
2024-06-28,2420,42,142,1844,38162,2,0,5,1944,0,7,0,
2024-06-28,2421,104,329,17867,68360,0,0,0,18092,0,0,0,X
2024-06-28,2423,3,1,417,36261,0,0,0,415,0,0,0,
2024-06-28,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-28,2425,33,88,7237,24124,1,0,0,7292,0,1,0,X
2024-06-28,2426,142,158,4824,75155,1,2,14,4840,0,13,0,
2024-06-28,2427,357,395,8307,49203,31,24,291,8345,0,298,0,
2024-06-28,2428,53,21,2376,32028,0,0,3,2344,0,3,0,
2024-06-28,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-28,2430,2,0,261,29200,0,0,0,259,0,0,0,
2024-06-28,2431,11,70,2921,27731,0,0,0,2980,0,0,0,
2024-06-28,2433,0,0,2,36124,0,0,0,2,0,0,0,X
2024-06-28,2434,0,0,143,2377,0,0,0,143,0,0,0,
2024-06-28,2436,156,39,7561,44502,0,0,13,7444,0,13,0,
2024-06-28,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-28,2439,749,626,6317,55094,0,75,1263,6225,31,2113,925,
2024-06-28,2440,0,0,2,0,0,0,0,2,0,0,0,OX
2024-06-28,2441,9,9,961,142211,0,0,3,961,0,3,0,
2024-06-28,2442,27,91,13901,61906,18,0,40,13965,0,58,0,
2024-06-28,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-06-28,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-28,2449,1393,1413,32479,305686,34,114,791,32500,1,711,0,
2024-06-28,2450,3,1,124,64563,0,0,0,122,0,0,0,
2024-06-28,2451,63,174,409,107466,13,1,7,520,0,19,0,
2024-06-28,2453,66,99,4640,25000,0,0,4,4698,25,4,0,
2024-06-28,2454,118,100,4665,399836,103,0,2,4648,1,105,0,X
2024-06-28,2455,559,617,4102,46226,11,17,46,4160,0,43,3,
2024-06-28,2457,39,82,22829,98422,6,1,121,22873,1,126,0,
2024-06-28,2458,35,99,2811,75970,2,0,26,2876,1,28,0,
2024-06-28,2459,4,2,130,26398,0,0,0,128,0,0,0,
2024-06-28,2460,114,74,11372,42300,0,0,9,11332,0,9,0,
2024-06-28,2461,33,15,10816,42898,0,0,10,10798,0,10,0,
2024-06-28,2462,33,5,6155,30326,0,0,35,6135,8,35,0,
2024-06-28,2464,3590,2060,13612,48882,0,0,0,12085,3,7,7,X
2024-06-28,2465,138,184,4095,14736,10,19,409,4141,0,400,0,
2024-06-28,2466,0,3,897,40952,0,0,0,900,0,0,0,
2024-06-28,2467,477,366,3595,39188,11,21,118,3484,0,108,0,
2024-06-28,2468,13,23,3082,17490,0,0,1,3092,0,1,0,
2024-06-28,2471,1,2,1790,11813,0,0,2,1791,0,2,0,
2024-06-28,2472,1525,904,5912,41183,0,6,8,5291,0,2,0,
2024-06-28,2474,154,109,1290,170091,15,0,0,1245,0,15,0,X
2024-06-28,2476,820,597,22967,51655,4,7,293,22744,0,304,14,
2024-06-28,2477,11,0,1549,39643,0,1,1,1538,0,0,0,
2024-06-28,2478,8,25,1465,36182,0,0,0,1482,0,0,0,
2024-06-28,2480,2,4,204,26590,0,0,0,206,0,0,0,
2024-06-28,2481,43,513,8935,95528,0,1,22,9411,6,21,0,
2024-06-28,2482,116,148,5813,19470,15,13,306,5845,0,308,0,
2024-06-28,2483,54,14,1769,27273,0,0,0,1729,0,0,0,
2024-06-28,2484,24,14,4444,39855,0,0,9,4434,0,9,0,
2024-06-28,2485,21,78,14447,79422,0,2,125,14504,0,123,0,
2024-06-28,2486,1517,2088,40254,58489,176,87,3993,40827,2,4082,0,
2024-06-28,2488,4,3,492,19999,0,1,1,491,0,0,0,
2024-06-28,2489,1275,1438,23738,185025,10,60,448,23906,5,398,0,
2024-06-28,2491,21,9,353,20502,0,0,0,341,0,0,0,
2024-06-28,2492,71,252,11537,121451,3,1,19,11724,6,21,0,
2024-06-28,2493,16,8,1235,28609,0,0,0,1227,0,0,0,
2024-06-28,2495,2569,1113,11144,68387,16,80,99,9688,0,35,0,
2024-06-28,2496,10,14,188,4775,0,0,0,192,0,0,0,
2024-06-28,2497,14,67,3397,30699,1,0,34,3451,1,35,0,
2024-06-28,2498,209,279,39746,208082,8,12,1590,39840,24,1586,0,
2024-06-28,2501,393,318,17049,289890,61,45,1004,16985,11,1020,0,
2024-06-28,2504,465,494,4024,295000,79,36,83,4053,0,126,0,
2024-06-28,2505,30,2,3624,95000,1,8,21,3596,0,14,0,
2024-06-28,2506,74,2,4484,75125,0,1,3,4412,0,2,0,
2024-06-28,2509,46,2,2535,56137,1,0,4,2491,0,5,0,
2024-06-28,2511,74,22,9437,405831,1,0,63,9435,50,64,0,
2024-06-28,2514,257,33,13433,98682,0,0,68,13209,0,68,0,
2024-06-28,2515,1198,755,68703,382724,12,150,375,68581,321,238,1,
2024-06-28,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-28,2520,361,95,12726,138542,29,9,113,12465,5,133,0,
2024-06-28,2524,50,41,10863,92354,3,0,10,10854,0,13,0,
2024-06-28,2527,57,95,5232,67576,1,15,41,5270,0,27,0,
2024-06-28,2528,8,6,5253,84581,0,2,396,5251,0,473,79,
2024-06-28,2530,31,108,4624,130188,0,2,16,4701,0,14,0,
2024-06-28,2534,13,38,12929,118556,0,0,2,12954,0,2,0,
2024-06-28,2535,1,1,181,67698,0,0,0,181,0,0,0,
2024-06-28,2536,3,17,7469,83202,2,5,16,7483,0,13,0,
2024-06-28,2537,406,411,14808,75139,92,45,613,14813,0,660,0,
2024-06-28,2538,32,42,10110,109612,0,0,50,10120,0,50,0,
2024-06-28,2539,4,61,5532,214278,0,0,15,5589,0,15,0,
2024-06-28,2540,99,127,5531,104151,12,3,624,5559,0,633,0,
2024-06-28,2542,1148,1177,26472,471035,47,4,444,26601,100,487,0,
2024-06-28,2543,144,169,11556,74370,16,154,739,11581,0,604,3,
2024-06-28,2545,44,80,2892,81933,1,0,70,2958,30,71,0,
2024-06-28,2546,0,11,605,30180,0,0,3,616,0,3,0,
2024-06-28,2547,57,7,16576,238773,14,0,53,16526,0,67,0,
2024-06-28,2548,85,58,2086,69203,16,26,92,2071,12,82,0,
2024-06-28,2597,15,45,454,46237,0,0,0,484,0,0,0,
2024-06-28,2601,65,46,12671,206194,1,1,32,12652,0,32,0,
2024-06-28,2603,1289,458,30649,537679,28,66,276,29823,5,238,0,
2024-06-28,2605,924,631,12670,146338,0,20,20,12377,0,0,0,
2024-06-28,2606,255,137,8687,211263,13,4,39,8569,0,48,0,
2024-06-28,2607,127,104,5159,266785,0,0,22,5142,6,22,0,
2024-06-28,2608,6,0,1427,116750,0,0,2,1421,0,2,0,
2024-06-28,2609,2000,1465,74108,873026,630,9,3776,73612,39,4410,13,
2024-06-28,2610,6582,3529,104028,1512885,166,6,1171,101004,29,1531,200,
2024-06-28,2611,168,263,4481,47250,0,0,0,4576,0,0,0,X
2024-06-28,2612,19,47,2552,49371,0,0,3,2580,0,3,0,
2024-06-28,2613,91,68,2950,37105,29,12,2011,2927,0,2028,0,
2024-06-28,2614,40,50,5047,75060,0,0,7,5057,0,7,0,
2024-06-28,2615,1865,1366,30843,701536,1208,89,2153,30362,18,3272,0,
2024-06-28,2616,3,0,351,34320,0,0,0,348,0,0,0,
2024-06-28,2617,110,59,4483,104323,0,0,16,4432,0,16,0,
2024-06-28,2618,6235,5038,92383,1350111,525,10,964,94256,3070,1479,0,
2024-06-28,2633,252,45,4470,657073,0,4,5,4263,0,1,0,
2024-06-28,2634,300,491,23153,235466,4,0,44,23354,10,48,0,
2024-06-28,2636,43,38,2163,35847,2,0,32,2158,0,34,0,
2024-06-28,2637,359,200,6695,186602,0,4,4,6537,1,0,0,
2024-06-28,2642,3,2,398,23866,0,0,0,397,0,0,0,
2024-06-28,2645,150,92,1372,93642,0,0,0,1354,40,0,0,
2024-06-28,2701,13,3,1598,112491,0,0,0,1588,0,0,0,
2024-06-28,2702,2,0,1640,39153,0,0,0,1638,0,0,0,
2024-06-28,2704,11,27,1365,91730,0,0,12,1499,118,12,0,
2024-06-28,2705,17,36,3108,46634,0,0,27,3127,0,27,0,
2024-06-28,2706,5,7,1932,124999,0,0,0,1934,0,0,0,
2024-06-28,2707,6,5,1192,31850,0,0,0,1191,0,0,0,
2024-06-28,2712,0,1,226,26250,0,0,32,227,0,32,0,
2024-06-28,2722,18,30,947,29553,2,0,46,959,0,48,0,
2024-06-28,2723,26,14,2371,45000,0,0,7,2361,2,7,0,
2024-06-28,2727,24,42,1951,19247,6,0,0,1969,0,6,0,X
2024-06-28,2731,104,174,3552,23319,21,26,87,3622,0,82,0,
2024-06-28,2739,149,235,2769,22881,2,12,82,2855,0,72,0,
2024-06-28,2748,45,34,4483,26444,1,0,36,4473,1,37,0,
2024-06-28,2753,1,4,912,16623,0,0,2,915,0,2,0,
2024-06-28,2801,34,89,9347,2714573,0,0,13,9402,0,13,0,
2024-06-28,2809,79,191,1722,277808,1,22,30,1834,0,9,0,
2024-06-28,2812,51,10,1302,1306523,0,0,25,1261,0,25,0,
2024-06-28,2816,16,20,2217,55902,0,0,27,2221,0,27,0,
2024-06-28,2820,55,20,499,335740,0,0,0,464,0,0,0,X
2024-06-28,2832,10,8,808,90550,0,0,5,806,0,5,0,
2024-06-28,2834,92,391,8165,2055601,0,2,350,8464,0,348,0,
2024-06-28,2836,18,941,7819,433574,0,0,1,8742,0,1,0,
2024-06-28,2838,24,0,2379,944738,0,0,0,2355,0,0,0,
2024-06-28,2845,8,37,2088,1017370,0,0,10,2117,0,10,0,
2024-06-28,2849,0,0,21,223623,0,0,0,21,0,0,0,
2024-06-28,2850,24,9,245,78990,0,0,0,230,0,0,0,
2024-06-28,2851,49,24,2541,200097,0,0,2,2516,0,2,0,
2024-06-28,2852,2,0,411,75290,0,0,0,409,0,0,0,
2024-06-28,2855,7,259,2329,363957,5,5,31,2581,0,31,0,
2024-06-28,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-28,2880,366,79,3001,3410686,0,0,154,2714,0,154,0,
2024-06-28,2881,88,1213,5396,3253743,3,39,206,6521,0,170,0,
2024-06-28,2882,2054,718,16662,3667302,0,0,0,15326,0,0,0,
2024-06-28,2883,1446,1867,47057,4208045,0,0,0,47483,5,0,0,
2024-06-28,2884,32,19,4548,3916000,1,3,200,4535,0,198,0,
2024-06-28,2885,255,194,2803,3172270,0,0,4,2742,0,4,0,
2024-06-28,2886,4,56,1823,3600334,1,0,20,1875,0,21,0,
2024-06-28,2887,5,35,10224,3119265,0,0,48,10254,0,48,0,
2024-06-28,2888,1863,3186,141956,3871907,45,79,542,143479,200,509,1,
2024-06-28,2889,479,128,3658,861845,0,13,25,3307,0,12,0,
2024-06-28,2890,20,166,1772,3094109,1,3,216,1918,0,214,0,
2024-06-28,2891,144,189,5792,4905277,3,8,342,5838,1,337,0,
2024-06-28,2892,18,5,7213,3405036,0,0,27,7200,0,27,0,
2024-06-28,2897,39,731,6241,684748,0,12,328,7333,400,316,0,
2024-06-28,2901,3,6,860,18260,0,0,0,863,0,0,0,
2024-06-28,2903,14,478,2673,354235,0,0,16,3137,0,16,0,
2024-06-28,2904,0,0,77,19458,0,0,0,77,0,0,0,
2024-06-28,2905,18,96,11824,280623,0,0,5,11902,0,5,0,
2024-06-28,2906,175,213,4032,52279,6,9,35,4070,0,32,0,
2024-06-28,2908,101,13,10030,127471,0,0,0,9942,0,0,0,
2024-06-28,2910,0,0,125,43850,0,0,0,125,0,0,0,
2024-06-28,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-28,2912,6,1,385,259905,0,0,1,380,0,1,0,
2024-06-28,2913,311,172,19748,176687,1,8,52,19610,1,45,0,
2024-06-28,2915,369,364,7881,276079,20,0,69,7876,0,89,0,
2024-06-28,2929,2,0,2529,27373,0,0,0,2527,0,0,0,
2024-06-28,2939,0,0,456,11387,2,0,0,456,0,2,0,
2024-06-28,3002,27,5,3765,25500,0,0,2,3743,0,2,0,
2024-06-28,3003,13,48,8227,38913,1,1,26,8262,0,26,0,
2024-06-28,3004,27,37,1784,13639,0,0,1,1794,0,1,0,
2024-06-28,3005,547,375,12009,152993,8,3,65,11837,0,70,0,
2024-06-28,3006,443,422,20669,71543,284,0,2,20649,1,287,1,X
2024-06-28,3008,15,75,1120,33367,1,3,19,1180,0,17,0,
2024-06-28,3010,620,242,2026,64331,0,3,33,1648,0,30,0,
2024-06-28,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-28,3013,1029,808,19440,39747,118,233,2216,19219,0,2659,558,
2024-06-28,3014,80,51,1571,40270,32,0,46,1542,0,78,0,
2024-06-28,3015,19,17,1742,46815,0,0,1,1742,2,1,0,
2024-06-28,3016,32,46,4047,72135,5,0,0,4067,6,7,2,X
2024-06-28,3017,1024,1403,10309,95827,55,129,1251,10696,8,1177,0,
2024-06-28,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-28,3019,124,102,6126,69810,17,2,4,6104,0,19,0,
2024-06-28,3021,89,37,1809,23972,0,0,0,1757,0,0,0,
2024-06-28,3022,17,33,5711,44149,0,0,8,5730,3,8,0,
2024-06-28,3023,8,9,651,60008,0,1,7,652,0,6,0,
2024-06-28,3024,3651,1437,15950,69289,0,38,66,13736,0,28,0,
2024-06-28,3025,189,189,5386,14184,8,7,83,5389,3,84,0,
2024-06-28,3026,2,9,692,41472,0,0,0,699,0,0,0,
2024-06-28,3027,39,39,7994,25123,1,0,109,8003,9,110,0,
2024-06-28,3028,6,7,629,58531,0,53,55,630,0,3,1,
2024-06-28,3029,260,316,2883,38707,1,6,70,2940,1,65,0,
2024-06-28,3030,268,115,14123,59054,12,8,157,13975,5,161,0,
2024-06-28,3031,47,32,1648,43300,0,0,7,1634,1,7,0,
2024-06-28,3032,23,81,6159,25821,0,7,274,6221,4,267,0,
2024-06-28,3033,172,100,9949,107097,65,0,4411,9877,0,4979,503,
2024-06-28,3034,48,80,2150,152127,4,0,30,2182,0,34,0,
2024-06-28,3035,1225,1664,17232,65137,7,53,299,17676,5,253,0,
2024-06-28,3036,189,525,11835,278984,3,1,70,12172,1,72,0,
2024-06-28,3037,513,161,20486,381276,8,6,72,20136,2,74,0,
2024-06-28,3038,88,67,2932,39351,0,0,0,2911,0,0,0,X
2024-06-28,3040,15,53,1379,15750,0,16,16,1417,0,0,0,
2024-06-28,3041,0,4,5512,0,0,0,0,5517,1,0,0,OX
2024-06-28,3042,209,72,3522,77441,89,400,512,3385,0,201,0,
2024-06-28,3043,250,374,1550,9743,3,38,50,1674,0,15,0,
2024-06-28,3044,289,106,6383,131401,0,0,6,6200,0,6,0,
2024-06-28,3045,0,65,36,930815,0,0,0,101,0,0,0,
2024-06-28,3046,37,29,3159,19612,0,0,0,3151,0,0,0,X
2024-06-28,3047,1373,1309,15800,55575,84,316,2670,15776,40,2455,17,
2024-06-28,3048,1571,1156,8103,61207,36,92,812,7688,0,756,0,
2024-06-28,3049,47,203,13248,200502,0,2,20,13404,0,18,0,
2024-06-28,3050,1715,2238,10946,38746,0,1,7,11469,0,6,0,
2024-06-28,3051,22,18,5829,34909,0,0,16,5825,0,16,0,
2024-06-28,3052,24,13,2572,57668,0,0,2,2561,0,2,0,
2024-06-28,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-28,3055,508,315,11244,25610,114,2,437,11051,0,549,0,X
2024-06-28,3056,131,163,16350,85568,0,0,6,16382,0,6,0,
2024-06-28,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-28,3058,11,58,3766,48644,0,0,9,3813,0,9,0,
2024-06-28,3059,245,561,11912,69700,3,56,120,12228,0,67,0,
2024-06-28,3060,371,442,8898,34390,27,43,155,8973,4,139,0,
2024-06-28,3062,1382,2350,14747,82623,323,14,1134,15715,0,1443,0,
2024-06-28,3090,43,43,1900,45664,0,0,3,1900,0,3,0,
2024-06-28,3092,33,4,2028,26638,1,0,12,1999,0,13,0,
2024-06-28,3094,5,21,3577,20779,0,0,0,3593,0,0,0,
2024-06-28,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2024-06-28,3138,17,8,1649,12573,2,0,0,1640,0,2,0,
2024-06-28,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-28,3164,0,16,716,21627,0,0,0,732,0,0,0,
2024-06-28,3167,337,211,2257,20625,0,0,8,2131,0,8,0,
2024-06-28,3189,50,24,9321,113605,15,0,0,9298,3,15,0,X
2024-06-28,3209,11,8,1501,58107,0,0,0,1498,0,0,0,
2024-06-28,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-28,3231,759,642,108238,724209,33,12,403,108153,32,424,0,
2024-06-28,3257,9,4,2681,19996,5,0,4,2676,0,9,0,
2024-06-28,3266,34,43,2379,88078,0,0,3,2388,0,3,0,
2024-06-28,3296,443,625,2164,24181,3,60,91,2346,0,34,0,
2024-06-28,3305,232,275,10028,33559,0,14,91,10073,2,77,0,
2024-06-28,3308,29,9,1804,15000,2,27,312,1784,0,287,0,
2024-06-28,3311,11,1,2760,15000,0,0,0,2755,5,0,0,
2024-06-28,3312,3330,2839,16430,40656,852,277,1683,15947,8,2258,0,
2024-06-28,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-28,3338,2835,1392,11344,21977,5,76,176,9901,0,105,0,
2024-06-28,3346,31,77,6210,28789,0,11,15,6256,0,4,0,
2024-06-28,3356,105,72,5930,22455,3,1,58,5900,3,60,0,
2024-06-28,3376,841,588,13598,46937,3,41,523,13345,0,485,0,
2024-06-28,3380,49,112,8575,135429,2,0,15,8648,10,17,0,
2024-06-28,3406,174,434,3451,28185,10,6,371,3711,0,375,0,
2024-06-28,3413,177,62,1551,23927,2,3,42,1437,1,41,0,
2024-06-28,3416,25,17,1030,19936,0,0,0,1022,0,0,0,
2024-06-28,3419,518,620,6596,30120,0,4,14,6698,0,10,0,
2024-06-28,3432,0,0,54,0,0,0,0,54,0,0,0,OX
2024-06-28,3437,55,54,5231,36137,0,0,372,5230,0,372,0,
2024-06-28,3443,88,214,3992,33502,7,35,90,4122,4,62,0,
2024-06-28,3447,9,17,974,19271,0,0,0,987,5,0,0,
2024-06-28,3450,2916,1881,23227,36420,139,33,2172,22194,2,2278,0,
2024-06-28,3454,3,35,2611,21641,0,2,27,2643,0,25,0,
2024-06-28,3481,6727,2729,237012,2269658,139,97,1466,233102,88,1516,8,
2024-06-28,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-28,3501,93,97,1089,29564,5,0,6,1093,0,11,0,
2024-06-28,3504,111,54,5174,28514,0,6,389,5117,0,383,0,
2024-06-28,3515,10,53,2233,30408,0,2,5,2276,0,3,0,
2024-06-28,3518,25,21,5593,20035,0,15,56,5590,1,41,0,
2024-06-28,3528,4,2,729,16656,0,0,0,727,0,0,0,
2024-06-28,3530,33,27,1848,19613,0,0,26,1842,0,26,0,
2024-06-28,3532,110,59,2145,96962,13,0,9,2094,0,22,0,
2024-06-28,3533,111,32,1300,27964,0,11,35,1221,0,24,0,
2024-06-28,3535,1336,1328,7671,19763,3,529,1528,7663,0,1002,0,
2024-06-28,3543,2,4,1515,22315,0,0,0,1517,0,0,0,
2024-06-28,3545,62,86,12113,54859,44,1,83,12137,0,126,0,
2024-06-28,3550,26,2,8596,21887,0,0,0,8572,0,0,0,
2024-06-28,3557,30,21,918,17142,0,0,0,909,0,0,0,
2024-06-28,3563,43,44,7566,11182,2,8,61,7567,0,55,0,@
2024-06-28,3576,0,30,4795,0,0,0,0,4833,8,0,0,OX
2024-06-28,3583,420,768,4712,20082,7,13,25,5060,0,19,0,
2024-06-28,3588,69,36,3915,14725,17,0,13,3886,4,30,0,
2024-06-28,3591,119,105,23498,35902,0,0,2,23484,0,2,0,
2024-06-28,3592,67,160,968,18963,0,0,0,1062,1,0,0,
2024-06-28,3593,0,0,0,0,0,0,0,0,0,0,0,OX
