date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-05-06,3013,147,182,34598,45000,44,96,468
2015-05-06,3014,153,247,16604,39473,44,17,391
2015-05-06,3015,62,114,4274,58616,0,3,4
2015-05-06,3016,133,138,9684,20371,0,1,47
2015-05-06,3017,664,749,31192,88327,18,35,177
2015-05-06,3018,33,45,8696,12735,2,2,52
2015-05-06,3019,667,514,25514,70270,83,179,873
2015-05-06,3021,4,23,4174,27064,0,0,1
2015-05-06,3022,457,270,16763,82078,13,2,37
2015-05-06,3023,427,417,11189,51989,4,12,425
2015-05-06,3024,0,10,1957,70539,0,0,0
2015-05-06,3025,102,173,4048,17730,2,0,2
2015-05-06,3026,38,33,1955,55987,0,0,19
2015-05-06,3027,174,39,15900,24166,3,18,304
2015-05-06,3028,99,4,2537,53449,0,0,2
2015-05-06,3029,684,410,9934,23686,81,10,3346
2015-05-06,3030,205,317,5625,59054,0,10,110
2015-05-06,3031,2597,3515,11642,49168,0,9,64
2015-05-06,3032,14,73,8473,25821,0,0,24
2015-05-06,3033,40,32,895,67841,0,31,31
2015-05-06,3034,1020,642,7048,152127,129,161,444
2015-05-06,3035,1103,702,48690,103562,494,259,1954
2015-05-06,3036,168,247,4261,101735,0,5,71
2015-05-06,3037,1194,441,56373,384651,102,33,1567
2015-05-06,3038,0,0,0,56526,0,0,0
2015-05-06,3040,9,4,8082,15750,0,0,1
2015-05-06,3041,69,162,29383,75799,11,2,4
2015-05-06,3042,67,414,11167,77439,0,2,63
2015-05-06,3043,0,0,0,48719,0,0,0
2015-05-06,3044,171,262,7207,131401,2,8,31
2015-05-06,3045,8,21,217,855208,0,2,76
2015-05-06,3046,0,0,0,28252,0,0,0
2015-05-06,3047,25,45,21361,49722,0,0,33
2015-05-06,3048,331,137,14997,45155,2,11,539
2015-05-06,3049,0,0,0,220987,0,0,0
2015-05-06,3050,85,17,10575,42116,0,0,3
2015-05-06,3051,0,0,0,66806,0,0,0
2015-05-06,3052,231,95,14827,56010,1,6,38
2015-05-06,3054,362,287,21543,26945,205,202,2943
2015-05-06,3055,328,489,15015,33026,2,18,67
2015-05-06,3056,20,69,12064,43236,0,0,1
2015-05-06,3057,308,122,20066,40256,33,1,217
2015-05-06,3058,17,41,8586,42879,1,0,2
2015-05-06,3059,544,537,25788,67533,455,395,1622
2015-05-06,3060,235,371,31079,43550,136,75,1761
2015-05-06,3062,87,106,18495,82395,4,6,9
2015-05-06,3090,3,13,1982,39754,0,0,1
2015-05-06,3094,246,298,9666,20813,84,57,127
2015-05-06,3130,71,50,284,8277,0,0,0
2015-05-06,3149,63,417,17394,67195,485,184,456
2015-05-06,3164,15,37,3977,22227,2,0,4
2015-05-06,3167,9,11,688,18176,0,0,0
2015-05-06,3189,280,549,13377,111500,90,98,306
2015-05-06,3209,16,21,3983,25960,0,2,4
2015-05-06,3229,44,46,4871,15153,2,24,150
2015-05-06,3231,2345,783,78364,617066,79,167,595
2015-05-06,3257,391,338,7984,13834,22,16,79
2015-05-06,3266,0,14,3969,88078,0,0,0
2015-05-06,3296,64,57,8583,28029,0,0,0
2015-05-06,3305,3,18,4705,30372,0,0,17
2015-05-06,3308,268,308,4363,24987,2,23,143
2015-05-06,3311,405,619,20136,47345,614,264,801
2015-05-06,3312,68,50,6335,23794,0,0,0
2015-05-06,3315,161,73,3445,17570,0,1,1
2015-05-06,3338,37,42,5851,17437,1,0,17
2015-05-06,3356,9,39,2576,17494,53,1,95
2015-05-06,3376,960,925,6938,44681,12,29,183
2015-05-06,3380,560,849,10903,123031,31,22,222
2015-05-06,3383,261,243,35169,85631,10,5,153
2015-05-06,3406,250,202,15462,24942,207,150,4286
2015-05-06,3416,8,32,1387,15045,0,3,11
2015-05-06,3419,23,80,10079,30993,0,1,1
2015-05-06,3432,240,642,7260,16646,931,48,495
2015-05-06,3437,643,914,4082,36646,4,20,36
2015-05-06,3443,229,200,6426,33502,1,10,33
2015-05-06,3450,1134,814,6405,19160,16,111,256
2015-05-06,3454,81,121,5562,18491,20,12,66
2015-05-06,3474,13122,12377,168626,1290408,3344,2214,9897
2015-05-06,3481,24561,19973,289178,2345823,244,1245,4594
2015-05-06,3494,75,104,22547,44862,0,0,52
2015-05-06,3501,7,23,6427,28941,0,0,2
2015-05-06,3504,44,129,6013,28514,28,18,308
2015-05-06,3514,425,708,51366,101897,160,18,655
2015-05-06,3515,4,7,413,28760,0,0,3
2015-05-06,3518,57,13,13430,21418,12,18,361
2015-05-06,3519,489,559,37967,80462,19,44,277
2015-05-06,3533,88,60,7734,23369,32,8,258
2015-05-06,3535,89,31,13978,19649,0,0,0
2015-05-06,3536,0,0,0,16797,0,0,0
2015-05-06,3545,319,411,46815,103963,76,21,442
2015-05-06,3550,12,13,5917,21250,0,0,0
2015-05-06,3557,0,20,3138,25562,0,0,0
2015-05-06,3559,172,160,9263,29742,0,0,7
2015-05-06,3561,1436,920,39400,92877,3,81,340
2015-05-06,3573,59,108,7388,35011,6,1,15
2015-05-06,3576,1210,1632,90652,214069,481,29,680
2015-05-06,3579,49,42,9527,28899,0,0,15
2015-05-06,3583,24,37,7754,20284,1,0,22
2015-05-06,3584,57,31,13492,35167,111,65,621
2015-05-06,3588,29,133,5742,11607,2,3,4
2015-05-06,3591,189,304,10065,33190,9,6,30
2015-05-06,3593,0,36,15602,28185,17,0,1833
2015-05-06,3596,60,158,13189,47295,70,29,93
2015-05-06,3598,71,95,9336,17995,48,0,151
2015-05-06,3605,157,90,7458,31018,5,0,87
2015-05-06,3607,235,167,10854,31056,25,4,107
2015-05-06,3617,12,69,2079,20145,2,0,2
2015-05-06,3622,125,136,11508,37831,276,347,1989
2015-05-06,3645,37,68,11801,28447,5,12,77
2015-05-06,3653,28,76,8358,26706,45,0,58
2015-05-06,3665,767,619,9891,21752,14,27,227
2015-05-06,3669,42,25,3830,24559,0,0,0
2015-05-06,3673,806,660,23833,87846,761,338,5109
2015-05-06,3679,2,1,700,20066,0,0,3
2015-05-06,3682,0,157,40892,826406,0,0,0
2015-05-06,3686,2128,4023,50246,87418,2,108,462
2015-05-06,3694,69,76,8682,32459,18,16,228
2015-05-06,3698,1535,836,30898,135040,12,6,161
2015-05-06,3702,303,539,7265,413927,13,62,196
2015-05-06,3703,30,108,6935,220803,0,0,0
2015-05-06,3704,46,101,22909,121665,0,11,20
2015-05-06,3705,65,65,2484,63434,0,0,0
2015-05-06,3706,461,689,41637,191510,0,0,31
2015-05-06,4104,12,33,4402,28238,0,0,0
2015-05-06,4106,283,196,9055,20846,28,24,54
2015-05-06,4108,35,95,12496,37688,12,0,108
2015-05-06,4119,59,25,3619,17413,0,0,52
2015-05-06,4133,8,7,1512,14886,0,0,2
2015-05-06,4137,214,189,2843,19873,1,3,27
2015-05-06,4141,111,139,4772,37977,1,0,7
2015-05-06,4142,133,200,9992,59403,20,3,41
2015-05-06,4144,19,79,4112,19516,1,0,10
2015-05-06,4164,28,53,6238,32586,0,6,35
2015-05-06,4306,16,97,7830,128181,0,0,4
2015-05-06,4414,452,256,16043,32876,11,44,353
2015-05-06,4426,403,271,8736,19153,167,102,1472
2015-05-06,4526,177,46,8260,62757,5,2,21
2015-05-06,4532,132,226,3779,117101,142,6,37
2015-05-06,4536,3,23,418,22705,0,0,4
2015-05-06,4722,1091,1269,7299,22061,2,27,150
2015-05-06,4725,115,87,8579,72993,24,12,291
2015-05-06,4733,270,333,9090,21626,19,24,599
2015-05-06,4737,9,10,1303,12861,0,0,0
2015-05-06,4746,11,6,4161,21284,0,0,0
2015-05-06,4755,15,4,438,22306,0,0,0
2015-05-06,4904,113,9,1371,814625,12,3,84
2015-05-06,4906,269,217,11480,76474,0,0,4
2015-05-06,4915,356,490,31623,109882,48,74,540
2015-05-06,4916,486,355,4381,16974,35,4,46
2015-05-06,4919,153,147,6971,51888,9,10,77
2015-05-06,4930,417,567,4718,33575,29,9,67
2015-05-06,4934,3593,2135,45575,62886,178,3133,28181
2015-05-06,4935,91,122,5801,34893,0,0,2
2015-05-06,4938,463,553,7634,640935,197,439,1785
2015-05-06,4942,5,19,4682,38076,0,1,10
2015-05-06,4952,46,37,4430,27203,8,7,147
2015-05-06,4956,11,18,6041,25102,0,0,18
2015-05-06,4958,136,190,10184,191942,30,58,375
2015-05-06,4960,39,134,21215,128932,58,0,30
2015-05-06,4976,0,0,464,26500,0,0,0
2015-05-06,4977,26,27,1564,12632,0,0,21
2015-05-06,4984,49,55,5579,11330,1,7,17
2015-05-06,4994,6,8,1804,22121,0,1,15
2015-05-06,4999,28,71,5863,18604,0,0,29
2015-05-06,5007,118,1,6108,67031,0,2,2
2015-05-06,5203,7,0,875,25063,0,0,0
2015-05-06,5215,26,29,3590,13584,3,3,6
2015-05-06,5225,274,364,5753,15187,11,7,66
2015-05-06,5234,20,33,3065,23344,1,0,1
2015-05-06,5243,34,81,6641,45132,1,6,7
2015-05-06,5259,62,42,13186,18008,9,73,615
2015-05-06,5264,104,398,6188,84926,28,64,203
2015-05-06,5269,57,62,7208,14279,120,113,962
2015-05-06,5285,0,2,562,17000,0,0,0
2015-05-06,5288,364,448,1899,16092,0,0,2
2015-05-06,5305,2027,1614,17865,78908,91,11,69
2015-05-06,5388,208,203,11905,57749,62,80,358
2015-05-06,5434,12,15,3644,39477,0,0,1
2015-05-06,5469,268,369,19890,113859,23,0,43
2015-05-06,5471,9,25,3517,41969,0,1,10
2015-05-06,5484,207,66,6115,29626,10,5,69
2015-05-06,5515,30,25,2514,88779,0,0,0
2015-05-06,5519,10,62,3572,43125,0,0,3
2015-05-06,5521,64,74,52736,86881,0,2,15
2015-05-06,5522,225,269,8099,208858,33,8,840
2015-05-06,5525,44,15,1654,61429,0,0,5
2015-05-06,5531,41,69,18773,200525,1,21,55
2015-05-06,5533,15,73,2717,63916,0,0,0
2015-05-06,5534,15,82,2783,65313,7,13,32
2015-05-06,5538,15,28,1031,42000,0,0,19
2015-05-06,5607,3,31,6606,42494,0,0,1
2015-05-06,5608,3,31,5150,100848,0,8,56
2015-05-06,5706,391,209,1791,15265,0,4,6
2015-05-06,5871,286,413,14885,273853,2,2,137
2015-05-06,5880,222,530,31052,2636245,2,0,169
2015-05-06,5906,0,0,592,24080,0,0,0
2015-05-06,5907,108,112,7467,50500,0,0,0
2015-05-06,6005,938,1185,35095,592268,8,0,76
2015-05-06,6108,35,226,5421,39974,1,0,20
2015-05-06,6112,13,19,4803,22930,0,0,1
2015-05-06,6115,2,0,417,44597,0,0,0
2015-05-06,6116,7465,5973,238046,825297,640,958,4949
2015-05-06,6117,42,45,3089,22162,0,7,8
2015-05-06,6120,882,1268,26877,187491,48,19,97
2015-05-06,6128,0,7,321,22772,0,0,0
2015-05-06,6131,1524,789,15715,24362,13,884,2860
2015-05-06,6133,27,21,9196,29251,0,0,1
2015-05-06,6136,1,0,2545,28884,0,0,0
2015-05-06,6139,8,2,2343,47062,0,0,0
2015-05-06,6141,14,1,4741,33266,0,0,1
2015-05-06,6142,72,127,14517,68134,0,0,1
2015-05-06,6145,77,161,14135,33383,1,0,27
2015-05-06,6152,86,104,6056,43100,0,52,128
2015-05-06,6153,209,350,40544,81198,106,34,2628
2015-05-06,6155,4,17,2065,20998,0,0,0
2015-05-06,6164,19,13,10949,29575,0,0,12
2015-05-06,6165,0,0,0,23752,0,0,0
2015-05-06,6166,96,208,4716,42512,11,13,169
2015-05-06,6168,138,238,11911,51290,3,5,57
2015-05-06,6172,0,0,0,10120,0,0,0
2015-05-06,6176,781,320,9662,116256,318,50,1474
2015-05-06,6177,123,70,9877,42862,0,1,4
2015-05-06,6183,1,23,1938,37500,0,0,0
2015-05-06,6184,2,1,511,34905,0,0,0
2015-05-06,6189,1,8,259,44761,0,0,0
2015-05-06,6191,30,54,26709,132886,16,0,8
2015-05-06,6192,5,9,2276,29677,0,0,0
2015-05-06,6196,569,557,8708,41267,166,126,2492
2015-05-06,6197,405,318,18169,43361,71,41,409
2015-05-06,6201,0,0,78,22300,0,0,0
2015-05-06,6202,117,50,6683,56542,47,15,58
2015-05-06,6205,15,14,2991,17959,2,0,17
2015-05-06,6206,24,32,1627,34579,3,0,3
2015-05-06,6209,146,138,9239,40643,20,11,18
2015-05-06,6213,42,115,6923,79489,1,5,11
2015-05-06,6214,134,395,12473,66950,11,0,21
2015-05-06,6215,290,291,9693,20697,14,3,45
2015-05-06,6216,249,268,3899,19268,2,16,28
2015-05-06,6224,0,9,1510,20000,0,0,2
2015-05-06,6225,0,0,0,12628,0,0,0
2015-05-06,6226,177,107,17164,23034,2,0,66
2015-05-06,6230,109,68,7930,21585,2,6,52
2015-05-06,6235,0,0,0,29113,0,0,0
2015-05-06,6239,2110,3013,16959,194786,52,886,1178
2015-05-06,6243,495,297,8933,18824,70,203,893
2015-05-06,6251,83,204,18248,71514,4,11,56
2015-05-06,6257,135,105,17981,90771,5,5,113
2015-05-06,6269,1191,480,28837,56295,69,121,1362
2015-05-06,6271,271,72,9779,40726,31,14,322
2015-05-06,6277,20,11,1233,29867,0,0,1
2015-05-06,6278,199,120,9821,70332,2,2,12
2015-05-06,6281,0,0,141,24793,0,0,0
2015-05-06,6282,338,567,30325,131468,246,235,1046
2015-05-06,6283,0,5,504,35595,0,0,0
2015-05-06,6285,2080,2462,11372,82190,67,324,865
2015-05-06,6286,95,31,4634,37129,2,11,62
2015-05-06,6289,0,0,0,67315,0,0,0
2015-05-06,6405,22,25,2733,16450,6,0,6
2015-05-06,6409,78,28,341,17710,0,0,0
2015-05-06,6412,86,56,1384,89713,0,0,0
2015-05-06,6414,101,133,2242,17170,29,2,11
2015-05-06,6415,40,59,357,19405,0,0,6
2015-05-06,6504,201,158,1336,18150,2,4,127
2015-05-06,6505,114,50,986,2381489,10,3,110
2015-05-06,6605,445,51,4648,41454,7,3,7
2015-05-06,6702,439,1223,25838,143694,39,90,246
2015-05-06,8011,354,270,12440,25968,19,15,74
2015-05-06,8016,815,1435,5228,29779,324,127,370
2015-05-06,8021,251,450,11754,39788,5,11,42
2015-05-06,8033,0,0,0,30869,0,0,0
2015-05-06,8039,226,367,18508,51066,59,14,199
2015-05-06,8046,98,110,9117,161541,45,47,403
2015-05-06,8070,221,109,5524,19244,0,0,8
2015-05-06,8072,28,85,1940,25000,8,50,320
2015-05-06,8081,16,31,3347,21543,7,1,85
2015-05-06,8101,136,8,7948,94099,1,0,13
2015-05-06,8103,73,98,5575,19555,6,2,29
2015-05-06,8105,381,173,27783,72140,1,4,39
2015-05-06,8110,139,451,18883,125167,5,5,228
2015-05-06,8112,293,404,30175,71769,3,5,53
2015-05-06,8114,6,13,888,16336,0,0,6
2015-05-06,8131,38,94,4055,110555,0,0,6
2015-05-06,8150,133,28,5319,216154,47,23,4159
2015-05-06,8163,1178,660,18677,79725,8,129,210
2015-05-06,8201,45,9,3867,22273,0,0,8
2015-05-06,8210,86,146,7870,30031,5,1,159
2015-05-06,8213,254,135,14704,67810,14,4,56
2015-05-06,8215,314,320,22231,80168,5,11,68
2015-05-06,8249,8,54,5353,31763,0,0,10
2015-05-06,8261,462,361,9745,34652,111,40,331
2015-05-06,8271,107,141,10798,34135,49,81,181
2015-05-06,8374,12,59,2996,21902,0,2,4
2015-05-06,8404,802,732,16374,55829,76,11,210
2015-05-06,8411,5,2,2416,37905,0,0,0
2015-05-06,8422,169,148,2139,27222,6,69,95
2015-05-06,8427,143,153,2489,26571,16,4,31
2015-05-06,8429,47,126,8431,30242,1,2,3
2015-05-06,8443,7,0,93,16700,0,0,0
2015-05-06,8926,133,150,4958,147262,0,0,7
2015-05-06,8940,1,0,1052,16872,0,0,0
2015-05-06,8996,138,120,7923,20314,65,7,28
2015-05-06,9103,0,2,4081,51382,0,0,21
2015-05-06,910322,0,0,0,6159,0,0,0
2015-05-06,910482,0,0,7618,62517,0,0,0
2015-05-06,9105,676,728,51800,200828,25,103,259
2015-05-06,9106,0,0,0,20398,0,0,0
2015-05-06,910801,464,737,13997,28457,2,0,529
2015-05-06,910861,0,0,0,7437,0,0,0
2015-05-06,911609,0,0,0,8696,0,0,0
2015-05-06,911611,374,226,18137,31427,0,0,32
2015-05-06,911612,80,145,4044,38945,0,0,8
2015-05-06,911616,70,54,12953,32500,0,0,1
2015-05-06,911619,0,0,0,8965,0,0,0
2015-05-06,911868,0,0,0,23900,0,0,0
2015-05-06,912000,0,0,0,13097,0,0,0
2015-05-06,912398,0,0,0,10059,0,0,0
2015-05-06,9136,56,94,14369,30910,20,0,442
2015-05-06,913889,0,0,366,13834,0,0,41
2015-05-06,9157,0,0,0,29323,0,0,0
2015-05-06,9188,21,23,3952,18246,0,0,0
2015-05-06,9802,97,91,6132,32718,11,8,56
2015-05-06,9902,74,154,11881,24512,0,0,11
2015-05-06,9904,74,267,7116,736034,126,59,548
2015-05-06,9905,5,13,820,76250,0,0,0
2015-05-06,9906,72,170,3840,10500,1,2,30
2015-05-06,9907,1939,1673,18076,394786,0,32,72
2015-05-06,9908,5,0,1120,129089,0,0,0
2015-05-06,9910,212,231,3830,144751,58,82,441
2015-05-06,9911,110,77,7652,65041,0,0,19
2015-05-06,9912,5,1,2919,13460,0,0,0
2015-05-06,9914,17,62,903,74745,1,13,34
2015-05-06,9917,2,7,393,112799,0,0,0
2015-05-06,9918,0,2,9,45134,0,0,0
2015-05-06,9919,474,144,5543,49281,0,0,0
2015-05-06,9921,95,28,675,93766,3,1,16
2015-05-06,9924,118,61,2764,47113,2,3,15
2015-05-06,9925,0,1,200,95913,0,0,0
2015-05-06,9926,0,0,2,41690,0,0,0
2015-05-06,9927,81,54,1070,52287,43,11,115
2015-05-06,9928,0,0,0,22933,0,0,0
2015-05-06,9929,0,0,0,23950,0,0,0
2015-05-06,9930,0,4,108,56486,0,0,0
2015-05-06,9931,0,0,18,25562,0,0,0
2015-05-06,9933,9,29,729,189661,0,0,27
2015-05-06,9934,66,178,15458,88576,0,0,0
2015-05-06,9935,0,0,0,25372,0,0,0
2015-05-06,9937,0,58,4526,77260,0,0,0
2015-05-06,9938,639,779,9900,74490,119,160,2219
2015-05-06,9939,399,100,10395,77461,11,0,47
2015-05-06,9940,11,16,1434,153359,6,0,60
2015-05-06,9941,42,111,2624,66018,0,1,255
2015-05-06,9942,13,9,1828,20790,2,0,6
2015-05-06,9943,1413,830,4797,36829,12,98,236
2015-05-06,9944,4,19,14480,26533,2,4,20
2015-05-06,9945,454,243,18707,298147,4,36,253
2015-05-06,9946,1993,839,13040,54034,16,77,883
2015-05-06,9955,15,5,2117,25802,0,0,1
2015-05-06,9958,35,37,4882,45479,0,0,9
