date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-01-16,2023,8,237,6442,496054,20,3,8,6671,0,25,0,
2025-01-16,2024,0,0,10,24375,0,0,0,10,0,0,0,
2025-01-16,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,2027,485,777,11254,608565,8,49,197,11551,5,156,0,
2025-01-16,2028,26,61,1577,81428,1,1,4,1612,0,4,0,
2025-01-16,2029,8,3,458,80295,0,0,0,453,0,0,0,
2025-01-16,2030,27,24,1475,70131,0,0,3,1472,0,3,0,
2025-01-16,2031,18,12,3718,80286,1,2,62,3714,2,61,0,
2025-01-16,2032,113,77,1835,32630,5,17,39,1799,0,27,0,
2025-01-16,2033,133,19,7112,20173,0,0,124,6998,0,124,0,
2025-01-16,2034,11,12,1735,130056,8,0,21,1737,1,29,0,
2025-01-16,2038,395,1026,3901,47581,17,74,154,4532,0,97,0,
2025-01-16,2049,496,802,6668,88448,39,112,393,6974,0,320,0,
2025-01-16,2059,24,38,1592,23824,5,1,85,1606,0,89,0,
2025-01-16,2062,52,52,7041,49998,1,3,38,7041,0,36,0,
2025-01-16,2069,4,17,950,41596,0,0,8,963,0,8,0,
2025-01-16,2101,51,145,31754,208483,16,0,424,31954,106,440,0,
2025-01-16,2102,26,6,4564,118332,0,0,30,4544,0,30,0,
2025-01-16,2103,78,17,4901,206427,0,0,19,4841,1,19,0,
2025-01-16,2104,256,71,4052,246183,0,4,38,3872,5,34,0,
2025-01-16,2105,120,11,2154,810353,6,110,373,2045,0,269,0,
2025-01-16,2106,0,52,3213,238722,0,0,10,3265,0,10,0,
2025-01-16,2107,0,76,611,75898,0,0,0,687,0,0,0,
2025-01-16,2108,9,4,3230,123104,1,0,100,3225,0,101,0,
2025-01-16,2109,2,1,2576,69837,0,0,3,2575,0,3,0,
2025-01-16,2114,0,0,51,19497,0,0,0,51,0,0,0,
2025-01-16,2115,4,2,367,26093,0,0,0,365,0,0,0,
2025-01-16,2201,52,328,16495,267500,48,5,242,16780,9,285,0,
2025-01-16,2204,26,124,8476,138405,6,0,130,8583,9,136,0,
2025-01-16,2206,222,12,21181,199372,0,0,33,20986,15,33,0,
2025-01-16,2207,3,1,103,139275,0,0,1,101,0,1,0,
2025-01-16,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,2211,69,81,1655,104272,15,0,12,1667,0,27,0,
2025-01-16,2228,14,5,2026,19882,6,0,48,2017,0,54,0,
2025-01-16,2231,76,24,2548,35229,1,0,12,2496,0,13,0,
2025-01-16,2233,169,78,2090,15072,14,0,204,1999,0,218,0,
2025-01-16,2236,42,90,5513,13376,5,1,9,5561,0,13,0,
2025-01-16,2239,1,0,1579,30086,0,0,10,1580,2,10,0,
2025-01-16,2241,8,24,6373,26150,0,2,246,6390,1,244,0,
2025-01-16,2243,14,18,1560,17343,0,0,8,1564,0,8,0,
2025-01-16,2247,3,0,84,20177,0,0,0,81,0,0,0,
2025-01-16,2250,420,350,3153,8300,3,75,425,3083,0,356,3,
2025-01-16,2254,76,101,4853,15976,0,0,0,4878,0,0,0,
2025-01-16,2301,260,988,16605,586812,0,67,171,17357,24,104,0,
2025-01-16,2302,10,27,4832,41575,0,0,9,4849,0,9,0,
2025-01-16,2303,580,395,55618,3140179,382,145,5205,55570,137,5442,0,
2025-01-16,2305,49,13,1885,51415,1,1,33,1854,5,33,0,
2025-01-16,2308,85,396,2006,649385,1,69,269,2319,2,201,0,
2025-01-16,2312,954,403,47449,376169,65,14,3956,46900,2,4007,0,
2025-01-16,2313,259,314,38434,297955,48,26,694,38496,7,716,0,
2025-01-16,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,2316,52,87,5154,45685,9,0,63,5199,10,72,0,
2025-01-16,2317,1364,1149,99765,3472925,128,324,2388,99637,87,2192,0,
2025-01-16,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,2323,152,121,29855,272337,10,7,112,30030,206,115,0,
2025-01-16,2324,216,206,11566,1101786,54,41,644,11556,0,657,0,
2025-01-16,2327,65,118,7958,129704,6,2,100,8014,3,104,0,
2025-01-16,2328,515,682,13270,129586,0,79,190,13455,18,111,0,
2025-01-16,2329,36,159,26081,140077,7,15,744,26214,10,736,0,
2025-01-16,2330,889,2003,27410,6483183,40,148,267,28533,9,159,0,
2025-01-16,2331,30,92,16190,139350,2,7,78,16258,6,73,0,
2025-01-16,2332,573,660,23499,150606,59,37,630,23586,0,652,0,
2025-01-16,2337,360,133,20302,463942,233,112,1826,20078,3,1947,0,
2025-01-16,2338,24,37,8870,64114,0,10,93,8891,8,83,0,
2025-01-16,2340,86,226,10186,94655,1,15,109,10341,15,95,0,
2025-01-16,2342,19,13,4766,39347,1,1,17,4760,0,17,0,
2025-01-16,2344,1326,1424,53575,1125000,225,98,941,53680,7,1068,0,
2025-01-16,2345,195,273,5083,140279,8,12,383,5161,0,379,0,
2025-01-16,2347,13,14,982,416986,0,0,20,983,0,20,0,
2025-01-16,2348,28,26,1803,37974,15,1,614,1801,0,628,0,
2025-01-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,2351,20,44,5029,45535,5,10,82,5062,9,77,0,
2025-01-16,2352,80,126,19728,481861,15,3,69,19795,21,81,0,
2025-01-16,2353,320,468,44594,761963,22,14,289,44763,21,297,0,
2025-01-16,2354,1383,1998,45781,353621,51,260,723,46403,7,514,0,
2025-01-16,2355,10,39,7724,99373,4,0,60,7753,0,64,0,
2025-01-16,2356,332,848,47471,896868,116,93,970,48008,21,993,0,
2025-01-16,2357,66,35,1279,185690,1,5,189,1269,21,185,0,
2025-01-16,2359,243,375,12600,42867,117,250,2102,12733,1,1969,0,
2025-01-16,2360,237,439,1595,106330,26,7,74,1797,0,93,0,
2025-01-16,2362,12,114,6089,158065,2,5,88,6191,0,85,0,
2025-01-16,2363,282,342,35971,128747,23,36,577,36037,6,565,1,
2025-01-16,2364,8,6,1370,10074,0,0,28,1373,5,28,0,
2025-01-16,2365,559,463,15538,55382,38,289,1542,15619,177,1292,1,
2025-01-16,2367,141,464,40392,177351,19,50,451,40720,5,420,0,
2025-01-16,2368,349,251,7529,122959,252,125,990,7431,0,1117,0,
2025-01-16,2369,13,42,8925,95025,3,7,124,8954,0,120,0,
2025-01-16,2371,3226,815,115785,584884,33,32,552,113404,30,553,0,
2025-01-16,2373,0,1,11,59050,0,0,0,12,0,0,0,
2025-01-16,2374,636,670,21717,72345,223,68,2316,21751,0,2471,0,
2025-01-16,2375,31,21,3621,27168,3,0,1,3612,1,4,0,
2025-01-16,2376,129,192,16558,167472,125,79,913,16623,2,959,0,
2025-01-16,2377,81,311,4066,211214,7,1,80,4298,2,86,0,
2025-01-16,2379,31,29,2756,128215,0,2,44,2754,0,42,0,
2025-01-16,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,2382,1584,324,31366,965656,244,229,1354,30117,11,1369,0,
2025-01-16,2383,226,312,4677,86658,51,20,943,4763,0,976,2,
2025-01-16,2385,33,22,2564,190013,2,0,8,2554,1,10,0,
2025-01-16,2387,77,27,2062,48812,0,0,6,2012,0,6,0,
2025-01-16,2388,162,412,21208,138849,47,141,1028,21464,6,934,0,
2025-01-16,2390,4,29,3427,48154,1,1,3,3452,0,3,0,
2025-01-16,2392,114,274,20889,128081,8,19,378,21065,16,367,0,
2025-01-16,2393,21,54,1550,110848,15,5,150,1583,0,160,0,
2025-01-16,2395,6,8,643,215897,0,0,8,645,0,8,0,
2025-01-16,2397,11,20,2093,28672,0,0,24,2111,9,24,0,
2025-01-16,2399,136,181,10790,44525,8,24,569,10852,17,553,0,
2025-01-16,2401,29,76,14445,147998,38,31,140,14495,3,147,0,
2025-01-16,2402,85,68,12972,76884,12,16,370,12965,10,366,0,
2025-01-16,2404,112,103,5218,47646,1,5,147,5209,0,143,0,
2025-01-16,2405,180,90,17643,85856,1,30,93,17553,0,64,0,
2025-01-16,2406,24,17,11431,87726,17,1,71,11433,9,87,0,
2025-01-16,2408,839,2030,27324,774656,406,500,4502,28528,13,4409,1,
2025-01-16,2409,1291,313,71486,1916970,139,70,2402,70539,31,2473,2,
2025-01-16,2412,1,103,964,1939361,0,1,21,1076,10,20,0,
2025-01-16,2413,21,39,3310,31839,0,9,126,3330,2,117,0,
2025-01-16,2414,5,1,307,40433,0,0,1,303,0,1,0,
2025-01-16,2415,42,57,2439,22500,0,0,0,2454,0,0,0,
2025-01-16,2417,429,306,9202,39404,7,147,896,9079,0,756,0,
2025-01-16,2419,39,75,8234,80329,0,0,140,8304,34,140,0,
2025-01-16,2420,5,7,1466,38162,1,0,4,1468,0,5,0,
2025-01-16,2421,23,199,15225,68360,32,22,207,15409,8,217,0,
2025-01-16,2423,17,10,300,36261,2,0,1,293,0,3,0,
2025-01-16,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,2425,25,26,5902,24124,7,7,222,5906,3,222,0,
2025-01-16,2426,245,369,7280,75155,12,18,72,7405,1,66,0,
2025-01-16,2427,79,27,6791,49204,21,20,1132,6739,0,1133,0,
2025-01-16,2428,7,38,2823,32028,0,0,3,2854,0,3,0,
2025-01-16,2429,153,35,4742,13075,43,0,18,4624,0,61,0,
2025-01-16,2430,0,0,172,29200,0,0,3,172,0,3,0,
2025-01-16,2431,218,112,6949,27731,8,3,55,6843,0,60,0,
2025-01-16,2433,0,0,10,36124,0,0,0,10,0,0,0,
2025-01-16,2434,0,0,97,2377,0,0,0,97,0,0,0,
2025-01-16,2436,30,73,6211,44502,26,5,131,6261,7,152,0,
2025-01-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,2439,52,30,7045,63373,7,0,478,7023,0,485,0,
2025-01-16,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,2441,25,16,956,142211,0,0,4,947,0,4,0,
2025-01-16,2442,16,142,10520,63294,15,1,599,10665,19,613,0,
2025-01-16,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,2449,1225,321,19470,305686,41,74,910,18573,7,878,1,
2025-01-16,2450,5,3,87,64563,0,0,0,85,0,0,0,
2025-01-16,2451,5,9,605,107463,0,1,18,609,0,17,0,
2025-01-16,2453,24,46,3487,25000,1,1,17,3510,1,17,0,
2025-01-16,2454,159,217,4413,400421,5,16,94,4471,0,83,0,
2025-01-16,2455,392,695,5795,46226,22,151,551,6103,5,422,0,
2025-01-16,2457,45,92,12929,98422,4,13,150,12997,21,141,0,
2025-01-16,2458,30,16,2225,75970,1,3,29,2211,0,27,0,
2025-01-16,2459,9,0,134,26398,0,0,0,125,0,0,0,
2025-01-16,2460,0,1,7769,42300,0,0,18,7770,0,18,0,
2025-01-16,2461,16,29,7795,43264,1,0,25,7808,0,26,0,
2025-01-16,2462,8,1,3059,30326,0,0,16,3052,0,16,0,
2025-01-16,2464,171,226,13680,51132,90,176,1284,13738,3,1198,0,
2025-01-16,2465,0,2,1390,0,0,0,21,1392,0,21,0,OX
2025-01-16,2466,229,207,1036,40952,45,17,394,1014,0,422,0,
2025-01-16,2467,54,98,3588,39188,59,56,1094,3632,0,1097,0,
2025-01-16,2468,37,79,3472,17490,10,3,172,3517,3,179,0,
2025-01-16,2471,5,21,1803,11813,0,0,9,1823,4,9,0,
2025-01-16,2472,879,534,5883,41183,0,1,1,5538,0,0,0,
2025-01-16,2474,24,48,2295,170091,1,2,21,2319,0,20,0,
2025-01-16,2476,93,39,22707,52523,4,2,150,22666,13,152,0,
2025-01-16,2477,55,48,2427,39643,0,0,39,2420,0,39,0,
2025-01-16,2478,3,2,3320,36182,0,0,0,3319,0,0,0,
2025-01-16,2480,57,31,922,26590,1,1,2,896,0,2,0,
2025-01-16,2481,28,84,7197,95528,1,0,33,7258,5,34,0,
2025-01-16,2482,6,4,3056,19470,0,10,211,3055,1,201,0,
2025-01-16,2483,0,6,1637,27273,0,0,11,1643,0,11,0,
2025-01-16,2484,5,3,3057,39855,1,0,36,3055,0,37,0,
2025-01-16,2485,34,25,10701,79422,1,3,75,10707,15,73,0,
2025-01-16,2486,390,425,36541,58489,44,172,2620,36576,0,2492,0,
2025-01-16,2488,11,100,1276,19999,0,8,59,1365,0,51,0,
2025-01-16,2489,174,304,23930,170000,0,0,137,24061,1,137,0,
2025-01-16,2491,0,0,172,0,0,0,0,173,1,0,0,OX
2025-01-16,2492,658,740,9292,121451,4,10,99,9389,15,93,0,
2025-01-16,2493,3,6,2491,28609,0,0,13,2496,2,13,0,
2025-01-16,2495,146,132,9295,68387,4,5,32,9283,2,31,0,
2025-01-16,2496,0,0,234,4775,0,0,0,234,0,0,0,
2025-01-16,2497,48,27,3566,30699,0,1,34,3550,5,33,0,
2025-01-16,2498,936,1096,32024,208383,181,391,3804,32232,48,3594,0,
2025-01-16,2501,39,26,10586,289890,0,0,46,10584,11,46,0,
2025-01-16,2504,37,120,3049,295000,4,0,241,3142,10,245,0,
2025-01-16,2505,22,12,3356,95000,0,21,32,3346,0,11,0,
2025-01-16,2506,1,2,2757,75125,0,0,91,2758,0,91,0,
2025-01-16,2509,0,18,1323,56137,0,0,11,1341,0,11,0,
2025-01-16,2511,35,9,8839,405831,3,0,67,8813,0,70,0,
2025-01-16,2514,6,11,22372,98682,0,0,0,22379,2,0,0,
2025-01-16,2515,414,396,33959,382724,1,7,229,33943,2,223,0,
2025-01-16,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,2520,477,134,9844,138542,32,15,1235,9511,10,1252,0,
2025-01-16,2524,21,5,10442,92354,5,41,1279,10427,1,1244,1,
2025-01-16,2527,2,13,2412,67576,6,0,19,2423,0,25,0,
2025-01-16,2528,41,23,6351,90839,1,20,521,6333,0,502,0,
2025-01-16,2530,1,9,5195,180188,2,0,55,5203,0,57,0,
2025-01-16,2534,2,104,9162,118556,14,0,74,11323,2059,88,0,
2025-01-16,2535,4,0,211,67698,0,0,2,207,0,2,0,
2025-01-16,2536,8,5,5962,83202,0,2,37,5959,0,35,0,
2025-01-16,2537,309,67,7716,75139,15,74,254,7474,0,195,0,
2025-01-16,2538,14,0,6097,111256,1,37,258,6083,0,222,0,
2025-01-16,2539,6,42,4399,248563,3,0,23,4435,0,26,0,
2025-01-16,2540,265,191,3234,156227,55,4,164,3160,0,221,6,
2025-01-16,2542,20,19,15784,517638,29,0,978,15798,15,1007,0,
2025-01-16,2543,4295,1037,25604,105007,69,1335,2117,22350,4,851,0,
2025-01-16,2545,19,32,1976,81933,1,0,181,1994,5,182,0,
2025-01-16,2546,0,0,517,30784,0,4,14,517,0,10,0,
2025-01-16,2547,7,34,18162,238773,10,0,24,18190,1,34,0,
2025-01-16,2548,3,2,878,76123,2,0,112,882,5,114,0,
2025-01-16,2597,2,0,266,64732,0,0,22,264,0,22,0,
2025-01-16,2601,193,14,11436,206194,0,0,29,11257,0,29,0,
2025-01-16,2603,1214,1250,24082,541260,348,220,2081,24169,51,2209,0,
2025-01-16,2605,91,102,17754,146338,8,1,134,17785,20,141,0,
2025-01-16,2606,104,89,3672,211263,14,29,206,3657,0,191,0,
2025-01-16,2607,0,54,3466,266785,1,0,39,3520,0,40,0,
2025-01-16,2608,1,3,1197,116750,0,0,0,1199,0,0,0,
2025-01-16,2609,2308,1054,58244,873026,233,631,2738,57019,29,2340,0,
2025-01-16,2610,957,833,49768,1519233,57,75,3404,49663,19,3386,0,
2025-01-16,2611,9,9,3780,47250,0,0,19,3780,0,19,0,
2025-01-16,2612,11,3,1446,49371,0,0,10,1438,0,10,0,
2025-01-16,2613,34,7,3471,37105,2,12,126,3444,0,116,0,
2025-01-16,2614,6,3,4386,75060,0,0,38,4387,4,38,0,
2025-01-16,2615,397,493,24685,701536,360,296,2348,24917,136,2412,0,
2025-01-16,2616,0,1,140,34320,0,0,7,141,0,7,0,
2025-01-16,2617,15,0,4415,104323,0,0,26,4400,0,26,0,
2025-01-16,2618,948,554,38750,1350111,109,79,6325,38356,0,6355,0,
2025-01-16,2633,15,6,3406,657073,10,1,15,3397,0,24,0,
2025-01-16,2634,114,627,18424,235466,1,9,79,18947,10,71,0,
2025-01-16,2636,11,1,1690,35847,0,2,33,1680,0,31,0,
2025-01-16,2637,72,47,4995,186602,25,11,186,4971,1,200,0,
2025-01-16,2642,0,2,790,23866,0,0,0,792,0,0,0,
2025-01-16,2645,232,72,1355,93642,1,1,6,1195,0,6,0,
2025-01-16,2701,3,13,1596,112491,0,0,0,1606,0,0,0,
2025-01-16,2702,4,1,730,39153,0,0,0,727,0,0,0,
2025-01-16,2704,5,4,957,91730,1,0,3,956,0,4,0,
2025-01-16,2705,24,8,1879,46634,0,0,1,1864,1,1,0,
2025-01-16,2706,0,4,803,124999,0,0,3,807,0,3,0,
2025-01-16,2707,1,2,608,31850,0,0,8,609,0,8,0,
2025-01-16,2712,1,12,90,26250,0,0,0,101,0,0,0,
2025-01-16,2722,5,9,974,35792,2,0,24,978,0,26,0,
2025-01-16,2723,1,7,3230,45000,1,1,39,3236,0,39,0,
2025-01-16,2727,5,12,1194,21112,0,0,8,1201,0,8,0,
2025-01-16,2731,11,10,2057,23319,0,0,43,2056,0,43,0,
2025-01-16,2739,5,2,2276,22881,0,0,22,2273,0,22,0,
2025-01-16,2748,3,14,3205,26444,0,0,97,3217,1,97,0,
2025-01-16,2753,1,1,426,16661,0,0,2,426,0,2,0,
2025-01-16,2762,0,3,326,28125,0,0,0,331,2,0,0,
2025-01-16,2801,62,43,4609,2801439,0,237,2570,4595,5,2333,0,
2025-01-16,2809,5,35,1848,277808,1,0,28,1878,0,29,0,
2025-01-16,2812,3,92,2183,1379689,0,0,36,2272,0,36,0,
2025-01-16,2816,8,1,1019,55902,0,0,6,1012,0,6,0,
2025-01-16,2820,0,25,798,335740,0,0,0,823,0,0,0,
2025-01-16,2832,0,2,616,90550,0,0,0,618,0,0,0,
2025-01-16,2834,23,125,9116,2291995,5,0,17,9218,0,22,0,
2025-01-16,2836,14,5,5823,446581,0,0,1,5814,0,1,0,
2025-01-16,2838,1,1,1841,1012518,0,0,0,1841,0,0,0,
2025-01-16,2845,6,17,5351,1068849,9,10,38,5362,0,37,0,
2025-01-16,2849,0,1,196,223623,0,0,0,197,0,0,0,
2025-01-16,2850,2,0,53,78990,0,0,0,51,0,0,0,
2025-01-16,2851,4,52,1120,200097,0,0,2,1168,0,2,0,
2025-01-16,2852,5,0,285,75290,0,0,0,280,0,0,0,
2025-01-16,2855,48,21,2966,363957,0,0,33,2939,0,33,0,
2025-01-16,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,2880,58,44,1976,3444793,0,0,192,1962,0,192,0,
2025-01-16,2881,97,162,10173,3416430,169,26,621,10238,0,764,0,
2025-01-16,2882,128,295,10958,3667302,33,47,1225,11125,0,1211,0,
2025-01-16,2883,415,405,42653,4202023,16,2,313,42644,1,327,0,
2025-01-16,2884,14,111,4405,3998950,2,53,229,4502,0,178,0,
2025-01-16,2885,0,71,1379,3235716,70,2,98,1450,0,166,0,
2025-01-16,2886,85,84,2579,3708344,0,0,153,2578,0,153,0,
2025-01-16,2887,264,19,16492,3244036,21,260,3430,16249,2,3691,500,
2025-01-16,2888,107,9100,226323,4428119,2,1,1773,235317,1,1774,0,
2025-01-16,2889,38,3,2426,883047,0,0,11,2391,0,11,0,
2025-01-16,2890,23,61,3016,3171462,2,2,129,3124,70,129,0,
2025-01-16,2891,56,1027,18258,4905078,20,2,295,19229,0,313,0,
2025-01-16,2892,3,819,2067,3507187,0,0,40,2883,0,40,0,
2025-01-16,2897,48,36,4900,701339,6,0,25,4888,0,31,0,
2025-01-16,2901,0,0,720,18260,0,0,0,720,0,0,0,
2025-01-16,2903,165,82,2580,354235,3,0,127,2497,0,130,0,
2025-01-16,2904,0,0,35,19458,0,0,0,35,0,0,0,
2025-01-16,2905,14,108,11072,280623,0,0,17,11166,0,17,0,
2025-01-16,2906,8,15,2653,52279,20,0,112,2660,0,132,0,
2025-01-16,2908,30,0,13366,127471,0,0,0,13336,0,0,0,
2025-01-16,2910,0,1,43,43850,0,0,0,44,0,0,0,
2025-01-16,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,2912,5,1,457,259905,0,0,1,453,0,1,0,
2025-01-16,2913,109,57,13477,176687,1,12,113,13429,4,102,0,
2025-01-16,2915,51,267,6841,276079,0,0,82,7057,0,82,0,
2025-01-16,2929,17,8,1420,27373,3,1,29,1411,0,31,0,
2025-01-16,2939,0,0,539,11387,0,0,6,539,0,6,0,
2025-01-16,3002,0,3,3174,25500,0,0,0,3177,0,0,0,
2025-01-16,3003,73,131,9509,38913,1,0,25,9567,0,26,0,
2025-01-16,3004,5,2,1193,13842,0,0,2,1206,16,2,0,
2025-01-16,3005,874,722,7714,154535,5,128,202,7562,0,79,0,
2025-01-16,3006,53,125,11853,71543,27,31,200,11931,6,196,0,
2025-01-16,3008,105,98,1385,33367,1,2,15,1378,0,14,0,
2025-01-16,3010,21,4,2255,64859,2,0,10,2238,0,12,0,
2025-01-16,3011,38,12,3963,28179,10,0,45,3947,10,55,0,
2025-01-16,3013,687,988,23496,41284,106,104,2481,23817,20,2483,0,
2025-01-16,3014,57,47,1788,41508,2,0,26,1779,1,28,0,
2025-01-16,3015,507,596,4625,46815,51,13,102,4716,2,140,0,
2025-01-16,3016,8,65,3802,72135,13,3,74,3888,29,84,0,
2025-01-16,3017,439,422,11451,96923,147,133,662,11443,9,676,0,
2025-01-16,3018,0,0,62,8020,0,0,0,62,0,0,0,
2025-01-16,3019,2127,2419,12913,69810,135,136,3073,13205,0,3092,20,
2025-01-16,3021,0,20,3425,23972,0,0,6,3445,0,6,0,
2025-01-16,3022,15,51,5169,44149,1,0,3,5206,1,4,0,
2025-01-16,3023,20,11,1305,60017,0,0,2,1297,1,2,0,
2025-01-16,3024,274,779,10258,69289,17,0,26,10766,3,43,0,
2025-01-16,3025,87,112,5077,14184,19,4,82,5102,0,97,0,
2025-01-16,3026,11,6,786,41472,0,0,0,781,0,0,0,
2025-01-16,3027,7,33,5954,25251,4,1,33,5983,3,36,0,
2025-01-16,3028,64,63,612,59310,0,0,4,611,0,4,0,
2025-01-16,3029,710,207,8628,38751,19,20,151,8126,1,150,0,
2025-01-16,3030,43,109,11785,59054,1,2,49,11854,3,48,0,
2025-01-16,3031,104,84,2936,43300,12,2,101,2917,1,111,0,
2025-01-16,3032,231,456,12476,25821,69,26,581,12701,0,624,0,
2025-01-16,3033,60,59,6906,118573,2,0,886,6905,0,888,0,
2025-01-16,3034,15,41,2505,152127,2,3,95,2532,1,94,0,
2025-01-16,3035,82,290,17119,65137,47,57,1025,17328,1,1016,1,
2025-01-16,3036,36,52,6205,279288,0,1,21,6221,0,20,0,
2025-01-16,3037,224,497,35847,381274,31,28,475,36142,22,478,0,
2025-01-16,3038,61,131,2193,39351,16,4,30,2265,2,42,0,
2025-01-16,3040,183,90,8630,15750,2,4,153,8537,0,151,0,
2025-01-16,3041,103,71,4799,29268,50,21,662,4767,0,691,0,
2025-01-16,3042,12,14,2604,79498,0,1,27,2606,0,26,0,
2025-01-16,3043,30,18,1382,9743,0,2,14,1370,0,12,0,
2025-01-16,3044,16,63,6438,131401,0,3,63,6485,0,60,0,
2025-01-16,3045,29,0,849,930815,0,0,0,820,0,0,0,
2025-01-16,3046,10,0,2311,19612,1,0,10,2303,2,11,0,
2025-01-16,3047,82,116,14963,55925,9,12,1173,14997,0,1170,0,
2025-01-16,3048,21,17,5726,61207,0,0,37,5723,1,37,0,
2025-01-16,3049,0,0,9082,0,0,0,32,9102,20,32,0,OX
2025-01-16,3050,23,73,7674,38746,2,1,36,7727,3,37,0,
2025-01-16,3051,38,78,4750,34909,0,2,10,4790,0,8,0,
2025-01-16,3052,76,0,3565,58811,0,0,5,3489,0,5,0,
2025-01-16,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,3055,59,35,7897,25610,17,13,319,7873,0,323,0,
2025-01-16,3056,26,69,13495,88991,5,6,237,14753,1215,236,0,
2025-01-16,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,3058,0,3,5691,0,0,0,0,5694,0,0,0,OX
2025-01-16,3059,124,229,11249,76450,7,35,384,11356,2,376,20,
2025-01-16,3060,10,62,6346,34390,2,0,34,6398,0,36,0,
2025-01-16,3062,116,349,20575,82581,1,2,372,20819,11,371,0,
2025-01-16,3090,43,25,4807,45649,2,0,213,4789,0,215,0,
2025-01-16,3092,2,0,1846,26638,0,0,16,1844,0,16,0,
2025-01-16,3094,1,1,2886,20779,0,0,177,2887,1,177,0,
2025-01-16,3130,0,0,19,8297,0,0,0,19,0,0,0,
2025-01-16,3138,7,2,1353,12579,0,0,1,1348,0,1,0,
2025-01-16,3149,277,424,8599,43533,26,17,263,8746,0,272,0,
2025-01-16,3164,4,6,689,21627,0,0,10,691,0,10,0,
2025-01-16,3167,134,231,7292,22063,4,14,190,7392,3,180,0,
2025-01-16,3168,0,0,16,19524,0,0,0,16,0,0,0,
2025-01-16,3189,373,489,20024,114164,14,12,232,20145,5,234,0,
2025-01-16,3209,4,18,3709,58260,4,3,28,3726,3,29,0,
2025-01-16,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,3231,333,1716,74793,724130,142,168,2345,76272,96,2319,0,
2025-01-16,3257,31,27,5336,19996,0,0,114,5344,12,114,0,
2025-01-16,3266,1,45,1120,88078,0,0,7,1164,0,7,0,
2025-01-16,3296,21,10,2621,24181,0,1,5,2610,0,4,0,
2025-01-16,3305,4,35,9027,33559,0,0,13,9060,2,13,0,
2025-01-16,3308,15,0,1263,15000,0,0,21,1250,2,21,0,
2025-01-16,3311,3,1,2853,17000,1,0,7,2851,0,8,0,
2025-01-16,3312,41,40,7314,40656,0,4,46,7314,1,42,0,
2025-01-16,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,3338,21,30,5760,21977,3,0,107,5776,7,110,0,
2025-01-16,3346,7,12,4156,28789,0,36,989,4166,5,953,0,
2025-01-16,3356,20,50,2883,19985,3,2,9,2913,0,10,0,
2025-01-16,3376,115,37,10689,48937,11,21,272,10618,7,262,0,
2025-01-16,3380,24,108,6533,135429,9,3,46,6623,6,52,0,
2025-01-16,3406,92,162,6334,28185,7,1,215,6408,4,231,10,
2025-01-16,3413,21,49,2099,24919,0,0,136,2127,0,136,0,
2025-01-16,3416,27,34,1161,19936,1,0,17,1168,0,18,0,
2025-01-16,3419,22,59,4722,30120,0,0,7,4759,0,7,0,
2025-01-16,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,3437,52,20,4232,36137,0,2,36,4200,0,34,0,
2025-01-16,3443,39,122,3135,33502,4,19,163,3224,6,156,8,
2025-01-16,3447,38,66,3286,19332,8,10,137,3316,2,135,0,
2025-01-16,3450,2451,2859,20116,36420,290,1090,5337,20524,0,4537,0,
2025-01-16,3454,297,306,1744,21641,16,17,96,1753,0,95,0,
2025-01-16,3481,2584,1846,182305,1997299,32,59,1087,181860,293,1062,2,
2025-01-16,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,3501,3,0,1520,29564,0,0,0,1517,0,0,0,
2025-01-16,3504,122,53,3587,28514,12,16,325,3520,2,321,0,
2025-01-16,3515,27,23,1250,30896,2,0,16,1246,0,18,0,
2025-01-16,3518,36,759,5801,23265,0,1,34,6533,9,33,0,
2025-01-16,3528,0,1,417,16659,0,0,0,418,0,0,0,
2025-01-16,3530,3,2,1283,19368,0,0,8,1282,0,8,0,
2025-01-16,3532,13,16,2206,96962,5,2,125,2209,0,128,0,
2025-01-16,3533,7,45,1302,28133,28,3,12,1340,0,37,0,
