date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-04,2488,74,147,1298,19999,0,0,7
2023-12-04,2489,1777,264,7286,185025,0,7,12
2023-12-04,2491,0,0,67,0,0,0,0
2023-12-04,2492,568,811,9495,121451,36,32,695
2023-12-04,2493,26,12,1138,28609,0,0,39
2023-12-04,2495,76,62,7215,68387,0,0,12
2023-12-04,2496,20,30,226,4775,0,0,0
2023-12-04,2497,37,23,5435,30699,0,2,95
2023-12-04,2498,421,525,41500,207910,36,89,1810
2023-12-04,2501,33,60,1707,289890,0,0,0
2023-12-04,2504,63,46,4016,295000,0,5,14
2023-12-04,2505,13,1,2140,95000,0,0,3
2023-12-04,2506,58,4,2752,75125,0,0,3
2023-12-04,2509,10,11,704,56137,0,0,0
2023-12-04,2511,10,152,5684,405831,0,0,0
2023-12-04,2514,234,0,1824,98682,0,0,0
2023-12-04,2515,1900,1407,51805,382724,1,1,82
2023-12-04,2516,0,0,0,0,0,0,0
2023-12-04,2520,294,46,8781,138542,0,0,82
2023-12-04,2524,7,2,8410,92354,0,0,0
2023-12-04,2527,67,14,1375,67576,0,1,1
2023-12-04,2528,144,29,3195,69271,0,24,134
2023-12-04,2530,160,110,7168,130188,0,3,26
2023-12-04,2534,44,28,11785,118556,0,0,2
2023-12-04,2535,1,16,131,67698,0,0,2
2023-12-04,2536,47,8,1921,83202,0,0,3
2023-12-04,2537,154,34,4109,75139,0,0,2
2023-12-04,2538,628,590,9242,109612,4,13,528
2023-12-04,2539,17,9,3209,214278,0,0,3
2023-12-04,2540,13,12,1231,97901,0,0,24
2023-12-04,2542,163,24,4279,471035,9,0,17
2023-12-04,2543,712,1759,4594,59370,286,329,1426
2023-12-04,2545,1,8,724,81933,0,0,4
2023-12-04,2546,0,0,92,30180,0,0,0
2023-12-04,2547,51,58,7640,220023,0,0,2
2023-12-04,2548,1,3,322,69203,0,0,0
2023-12-04,2597,1,11,219,46237,0,0,0
2023-12-04,2601,2130,2775,12843,206194,1,197,239
2023-12-04,2603,1248,3855,26276,529105,39,121,2380
2023-12-04,2605,5256,2376,19139,146338,3,704,1077
2023-12-04,2606,4148,1914,13215,211263,29,710,1393
2023-12-04,2607,644,1093,6398,266785,1,8,45
2023-12-04,2608,37,8,1077,116750,0,0,1
2023-12-04,2609,3325,3356,52098,873026,278,290,4864
2023-12-04,2610,1954,2701,92044,1512778,47,269,2355
2023-12-04,2611,1028,705,4000,47250,8,69,124
2023-12-04,2612,848,571,2768,49371,21,230,477
2023-12-04,2613,594,191,1545,37105,0,2,2
2023-12-04,2614,589,746,4462,75060,0,1,2
2023-12-04,2615,3441,1957,21500,701536,399,890,4565
2023-12-04,2616,0,0,79,34320,0,0,0
2023-12-04,2617,1860,607,4955,104323,5,68,125
2023-12-04,2618,7481,6414,148158,1350111,459,63,3206
2023-12-04,2633,79,291,3878,657073,0,0,14
2023-12-04,2634,719,774,27397,235466,104,18,305
2023-12-04,2636,387,53,1547,35847,0,7,33
2023-12-04,2637,5959,2776,19307,186602,20,173,464
2023-12-04,2642,41,30,534,23866,0,0,1
2023-12-04,2645,57,91,686,93642,0,0,0
2023-12-04,2701,5,12,1801,112491,1,0,2
2023-12-04,2702,5,6,2049,39153,0,0,5
2023-12-04,2704,4,0,629,91730,0,0,3
2023-12-04,2705,166,78,4227,46634,0,4,21
2023-12-04,2706,1,7,2476,124999,0,0,11
2023-12-04,2707,15,33,1752,31850,0,2,28
2023-12-04,2712,0,0,483,26250,0,0,1
2023-12-04,2722,40,78,1034,29553,6,2,358
2023-12-04,2723,28,23,1787,45000,0,0,27
2023-12-04,2727,39,51,2210,19247,0,0,82
2023-12-04,2731,157,280,4699,23306,17,17,385
2023-12-04,2739,164,263,813,22881,5,0,24
2023-12-04,2748,60,130,3744,26444,32,4,420
2023-12-04,2753,17,16,1526,16604,0,0,12
2023-12-04,2801,45,24,3917,2714573,0,0,1
2023-12-04,2809,34,4,1252,277808,0,0,15
2023-12-04,2812,57,11,1150,1306523,0,0,29
2023-12-04,2816,221,137,4455,55902,8,4,520
2023-12-04,2820,1,1,220,335740,0,0,3
2023-12-04,2832,9,3,801,90550,0,0,0
2023-12-04,2834,42,117,11041,1935006,1,1,6
2023-12-04,2836,1,3,3829,308574,0,5,37
2023-12-04,2838,3,10,1207,944738,0,0,8
2023-12-04,2845,45,3,3533,1017370,0,0,2
2023-12-04,2849,0,0,474,223623,0,0,0
2023-12-04,2850,2,2,48,78990,0,0,1
2023-12-04,2851,29,15,1594,200097,1,0,1
2023-12-04,2852,4,1,381,75290,0,0,0
2023-12-04,2855,89,11,1614,363957,0,0,110
2023-12-04,2867,0,80,1333,0,0,0,0
2023-12-04,2880,10,11,2027,3410686,0,3,18
2023-12-04,2881,29,140,6896,3253743,0,5,250
2023-12-04,2882,718,110,14485,3667302,0,1,576
2023-12-04,2883,3128,540,40395,4208645,102,7,387
2023-12-04,2884,140,7,5703,3916000,5,1,66
2023-12-04,2885,49,18,1299,3172270,0,0,16
2023-12-04,2886,158,266,2040,3512834,28,0,3
2023-12-04,2887,226,348,10338,3119265,0,0,37
2023-12-04,2888,326,293,102765,3871907,10,9,11334
2023-12-04,2889,39,176,1813,861845,0,28,161
2023-12-04,2890,92,44,2416,3094109,1,11,262
2023-12-04,2891,337,152,14570,4895824,86,9,552
2023-12-04,2892,17,30,1212,3405036,0,1,26
2023-12-04,2897,86,569,4504,683498,0,0,655
2023-12-04,2901,1,23,728,18260,0,0,0
2023-12-04,2903,22,29,5998,354235,0,0,1
2023-12-04,2904,0,0,19,19458,0,0,0
2023-12-04,2905,44,1,916,280623,0,0,1
2023-12-04,2906,78,22,3342,52277,0,8,97
2023-12-04,2908,0,0,8204,127471,0,0,0
2023-12-04,2910,0,0,45,52181,0,0,0
2023-12-04,2911,0,0,0,0,0,0,0
2023-12-04,2912,0,1,340,259905,0,0,0
2023-12-04,2913,256,297,19245,176687,1,0,92
2023-12-04,2915,392,302,5170,276079,0,0,26
2023-12-04,2929,70,70,1278,27373,0,1,2
2023-12-04,2939,0,7,1812,11387,0,0,0
2023-12-04,3002,132,156,4637,25500,0,0,0
2023-12-04,3003,12,9,5433,38913,0,0,9
2023-12-04,3004,38,139,2983,13462,1,0,30
2023-12-04,3005,1359,2459,7170,152327,20,12,759
2023-12-04,3006,497,387,14474,71542,86,9,1106
2023-12-04,3008,32,29,1141,33367,0,0,22
2023-12-04,3010,10,21,431,59005,10,0,87
2023-12-04,3011,0,0,0,0,0,0,0
2023-12-04,3013,5725,5041,16529,38983,90,190,1449
2023-12-04,3014,148,166,3450,40270,25,18,227
2023-12-04,3015,59,34,853,46815,0,0,1
2023-12-04,3016,38,125,4079,72134,3,0,137
2023-12-04,3017,1130,408,12854,95827,149,66,709
2023-12-04,3018,0,0,0,0,0,0,0
2023-12-04,3019,39,83,5605,69810,8,2,35
2023-12-04,3021,53,281,2123,23972,0,0,0
2023-12-04,3022,237,177,5548,44149,1,0,15
2023-12-04,3023,24,10,607,60008,0,0,3
2023-12-04,3024,109,473,12912,69289,0,1,259
2023-12-04,3025,0,0,7638,17730,0,0,0
2023-12-04,3026,21,22,604,41472,0,0,0
2023-12-04,3027,100,93,7342,25104,0,0,64
2023-12-04,3028,4,10,794,57608,0,0,85
2023-12-04,3029,183,97,2708,38583,4,0,236
2023-12-04,3030,2,6,1714,59054,0,0,8
2023-12-04,3031,56,5,1305,43300,0,0,102
2023-12-04,3032,625,889,8859,25821,35,2,248
2023-12-04,3033,14,48,2656,107017,0,0,144
2023-12-04,3034,46,58,2098,152127,6,5,392
2023-12-04,3035,1550,4500,12229,62137,278,58,3916
2023-12-04,3036,362,325,5519,221943,30,25,1060
2023-12-04,3037,383,844,27005,381282,48,35,1131
2023-12-04,3038,65,123,3757,39351,0,0,43
2023-12-04,3040,1,1,92,15750,0,0,0
2023-12-04,3041,875,1565,9386,48490,176,57,3377
2023-12-04,3042,176,526,3234,77439,15,21,65
2023-12-04,3043,122,219,1817,9743,6,1,36
2023-12-04,3044,522,424,5029,131401,6,14,299
2023-12-04,3045,6,35,445,930815,3,0,1
2023-12-04,3046,34,475,3571,19612,1,0,5
2023-12-04,3047,465,662,12382,53241,4,83,863
2023-12-04,3048,21,10,1278,61207,4,0,3
2023-12-04,3049,100,172,11376,200502,0,0,10
2023-12-04,3050,927,649,12567,36496,0,13,14
2023-12-04,3051,1158,786,8449,34909,5,91,645
2023-12-04,3052,3,17,1391,57668,0,0,0
2023-12-04,3054,0,0,69,0,0,0,0
2023-12-04,3055,238,249,8879,25610,5,3,124
2023-12-04,3056,15,44,5235,85568,0,0,164
2023-12-04,3057,0,0,0,0,0,0,0
2023-12-04,3058,0,0,0,0,0,0,0
2023-12-04,3059,799,1388,10391,69700,26,10,367
2023-12-04,3060,157,123,3172,34390,0,0,7
2023-12-04,3062,173,147,14215,82556,0,1,38
2023-12-04,3090,36,51,1648,45664,0,0,3
2023-12-04,3092,24,23,2443,26638,0,0,113
2023-12-04,3094,263,185,5712,20779,24,4,542
2023-12-04,3130,0,0,0,8297,0,0,0
2023-12-04,3138,598,476,2769,11700,35,0,0
2023-12-04,3149,0,0,0,0,0,0,0
2023-12-04,3164,0,1,913,21627,0,0,0
2023-12-04,3167,15,22,822,20634,0,0,3
2023-12-04,3189,221,389,10578,113618,122,39,843
2023-12-04,3209,141,184,1370,57770,0,0,249
2023-12-04,3229,0,0,104,0,0,0,0
2023-12-04,3231,3229,3429,117779,724951,69,64,865
2023-12-04,3257,137,199,4399,19996,4,6,37
2023-12-04,3266,14,50,661,88078,0,0,11
2023-12-04,3296,37,20,4724,24181,0,0,9
2023-12-04,3305,312,323,10417,33559,4,0,309
2023-12-04,3308,0,0,3398,17671,0,0,0
2023-12-04,3311,16,13,3651,15000,0,0,0
2023-12-04,3312,49,74,1407,40656,0,0,11
2023-12-04,3321,0,0,0,0,0,0,0
2023-12-04,3338,155,150,5282,21977,3,12,77
2023-12-04,3346,139,71,6668,28448,0,1,417
2023-12-04,3356,37,59,4400,22455,0,0,31
2023-12-04,3376,171,194,3366,46937,25,2,319
2023-12-04,3380,686,303,7267,135429,0,55,347
2023-12-04,3406,92,68,4608,28185,7,4,217
2023-12-04,3413,16,8,1295,22294,0,0,107
2023-12-04,3416,79,26,1112,19559,0,0,1
2023-12-04,3419,31,24,5835,30120,0,0,3
2023-12-04,3432,0,10,466,0,0,0,0
2023-12-04,3437,1068,754,5517,36137,32,62,1491
2023-12-04,3443,241,127,6177,33502,37,1,199
2023-12-04,3447,7,22,1249,19204,0,0,1
2023-12-04,3450,1814,1202,12618,36420,64,22,461
2023-12-04,3454,85,81,3093,21641,21,150,515
2023-12-04,3481,8127,8538,156195,2269658,13,605,2167
2023-12-04,3494,0,0,0,0,0,0,0
2023-12-04,3501,13,0,458,29564,0,0,0
2023-12-04,3504,61,113,5714,28514,5,3,444
2023-12-04,3515,44,140,2594,30495,4,2,143
2023-12-04,3518,123,277,6359,20035,2,0,251
2023-12-04,3528,4,19,436,16591,0,0,0
2023-12-04,3530,196,198,1759,19613,8,3,95
2023-12-04,3532,134,100,3169,96962,7,0,24
2023-12-04,3533,42,34,1175,27832,5,0,25
2023-12-04,3535,2,9,4301,19763,2,1,28
2023-12-04,3543,27,38,1278,22315,0,0,0
2023-12-04,3545,359,862,6444,53982,117,69,2383
2023-12-04,3550,40,0,6034,21887,0,0,0
2023-12-04,3557,2,5,1056,17142,0,0,0
2023-12-04,3563,12,2,1564,11182,1,16,47
2023-12-04,3576,0,26,9566,0,0,0,35
2023-12-04,3583,593,835,5353,20082,64,5,549
2023-12-04,3588,80,130,4049,14729,14,2,405
2023-12-04,3591,12,12,25727,36322,1,0,52
2023-12-04,3592,10,15,567,18963,0,2,27
2023-12-04,3593,0,0,0,0,0,0,0
2023-12-04,3596,86,18,2386,55088,1,18,313
2023-12-04,3605,14,35,1166,33604,0,0,0
2023-12-04,3607,71,146,1864,30415,0,0,1
2023-12-04,3617,202,105,3424,22752,7,3,78
2023-12-04,3622,30,35,2163,37831,0,0,1
2023-12-04,3645,322,242,6268,32059,0,43,230
2023-12-04,3652,1,4,1995,18774,0,0,1
2023-12-04,3653,19,48,976,35204,2,6,132
2023-12-04,3661,242,90,3306,18189,2,12,372
2023-12-04,3665,305,211,4468,40827,0,5,99
2023-12-04,3669,364,128,1641,23229,1,4,139
2023-12-04,3673,108,58,9105,101665,0,1,353
2023-12-04,3679,21,31,76,15762,1,1,1
2023-12-04,3682,0,0,0,0,0,0,0
2023-12-04,3686,0,0,0,0,0,0,0
2023-12-04,3694,375,904,5498,33782,106,4,408
2023-12-04,3701,291,376,13361,52105,18,1,116
2023-12-04,3702,110,182,4674,419764,0,30,237
2023-12-04,3703,25,74,1666,205803,0,0,0
2023-12-04,3704,1338,1777,19042,102016,49,55,239
2023-12-04,3705,43,106,1598,66605,0,4,5
2023-12-04,3706,2096,1668,36183,301639,24,18,353
2023-12-04,3708,153,139,3619,24640,5,6,210
2023-12-04,3711,151,156,2516,1095297,53,3,477
2023-12-04,3712,124,39,5813,61560,0,13,71
2023-12-04,3714,67,96,14585,171195,7,0,116
2023-12-04,3715,5622,6859,27527,69418,945,178,6229
2023-12-04,4104,2,2,266,38904,0,0,0
2023-12-04,4106,46,16,1431,25227,0,0,10
2023-12-04,4108,0,0,0,0,0,0,0
2023-12-04,4119,20,13,1089,29877,0,0,15
2023-12-04,4133,548,163,2129,15138,6,110,246
2023-12-04,4137,6,2,523,19873,0,0,0
2023-12-04,4142,226,140,8107,107376,1,3,75
2023-12-04,4148,5,4,764,16008,0,0,0
2023-12-04,4155,37,88,5621,35442,0,4,34
2023-12-04,4164,188,325,8798,40339,0,6,48
2023-12-04,4190,10,21,830,15272,0,0,1
2023-12-04,4306,704,83,11730,164656,1,310,447
2023-12-04,4414,0,0,0,0,0,0,0
2023-12-04,4426,3,67,3149,43169,0,0,9
2023-12-04,4438,5,1,507,25856,0,0,10
2023-12-04,4439,62,12,781,9573,0,0,0
2023-12-04,4440,1,0,196,16899,0,0,0
2023-12-04,4526,15,31,4316,63706,0,0,0
2023-12-04,4532,244,134,7267,126228,1,4,22
2023-12-04,4536,81,129,1297,22705,0,1,8
2023-12-04,4540,3,1,571,23789,0,0,10
2023-12-04,4545,8,0,543,19250,0,0,0
2023-12-04,4551,2,3,2352,28805,0,0,2
2023-12-04,4552,53,76,2114,29000,0,4,75
2023-12-04,4555,120,20,1153,17328,0,2,13
2023-12-04,4557,2,0,258,10492,0,0,0
2023-12-04,4560,1,2,129,17024,0,0,0
2023-12-04,4562,19,9,774,21886,0,0,0
2023-12-04,4564,12,13,7761,50697,0,0,299
2023-12-04,4566,68,31,3806,22705,14,47,357
2023-12-04,4571,0,0,62,13333,0,0,0
2023-12-04,4572,16,65,1074,9750,0,0,4
2023-12-04,4576,11,4,651,29950,2,1,2
2023-12-04,4581,5,0,876,8474,0,0,9
2023-12-04,4583,6,4,354,20042,0,0,0
2023-12-04,4720,16,47,2416,25939,0,0,4
2023-12-04,4722,1,107,181,25002,0,0,0
2023-12-04,4737,31,18,1471,15216,0,0,0
2023-12-04,4739,124,83,3959,28969,9,9,232
2023-12-04,4746,874,453,10191,30063,28,22,395
2023-12-04,4755,19,15,1093,25176,0,0,2
2023-12-04,4763,668,483,10804,21571,26,60,269
2023-12-04,4764,1,0,197,21385,0,0,0
2023-12-04,4766,32,5,444,30142,0,0,8
2023-12-04,4770,21,118,2257,19928,1,0,33
2023-12-04,4807,1,0,284,9599,0,0,0
2023-12-04,4904,168,2,655,814625,0,255,792
2023-12-04,4906,157,346,14242,100107,17,61,2119
2023-12-04,4912,28,20,2324,15548,0,0,3
2023-12-04,4915,89,27,4688,115768,1,2,47
2023-12-04,4916,81,186,7051,24824,1,133,868
2023-12-04,4919,390,436,9855,104941,134,45,439
2023-12-04,4927,36,17,4756,47484,1,0,172
2023-12-04,4930,4,4,1942,20000,0,0,7
2023-12-04,4934,71,93,2787,52744,0,0,79
2023-12-04,4935,16,4,1675,32216,0,0,4
2023-12-04,4938,39,93,4679,666145,7,4,115
2023-12-04,4942,25,10,377,35591,0,0,3
2023-12-04,4943,0,0,0,0,0,0,0
2023-12-04,4952,17,59,1482,27203,0,0,15
2023-12-04,4956,124,97,3198,25102,20,16,67
2023-12-04,4958,80,53,4765,236762,9,0,31
2023-12-04,4960,473,339,30512,143093,12,0,172
2023-12-04,4961,622,427,3369,30313,7,11,167
2023-12-04,4967,1211,450,11629,17887,33,75,1313
2023-12-04,4968,661,859,6588,22613,17,79,1008
2023-12-04,4976,40,59,3855,35172,5,0,198
2023-12-04,4977,160,203,9407,20047,3,0,388
2023-12-04,4989,37,18,1536,34444,0,0,86
2023-12-04,4994,48,60,785,16595,0,0,1
2023-12-04,4999,17,17,481,18604,0,0,0
2023-12-04,5007,0,0,148,73735,0,0,0
2023-12-04,5203,15,6,3757,19735,0,0,0
2023-12-04,5215,88,59,2053,16084,0,0,32
2023-12-04,5222,50,26,3708,18640,0,0,6
2023-12-04,5225,274,359,5107,17693,5,1,309
2023-12-04,5234,35,15,2781,25678,0,0,1
2023-12-04,5243,100,100,6982,42132,0,0,2
2023-12-04,5244,35,28,722,16986,0,0,0
2023-12-04,5258,357,578,14583,26210,18,28,529
2023-12-04,5269,121,91,1079,17340,6,0,36
2023-12-04,5283,0,0,46,18250,0,0,1
2023-12-04,5284,57,30,3579,11982,0,1,18
2023-12-04,5285,33,6,2340,25510,1,0,7
2023-12-04,5288,4,0,1286,16603,0,0,19
2023-12-04,5306,46,190,779,31500,0,0,0
2023-12-04,5388,272,321,4476,67144,7,147,1441
2023-12-04,5434,6,13,657,47174,0,0,1
2023-12-04,5469,3134,1273,10457,132110,26,75,189
2023-12-04,5471,74,157,2004,41969,3,0,21
2023-12-04,5484,0,0,0,0,0,0,0
2023-12-04,5515,4,40,948,63000,0,0,10
2023-12-04,5519,81,69,2448,54799,0,0,12
2023-12-04,5521,645,1422,9359,123070,10,47,126
2023-12-04,5522,8,15,288,195399,0,0,0
2023-12-04,5525,0,0,897,70116,0,0,0
2023-12-04,5531,40,140,8560,244397,1,0,34
2023-12-04,5533,103,102,1701,71311,12,0,20
2023-12-04,5534,8,38,1344,72581,0,0,0
2023-12-04,5538,1,1,109,50300,0,0,0
2023-12-04,5546,1,0,1415,20588,0,0,0
2023-12-04,5607,1242,342,6786,84094,16,8,1571
2023-12-04,5608,2079,1792,14786,97316,14,649,1197
2023-12-04,5706,75,95,4899,18441,7,13,654
2023-12-04,5871,61,117,3024,403643,0,0,332
2023-12-04,5876,18,399,975,1215400,0,1,68
2023-12-04,5880,23,51,1514,3677345,0,0,23
2023-12-04,5906,139,0,856,8343,0,0,2
2023-12-04,5907,5,20,1992,48882,0,0,0
2023-12-04,6005,12,27,1721,542727,0,1,17
2023-12-04,6024,12,1,229,52609,0,0,0
2023-12-04,6108,333,554,3148,39974,3,3,113
2023-12-04,6112,266,286,5359,30589,1,6,212
2023-12-04,6115,1,16,33,46915,0,0,0
2023-12-04,6116,839,1220,33846,735082,0,20,219
2023-12-04,6117,1485,1996,3090,22162,658,51,2032
2023-12-04,6120,90,56,11182,166388,0,1,33
2023-12-04,6128,0,0,810,31897,0,0,0
2023-12-04,6133,0,6,3105,0,0,0,0
2023-12-04,6136,7,0,3270,28884,0,0,7
2023-12-04,6139,798,859,6229,56385,92,21,1056
2023-12-04,6141,5,2,674,28338,0,0,0
2023-12-04,6142,0,0,0,0,0,0,0
2023-12-04,6152,0,0,0,0,0,0,0
2023-12-04,6153,198,160,12320,116837,10,3,253
2023-12-04,6155,50,42,1975,21909,0,0,5
2023-12-04,6164,69,30,2598,25000,0,0,3
2023-12-04,6165,65,24,7707,12420,0,0,5
2023-12-04,6166,41,22,2833,50697,0,0,2
2023-12-04,6168,514,190,4985,51517,0,0,217
2023-12-04,6176,67,62,2474,116256,0,0,58
2023-12-04,6177,73,51,2728,101935,0,0,1
2023-12-04,6183,0,0,55,37500,0,0,0
2023-12-04,6184,0,0,4,39557,0,0,0
2023-12-04,6189,23,86,861,53107,0,0,16
2023-12-04,6191,840,1502,8343,118575,38,23,414
2023-12-04,6192,0,20,208,24038,0,0,0
2023-12-04,6196,26,35,1909,49792,1,4,140
2023-12-04,6197,310,155,4223,30521,12,2,225
2023-12-04,6201,5,2,86,22300,0,0,0
2023-12-04,6202,783,266,5977,56542,14,2,174
2023-12-04,6205,18,58,9162,20558,0,0,251
2023-12-04,6206,5,3,910,35765,0,0,3
2023-12-04,6209,22,43,4076,43582,0,0,24
2023-12-04,6213,92,291,4429,90739,1,5,557
2023-12-04,6214,14,15,1546,68075,0,0,54
2023-12-04,6215,24,1,967,20697,0,0,0
2023-12-04,6216,19,48,1966,23212,1,0,68
2023-12-04,6224,2,15,1111,21411,0,0,2
2023-12-04,6225,0,0,0,0,0,0,0
2023-12-04,6226,0,1,4560,0,0,0,0
2023-12-04,6230,1,0,395,21585,0,0,0
2023-12-04,6235,1154,1287,20033,48289,233,246,1916
2023-12-04,6239,120,29,1026,189786,18,0,107
2023-12-04,6243,379,444,4449,9317,40,22,502
2023-12-04,6257,662,720,4672,114185,15,16,81
2023-12-04,6269,48,62,4367,80679,0,6,41
2023-12-04,6271,793,709,7462,52264,62,5,171
2023-12-04,6277,1,1,138,29867,0,0,0
2023-12-04,6278,291,127,3449,73099,4,14,111
2023-12-04,6281,0,0,1,24793,0,0,0
2023-12-04,6282,914,1748,53182,216120,52,31,1100
2023-12-04,6283,16,22,2170,20363,0,0,12
2023-12-04,6285,1298,726,9795,118347,47,141,1441
2023-12-04,6288,1916,878,15837,51401,36,144,314
2023-12-04,6405,4,0,3047,16450,0,0,1
2023-12-04,6409,16,19,43,21933,0,0,2
2023-12-04,6412,15,52,470,99760,9,0,22
2023-12-04,6414,45,52,3118,30855,4,45,299
2023-12-04,6415,31,164,2347,95932,3,3,938
2023-12-04,6416,9,29,2789,18337,0,0,11
2023-12-04,6426,746,790,2111,9627,18,37,195
2023-12-04,6431,0,0,1968,0,0,0,0
2023-12-04,6438,101,132,3003,17820,0,0,0
2023-12-04,6442,114,105,9950,16575,2,0,118
2023-12-04,6443,448,729,24259,128199,645,15,168
2023-12-04,6449,32,19,723,22238,0,0,1
2023-12-04,6451,365,808,4933,26813,64,18,488
2023-12-04,6456,39,59,7463,84484,6,0,68
2023-12-04,6464,0,1,5,31903,0,0,0
2023-12-04,6477,45,79,4519,30945,11,0,77
2023-12-04,6491,179,518,1403,19500,0,14,29
2023-12-04,6504,49,60,182,18150,0,0,13
2023-12-04,6505,16,2,505,2381489,2,1,17
2023-12-04,6515,137,98,1485,8696,28,0,91
2023-12-04,6525,2,21,528,32261,0,0,0
2023-12-04,6531,550,645,12883,40476,121,13,1616
2023-12-04,6533,291,381,4043,12662,36,9,192
2023-12-04,6541,34,82,948,33466,0,2,7
2023-12-04,6550,43,92,6262,109170,0,5,42
2023-12-04,6552,17,8,1945,20750,0,0,0
2023-12-04,6558,118,108,1745,21612,8,0,85
2023-12-04,6573,0,2,652,0,0,0,0
2023-12-04,6579,131,95,2356,40062,0,12,70
2023-12-04,6581,0,0,38,27817,0,0,0
2023-12-04,6582,49,36,513,26543,0,1,3
2023-12-04,6585,261,236,3143,17310,0,1,188
2023-12-04,6591,15,2,1300,8906,0,0,44
2023-12-04,6592,8,1,697,141625,0,0,0
2023-12-04,6598,0,0,379,0,0,0,0
2023-12-04,6605,74,35,2483,41454,1,0,65
2023-12-04,6606,2,5,26,27575,0,0,0
2023-12-04,6625,223,175,2819,11085,11,1,157
2023-12-04,6641,0,0,29,9250,0,0,0
2023-12-04,6655,0,0,7,18508,0,0,0
2023-12-04,6666,7,1,572,11847,0,0,0
2023-12-04,6668,98,67,2517,19553,0,2,49
2023-12-04,6669,392,160,2478,43710,31,17,95
2023-12-04,6670,5,8,273,33143,0,0,3
2023-12-04,6671,1,1,53,15187,0,0,0
2023-12-04,6672,63,93,3281,17858,0,0,386
2023-12-04,6674,0,0,24,16909,0,0,0
2023-12-04,6689,13,18,648,17000,0,0,0
2023-12-04,6691,126,109,1091,22069,1,1,36
2023-12-04,6695,203,315,3909,21302,20,2,149
2023-12-04,6698,7,11,944,16597,0,0,2
2023-12-04,6706,57,50,2157,18384,0,2,136
2023-12-04,6715,12,6,4806,15660,0,0,78
2023-12-04,6719,167,326,3652,20300,36,1,260
2023-12-04,6743,9,7,1901,37500,0,0,3
2023-12-04,6753,57,65,671,26937,0,1,10
2023-12-04,6754,25,11,340,16500,0,0,0
2023-12-04,6756,65,218,1842,17276,0,0,58
2023-12-04,6768,11,1,923,49011,0,0,1
2023-12-04,6770,443,411,36720,1018001,22,53,1630
2023-12-04,6776,15,4,810,20395,0,0,0
2023-12-04,6781,24,29,1772,21354,3,0,17
2023-12-04,6782,28,21,363,15750,0,0,1
2023-12-04,6789,467,603,5363,79127,9,32,325
2023-12-04,6790,34,44,241,66782,0,5,5
2023-12-04,6792,9,118,682,11968,0,0,0
2023-12-04,6796,2,8,697,8646,0,0,0
2023-12-04,6799,211,386,3753,10464,30,2,108
2023-12-04,6806,96,62,8071,54037,4,0,112
2023-12-04,6807,10,19,337,13500,0,0,0
2023-12-04,6830,13,21,842,11695,0,0,2
2023-12-04,6834,7,14,309,22117,0,0,0
2023-12-04,6835,12,6,671,16543,0,0,0
2023-12-04,6861,8,39,221,10057,0,0,0
2023-12-04,6863,96,66,656,18579,0,0,0
2023-12-04,8011,350,517,4848,42730,2,2,85
2023-12-04,8016,57,41,2377,30034,1,1,96
2023-12-04,8021,46,33,1069,35545,0,0,1
2023-12-04,8028,26,57,8934,43157,0,0,79
2023-12-04,8033,0,0,0,0,0,0,0
2023-12-04,8039,42,3,960,52279,5,0,6
2023-12-04,8046,547,821,10542,161541,264,39,532
2023-12-04,8070,24,92,1320,172355,0,1,21
2023-12-04,8072,11,8,1071,20000,0,0,0
2023-12-04,8081,15,13,998,21543,0,0,83
2023-12-04,8101,0,0,0,0,0,0,0
2023-12-04,8103,17,9,1113,19738,0,0,39
2023-12-04,8104,4,29,1925,18662,0,0,0
2023-12-04,8105,174,122,10473,72140,0,0,4
2023-12-04,8110,270,231,6563,129434,5,0,56
2023-12-04,8112,568,460,7592,124662,30,65,1598
2023-12-04,8114,1,18,971,18898,0,0,4
2023-12-04,8131,0,3,496,110555,0,0,0
2023-12-04,8150,291,265,4363,181810,1,8,172
2023-12-04,8163,723,229,2613,70000,11,0,52
2023-12-04,8201,0,0,8,0,0,0,0
2023-12-04,8210,1584,748,3396,30148,266,26,1510
2023-12-04,8213,41,91,1312,67810,0,0,0
2023-12-04,8215,84,126,4174,80168,0,76,81
2023-12-04,8222,129,108,5065,17143,6,10,440
2023-12-04,8249,2,1,1442,31763,0,0,10
2023-12-04,8261,228,491,9277,20722,4,3,140
2023-12-04,8271,176,66,2399,27922,0,0,31
2023-12-04,8341,6,5,456,32500,0,0,53
2023-12-04,8367,65,120,403,21933,0,0,0
2023-12-04,8374,0,0,491,22312,0,0,1
2023-12-04,8404,22,6,493,82734,0,0,120
2023-12-04,8411,0,0,455,54601,0,0,0
2023-12-04,8422,1,4,301,27296,0,0,25
2023-12-04,8429,54,15,7313,46436,0,0,2
2023-12-04,8438,2,0,298,17485,0,0,0
2023-12-04,8442,166,84,1630,16413,5,7,232
2023-12-04,8443,0,0,181,16700,0,0,0
2023-12-04,8454,24,35,1606,60085,0,0,7
2023-12-04,8462,1,0,1334,19848,0,0,8
2023-12-04,8463,0,0,1647,37500,0,0,1
2023-12-04,8464,535,487,2346,73255,0,0,1
2023-12-04,8466,13,0,513,16514,0,0,0
2023-12-04,8467,111,76,1074,12808,19,1,199
2023-12-04,8473,0,1,418,36750,0,0,0
