date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-24,2337,3017,3352,90147,460027,497,1356,7390,90571,89,6532,1,
2019-05-24,2338,93,121,27813,63178,117,37,348,27841,0,428,0,
2019-05-24,2340,278,699,16727,111359,86,48,321,17172,24,359,0,
2019-05-24,2342,7,15,4320,29585,0,7,127,4328,0,120,0,
2019-05-24,2344,434,401,56289,995000,38,45,1888,56277,21,1881,0,
2019-05-24,2345,272,83,8052,139431,165,75,982,7864,1,1073,1,
2019-05-24,2347,51,32,2409,416986,3,0,8,2390,0,11,0,
2019-05-24,2348,5,2,1872,21400,0,1,22,1871,2,21,0,
2019-05-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,2351,13,54,3038,45535,1,10,118,3083,4,109,0,
2019-05-24,2352,122,34,26450,491695,13,55,301,26363,1,259,0,
2019-05-24,2353,483,95,36061,768733,165,4,492,35691,18,653,0,
2019-05-24,2354,34,36,5625,353621,29,3,15,5648,21,41,0,
2019-05-24,2355,16,20,6505,99373,27,4,127,6520,11,150,0,
2019-05-24,2356,160,11,8805,896868,96,4,124,8657,1,216,0,
2019-05-24,2357,8,2,463,185690,0,1,1,457,0,0,0,
2019-05-24,2358,19,3,7890,16985,0,8,18,7874,0,10,0,
2019-05-24,2359,55,61,6061,42867,0,1,54,6067,0,53,0,
2019-05-24,2360,27,79,2424,104634,50,56,110,2477,1,104,0,
2019-05-24,2362,6,9,10245,167440,0,2,20,10248,0,18,0,
2019-05-24,2363,349,171,18947,140015,5,1,12,18780,11,16,0,
2019-05-24,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,2365,2,10,11195,58634,0,0,35,11203,0,35,0,
2019-05-24,2367,695,1350,35034,154851,188,484,1787,35699,10,1491,0,
2019-05-24,2368,783,1113,27412,136621,130,34,834,27742,0,930,0,
2019-05-24,2369,20,87,7218,95025,2,0,27,7290,5,29,0,
2019-05-24,2371,58,49,113544,584884,311,224,5751,113535,0,5838,0,
2019-05-24,2373,1,3,90,59050,0,0,0,92,0,0,0,
2019-05-24,2374,39,119,4176,70590,167,1,444,4256,0,610,0,
2019-05-24,2375,49,53,10086,22879,30,11,129,10090,0,148,0,
2019-05-24,2376,59,150,5348,158922,23,77,605,5444,5,551,0,
2019-05-24,2377,136,117,7382,211214,30,66,548,7366,3,513,1,
2019-05-24,2379,153,115,3821,127023,148,105,666,3783,0,709,0,
2019-05-24,2380,0,0,10578,0,0,0,0,10578,0,0,0,OX
2019-05-24,2382,48,167,3251,965656,62,5,170,3370,0,227,0,
2019-05-24,2383,1094,172,7511,79913,112,300,1015,6591,2,827,0,
2019-05-24,2385,10,80,1572,183624,23,3,24,1642,0,44,0,
2019-05-24,2387,47,25,3105,49074,0,0,0,3083,0,0,0,
2019-05-24,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,2390,1009,1743,21759,53505,193,99,610,22493,0,704,0,
2019-05-24,2392,69,177,6974,128081,43,29,228,7082,0,242,0,
2019-05-24,2393,20,44,4623,110764,3,0,36,4648,1,39,0,
2019-05-24,2395,42,17,192,174768,0,0,2,167,0,2,0,
2019-05-24,2397,40,40,611,28672,0,0,0,611,0,0,0,
2019-05-24,2399,103,68,8900,44525,76,8,168,8875,10,236,0,
2019-05-24,2401,375,243,10353,147998,100,1,211,10226,5,310,0,
2019-05-24,2402,28,54,10700,76884,73,2,19,10726,0,90,0,
2019-05-24,2404,253,271,3714,47646,84,142,689,3732,0,632,1,
2019-05-24,2405,0,25,15965,0,0,0,0,15994,4,0,0,OX
2019-05-24,2406,0,1,2558,0,0,0,0,2561,2,0,0,OX
2019-05-24,2408,331,159,15326,763376,169,246,3245,15208,54,3168,0,
2019-05-24,2409,3456,462,76361,2406061,173,245,3129,73939,572,3057,0,
2019-05-24,2412,7,12,619,1939361,1,0,15,624,0,16,0,
2019-05-24,2413,6,13,5968,31839,0,6,37,5975,0,31,0,
2019-05-24,2414,7,8,98,40433,0,0,0,99,0,0,0,
2019-05-24,2415,3,6,2080,20000,1,0,15,2083,0,16,0,
2019-05-24,2417,58,33,7799,48223,1,2,313,7774,0,312,0,
2019-05-24,2419,64,79,7420,56949,0,16,316,7437,2,300,0,
2019-05-24,2420,21,6,1033,38162,0,3,44,1018,0,41,0,
2019-05-24,2421,258,236,6995,62732,16,19,213,6980,7,210,0,
2019-05-24,2423,7,4,1197,36261,0,0,5,1194,0,5,0,
2019-05-24,2424,0,0,859,7500,0,0,0,859,0,0,0,
2019-05-24,2425,37,65,7898,25374,0,0,18,7926,0,18,0,
2019-05-24,2426,11,37,14940,75155,2,0,39,14966,0,41,0,
2019-05-24,2427,115,5,11477,46078,0,0,29,11442,75,29,0,
2019-05-24,2428,12,10,3505,32028,2,10,34,3503,0,26,0,
2019-05-24,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,2430,0,0,135,41617,0,0,4,135,0,4,0,
2019-05-24,2431,15,4,3580,27731,0,0,8,3569,0,8,0,
2019-05-24,2433,1,0,85,36124,0,0,1,84,0,1,0,
2019-05-24,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,2436,8,23,10176,44503,0,11,33,10192,1,22,0,
2019-05-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,2439,212,134,4844,51687,60,91,1984,4767,1,1964,11,
2019-05-24,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,2441,2,0,575,142211,0,0,2,573,0,2,0,
2019-05-24,2442,187,314,13151,57968,15,4,324,13278,0,335,0,
2019-05-24,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,2444,0,25,5122,0,0,0,0,5147,0,0,0,OX
2019-05-24,2448,706,743,65364,272175,265,54,1908,65611,210,2119,0,
2019-05-24,2449,270,164,7752,305686,367,192,2686,7760,114,2861,0,
2019-05-24,2450,2,8,134,64563,0,0,0,140,0,0,0,
2019-05-24,2451,6,18,843,107690,0,4,11,912,57,7,0,
2019-05-24,2453,120,112,3293,25000,3,0,27,3285,0,30,0,
2019-05-24,2454,257,342,7113,396884,92,46,740,7200,2,786,0,
2019-05-24,2455,163,181,22213,46226,309,182,1424,22233,2,1551,0,
2019-05-24,2456,179,324,13523,60813,135,59,473,13681,13,549,0,
2019-05-24,2457,104,13,12937,84422,8,7,103,12873,27,104,0,
2019-05-24,2458,87,188,6498,75970,24,55,372,6627,28,341,0,
2019-05-24,2459,0,2,261,26475,0,0,0,263,0,0,0,
2019-05-24,2460,0,3,3550,42300,0,0,0,3553,0,0,0,
2019-05-24,2461,32,16,8900,39831,0,0,1,8884,0,1,0,
2019-05-24,2462,22,42,11783,28621,0,0,11,11803,0,11,0,
2019-05-24,2464,65,200,5355,48882,42,27,197,5490,0,212,0,
2019-05-24,2465,0,0,295,0,0,0,0,295,0,0,0,OX
2019-05-24,2466,1,0,2865,37333,0,1,16,2864,0,15,0,
2019-05-24,2467,15,17,4215,37301,79,12,213,4218,1,280,0,
2019-05-24,2468,0,36,2873,17490,0,0,2,2909,0,2,0,
2019-05-24,2471,1,2,1690,11813,0,0,0,1691,0,0,0,
2019-05-24,2472,1,17,4245,32304,0,0,28,4263,2,28,0,
2019-05-24,2474,218,269,7350,192597,196,371,1087,7404,3,912,0,
2019-05-24,2476,1,5,533,46242,0,0,0,537,0,0,0,
2019-05-24,2477,1,1,3326,49554,0,0,0,3326,0,0,0,
2019-05-24,2478,31,176,10410,48419,78,36,620,10564,9,662,0,
2019-05-24,2480,27,19,2112,26590,4,3,130,2104,0,131,0,
2019-05-24,2481,241,177,24293,92448,93,55,539,24249,20,577,0,
2019-05-24,2482,18,8,4011,15518,0,0,3,4001,0,3,0,
2019-05-24,2483,5,0,844,27654,0,0,5,839,0,5,0,
2019-05-24,2484,43,163,5392,39855,0,2,13,5512,0,11,0,
2019-05-24,2485,78,45,11627,79422,0,2,40,11600,6,38,0,
2019-05-24,2486,20,43,8356,51313,0,0,33,8409,30,33,0,
2019-05-24,2488,24,11,4887,19999,0,0,141,4874,0,141,0,
2019-05-24,2489,30,0,7857,202340,0,0,1,7827,0,1,0,
2019-05-24,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,2492,929,865,20656,121450,144,199,1575,20609,17,1520,0,
2019-05-24,2493,44,8,1476,28609,3,2,39,1440,0,40,0,
2019-05-24,2495,100,153,1539,69104,0,0,0,1592,0,0,0,
2019-05-24,2496,1,0,244,2104,0,0,0,243,0,0,0,
2019-05-24,2497,26,57,1191,29699,0,9,21,1222,0,12,0,
2019-05-24,2498,684,613,49602,204702,125,330,3720,49575,44,3553,38,
2019-05-24,2499,50,35,20045,93378,0,0,12,20030,0,12,0,
2019-05-24,2501,143,195,2140,289890,6,8,40,2192,0,38,0,
2019-05-24,2504,397,375,15136,346250,0,0,9,15526,412,9,0,
2019-05-24,2505,4,120,4233,174145,0,0,0,4349,0,0,0,
2019-05-24,2506,0,0,2569,75125,0,0,1,2569,0,1,0,
2019-05-24,2509,2,4,10231,43249,0,0,3,10233,0,3,0,
2019-05-24,2511,79,82,3858,405831,0,0,1,3861,0,1,0,
2019-05-24,2514,0,2,30105,126477,0,0,0,30107,0,0,0,
2019-05-24,2515,1838,1409,56486,382724,28,37,237,56057,0,228,0,
2019-05-24,2516,0,0,7088,56569,0,0,0,7088,0,0,0,
2019-05-24,2520,1209,779,25986,125947,17,140,371,25556,0,248,0,
2019-05-24,2524,8,4,1175,96163,0,0,1,1171,0,1,0,
2019-05-24,2527,21,8,7428,67576,0,0,8,7415,0,8,0,
2019-05-24,2528,6,0,376,45521,0,0,0,370,0,0,0,
2019-05-24,2530,99,4,21921,67688,0,0,1,21828,2,1,0,
2019-05-24,2534,861,205,26002,185245,20,56,302,25346,0,266,0,
2019-05-24,2535,163,65,2085,72685,0,5,32,1987,0,27,0,
2019-05-24,2536,11,8,836,83202,0,0,0,833,0,0,0,
2019-05-24,2537,58,269,12612,75139,0,0,77,12823,0,77,0,
2019-05-24,2538,29,2,5359,109612,0,0,3,5332,0,3,0,
2019-05-24,2539,0,0,12,102060,0,0,0,12,0,0,0,
2019-05-24,2540,9,2,191,36650,0,0,0,184,0,0,0,
2019-05-24,2542,19,76,3485,291656,0,0,43,3542,0,43,0,
2019-05-24,2543,0,0,6342,0,0,0,0,6342,0,0,0,OX
2019-05-24,2545,83,22,1785,81933,0,19,30,1724,0,11,0,
2019-05-24,2546,154,26,639,26508,0,0,1,511,0,1,0,
2019-05-24,2547,9,191,10984,223604,1,0,40,11166,0,41,0,
2019-05-24,2548,160,62,1627,69203,2,4,28,1529,0,26,0,
2019-05-24,2597,0,0,587,33750,4,5,19,587,0,18,0,
2019-05-24,2601,186,250,57336,157720,3,0,24,57405,5,27,0,
2019-05-24,2603,629,677,39819,1128243,5,31,215,39917,50,189,0,
2019-05-24,2605,23,19,5262,142076,0,0,0,5258,0,0,0,
2019-05-24,2606,8,19,3389,211263,0,3,15,3400,0,12,0,
2019-05-24,2607,239,239,5850,266785,0,2,8,5850,0,6,0,
2019-05-24,2608,12,12,645,116750,0,0,0,645,0,0,0,
2019-05-24,2609,0,132,10448,0,0,0,0,10582,2,0,0,OX
2019-05-24,2610,33,422,17388,1355246,0,16,61,17777,0,45,0,
2019-05-24,2611,0,2,6053,44498,0,14,14,6055,0,0,0,
2019-05-24,2612,11,40,2527,49371,0,0,2,2556,0,2,0,
2019-05-24,2613,85,4,3937,37105,0,0,0,3856,0,0,0,
2019-05-24,2614,14,8,11045,139197,104,0,328,11039,0,432,0,
2019-05-24,2615,165,266,7232,554574,1,5,65,7334,1,62,1,
2019-05-24,2616,0,0,54,34320,0,0,0,54,0,0,0,
2019-05-24,2617,38,66,4060,104323,0,0,71,4088,0,71,0,
2019-05-24,2618,142,1793,32892,1178237,15,26,133,34543,0,122,0,
2019-05-24,2633,508,395,6778,657073,25,56,1885,6665,0,1854,0,
2019-05-24,2634,80,16,3355,235466,0,0,25,3295,4,25,0,
2019-05-24,2636,14,28,1588,29289,0,0,1,1602,0,1,0,
2019-05-24,2637,20,27,4593,159048,0,8,1187,4600,0,1189,10,
2019-05-24,2642,3,4,417,23866,0,0,2,418,0,2,0,
2019-05-24,2701,0,5,63,112491,0,0,0,68,0,0,0,
2019-05-24,2702,4,2,1623,25575,0,0,0,1621,0,0,0,
2019-05-24,2704,0,19,1850,91730,0,0,0,1869,0,0,0,
2019-05-24,2705,0,0,607,0,0,0,0,607,0,0,0,OX
2019-05-24,2706,2,3,682,124999,0,0,0,683,0,0,0,
2019-05-24,2707,14,4,208,31686,0,0,0,198,0,0,0,
2019-05-24,2712,3,1,74,26250,0,0,0,72,0,0,0,
2019-05-24,2722,0,0,7,27880,0,0,0,7,0,0,0,
2019-05-24,2723,16,101,782,45000,1,10,23,868,1,14,0,
2019-05-24,2727,7,4,1458,19246,0,0,4,1455,0,4,0,
2019-05-24,2731,1,1,566,17500,0,0,0,566,0,0,0,
2019-05-24,2739,0,4,719,27881,0,0,0,723,0,0,0,
2019-05-24,2748,0,15,344,16409,0,0,22,359,0,22,0,
2019-05-24,2801,73,149,4059,1895589,0,1,31,4135,0,30,0,
2019-05-24,2809,34,48,1893,285308,0,0,4,1907,0,4,0,
2019-05-24,2812,80,157,4009,881377,0,0,9,4086,0,9,0,
2019-05-24,2816,128,36,1318,53240,0,0,1,1226,0,1,0,
2019-05-24,2820,0,1,735,335740,0,0,1,736,0,1,0,
2019-05-24,2823,153,57,17261,1003395,69,2,135,17165,0,202,0,
2019-05-24,2832,0,1,159,90550,0,0,0,160,0,0,0,
2019-05-24,2834,270,171,19792,1598470,1,2,117,19693,0,116,0,
2019-05-24,2836,42,8,3894,260085,0,0,0,3860,0,0,0,
2019-05-24,2838,618,623,3211,672503,0,2,2,3216,0,0,0,
2019-05-24,2841,1312,918,16919,190235,0,120,427,16525,0,307,0,
2019-05-24,2845,28,31,2857,817296,0,0,4,2860,0,4,0,
2019-05-24,2849,0,2,423,223699,0,0,0,425,0,0,0,
2019-05-24,2850,22,1,175,78990,0,0,0,154,0,0,0,
2019-05-24,2851,7,1,188,147597,0,0,0,182,0,0,0,
2019-05-24,2852,0,7,596,75290,0,0,0,603,0,0,0,
2019-05-24,2855,95,54,2865,343097,0,0,5,2824,0,5,0,
2019-05-24,2867,310,324,16969,592992,64,32,151,16983,0,183,0,
2019-05-24,2880,42,21,4417,2885903,0,0,66,4396,0,66,0,
2019-05-24,2881,183,57,12535,2558400,16,12,109,12465,56,115,2,
2019-05-24,2882,737,325,21866,3140802,23,1,178,21454,0,200,0,
2019-05-24,2883,290,663,24616,3741495,4,2,60,24989,0,62,0,
2019-05-24,2884,177,494,6265,2707225,17,20,477,6582,0,479,5,
2019-05-24,2885,32,15,6060,2921558,1,0,103,6043,0,104,0,
2019-05-24,2886,71,48,2594,3399955,5,2,182,2571,0,185,0,
2019-05-24,2887,587,28,18893,2609560,5,0,9,18363,29,14,0,
2019-05-24,2888,1176,343,199926,3065098,20,25,937,199203,110,932,0,
2019-05-24,2889,23,150,2741,704966,0,0,0,2868,0,0,0,
2019-05-24,2890,615,121,4248,2817763,0,15,34,3754,0,19,0,
2019-05-24,2891,422,62,9744,4874247,1,0,62,9384,0,63,0,
2019-05-24,2892,3,75,2355,3084639,0,1,168,2427,0,167,0,
2019-05-24,2897,261,15,1758,603251,0,0,0,1512,0,0,0,
2019-05-24,2901,22,22,2469,18260,0,0,0,2469,0,0,0,
2019-05-24,2903,110,35,3608,354235,0,0,6,3533,0,6,0,
2019-05-24,2904,0,0,19,17258,0,0,0,19,0,0,0,
2019-05-24,2905,47,61,4788,206670,0,0,16,4802,0,16,0,
2019-05-24,2906,11,2,845,52277,0,0,0,836,0,0,0,
2019-05-24,2908,0,2,8258,127471,1,0,0,8260,0,1,0,
2019-05-24,2910,0,0,60,52181,0,0,0,60,0,0,0,
2019-05-24,2911,14,5,2287,49081,0,0,6,2278,0,6,0,
2019-05-24,2912,55,17,888,259905,0,0,24,850,0,24,0,
2019-05-24,2913,297,415,15191,176687,3,1,71,15309,0,73,0,
2019-05-24,2915,152,70,6090,141215,3,2,147,6008,0,148,0,
2019-05-24,2929,11,19,3064,20661,0,0,17,3072,0,17,0,
2019-05-24,2936,0,1,212,19138,0,0,0,213,0,0,0,
2019-05-24,2939,74,17,879,11805,0,0,0,822,0,0,0,
2019-05-24,3002,42,24,4417,25500,0,0,0,4399,0,0,0,
2019-05-24,3003,19,23,2819,38913,0,1,14,2823,0,13,0,
2019-05-24,3004,29,40,3881,13161,3,1,47,3892,0,49,0,
2019-05-24,3005,40,14,2990,144880,20,4,76,2964,0,92,0,
2019-05-24,3006,69,64,8212,71439,0,2,37,8231,24,35,0,
2019-05-24,3008,39,42,730,33535,5,10,35,735,2,30,0,
2019-05-24,3010,1,5,1055,57847,0,0,0,1059,0,0,0,
2019-05-24,3011,8,31,3466,28179,0,0,4,3489,0,4,0,
2019-05-24,3013,23,53,6773,40733,0,0,25,6808,5,25,0,
2019-05-24,3014,2,13,1692,40276,5,0,40,1703,0,45,0,
2019-05-24,3015,9,0,1946,48065,0,0,8,1937,0,8,0,
2019-05-24,3016,168,85,11776,68600,137,43,1781,11694,1,1876,1,
2019-05-24,3017,2449,1003,23887,88327,708,767,4613,22442,1,4554,0,
2019-05-24,3018,30,1,5080,16132,0,0,79,5051,0,79,0,
2019-05-24,3019,240,243,16816,70270,117,97,667,16828,9,687,0,
2019-05-24,3021,1,0,2250,23953,0,0,0,2249,0,0,0,
2019-05-24,3022,0,14,5656,73870,8,0,4,5670,0,12,0,
2019-05-24,3023,14,12,934,57269,1,2,46,932,0,45,0,
2019-05-24,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,3025,196,216,4848,17730,0,2,17,4868,0,15,0,
2019-05-24,3026,84,101,7226,39497,73,59,362,7246,3,376,0,
2019-05-24,3027,339,261,3792,24714,0,1,9,3714,0,8,0,
2019-05-24,3028,0,0,1818,53456,0,0,0,1818,0,0,0,
2019-05-24,3029,297,212,9336,30827,59,109,666,9251,0,616,0,
2019-05-24,3030,60,21,2912,59054,1,2,25,2873,0,24,0,
2019-05-24,3031,16,120,2299,46668,1,0,0,2404,1,1,0,
2019-05-24,3032,90,105,2267,25821,0,0,1,2282,0,1,0,
2019-05-24,3033,1,0,1454,86496,0,0,2,1453,0,2,0,
2019-05-24,3034,454,202,3433,152127,90,108,254,3181,0,236,0,
2019-05-24,3035,367,112,8414,62137,86,347,632,8172,13,371,0,
2019-05-24,3036,19,26,9123,147030,1,64,134,9130,0,71,0,
2019-05-24,3037,3472,1938,26596,376207,1796,907,5266,25096,34,6160,5,
2019-05-24,3038,216,113,7647,40601,3,10,303,7544,0,296,0,
2019-05-24,3040,0,0,417,15750,0,0,3,417,0,3,0,
2019-05-24,3041,404,205,10850,75647,120,5,737,10657,6,852,0,
2019-05-24,3042,12,69,2940,77439,7,0,49,2998,1,56,0,
2019-05-24,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,3044,65,40,2227,131401,14,0,141,2202,0,155,0,
2019-05-24,3045,0,1,81,860680,0,1,10,82,0,9,0,
2019-05-24,3046,2,2,950,8315,0,0,14,950,0,14,0,
2019-05-24,3047,494,126,17210,46622,137,3,105,16872,30,239,0,
2019-05-24,3048,50,7,2389,55643,0,0,2,2346,0,2,0,
2019-05-24,3049,2427,1929,49307,139714,809,392,9059,48845,36,9491,15,
2019-05-24,3050,19,16,3340,36496,1,0,4,3337,0,5,0,
2019-05-24,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,3052,0,0,4720,57178,0,0,7,4720,0,7,0,
2019-05-24,3054,1,2,3792,22128,0,0,0,3793,0,0,0,
2019-05-24,3055,0,0,4976,25876,0,0,15,4976,0,15,0,
2019-05-24,3056,97,23,1315,52303,0,0,0,1326,85,0,0,
2019-05-24,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,3058,1,2,2436,41891,0,0,0,2437,0,0,0,
2019-05-24,3059,191,248,15652,68502,16,127,581,15723,14,470,0,
2019-05-24,3060,22,3,4510,34840,0,20,334,4495,4,314,0,
2019-05-24,3062,114,51,7123,82151,3,3,33,7098,38,33,0,
2019-05-24,3090,23,46,9086,44664,11,9,298,9109,0,300,0,
2019-05-24,3094,14,6,2585,21163,0,0,0,2577,0,0,0,
2019-05-24,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-05-24,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-05-24,3164,1,1,5666,22227,0,0,0,5666,0,0,0,
2019-05-24,3167,1,10,1828,20033,0,3,16,1837,0,13,0,
2019-05-24,3189,113,75,17311,112840,36,100,1087,17298,25,1023,0,
2019-05-24,3209,2,2,1113,42381,0,0,23,1113,0,23,0,
2019-05-24,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,3231,211,288,17160,710530,37,53,542,17253,16,526,0,
2019-05-24,3257,22,7,3195,17345,11,2,96,3180,0,105,0,
2019-05-24,3266,1,10,2754,88078,0,0,7,2763,0,7,0,
2019-05-24,3296,152,91,6899,24556,0,1,1,6838,0,0,0,
2019-05-24,3305,5,4,1151,30372,0,0,4,1150,0,4,0,
2019-05-24,3308,0,0,396,0,0,0,0,396,0,0,0,OX
2019-05-24,3311,22,53,3732,44845,0,1,11,3763,0,10,0,
2019-05-24,3312,350,21,6153,27577,0,0,0,5842,18,0,0,
2019-05-24,3321,0,3,560,0,0,0,0,563,0,0,0,OX
2019-05-24,3338,1045,780,8854,21620,183,332,1722,8590,1,1574,1,
2019-05-24,3346,0,38,2339,18946,6,0,276,2377,0,284,2,
2019-05-24,3356,440,611,3141,22415,125,92,579,3312,0,612,0,
2019-05-24,3376,171,85,5690,44747,114,139,276,5608,4,251,0,
2019-05-24,3380,117,164,10233,110815,1,24,946,10294,14,923,0,
2019-05-24,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,3406,1278,1603,9427,25199,688,696,2633,9754,2,2625,0,
2019-05-24,3413,21,18,2573,20671,4,3,91,2571,1,92,0,
2019-05-24,3416,3,12,1463,15045,0,0,1,1472,0,1,0,
2019-05-24,3419,125,95,6294,30120,26,2,64,6268,4,88,0,
2019-05-24,3432,98,47,2292,16646,0,0,2,2241,0,2,0,
2019-05-24,3437,16,100,7846,36137,57,14,732,7945,15,775,0,
2019-05-24,3443,157,142,7131,33502,76,25,349,7127,11,412,12,
2019-05-24,3450,87,38,5704,36420,38,26,351,5664,9,363,0,
2019-05-24,3454,414,308,2939,21119,17,18,197,2834,1,201,5,
2019-05-24,3481,8066,4879,190282,2488017,965,957,3623,187229,134,3631,0,
2019-05-24,3494,0,47,847,0,0,0,0,894,0,0,0,OX
2019-05-24,3501,2,5,954,29564,0,0,0,957,0,0,0,
2019-05-24,3504,179,196,7427,28514,151,319,1645,7444,0,1477,0,
2019-05-24,3515,3,14,1342,30174,0,0,5,1353,0,5,0,
2019-05-24,3518,40,56,4446,20188,1,1,1,4468,6,1,0,
2019-05-24,3528,6,9,240,16399,0,4,50,243,0,46,0,
2019-05-24,3530,5,9,1646,19506,0,0,10,1660,10,10,0,
2019-05-24,3532,60,46,3397,96962,26,40,441,3383,0,427,0,
2019-05-24,3533,78,49,4003,25869,16,7,157,3974,0,166,0,
2019-05-24,3535,1049,933,13871,19763,628,664,6662,13755,0,6626,0,
2019-05-24,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,3545,221,317,19003,74854,136,109,1016,19099,0,1043,0,
2019-05-24,3550,34,9,5026,21250,0,0,3,5001,0,3,0,
2019-05-24,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,3563,136,164,1739,10652,8,24,196,1771,4,180,0,
2019-05-24,3576,0,265,30928,0,0,0,0,31246,53,0,0,OX
2019-05-24,3579,0,2,525,0,0,0,0,542,15,0,0,OX
2019-05-24,3583,19,45,3702,20284,5,1,12,3728,0,16,0,
2019-05-24,3588,39,33,2425,11723,0,0,0,2420,1,0,0,
2019-05-24,3591,10,6,5375,31250,0,3,24,5371,0,21,0,
2019-05-24,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,3596,156,276,8136,48394,120,124,1557,8375,119,1554,1,
2019-05-24,3605,31,14,4764,30598,0,11,13,4747,0,2,0,
2019-05-24,3607,0,5,1938,30415,0,2,11,1944,1,9,0,
2019-05-24,3617,2,12,418,20237,0,0,5,429,1,5,0,
2019-05-24,3622,4,2,5834,37831,0,0,1,5832,0,1,0,
2019-05-24,3645,89,57,6119,29869,103,36,778,6088,1,845,0,
2019-05-24,3653,134,150,6264,30121,25,77,509,6280,0,457,0,
2019-05-24,3661,284,253,7642,15046,52,35,232,7618,7,249,0,
2019-05-24,3665,139,153,3774,29629,97,67,520,3795,7,550,0,
2019-05-24,3669,0,0,1216,23229,0,0,7,1241,25,7,0,
2019-05-24,3673,618,131,27365,101665,235,228,2385,26879,1,2392,0,
2019-05-24,3679,1,0,151,15574,0,0,0,150,0,0,0,
2019-05-24,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,3694,7,3,3522,33296,0,0,49,3518,0,49,0,
2019-05-24,3698,97,141,14399,109287,110,1,426,14476,33,535,0,
2019-05-24,3702,55,6,1726,419764,12,1,15,1678,1,26,0,
2019-05-24,3703,1070,1238,6111,205803,0,181,214,6279,0,33,0,
2019-05-24,3704,986,736,20380,110294,593,484,2157,20141,11,2267,1,
2019-05-24,3705,0,4,773,66605,0,0,0,777,0,0,0,
2019-05-24,3706,40,20,4593,234191,4,1,70,4574,1,73,0,
2019-05-24,3708,284,181,8856,23376,73,44,299,8754,1,328,0,
2019-05-24,3711,92,183,6274,1080906,11,40,936,6370,5,907,0,
2019-05-24,3712,9,6,5546,61560,1,0,185,5545,2,186,0,
2019-05-24,4104,3,2,1195,32037,0,0,3,1194,0,3,0,
2019-05-24,4106,4,4,2063,20846,0,0,1,2063,0,1,0,
2019-05-24,4108,0,0,1490,0,0,0,0,1491,1,0,0,OX
2019-05-24,4119,309,114,4664,19871,28,45,233,4475,6,216,0,
2019-05-24,4133,0,2,1106,15138,0,0,0,1108,0,0,0,
2019-05-24,4137,149,88,1281,19873,9,4,42,1220,0,47,0,
2019-05-24,4141,0,5,2460,37977,0,0,4,2465,0,4,0,
2019-05-24,4142,0,0,137,0,0,0,0,137,0,0,0,OX
2019-05-24,4144,185,297,2716,19284,7,7,21,2828,0,21,0,
2019-05-24,4148,36,47,1471,16008,10,10,16,1482,0,16,0,
2019-05-24,4155,2,0,301,18862,0,0,1,299,0,1,0,
2019-05-24,4164,136,179,5731,35096,16,0,53,5798,24,69,0,
2019-05-24,4190,21,34,2924,15249,1,0,27,2944,7,28,0,
2019-05-24,4306,35,24,8992,132515,0,0,3,8981,0,3,0,
2019-05-24,4414,1489,3015,39944,223858,141,65,438,41473,3,517,3,
2019-05-24,4426,192,144,5494,37149,67,37,228,5446,0,258,0,
2019-05-24,4438,4,15,937,25843,0,5,17,948,0,12,0,
2019-05-24,4526,0,7,2741,63706,0,0,0,2748,0,0,0,
2019-05-24,4532,0,2,963,126503,0,0,5,965,0,5,0,
2019-05-24,4536,105,17,522,22705,9,0,12,434,0,21,0,
2019-05-24,4540,54,68,1746,24169,11,24,99,1762,2,86,0,
2019-05-24,4545,3,7,2994,19250,0,0,0,3004,6,0,0,
2019-05-24,4551,15,15,835,20483,0,0,18,835,0,18,0,
2019-05-24,4552,4,13,2564,25000,3,21,48,2573,0,30,0,
2019-05-24,4555,2,3,318,16720,0,0,0,319,0,0,0,
2019-05-24,4557,1,0,818,8652,0,0,0,817,0,0,0,
