date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-21,2612,110,328,4005,49371,4,14,73
2018-08-21,2613,24,22,1619,30855,0,0,2
2018-08-21,2614,95,147,9837,139197,1,2,22
2018-08-21,2615,269,374,10711,554574,1,0,5
2018-08-21,2616,0,0,195,34213,0,11,26
2018-08-21,2617,63,110,3764,104323,2,0,33
2018-08-21,2618,225,574,24541,1043362,16,25,805
2018-08-21,2633,112,46,4577,657073,0,3,51
2018-08-21,2634,59,41,3249,235466,0,0,33
2018-08-21,2636,80,19,4080,29641,0,0,1
2018-08-21,2637,264,254,5894,154176,0,97,919
2018-08-21,2642,0,7,762,23866,0,0,2
2018-08-21,2701,9,0,246,109694,0,0,0
2018-08-21,2702,2,192,1768,25575,28,0,110
2018-08-21,2704,0,9,233,91730,0,0,0
2018-08-21,2705,0,6,5344,0,0,0,1
2018-08-21,2706,0,0,900,121630,0,0,0
2018-08-21,2707,0,0,198,31686,1,0,1
2018-08-21,2712,0,0,73,26250,0,0,0
2018-08-21,2722,0,0,53,27880,0,0,4
2018-08-21,2723,31,58,692,45000,14,13,94
2018-08-21,2727,24,17,2675,19246,7,4,404
2018-08-21,2731,1,1,474,17500,0,0,0
2018-08-21,2739,6,0,404,27881,0,0,0
2018-08-21,2748,5,3,930,16409,0,0,13
2018-08-21,2801,233,67,4507,1822681,0,1,71
2018-08-21,2809,7,7,2577,287808,0,0,8
2018-08-21,2812,78,0,4470,823294,0,0,16
2018-08-21,2816,52,75,3554,53240,0,0,6
2018-08-21,2820,0,0,1026,335740,0,0,0
2018-08-21,2823,207,90,14371,946599,31,0,141
2018-08-21,2832,2,0,401,90550,0,0,0
2018-08-21,2834,2297,1150,40461,1536990,119,165,973
2018-08-21,2836,70,34,5068,250805,0,0,0
2018-08-21,2838,182,10,2614,651288,0,1,26
2018-08-21,2841,66,70,15699,190235,0,30,145
2018-08-21,2845,104,8,4963,795732,0,468,469
2018-08-21,2849,23,161,348,223699,0,0,3
2018-08-21,2850,7,5,383,78990,0,0,0
2018-08-21,2851,6,0,359,147597,0,0,0
2018-08-21,2852,0,0,649,75290,0,0,0
2018-08-21,2855,140,0,3752,347607,0,0,0
2018-08-21,2856,71,250,22309,399902,0,50,56
2018-08-21,2867,144,63,8053,480114,4,0,721
2018-08-21,2880,63,190,6997,2761629,2,4,216
2018-08-21,2881,90,62,11114,2558400,22,1,494
2018-08-21,2882,147,64,11581,3140802,1,3,254
2018-08-21,2883,205,386,32489,3739489,0,6,533
2018-08-21,2884,59,348,4346,2546375,11,14,346
2018-08-21,2885,91,231,16380,2955058,1,21,1378
2018-08-21,2886,115,87,4254,3399955,1,2,24
2018-08-21,2887,1859,1641,24693,2497974,0,0,0
2018-08-21,2888,1848,870,139205,2740988,0,6,1571
2018-08-21,2889,26,36,4165,696666,0,3,44
2018-08-21,2890,279,550,9404,2762513,1,2,151
2018-08-21,2891,51,506,11840,4874247,0,9,138
2018-08-21,2892,55,2081,5399,3054098,0,2,55
2018-08-21,2897,0,22,1530,603251,0,0,0
2018-08-21,2901,0,0,2577,18260,0,0,0
2018-08-21,2903,20,10,1799,354235,0,0,12
2018-08-21,2904,1,0,74,17258,0,0,0
2018-08-21,2905,44,113,4773,191362,0,0,18
2018-08-21,2906,13,0,1781,52277,0,0,0
2018-08-21,2908,94,0,7879,127471,0,0,0
2018-08-21,2910,0,0,6,52181,0,0,0
2018-08-21,2911,9,36,1945,49581,0,0,1
2018-08-21,2912,1,114,339,259905,0,2,37
2018-08-21,2913,101,94,10360,176687,0,0,0
2018-08-21,2915,249,53,10198,235358,6,0,21
2018-08-21,2929,36,32,3617,19677,0,3,23
2018-08-21,2936,1,0,554,19138,0,0,0
2018-08-21,2939,15,11,280,12505,0,4,4
2018-08-21,3002,3,34,2492,25500,0,0,1
2018-08-21,3003,12,30,4417,38913,2,0,12
2018-08-21,3004,25,16,4357,13161,0,0,0
2018-08-21,3005,61,153,5329,145853,3,6,66
2018-08-21,3006,133,94,19707,71439,131,10,347
2018-08-21,3008,24,55,618,33535,1,14,42
2018-08-21,3010,1,6,1176,57847,0,0,2
2018-08-21,3011,626,829,10983,28179,32,8,120
2018-08-21,3013,50,208,9482,42483,0,0,0
2018-08-21,3014,77,79,2322,40318,1,0,11
2018-08-21,3015,1,10,2953,48065,7,0,8
2018-08-21,3016,427,316,10906,68600,491,450,4341
2018-08-21,3017,84,83,17474,88327,19,32,186
2018-08-21,3018,16,529,12013,14914,14,0,1715
2018-08-21,3019,217,208,24805,70270,309,166,2896
2018-08-21,3021,50,33,2856,23953,0,1,1
2018-08-21,3022,59,46,4122,82078,0,2,17
2018-08-21,3023,5,11,2296,56354,12,1,388
2018-08-21,3024,0,0,2008,0,0,0,0
2018-08-21,3025,40,47,6597,17730,52,0,2
2018-08-21,3026,669,452,11519,39497,156,158,2090
2018-08-21,3027,1,8,4472,24773,0,0,7
2018-08-21,3028,26,30,2630,53456,0,0,4
2018-08-21,3029,84,177,4522,30678,0,13,13
2018-08-21,3030,153,74,6703,59054,27,17,207
2018-08-21,3031,27,37,6364,46668,2,0,53
2018-08-21,3032,28,50,3170,25821,0,0,8
2018-08-21,3033,25,50,3062,82712,0,96,96
2018-08-21,3034,225,132,1830,152127,5,8,153
2018-08-21,3035,191,223,11167,62137,98,188,2125
2018-08-21,3036,28,177,8738,138142,0,0,184
2018-08-21,3037,923,812,59306,376255,108,27,376
2018-08-21,3038,215,225,5763,44851,0,0,0
2018-08-21,3040,10,9,979,15750,5,0,369
2018-08-21,3041,55,24,15732,75647,25,0,428
2018-08-21,3042,5,33,4540,77439,0,1,15
2018-08-21,3043,0,0,0,0,0,0,0
2018-08-21,3044,160,196,3258,131401,12,25,190
2018-08-21,3045,1,0,200,855208,0,0,1
2018-08-21,3046,0,0,69,8315,0,0,0
2018-08-21,3047,154,47,13091,50331,0,8,54
2018-08-21,3048,5,11,4389,55643,2,0,0
2018-08-21,3049,0,0,0,0,0,0,0
2018-08-21,3050,31,21,5906,34192,0,0,2
2018-08-21,3051,0,0,0,0,0,0,0
2018-08-21,3052,16,8,3152,58251,0,0,2
2018-08-21,3054,0,9,4385,30268,0,0,1
2018-08-21,3055,15,34,11561,25876,0,0,127
2018-08-21,3056,15,22,2358,57922,0,0,10
2018-08-21,3057,0,134,2048,0,0,0,0
2018-08-21,3058,87,19,5486,42622,0,0,2
2018-08-21,3059,364,679,33816,68432,204,203,565
2018-08-21,3060,6,15,5865,34840,0,12,123
2018-08-21,3062,17,50,10408,82151,0,0,5
2018-08-21,3090,481,297,13794,41742,105,376,2765
2018-08-21,3094,30,11,3470,21163,0,0,4
2018-08-21,3130,0,0,0,8297,0,0,0
2018-08-21,3149,0,0,1,0,0,0,0
2018-08-21,3164,22,1,3735,22227,0,1,13
2018-08-21,3167,46,74,4135,20033,9,0,0
2018-08-21,3189,63,101,16865,111500,152,47,389
2018-08-21,3209,0,0,952,40363,0,0,106
2018-08-21,3229,0,0,0,0,0,0,0
2018-08-21,3231,75,72,45747,691393,7,38,309
2018-08-21,3257,6,3,4278,17345,2,0,10
2018-08-21,3266,0,9,2798,88078,0,0,0
2018-08-21,3296,5,4,7175,24556,0,0,2
2018-08-21,3305,0,0,1192,30372,0,0,0
2018-08-21,3308,160,64,1288,0,0,507,509
2018-08-21,3311,56,39,5743,47345,0,0,23
2018-08-21,3312,223,161,6942,27250,0,0,81
2018-08-21,3321,0,0,1607,0,0,0,0
2018-08-21,3338,15,29,2236,21625,0,67,365
2018-08-21,3346,30,47,2969,17071,1,0,4
2018-08-21,3356,19,16,1788,22358,0,5,62
2018-08-21,3376,48,26,6286,44681,2,2,6
2018-08-21,3380,106,103,17717,110988,52,28,1234
2018-08-21,3383,0,0,0,0,0,0,0
2018-08-21,3406,329,454,9849,24942,263,648,2704
2018-08-21,3413,117,192,5849,19687,83,111,552
2018-08-21,3416,3,8,2600,15045,0,5,23
2018-08-21,3419,257,289,17199,30120,19,3,22
2018-08-21,3432,86,37,3216,16646,0,0,3
2018-08-21,3437,44,124,8933,37387,16,6,37
2018-08-21,3443,128,166,7718,33502,80,269,1331
2018-08-21,3450,129,112,4835,33109,47,34,410
2018-08-21,3454,2,3,702,21137,0,0,0
2018-08-21,3481,1937,457,286622,2488017,134,9,1262
2018-08-21,3494,13,30,9974,0,0,0,11
2018-08-21,3501,10,4,1367,29564,0,0,0
2018-08-21,3504,1058,1408,11502,28514,364,188,5163
2018-08-21,3514,1563,1234,24677,130387,255,421,745
2018-08-21,3515,72,61,2544,30186,0,9,9
2018-08-21,3518,4,34,6267,20188,5,4,28
2018-08-21,3519,80,197,17768,0,52,484,8890
2018-08-21,3528,3,0,774,16338,0,0,0
2018-08-21,3532,803,454,4205,193924,118,161,577
2018-08-21,3533,85,67,3014,23369,17,22,481
2018-08-21,3535,10,76,3044,19763,0,4,41
2018-08-21,3536,0,0,0,0,0,0,0
2018-08-21,3545,75,167,20420,74625,32,3,454
2018-08-21,3550,50,67,6550,21250,0,0,1
2018-08-21,3557,0,0,0,0,0,0,0
2018-08-21,3561,539,1188,12770,85325,271,69,99
2018-08-21,3576,2695,3226,58122,234142,2,1250,52178
2018-08-21,3579,64,16,4321,28899,61,5,242
2018-08-21,3583,157,179,3546,20284,9,34,89
2018-08-21,3588,5,40,3386,11829,1,0,0
2018-08-21,3591,21,13,6376,32505,0,1,5
2018-08-21,3593,0,0,0,0,0,0,0
2018-08-21,3596,143,61,8338,47279,90,31,451
2018-08-21,3605,21,42,4536,30598,0,0,1
2018-08-21,3607,2,8,1792,30415,0,0,9
2018-08-21,3617,0,0,1187,20237,0,0,0
2018-08-21,3622,6,14,7824,37831,15,0,0
2018-08-21,3645,223,256,11177,29869,65,64,1308
2018-08-21,3653,5,11,2472,26581,0,0,38
2018-08-21,3661,109,234,5715,15408,72,29,235
2018-08-21,3665,364,67,5877,29629,23,44,193
2018-08-21,3669,0,5,1217,24370,1,0,0
2018-08-21,3673,493,434,47145,101665,224,175,1453
2018-08-21,3679,1,11,429,19825,0,0,0
2018-08-21,3682,0,0,0,0,0,0,0
2018-08-21,3686,0,75,1188,0,0,0,0
2018-08-21,3694,94,85,6848,33373,28,72,788
2018-08-21,3698,196,118,18347,107174,85,12,409
2018-08-21,3702,23,87,3721,456265,6,47,88
2018-08-21,3703,8,27,7193,205803,0,0,0
2018-08-21,3704,14,48,12915,110294,9,0,52
2018-08-21,3705,26,1,1105,66605,0,0,0
2018-08-21,3706,100,4,7102,204987,0,0,21
2018-08-21,3708,28,46,8330,23376,30,11,135
2018-08-21,3711,82,55,8048,1079918,0,1,21
2018-08-21,4104,8,12,2013,32033,0,0,7
2018-08-21,4106,7,17,2137,20846,10,0,0
2018-08-21,4108,97,156,6144,0,0,0,45
2018-08-21,4119,101,106,2202,19871,12,11,30
2018-08-21,4133,1,3,1165,15138,0,0,0
2018-08-21,4137,62,80,1862,19873,35,44,340
2018-08-21,4141,4,1,2182,37977,0,25,26
2018-08-21,4142,0,17,4261,0,0,0,0
2018-08-21,4144,2,30,2389,19284,3,0,0
2018-08-21,4148,3,1,2999,16008,0,3,18
2018-08-21,4155,0,0,105,19062,0,0,0
2018-08-21,4164,155,55,5356,34978,0,0,3
2018-08-21,4190,146,93,3732,15272,109,129,816
2018-08-21,4306,101,103,16497,132515,7,0,655
2018-08-21,4414,493,80,38842,223858,0,25,136
2018-08-21,4426,563,502,4191,35046,0,0,0
2018-08-21,4438,50,32,983,25940,0,0,0
2018-08-21,4526,35,2,4380,63706,0,0,16
2018-08-21,4532,14,12,4130,126503,0,2,4
2018-08-21,4536,3,23,551,22705,0,0,1
2018-08-21,4545,8,10,2791,19250,0,0,5
2018-08-21,4551,40,12,962,20483,0,1,8
2018-08-21,4552,89,32,4838,25000,114,11,343
2018-08-21,4555,0,1,365,16720,0,0,0
2018-08-21,4557,1,0,1473,8652,3,0,1
2018-08-21,4560,3,9,1745,16480,0,0,90
2018-08-21,4562,0,0,64,16886,0,0,0
2018-08-21,4566,6,1,13,16500,0,0,0
2018-08-21,4720,0,0,977,22144,0,0,0
2018-08-21,4722,2,5,572,23811,0,0,2
2018-08-21,4725,93,123,17185,72993,16,42,1254
2018-08-21,4737,1,0,283,11861,0,0,0
2018-08-21,4739,47,52,8541,20899,43,14,1498
2018-08-21,4746,9,75,4309,24753,16,2,106
2018-08-21,4755,11,5,1129,22676,0,0,0
2018-08-21,4763,16,45,3104,11620,0,1,3
2018-08-21,4764,30,63,1643,17451,0,0,27
2018-08-21,4807,0,0,621,9540,0,0,0
2018-08-21,4904,13,2,251,814625,0,0,4
2018-08-21,4906,125,237,19020,87783,24,32,624
2018-08-21,4912,158,176,5129,9885,10,36,211
2018-08-21,4915,152,85,7214,111703,46,53,156
2018-08-21,4916,190,113,7169,20545,0,1,13
2018-08-21,4919,282,245,5821,51888,248,268,577
2018-08-21,4927,2097,1941,18465,36129,54,290,6385
2018-08-21,4930,0,2,6641,33575,0,0,3
2018-08-21,4934,573,992,18508,82886,150,202,1482
2018-08-21,4935,43,19,4678,32734,0,4,4
2018-08-21,4938,361,301,15010,653304,57,104,422
2018-08-21,4942,62,71,2240,35591,0,0,0
2018-08-21,4943,143,103,1586,24167,110,38,229
2018-08-21,4952,12,33,3942,27203,0,0,20
2018-08-21,4956,46,50,7795,25102,1,2,6
2018-08-21,4958,368,596,12469,201187,17,75,638
2018-08-21,4960,126,114,44377,166432,15,0,43
2018-08-21,4968,73,67,5525,13721,39,14,224
2018-08-21,4976,154,182,12954,29411,103,114,1850
2018-08-21,4977,33,35,3922,15263,3,2,121
2018-08-21,4984,0,0,0,0,0,0,0
2018-08-21,4994,11,7,1127,27734,6,0,43
2018-08-21,4999,10,21,769,18604,0,0,0
2018-08-21,5007,0,3,2116,73735,0,1,42
2018-08-21,5203,2,5,608,21192,0,0,0
2018-08-21,5215,10,5,982,13584,0,0,1
2018-08-21,5225,2,4,676,15490,0,0,0
2018-08-21,5234,10,18,1853,25678,0,2,27
2018-08-21,5243,17,45,7363,43382,3,0,0
2018-08-21,5258,34,31,927,18635,3,11,26
2018-08-21,5259,0,0,0,0,0,0,0
2018-08-21,5264,123,409,13476,105301,743,75,458
2018-08-21,5269,49,15,780,15009,0,55,55
2018-08-21,5284,1,1,814,9823,0,2,2
2018-08-21,5285,39,14,5906,20952,4,0,28
2018-08-21,5288,3,5,1062,16456,0,0,0
2018-08-21,5305,54,160,9315,78030,18,3,121
2018-08-21,5388,88,41,6123,61413,51,7,142
2018-08-21,5434,19,8,1829,45424,10,1,1
2018-08-21,5469,370,374,19249,112609,210,134,1736
2018-08-21,5471,8,22,3681,41969,0,1,9
2018-08-21,5484,0,0,0,0,0,0,0
2018-08-21,5515,5,6,6388,84475,0,0,1
2018-08-21,5519,1,20,1978,46055,0,0,6
2018-08-21,5521,73,104,28463,86881,0,30,30
2018-08-21,5522,4,2,1600,208858,0,0,24
2018-08-21,5525,25,2,1061,55679,0,1,15
2018-08-21,5531,53,3,12508,231606,0,0,0
2018-08-21,5533,3,0,394,71311,0,0,0
2018-08-21,5534,39,16,3556,72581,0,0,0
2018-08-21,5538,0,0,43,42000,0,0,0
2018-08-21,5607,8,43,2144,42494,0,0,0
2018-08-21,5608,918,138,9226,105890,0,10,12
2018-08-21,5706,0,0,193,15640,0,0,16
2018-08-21,5871,72,161,5682,316057,25,45,325
2018-08-21,5880,450,4270,4498,3050675,0,238,238
2018-08-21,5906,0,0,0,3750,0,0,0
2018-08-21,5907,225,172,6437,49367,8,1,9
2018-08-21,6005,70,270,5192,542268,0,0,0
2018-08-21,6024,8,8,598,40099,0,0,8
2018-08-21,6108,467,306,7903,39974,21,4,27
2018-08-21,6112,5,2,1867,25280,0,0,9
2018-08-21,6115,4,0,96,46915,0,0,0
2018-08-21,6116,1124,356,111544,808483,10,22,4019
2018-08-21,6117,0,3,864,22162,0,0,0
2018-08-21,6120,192,130,26068,166388,42,60,470
2018-08-21,6128,6,17,2718,31897,5,0,47
2018-08-21,6133,21,5,6104,29251,0,0,0
2018-08-21,6136,14,5,2990,28884,0,0,6
2018-08-21,6139,207,99,7637,56385,0,0,0
2018-08-21,6141,305,458,12142,33041,37,39,171
2018-08-21,6142,126,128,12196,67058,0,32,34
2018-08-21,6145,0,5,5740,0,0,0,0
2018-08-21,6152,0,58,3408,42350,0,0,0
2018-08-21,6153,660,545,27507,99999,0,0,0
2018-08-21,6155,99,97,4018,21572,65,11,814
2018-08-21,6164,3,15,7843,25000,0,0,3
2018-08-21,6165,0,0,0,0,0,0,0
2018-08-21,6166,37,19,5311,50703,0,0,5
2018-08-21,6168,66,125,8403,51517,100,0,209
2018-08-21,6172,0,0,0,0,0,0,0
2018-08-21,6176,93,99,8026,116256,76,25,289
2018-08-21,6177,7,1,3936,60966,0,0,3
2018-08-21,6183,0,1,601,37500,0,0,0
2018-08-21,6184,0,8,810,39557,0,0,0
2018-08-21,6189,0,10,270,44761,0,0,2
2018-08-21,6191,374,158,16509,128886,5,5,26
2018-08-21,6192,21,2,545,26709,0,0,0
2018-08-21,6196,21,82,4062,44651,21,29,181
2018-08-21,6197,8,19,5715,32521,0,0,7
2018-08-21,6201,0,1,79,22300,0,0,0
2018-08-21,6202,266,207,3211,56542,6,149,277
2018-08-21,6205,26,46,1416,17959,0,0,0
2018-08-21,6206,4,6,838,35765,0,0,2
2018-08-21,6209,161,191,17153,40763,34,39,1399
2018-08-21,6213,127,127,7070,75739,30,96,341
2018-08-21,6214,5,20,1155,67348,0,0,14
2018-08-21,6215,150,128,5492,20697,25,70,136
2018-08-21,6216,0,11,771,20661,0,0,0
2018-08-21,6224,0,5,1685,20000,0,0,1
2018-08-21,6225,0,0,0,0,0,0,0
2018-08-21,6226,29,39,12280,29071,0,0,10
2018-08-21,6230,33,40,2972,21585,3,5,100
2018-08-21,6235,76,56,7866,41604,3,0,16
2018-08-21,6239,8,9,2640,194786,4,1,41
2018-08-21,6243,0,0,0,0,0,0,0
2018-08-21,6251,21,96,11485,70264,0,1,200
2018-08-21,6257,35,79,15114,97643,35,23,368
2018-08-21,6269,145,482,13557,79497,312,482,956
2018-08-21,6271,41,24,3603,41339,18,7,78
2018-08-21,6277,1,0,326,29867,0,0,0
2018-08-21,6278,52,81,5451,73849,2,5,17
2018-08-21,6281,0,0,7,24793,0,0,0
2018-08-21,6282,107,329,12868,129155,6,4,108
2018-08-21,6283,49,85,13286,20355,106,29,822
2018-08-21,6285,124,29,4962,91694,3,5,137
2018-08-21,6289,0,0,0,0,0,0,0
2018-08-21,6405,3,1,2799,16450,0,0,0
2018-08-21,6409,0,1,19,19671,0,0,0
2018-08-21,6412,1,3,1959,96496,0,0,18
2018-08-21,6414,71,120,2613,19393,101,6,55
2018-08-21,6415,2,12,145,22173,0,0,0
2018-08-21,6422,1,0,440,10438,0,3,10
2018-08-21,6431,0,0,912,0,0,0,0
2018-08-21,6442,24,4,3942,16500,0,0,1
2018-08-21,6443,0,11,1903,0,0,0,0
2018-08-21,6449,59,117,7177,21688,10,12,231
2018-08-21,6451,218,328,5656,26361,70,109,351
2018-08-21,6452,38,15,14282,19500,0,20,20
2018-08-21,6456,330,306,27488,84859,139,114,1315
2018-08-21,6464,0,0,5,31432,0,0,0
2018-08-21,6477,50,28,5523,23614,1,0,23
2018-08-21,6504,0,1,111,18150,0,0,0
2018-08-21,6505,39,104,314,2381489,1,2,58
2018-08-21,6525,72,21,4807,29328,5,2,191
2018-08-21,6531,37,75,3021,17824,10,0,0
2018-08-21,6533,51,25,2285,10154,35,0,0
2018-08-21,6541,34,30,2144,54267,0,33,1164
2018-08-21,6552,426,249,4631,25000,0,0,0
2018-08-21,6573,10,4,1706,15838,1,0,40
2018-08-21,6579,0,4,188,26700,0,0,2
2018-08-21,6581,1,0,55,27817,0,0,0
2018-08-21,6582,2,0,223,26167,0,0,0
2018-08-21,6591,12,6,201,5925,0,0,0
2018-08-21,6605,2,2,610,41454,0,0,0
2018-08-21,6625,3,0,10,8450,0,0,0
2018-08-21,8011,22,96,7802,29655,0,0,3
2018-08-21,8016,42,85,4675,30125,7,14,84
2018-08-21,8021,4,10,6001,39869,0,0,14
2018-08-21,8033,0,0,0,0,0,0,0
2018-08-21,8039,82,365,11685,52279,1,81,127
2018-08-21,8046,141,329,7930,161541,19,17,209
2018-08-21,8070,1,1,1023,15969,0,0,2
2018-08-21,8072,3,3,713,20000,0,0,0
2018-08-21,8081,1,6,1682,21543,2,0,3
2018-08-21,8101,0,0,0,0,0,0,0
2018-08-21,8103,13,18,1600,20349,5,0,17
2018-08-21,8105,14,81,17517,72140,0,0,2181
2018-08-21,8110,353,297,22624,131595,0,41,117
2018-08-21,8112,296,259,21820,94537,44,65,339
2018-08-21,8114,1,11,944,18730,0,0,2
2018-08-21,8131,35,44,3547,110555,0,0,17
2018-08-21,8150,108,147,29118,221495,22,9,47
2018-08-21,8163,1222,693,22730,70000,182,185,1805
2018-08-21,8201,63,50,2911,15591,0,0,10
2018-08-21,8210,0,2,3186,29931,0,0,7
2018-08-21,8213,136,11,4935,67810,0,0,258
2018-08-21,8215,126,287,7982,80168,10,1,101
2018-08-21,8222,8,1,1624,17115,0,0,1
2018-08-21,8249,6,10,2033,31763,0,0,0
2018-08-21,8261,74,138,6774,20335,82,66,1660
2018-08-21,8271,1,23,1752,25224,1,4,13
2018-08-21,8341,22,25,1716,27875,23,2,89
2018-08-21,8374,44,25,4953,22256,20,0,8
2018-08-21,8404,12,137,8576,66325,1,10,77
2018-08-21,8411,8,12,1152,43849,0,0,0
2018-08-21,8422,2,0,335,27222,0,0,0
2018-08-21,8427,4,3,481,26065,0,0,0
2018-08-21,8429,44,99,7589,44897,36,11,23
2018-08-21,8442,0,0,73,12499,0,0,0
2018-08-21,8443,0,0,382,16700,0,0,0
2018-08-21,8454,16,17,736,35514,0,1,2
2018-08-21,8463,12,20,1949,37500,0,0,36
2018-08-21,8464,41,4,468,73255,1,1,2
2018-08-21,8466,0,1,923,16514,0,0,2
2018-08-21,8467,0,0,32,12715,0,0,0
2018-08-21,8473,4,42,787,33053,0,0,2
2018-08-21,8478,0,30,263,23719,0,0,0
2018-08-21,8480,0,0,72,8925,0,0,0
2018-08-21,8481,1,0,276,16650,0,0,0
2018-08-21,8488,2,2,276,16875,0,0,0
2018-08-21,8499,0,0,41,12821,0,0,0
2018-08-21,8926,8,18,3550,147262,1,0,7
2018-08-21,8940,0,0,756,16872,0,0,0
2018-08-21,8996,20,11,4833,22346,4,4,65
2018-08-21,9103,0,20,1849,51382,0,0,0
2018-08-21,910322,0,0,0,0,0,0,0
2018-08-21,910482,0,0,0,0,0,0,0
2018-08-21,9105,36,31,15911,209821,9,0,242
2018-08-21,910861,0,0,0,0,0,0,0
2018-08-21,911616,2,0,3337,32500,0,0,0
2018-08-21,911619,0,0,0,0,0,0,0
2018-08-21,911868,0,0,0,0,0,0,0
2018-08-21,912000,0,0,0,0,0,0,0
2018-08-21,912398,0,0,0,0,0,0,0
2018-08-21,9136,15,5,10505,40000,0,1,38
2018-08-21,9157,0,0,0,0,0,0,0
2018-08-21,9188,0,0,0,0,0,0,0
2018-08-21,9802,15,20,3852,36568,1,0,6
2018-08-21,9902,31,50,2861,24512,0,0,6
2018-08-21,9904,284,87,6044,736696,25,5,57
2018-08-21,9905,0,0,24,76250,0,0,0
2018-08-21,9906,6,2,2004,18641,0,0,0
2018-08-21,9907,136,196,4341,394786,2,3,44
2018-08-21,9908,0,0,775,129089,0,0,0
2018-08-21,9910,98,68,894,166985,7,57,137
2018-08-21,9911,11,3,923,55280,0,0,0
2018-08-21,9912,17,7,2387,13201,0,0,1
2018-08-21,9914,2,1,836,74745,0,1,5
2018-08-21,9917,0,0,13,112799,0,0,0
2018-08-21,9918,1,0,13,45134,0,0,0
2018-08-21,9919,4,16,1165,49281,0,0,0
2018-08-21,9921,25,55,378,93766,0,0,1
2018-08-21,9924,0,0,445,47113,0,0,0
2018-08-21,9925,0,0,61,95913,0,0,0
2018-08-21,9926,0,0,0,44876,0,0,0
2018-08-21,9927,1,0,1082,52287,0,1,4
2018-08-21,9928,0,0,0,0,0,0,0
2018-08-21,9929,0,0,0,0,0,0,0
2018-08-21,9930,1,0,33,56486,0,0,0
2018-08-21,9931,0,0,7,25562,0,0,0
2018-08-21,9933,289,26,1519,190818,0,0,2
2018-08-21,9934,5,8,7505,91926,0,1,3
2018-08-21,9935,0,0,0,0,0,0,0
2018-08-21,9937,0,2,104,77260,0,0,0
2018-08-21,9938,271,258,6675,74490,9,59,127
2018-08-21,9939,21,7,2719,73219,0,8,72
2018-08-21,9940,0,0,1268,184211,0,0,8
2018-08-21,9941,29,17,1561,68657,0,0,20
2018-08-21,9942,100,100,427,20790,0,0,0
2018-08-21,9943,1,3,94,36829,0,0,0
2018-08-21,9944,34,19,7570,27276,1,0,0
2018-08-21,9945,116,166,23002,418022,0,0,13
2018-08-21,9946,23,55,1655,65381,0,0,0
2018-08-21,9955,3,9,1437,25802,0,0,4
2018-08-21,9958,166,73,17838,46389,547,315,3557
