date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-08,6192,11,37,1535,29677,0,1,1,1561,0,0,0,
2015-07-08,6196,93,178,6853,41267,11,0,13,6938,0,24,0,
2015-07-08,6197,858,1635,17519,43361,120,70,509,18306,10,559,0,
2015-07-08,6201,2,6,66,22300,0,0,0,70,0,0,0,
2015-07-08,6202,22,131,5427,56542,26,16,140,5536,0,150,0,
2015-07-08,6205,78,124,2239,17959,15,0,2,2285,0,17,0,
2015-07-08,6206,65,338,1604,34685,4,2,3,1877,0,5,0,
2015-07-08,6209,406,340,8737,40643,15,31,364,8677,6,348,0,
2015-07-08,6213,267,137,5705,79489,2,4,7,5575,0,5,0,
2015-07-08,6214,1955,4746,21126,67133,0,0,0,23944,27,3,3,X
2015-07-08,6215,138,139,8806,20697,22,0,0,8809,2,22,0,
2015-07-08,6216,133,266,3565,19499,0,8,8,3708,10,0,0,
2015-07-08,6224,86,100,1792,20000,0,5,5,1806,0,0,0,
2015-07-08,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-07-08,6226,77,61,15307,23034,2,0,2,15292,1,4,0,
2015-07-08,6230,271,742,6568,21585,45,114,229,7041,2,160,0,
2015-07-08,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-07-08,6239,943,1855,16396,194786,281,148,461,17308,0,594,0,
2015-07-08,6243,177,612,9141,18824,294,161,3032,9576,0,3165,0,
2015-07-08,6251,197,521,14954,71514,6,7,100,15281,3,99,0,
2015-07-08,6257,730,904,14781,90771,48,0,204,14955,0,252,0,
2015-07-08,6269,4877,6947,26981,62954,389,226,2295,29053,2,5884,3426,
2015-07-08,6271,209,255,8218,40726,14,14,274,8266,2,274,0,
2015-07-08,6277,34,97,1047,29867,0,0,4,1110,0,4,0,
2015-07-08,6278,77,198,8992,70332,32,0,22,9115,2,54,0,
2015-07-08,6281,2,25,163,24793,0,0,0,186,0,0,0,
2015-07-08,6282,1028,1946,26885,131514,255,103,621,27819,16,773,0,
2015-07-08,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-07-08,6285,521,771,7903,82190,308,100,463,8155,2,671,0,
2015-07-08,6286,361,331,4611,37129,87,11,55,4581,0,131,0,
2015-07-08,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-07-08,6405,65,75,2005,16450,0,0,15,2015,0,15,0,
2015-07-08,6409,14,48,202,17710,0,5,5,236,0,0,0,
2015-07-08,6412,6,113,1057,89713,1,5,6,1164,0,2,0,
2015-07-08,6414,336,368,2269,17170,124,13,659,2301,0,771,1,
2015-07-08,6415,55,104,517,19457,6,0,0,566,0,6,0,X
2015-07-08,6422,14,10,97,8726,0,0,0,93,0,0,0,
2015-07-08,6431,10,1,43,11410,0,0,0,34,0,0,0,
2015-07-08,6449,27,9,268,18297,0,0,0,250,0,0,0,
2015-07-08,6504,86,81,954,18150,25,3,19,949,0,41,0,
2015-07-08,6505,108,178,1661,2381489,38,47,86,1731,0,77,0,
2015-07-08,6605,94,118,3546,41454,20,10,37,3571,1,47,0,
2015-07-08,6702,146,264,15340,144024,1,5,42,15458,0,38,0,
2015-07-08,8011,99,245,9832,25969,18,5,79,9978,0,92,0,
2015-07-08,8016,420,332,5143,29779,30,79,103,5055,0,54,0,
2015-07-08,8021,289,799,12400,39801,67,20,92,12915,5,139,0,
2015-07-08,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-07-08,8039,718,684,15947,51066,2,21,237,15914,1,218,0,
2015-07-08,8046,429,360,9650,161541,21,14,48,9584,3,55,0,
2015-07-08,8070,105,299,4601,19244,24,11,86,4796,1,99,0,
2015-07-08,8072,61,40,1640,25000,1,4,14,1619,0,11,0,
2015-07-08,8081,54,117,3039,21543,2,22,22,3103,1,2,0,
2015-07-08,8101,397,659,7361,104656,80,1,91,7623,0,170,0,
2015-07-08,8103,28,76,4256,19567,2,0,27,4304,0,29,0,
2015-07-08,8105,330,743,23409,72140,50,0,29,24100,278,79,0,
2015-07-08,8110,470,556,15568,125167,0,0,65,15654,0,65,0,
2015-07-08,8112,242,349,23375,71769,8,1,322,23482,0,329,0,
2015-07-08,8114,48,84,833,16336,20,2,6,869,0,24,0,
2015-07-08,8131,38,112,3917,110555,0,2,5,3991,0,3,0,
2015-07-08,8150,335,427,9974,225137,120,127,194,10066,0,187,0,
2015-07-08,8163,199,504,15685,79725,0,0,0,16071,81,0,0,
2015-07-08,8201,7,9,3392,22273,0,0,1,3394,0,1,0,
2015-07-08,8210,31,86,6050,30031,1,2,17,6105,0,16,0,
2015-07-08,8213,285,936,12856,67810,0,0,0,13521,14,0,0,
2015-07-08,8215,318,712,17132,80168,11,27,72,17529,3,56,0,
2015-07-08,8249,51,99,4272,31763,0,1,1,4320,0,0,0,
2015-07-08,8261,220,681,8782,34652,0,35,35,9243,0,0,0,
2015-07-08,8271,48,493,8129,34135,24,31,73,8593,19,66,0,
2015-07-08,8374,45,58,2371,21902,1,5,50,2416,32,46,0,
2015-07-08,8404,368,1433,15894,55829,7,0,2,16984,25,12,3,X
2015-07-08,8411,19,21,2161,37905,0,0,0,2163,0,10,10,X
2015-07-08,8422,103,123,2267,27222,0,12,12,2287,0,0,0,
2015-07-08,8427,29,31,1695,26571,0,0,0,1697,0,0,0,
2015-07-08,8429,126,172,6522,30242,4,2,3,6568,0,5,0,
2015-07-08,8443,4,16,82,16700,0,0,0,95,1,0,0,
2015-07-08,8454,27,35,204,35514,0,0,0,212,0,0,0,
2015-07-08,8926,62,71,3744,147262,0,1,1,3753,0,0,0,
2015-07-08,8940,25,38,993,16872,0,0,0,1006,0,0,0,
2015-07-08,8996,86,215,6031,20314,24,32,221,6533,373,213,0,
2015-07-08,9103,58,157,5687,51382,25,0,3,5786,0,28,0,
2015-07-08,910322,0,0,0,6121,0,0,0,0,0,0,0,OX
2015-07-08,910482,0,0,4562,56177,0,0,0,4562,0,0,0,OX
2015-07-08,9105,1218,2058,41379,209821,12,19,335,42222,3,338,10,
2015-07-08,9106,0,0,0,16298,0,0,0,0,0,0,0,OX
2015-07-08,910801,58,184,9575,25277,396,1,152,9708,7,940,393,X
2015-07-08,910861,0,0,0,6309,0,0,0,0,0,0,0,OX
2015-07-08,911611,0,61,14763,31427,0,0,0,14852,28,0,0,
2015-07-08,911612,23,38,2980,38945,9,0,20,2995,0,29,0,
2015-07-08,911616,230,150,12596,32500,0,0,0,12516,0,0,0,
2015-07-08,911619,0,0,0,9400,0,0,0,0,0,0,0,OX
2015-07-08,911868,0,0,0,22798,0,0,0,0,0,0,0,OX
2015-07-08,912000,0,0,0,12167,0,0,0,0,0,0,0,OX
2015-07-08,912398,0,0,0,10021,0,0,0,0,0,0,0,OX
2015-07-08,9136,741,375,9645,27668,6,325,4224,9279,0,3905,0,
2015-07-08,913889,0,0,60,12207,0,0,0,60,0,0,0,OX
2015-07-08,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-07-08,9188,34,3,2001,16854,4,0,250,1970,0,254,0,
2015-07-08,9802,394,1063,5476,33028,27,16,43,6146,1,55,1,
2015-07-08,9902,161,145,7554,24512,1,3,14,7539,1,13,1,
2015-07-08,9904,414,416,5930,736034,15,122,141,5933,1,34,0,
2015-07-08,9905,1,5,900,76250,0,0,10,904,0,10,0,
2015-07-08,9906,7,27,3400,10500,5,0,33,3420,0,38,0,
2015-07-08,9907,438,426,15842,394786,7,19,75,15837,7,63,0,
2015-07-08,9908,4,7,1129,129089,0,0,0,1132,0,0,0,
2015-07-08,9910,266,417,4670,144751,307,163,490,4824,3,634,0,
2015-07-08,9911,4,116,4748,65041,0,1,1,4860,0,0,0,
2015-07-08,9912,35,43,2730,13460,0,0,0,2738,0,0,0,
2015-07-08,9914,58,133,1181,74745,15,18,36,1256,0,33,0,
2015-07-08,9917,2,16,276,112799,0,0,2,290,0,2,0,
2015-07-08,9918,0,1,7,45134,0,0,0,8,0,0,0,
2015-07-08,9919,194,488,7713,49281,0,0,3,8012,5,3,0,
2015-07-08,9921,35,43,480,93766,0,17,41,488,0,24,0,
2015-07-08,9924,63,206,3226,47113,2,1,14,3369,0,15,0,
2015-07-08,9925,1,1,156,95913,0,0,0,157,1,0,0,
2015-07-08,9926,0,2,0,41690,0,0,0,2,0,0,0,X
2015-07-08,9927,0,47,525,52287,0,0,18,572,0,18,0,
2015-07-08,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-07-08,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-07-08,9930,2,0,57,56486,0,0,0,55,0,0,0,
2015-07-08,9931,0,0,22,25562,0,0,0,22,0,0,0,
2015-07-08,9933,28,69,705,189839,0,0,2,746,0,2,0,
2015-07-08,9934,50,323,11815,88576,5,0,7,12088,0,12,0,
2015-07-08,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-07-08,9937,1,54,3449,77260,0,0,10,3502,0,10,0,
2015-07-08,9938,788,745,9912,74490,277,0,1,10053,184,290,12,X
2015-07-08,9939,504,590,18621,77461,39,19,101,18721,14,121,0,
2015-07-08,9940,28,103,1278,153359,36,11,149,1354,1,174,0,
2015-07-08,9941,13,135,1705,66498,0,0,48,1847,20,48,0,
2015-07-08,9942,4,51,1286,20790,4,10,15,1333,0,9,0,
2015-07-08,9943,457,536,3688,36829,23,119,346,3767,0,250,0,
2015-07-08,9944,167,107,17846,26551,24,20,194,17789,3,200,2,
2015-07-08,9945,620,973,18081,298212,0,0,0,18439,5,0,0,X
2015-07-08,9946,249,505,9908,54034,48,8,825,10166,2,865,0,
2015-07-08,9955,15,48,2076,25802,0,0,0,2109,0,0,0,
2015-07-08,9958,2,39,3043,45479,0,0,9,3080,0,9,0,
