date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-05,2020,74,115,2545,66757,0,7,15,2586,0,8,0,
2025-03-05,2022,72,113,4267,84292,0,10,90,4308,0,80,0,
2025-03-05,2023,561,101,8074,493554,10,4,61,7614,0,67,0,
2025-03-05,2024,0,0,17,24375,0,0,0,17,0,0,0,
2025-03-05,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-05,2027,4928,3298,22691,608565,151,624,3490,21061,0,3017,0,
2025-03-05,2028,7,33,1812,81428,1,8,50,1838,0,43,0,
2025-03-05,2029,65,58,668,80295,0,0,5,766,105,5,0,
2025-03-05,2030,22,29,1695,70131,0,0,4,1702,0,4,0,
2025-03-05,2031,57,35,4050,80286,9,0,38,4033,5,47,0,
2025-03-05,2032,570,569,2724,32630,8,48,300,2723,0,263,3,
2025-03-05,2033,21,81,6172,20173,0,2,120,6232,0,118,0,
2025-03-05,2034,1433,776,10498,130056,28,147,1692,9841,0,1840,267,
2025-03-05,2038,244,214,4299,47581,0,35,299,4269,0,264,0,
2025-03-05,2049,628,445,7559,88448,44,27,256,7378,2,274,1,
2025-03-05,2059,124,57,943,23824,4,3,120,876,0,122,1,
2025-03-05,2062,130,208,7193,49998,0,0,0,7271,0,0,0,X
2025-03-05,2069,20,65,827,41596,0,0,19,872,0,19,0,
2025-03-05,2101,751,378,31890,208483,259,31,106,31518,1,334,0,
2025-03-05,2102,4,0,4515,118332,0,0,0,4511,0,0,0,
2025-03-05,2103,26,12,5003,206427,0,4,17,5059,70,13,0,
2025-03-05,2104,78,62,4123,246183,0,2,30,4107,0,28,0,
2025-03-05,2105,38,18,2477,810353,0,0,57,2457,0,57,0,
2025-03-05,2106,5,0,3198,238722,0,0,2,3193,0,2,0,
2025-03-05,2107,0,5,733,75898,0,0,0,738,0,0,0,
2025-03-05,2108,3,11,3193,123104,0,1,23,3201,0,22,0,
2025-03-05,2109,33,14,1957,69837,0,1,5,1938,0,4,0,
2025-03-05,2114,0,3,47,19497,0,0,0,50,0,0,0,
2025-03-05,2115,2,1,347,26093,0,0,0,346,0,0,0,
2025-03-05,2201,24,219,14957,267500,13,4,190,15246,94,199,0,
2025-03-05,2204,153,101,7954,138405,9,1,131,7902,0,139,0,
2025-03-05,2206,34,4,20579,199372,0,0,15,20550,1,15,0,
2025-03-05,2207,1,1,111,139275,0,0,1,111,0,1,0,
2025-03-05,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-05,2211,5,6,1668,104272,0,0,4,1669,0,4,0,
2025-03-05,2228,21,6,1977,19882,1,0,29,1971,9,30,0,
2025-03-05,2231,3,50,2328,35229,13,0,20,2375,0,33,0,
2025-03-05,2233,171,89,2991,15072,1,2,124,2912,3,123,0,
2025-03-05,2236,72,15,4092,13376,4,0,0,4035,0,4,0,
2025-03-05,2239,8,4,1423,30086,0,0,0,1419,0,0,0,
2025-03-05,2241,13,21,6384,26150,0,0,235,6392,0,235,0,
2025-03-05,2243,13,15,1428,17343,0,0,0,1430,0,0,0,
2025-03-05,2247,5,5,101,20177,0,0,0,101,0,0,0,
2025-03-05,2250,550,449,3336,8383,1,28,69,3235,0,42,0,
2025-03-05,2254,0,0,4498,15976,0,0,0,4498,0,0,0,
2025-03-05,2301,101,220,12785,586812,7,0,170,12914,10,177,0,
2025-03-05,2302,206,97,5727,41575,4,3,67,5618,0,68,0,
2025-03-05,2303,1343,1774,47907,3140179,214,339,3038,48341,3,2913,0,
2025-03-05,2305,15,24,2185,51415,6,0,10,2194,0,16,0,
2025-03-05,2308,136,83,4008,649385,25,2,156,3955,0,179,0,
2025-03-05,2312,279,465,48445,376179,111,4,3229,48632,1,3336,0,
2025-03-05,2313,147,709,35258,297955,20,20,336,35820,0,336,0,
2025-03-05,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-05,2316,45,24,5215,45685,1,1,87,5194,0,87,0,
2025-03-05,2317,1403,988,102453,3472925,46,323,1575,102126,88,1298,0,
2025-03-05,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-05,2323,316,213,31265,272337,10,0,60,31162,0,70,0,
2025-03-05,2324,45,268,8408,1101786,51,10,605,8633,2,646,0,
2025-03-05,2327,154,71,8064,129704,2,4,44,7983,2,42,0,
2025-03-05,2328,6194,3942,32227,129586,71,51,656,29975,0,676,0,
2025-03-05,2329,57,128,26809,140077,7,12,284,26884,4,279,0,
2025-03-05,2330,478,770,26241,6483183,13,20,116,26566,33,109,0,
2025-03-05,2331,263,173,15700,139350,5,1,73,15633,23,77,0,
2025-03-05,2332,327,139,20158,150606,49,5,330,19971,1,374,0,
2025-03-05,2337,291,138,20690,463942,47,80,2259,20558,21,2226,0,
2025-03-05,2338,49,133,8919,64114,13,5,43,9003,0,51,0,
2025-03-05,2340,235,126,10532,94655,0,0,20,10424,1,20,0,
2025-03-05,2342,4,18,4524,39347,0,0,19,4538,0,19,0,
2025-03-05,2344,8029,2361,102529,1125000,243,367,3577,96861,0,3453,0,
2025-03-05,2345,247,318,5194,140279,31,12,252,5266,1,271,0,
2025-03-05,2347,12,13,1003,416986,3,1,73,1011,7,75,0,
2025-03-05,2348,40,20,2513,37974,64,68,360,2493,0,356,0,
2025-03-05,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-05,2351,114,52,5879,45535,0,0,64,5819,2,64,0,
2025-03-05,2352,1400,325,21346,481861,3,4,47,20290,19,46,0,
2025-03-05,2353,235,71,40440,761963,21,1,205,40283,7,229,4,
2025-03-05,2354,305,382,41451,353621,5,33,365,41531,3,337,0,
2025-03-05,2355,462,130,8398,99373,1,6,126,8073,7,121,0,
2025-03-05,2356,136,378,44290,896868,22,109,1395,44538,6,1308,0,
2025-03-05,2357,31,32,1025,185690,4,2,201,1026,0,203,0,
2025-03-05,2359,268,268,12253,42867,66,20,1850,12254,1,1896,0,
2025-03-05,2360,52,15,1421,106330,5,0,31,1385,1,36,0,
2025-03-05,2362,51,20,6247,158065,19,0,24,6216,0,43,0,
2025-03-05,2363,158,236,34629,128747,12,27,408,34718,11,393,0,
2025-03-05,2364,16,10,1125,10074,0,0,19,1119,0,19,0,
2025-03-05,2365,1572,1466,15419,55382,43,134,1453,15313,0,1362,0,
2025-03-05,2367,441,310,40468,177351,2,9,275,40339,2,268,0,
2025-03-05,2368,93,230,6654,122959,3,45,634,6791,0,592,0,
2025-03-05,2369,57,175,8648,95025,1,1,132,8766,0,132,0,
2025-03-05,2371,7343,7163,129963,584884,18,293,595,129838,55,320,0,
2025-03-05,2373,0,0,9,59050,0,0,0,9,0,0,0,
2025-03-05,2374,6628,2400,26956,72345,91,390,1975,22738,10,1677,1,
2025-03-05,2375,42,14,4078,27168,1,0,1,4050,0,2,0,
2025-03-05,2376,75,190,14347,167472,36,42,634,14467,5,628,0,
2025-03-05,2377,251,448,4329,211214,1,19,91,4526,0,73,0,
2025-03-05,2379,50,56,2848,128215,0,5,56,2854,0,51,0,
2025-03-05,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-05,2382,295,818,32388,965656,53,109,1415,32917,6,1359,0,
2025-03-05,2383,300,203,4189,86662,34,1,206,4094,2,239,0,
2025-03-05,2385,129,3,2890,190013,0,0,13,2764,0,13,0,
2025-03-05,2387,735,442,3392,48812,46,6,75,3099,0,115,0,
2025-03-05,2388,133,116,19686,138865,46,36,527,19672,3,537,0,
2025-03-05,2390,9,2,3869,48154,0,0,1,3862,0,1,0,
2025-03-05,2392,168,58,19915,128081,6,2,37,19857,52,41,0,
2025-03-05,2393,54,7,1507,110848,1,102,215,1460,0,114,0,
2025-03-05,2395,123,19,837,215929,2,0,8,733,0,10,0,
2025-03-05,2397,15,19,1893,28672,0,0,28,1897,0,28,0,
2025-03-05,2399,135,309,11330,44525,6,0,263,11507,3,269,0,
2025-03-05,2401,65,398,13303,147998,1,0,53,13651,15,54,0,
2025-03-05,2402,358,635,13801,76884,0,20,390,14094,16,370,0,
2025-03-05,2404,292,215,5422,47646,4,16,86,5345,0,74,0,
2025-03-05,2405,276,539,18991,85856,6,12,207,19256,2,201,0,
2025-03-05,2406,18,79,11669,87726,10,0,2,11730,0,12,0,
2025-03-05,2408,1036,780,31713,774656,352,111,6847,31589,132,7343,255,
2025-03-05,2409,388,2681,67072,1916970,63,119,646,69370,5,590,0,
2025-03-05,2412,3,92,463,1939361,0,0,23,552,0,23,0,
2025-03-05,2413,8,3,3164,31839,0,0,116,3159,0,116,0,
2025-03-05,2414,4,123,289,40433,0,0,1,408,0,1,0,
2025-03-05,2415,24,6,2575,22500,0,0,0,2557,0,0,0,
2025-03-05,2417,134,165,8627,39404,19,15,784,8660,2,790,2,
2025-03-05,2419,49,16,6618,80329,0,0,96,6590,5,96,0,
2025-03-05,2420,46,16,1401,38162,0,3,6,1371,0,3,0,
2025-03-05,2421,22,73,12993,68360,0,12,123,13049,5,111,0,
2025-03-05,2423,2,0,251,36261,0,0,1,249,0,1,0,
2025-03-05,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-05,2425,73,166,5577,24124,8,4,187,5670,0,191,0,
2025-03-05,2426,32,102,7011,75155,8,0,49,7081,0,57,0,
2025-03-05,2427,18,56,6936,49204,66,0,1145,6974,0,1281,70,
2025-03-05,2428,21,20,2612,32028,0,0,1,2611,0,1,0,
2025-03-05,2429,2741,754,8159,13075,4,114,236,6172,0,126,0,
2025-03-05,2430,9,40,210,29200,2,0,0,241,0,2,0,
2025-03-05,2431,5,28,5922,27731,0,1,10,5945,0,9,0,
2025-03-05,2433,0,0,7,36124,0,0,0,7,0,0,0,
2025-03-05,2434,0,1,61,2377,0,0,0,62,0,0,0,
2025-03-05,2436,38,48,5923,44502,4,0,81,5956,23,85,0,
2025-03-05,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-05,2439,585,805,7332,63373,0,12,54,8117,565,43,1,
2025-03-05,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-05,2441,20,8,861,142211,0,0,6,849,0,6,0,
2025-03-05,2442,98,157,10189,63294,70,0,578,10248,0,648,0,
2025-03-05,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-05,2449,553,189,20863,305686,27,15,516,20501,2,531,3,
2025-03-05,2450,0,0,82,64563,0,0,0,82,0,0,0,
2025-03-05,2451,6,1,649,107463,0,113,120,644,0,7,0,
2025-03-05,2453,88,40,4091,25000,12,1,65,4043,0,76,0,
2025-03-05,2454,125,197,4902,400415,5,13,162,4975,1,154,0,
2025-03-05,2455,328,102,7771,46226,29,15,180,7545,0,194,0,
2025-03-05,2457,24,46,12188,98422,3,0,63,12227,17,66,0,
2025-03-05,2458,59,41,2260,75970,2,3,33,2242,0,32,0,
2025-03-05,2459,2,0,156,26398,0,0,0,154,0,0,0,
2025-03-05,2460,0,2,7578,42300,0,0,17,7580,0,17,0,
2025-03-05,2461,49,61,7090,43504,0,0,11,7102,0,11,0,
2025-03-05,2462,1,8,2879,30326,0,0,5,2886,0,5,0,
2025-03-05,2464,151,261,13924,51132,20,11,834,14042,8,847,4,
2025-03-05,2465,0,0,1278,0,0,0,13,1279,1,13,0,OX
2025-03-05,2466,165,127,1587,40952,5,54,383,1549,0,334,0,
2025-03-05,2467,10,41,3462,39188,5,3,331,3493,0,333,0,
2025-03-05,2468,1833,747,6219,17490,270,181,1480,5133,0,1569,0,
2025-03-05,2471,16,59,2814,11813,6,1,32,2857,0,37,0,
2025-03-05,2472,56,43,5591,41183,3,1,6,5578,0,8,0,
2025-03-05,2474,32,36,1681,170091,2,0,28,1689,4,30,0,
2025-03-05,2476,259,161,24165,52523,3,3,186,24067,0,186,0,
2025-03-05,2477,18,14,2545,39643,0,0,39,2542,1,39,0,
2025-03-05,2478,17,12,2714,36182,0,0,0,2709,0,0,0,
2025-03-05,2480,17,37,1258,26590,2,0,21,1278,0,23,0,
2025-03-05,2481,19,32,5808,95528,4,0,99,5821,0,103,0,
2025-03-05,2482,6,3,2739,19470,0,0,203,2736,0,203,0,
2025-03-05,2483,1,0,1570,27273,0,0,0,1569,0,0,0,
2025-03-05,2484,39,57,2963,39855,0,0,6,2981,0,6,0,
2025-03-05,2485,81,31,10661,79422,0,1,47,10651,40,46,0,
2025-03-05,2486,1952,914,39744,58489,15,84,1908,38707,1,1839,0,
2025-03-05,2488,23,0,1195,19999,0,0,7,1172,0,7,0,
2025-03-05,2489,112,49,23993,170000,0,0,124,23930,0,124,0,
2025-03-05,2491,0,0,170,0,0,0,0,170,0,0,0,OX
2025-03-05,2492,10,59,8827,121451,1,0,63,8876,0,64,0,
2025-03-05,2493,2,5,2234,28609,0,0,3,2244,7,3,0,
2025-03-05,2495,63,49,8990,68387,1,0,14,8976,0,15,0,
2025-03-05,2496,6,0,210,4775,0,0,0,204,0,0,0,
2025-03-05,2497,62,105,3350,30699,0,4,24,3393,0,20,0,
2025-03-05,2498,220,317,30615,208477,65,88,1672,30770,58,1649,0,
2025-03-05,2501,47,6,9701,289890,2,0,127,9660,0,129,0,
2025-03-05,2504,69,270,3577,295000,0,5,226,3778,0,221,0,
2025-03-05,2505,27,25,3349,95000,0,0,34,3347,0,34,0,
2025-03-05,2506,55,63,3392,75125,0,0,143,3400,0,143,0,
2025-03-05,2509,7,5,1325,56137,0,0,0,1323,0,0,0,
2025-03-05,2511,52,0,8611,405831,0,0,26,8559,0,26,0,
2025-03-05,2514,25,45,22165,98682,0,1,1,22185,0,0,0,
2025-03-05,2515,1489,2345,31696,382724,66,62,297,32554,2,301,0,
2025-03-05,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-05,2520,166,99,7981,138542,0,2,420,7914,0,418,0,
2025-03-05,2524,13,8,10368,92354,7,0,1147,10363,0,1154,0,
2025-03-05,2527,5,2,2412,67576,0,0,17,2409,0,17,0,
2025-03-05,2528,42,149,5399,90839,14,10,28,5506,0,32,0,
2025-03-05,2530,2,0,5103,180188,1,0,17,5101,0,18,0,
2025-03-05,2534,1,0,9101,118556,0,3,72,9100,0,69,0,
2025-03-05,2535,0,0,146,67698,0,0,0,146,0,0,0,
2025-03-05,2536,3,0,6095,83202,1,0,25,6092,0,26,0,
2025-03-05,2537,11,112,7077,75139,2,1,200,7178,0,201,0,
2025-03-05,2538,51,20,5708,111256,0,4,5,5679,2,1,0,
2025-03-05,2539,22,22,4405,248563,1,1,7,4405,0,7,0,
2025-03-05,2540,111,28,3383,156227,0,24,876,3300,0,852,0,
2025-03-05,2542,48,208,13643,517638,0,0,420,13803,0,420,0,
2025-03-05,2543,1815,498,50383,113757,36,69,5425,49066,0,5394,2,
2025-03-05,2545,42,78,3157,81933,133,4,38,3193,0,167,0,
2025-03-05,2546,11,11,506,30784,0,0,1,506,0,1,0,
2025-03-05,2547,270,87,21523,238773,39,323,1071,21340,0,787,0,
2025-03-05,2548,32,12,1283,76123,6,0,47,1264,1,53,0,
2025-03-05,2597,5,4,396,64732,5,0,15,395,0,20,0,
2025-03-05,2601,177,153,10477,206194,5,3,32,10453,0,34,0,
2025-03-05,2603,405,361,21729,541260,17,17,1813,21701,16,1813,0,
2025-03-05,2605,469,440,16721,146338,9,25,252,16693,1,236,0,
2025-03-05,2606,3628,1813,12700,211263,134,164,1756,10887,2,1726,0,
2025-03-05,2607,60,30,3446,266785,0,0,18,3416,0,18,0,
2025-03-05,2608,3,3,1194,116750,0,0,0,1194,0,0,0,
2025-03-05,2609,935,686,49462,873026,11,38,2165,49215,2,2138,0,
2025-03-05,2610,536,779,51224,1519909,34,19,1579,51467,0,1594,0,
2025-03-05,2611,81,9,3854,47250,0,0,13,3782,0,13,0,
2025-03-05,2612,78,36,2605,49371,6,2,34,2563,0,38,0,
2025-03-05,2613,76,20,3329,37105,11,0,19,3273,0,30,0,
2025-03-05,2614,24,1,4257,75060,0,0,26,4234,0,26,0,
2025-03-05,2615,609,309,19400,701536,27,138,2844,20198,1098,2823,90,
2025-03-05,2616,0,2,199,34320,1,0,5,201,0,6,0,
2025-03-05,2617,64,129,4777,104323,1,3,39,4842,0,37,0,
2025-03-05,2618,1561,1176,50193,1350111,284,17,3361,49809,1,3628,0,
2025-03-05,2633,27,6,3597,657073,0,0,3,3576,0,3,0,
2025-03-05,2634,122,81,17730,235466,9,1,76,17700,11,84,0,
2025-03-05,2636,15,13,1744,35847,0,0,5,1742,0,5,0,
2025-03-05,2637,3698,2939,14257,186602,273,59,1090,13498,0,1304,0,
2025-03-05,2642,2,1,690,23866,0,0,0,689,0,0,0,
2025-03-05,2645,8,8,1411,93642,0,1,7,1411,0,6,0,
2025-03-05,2701,9,3,1540,112491,0,0,0,1534,0,0,0,
2025-03-05,2702,2,0,774,39153,0,0,0,772,0,0,0,
2025-03-05,2704,0,8,1010,91730,0,3,6,1018,0,3,0,
2025-03-05,2705,0,5,1806,46634,0,0,2,1811,0,2,0,
2025-03-05,2706,2,2,835,124999,0,0,3,835,0,3,0,
2025-03-05,2707,35,10,427,31850,0,0,3,402,0,3,0,
2025-03-05,2712,0,0,78,26250,0,0,0,78,0,0,0,
2025-03-05,2722,2,5,971,35792,0,0,24,974,0,24,0,
2025-03-05,2723,24,80,3093,45000,0,0,42,3149,0,42,0,
2025-03-05,2727,22,45,1022,21112,0,0,6,1045,0,6,0,
2025-03-05,2731,14,18,1860,23319,0,0,61,1864,0,61,0,
2025-03-05,2739,31,3,2294,22881,0,0,17,2266,0,17,0,
2025-03-05,2748,3,27,2964,26444,0,3,62,2988,0,59,0,
2025-03-05,2753,106,13,1977,16661,0,1,11,1884,0,10,0,
2025-03-05,2762,2,1,288,28125,0,0,9,287,0,9,0,
2025-03-05,2801,72,22,8446,2801439,70,1254,5643,8397,1,4459,0,
2025-03-05,2809,15,4,1698,277808,0,2,6,1687,0,4,0,
2025-03-05,2812,116,248,2808,1379689,1,13,130,2940,0,118,0,
2025-03-05,2816,11,45,1816,55902,0,0,6,1850,0,6,0,
2025-03-05,2820,0,7,908,335740,0,0,0,915,0,0,0,
2025-03-05,2832,46,8,624,90550,0,0,0,586,0,0,0,
2025-03-05,2834,322,140,14113,2291995,0,3,13,13961,30,10,0,
2025-03-05,2836,48,1,5734,446581,0,0,1,5687,0,1,0,
2025-03-05,2838,262,75,2181,1012518,0,0,1,1994,0,1,0,
2025-03-05,2845,145,848,7936,1068849,3,0,37,8639,0,40,0,
2025-03-05,2849,0,0,211,223623,0,0,0,211,0,0,0,
2025-03-05,2850,0,0,66,78990,0,0,0,66,0,0,0,
2025-03-05,2851,64,53,2079,200097,0,0,0,2068,0,0,0,
2025-03-05,2852,11,4,550,75290,0,0,2,543,0,2,0,
2025-03-05,2855,259,267,4003,363957,0,0,22,4011,0,22,0,
2025-03-05,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-05,2880,11,22,1653,3444793,0,0,192,1664,0,192,0,
2025-03-05,2881,55,121,7715,3416430,0,15,797,7781,0,782,0,
2025-03-05,2882,125,72,9748,3667302,1,15,962,9695,0,948,0,
2025-03-05,2883,374,413,37191,4202023,0,36,682,37230,0,646,0,
2025-03-05,2884,5,37,4149,3998950,1,0,210,4181,0,211,0,
2025-03-05,2885,22,5,1316,3235716,5,0,138,1299,0,143,0,
2025-03-05,2886,7,6,2021,3708344,0,0,105,2020,0,105,0,
2025-03-05,2887,171,41,15554,3244036,0,0,1117,15484,60,1117,0,
2025-03-05,2888,104,137,165124,4428119,0,0,1735,165157,0,1735,0,
2025-03-05,2889,43,23,2534,883047,0,325,618,2524,10,293,0,
2025-03-05,2890,508,176,5384,3171462,20,0,27,5052,0,47,0,
2025-03-05,2891,882,471,16329,4905078,9,1,486,15922,4,494,0,
2025-03-05,2892,19,9,4582,3507187,0,0,40,4572,0,40,0,
2025-03-05,2897,159,69,5310,701339,1,0,16,5220,0,17,0,
2025-03-05,2901,4,0,676,18260,0,0,0,672,0,0,0,
2025-03-05,2903,172,207,3080,354235,1,5,97,3115,0,93,0,
2025-03-05,2904,0,0,36,19458,0,0,0,36,0,0,0,
2025-03-05,2905,5,27,10378,280623,0,0,9,10400,0,9,0,
2025-03-05,2906,13,1,2482,52279,0,0,30,2470,0,30,0,
2025-03-05,2908,4,0,13521,127471,0,0,0,13517,0,0,0,
2025-03-05,2910,0,1,69,43850,0,0,0,70,0,0,0,
2025-03-05,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-05,2912,12,0,481,259905,3,0,8,469,0,11,0,
2025-03-05,2913,11,10,11094,176687,0,0,92,11113,20,92,0,
2025-03-05,2915,143,203,8118,276079,0,0,18,8178,0,18,0,
2025-03-05,2929,93,2,1153,27373,0,0,11,1062,0,11,0,
2025-03-05,2939,0,7,603,11387,0,0,6,610,0,6,0,
2025-03-05,3002,23,24,3062,25500,0,0,0,3063,0,0,0,
2025-03-05,3003,54,67,7893,38913,1,0,1,7909,3,2,0,
2025-03-05,3004,21,35,1158,13865,0,0,2,1172,0,2,0,
2025-03-05,3005,126,35,5428,154726,5,3,83,5337,0,85,0,
2025-03-05,3006,137,95,12444,71543,3,15,167,12403,1,155,0,
2025-03-05,3008,8,26,1037,33367,0,0,15,1055,0,15,0,
2025-03-05,3010,92,40,2192,64859,0,57,60,2140,0,3,0,
2025-03-05,3011,38,5,4534,28179,4,0,32,4501,0,36,0,
2025-03-05,3013,549,357,19763,41284,26,33,1390,19582,11,1383,0,
2025-03-05,3014,27,45,1598,41508,0,3,24,1618,2,21,0,
2025-03-05,3015,442,234,4558,46815,15,2,70,4350,0,83,0,
2025-03-05,3016,94,116,3914,72135,0,2,17,3992,56,15,0,
2025-03-05,3017,992,1137,12858,97011,12,222,580,13003,0,370,0,
2025-03-05,3018,0,0,86,8020,0,0,0,86,0,0,0,
2025-03-05,3019,1579,1756,11676,69810,599,149,2602,11854,1,3052,0,
2025-03-05,3021,12,13,3389,23972,6,0,4,3390,0,10,0,
2025-03-05,3022,2212,3583,14334,44149,155,24,683,15705,0,814,0,
2025-03-05,3023,330,304,4787,60017,1,0,35,4840,79,36,0,
2025-03-05,3024,451,116,12259,69289,0,1,10,11924,0,9,0,
2025-03-05,3025,23,10,4060,14184,1,2,59,4047,0,58,0,
2025-03-05,3026,19,25,758,41472,1,0,0,764,0,1,0,
2025-03-05,3027,1,3,5633,25251,0,0,18,5635,0,18,0,
2025-03-05,3028,3,11,608,59310,0,0,0,616,0,0,0,
2025-03-05,3029,333,249,8967,38751,3,4,267,8884,1,266,0,
2025-03-05,3030,38,56,12042,59054,0,1,28,12061,1,27,0,
2025-03-05,3031,10,95,2603,43300,0,0,47,2688,0,47,0,
2025-03-05,3032,969,820,12461,25821,31,82,787,12330,18,737,1,
2025-03-05,3033,69,83,6920,118613,0,0,797,6934,0,801,4,
2025-03-05,3034,20,25,1986,152127,2,3,72,1991,0,71,0,
2025-03-05,3035,376,510,17303,65137,12,15,756,17438,1,756,3,
2025-03-05,3036,281,233,8478,279725,20,161,207,8431,1,66,0,
2025-03-05,3037,757,397,42744,382434,26,36,288,42410,26,278,0,
2025-03-05,3038,58,12,2729,39351,0,0,16,2683,0,16,0,
2025-03-05,3040,146,8,8163,15750,1,0,160,8025,0,161,0,
2025-03-05,3041,86,57,4374,29268,1,3,384,4345,0,382,0,
2025-03-05,3042,38,10,2679,79498,0,0,20,2651,0,20,0,
2025-03-05,3043,17,13,1419,9743,0,3,14,1415,0,11,0,
2025-03-05,3044,57,474,6413,131401,2,0,48,6830,0,50,0,
2025-03-05,3045,38,31,392,930815,0,0,1,385,0,1,0,
2025-03-05,3046,1,9,2209,19612,0,1,1,2218,1,0,0,
2025-03-05,3047,47,103,14475,55925,4,4,1083,14532,1,1083,0,
2025-03-05,3048,3,5,5580,61207,0,0,28,5582,0,28,0,
2025-03-05,3049,0,8,7551,0,0,0,15,7628,69,15,0,OX
2025-03-05,3050,18,3,7707,38746,0,0,2,7692,0,2,0,
2025-03-05,3051,57,194,4501,34659,0,0,17,4638,0,17,0,
2025-03-05,3052,44,0,3570,58811,0,0,0,3526,0,0,0,
2025-03-05,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-05,3055,14,20,9433,25610,0,1,302,9439,0,301,0,
2025-03-05,3056,318,95,15599,88991,14,0,235,15376,0,249,0,
2025-03-05,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-05,3058,0,37,4976,0,0,0,0,5013,0,0,0,OX
2025-03-05,3059,2086,1830,21187,76450,164,126,1567,20932,1,1614,9,
2025-03-05,3060,10,9,5847,34390,2,0,34,5846,0,36,0,
2025-03-05,3062,270,197,19738,82581,5,94,432,19669,4,344,1,
2025-03-05,3090,27,33,4274,45649,9,0,217,4280,0,226,0,
2025-03-05,3092,1,8,1745,26638,0,0,0,1753,1,0,0,
2025-03-05,3094,9,8,2722,20779,0,0,13,2732,11,13,0,
2025-03-05,3130,1,0,21,8297,0,0,0,20,0,0,0,
2025-03-05,3138,68,53,1409,12577,0,0,4,1395,1,4,0,
2025-03-05,3149,1866,987,11139,43533,30,35,395,10260,0,390,0,
2025-03-05,3164,0,9,672,21627,0,2,12,681,0,10,0,
2025-03-05,3167,87,104,7939,22063,29,1,97,7962,6,125,0,
2025-03-05,3168,0,4,14,19524,0,0,0,18,0,0,0,
2025-03-05,3189,233,1001,15545,114164,13,108,293,16314,1,227,29,
2025-03-05,3209,678,322,5501,58260,4,4,29,5145,0,30,1,
2025-03-05,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-05,3231,398,959,60835,724091,315,61,1714,61426,30,1969,1,
2025-03-05,3257,37,45,5175,19996,0,0,122,5206,23,122,0,
2025-03-05,3266,0,9,921,88078,0,0,0,930,0,0,0,
2025-03-05,3296,10,57,2540,24181,0,0,2,2587,0,2,0,
2025-03-05,3305,36,42,7876,33559,0,0,13,7882,0,13,0,
2025-03-05,3308,0,0,1190,15000,0,0,5,1193,3,5,0,
2025-03-05,3311,51,23,3361,17000,0,0,1,3334,1,1,0,
2025-03-05,3312,44,63,7223,40656,2,40,59,7242,0,21,0,
2025-03-05,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-05,3338,5,32,5328,21977,1,2,40,5355,0,39,0,
2025-03-05,3346,0,17,3964,30307,0,0,1,3994,13,1,0,
2025-03-05,3356,1,16,2852,19985,0,0,9,2868,1,9,0,
2025-03-05,3376,905,684,12586,48937,195,67,1599,12367,2,1729,2,
2025-03-05,3380,43,20,5251,135429,4,0,53,5233,5,57,0,
2025-03-05,3406,123,82,4814,28185,2,15,49,4773,0,36,0,
2025-03-05,3413,50,11,2061,24938,1,0,76,2022,0,77,0,
2025-03-05,3416,15,8,921,19936,1,6,18,914,0,13,0,
2025-03-05,3419,15,40,4482,30120,1,0,5,4507,0,6,0,
2025-03-05,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-05,3437,16,1,4127,36137,0,4,14,4112,0,10,0,
2025-03-05,3443,162,73,2667,33502,5,4,67,2582,4,68,0,
2025-03-05,3447,2762,1889,6421,19332,51,224,452,5548,0,279,0,
2025-03-05,3450,1220,807,21276,36420,83,284,2847,20863,0,2647,1,
2025-03-05,3454,46,42,1360,21641,0,19,69,1356,0,50,0,
2025-03-05,3481,2367,5567,181716,1997299,0,0,0,184920,4,0,0,
2025-03-05,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-05,3501,23,5,1463,29564,0,0,1,1445,0,1,0,
2025-03-05,3504,119,58,2760,28514,9,8,324,2699,0,325,0,
2025-03-05,3515,287,168,1613,30896,12,3,23,1495,1,32,0,
2025-03-05,3518,79,23,5406,23265,0,5,21,5350,0,16,0,
2025-03-05,3528,9,12,457,16659,0,0,0,460,0,0,0,
2025-03-05,3530,8,38,1319,19368,0,0,7,1349,0,7,0,
