date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-28,2547,70,51,8023,228076,0,0,52
2020-05-28,2548,49,67,829,69203,0,0,32
2020-05-28,2597,8,5,148,33750,0,0,0
2020-05-28,2601,247,208,27989,157720,83,0,68
2020-05-28,2603,1803,1133,33720,1203243,0,19,454
2020-05-28,2605,47,104,3980,146338,0,0,36
2020-05-28,2606,3,71,2277,211263,0,1,80
2020-05-28,2607,60,31,3581,266785,0,0,0
2020-05-28,2608,5,14,693,116750,0,0,2
2020-05-28,2609,0,0,0,0,0,0,0
2020-05-28,2610,0,264,8617,0,84,0,3186
2020-05-28,2611,32,29,5263,43998,0,0,1
2020-05-28,2612,9,7,1639,49371,1,0,41
2020-05-28,2613,3,0,2351,37105,0,0,0
2020-05-28,2614,480,866,16715,139197,28,2,153
2020-05-28,2615,232,235,5044,554574,0,0,21
2020-05-28,2616,0,0,46,34320,0,0,0
2020-05-28,2617,28,0,1493,104323,0,0,0
2020-05-28,2618,1371,1219,18080,1213392,290,19,9392
2020-05-28,2633,1388,1421,5769,657073,79,71,984
2020-05-28,2634,457,533,5395,235466,0,17,268
2020-05-28,2636,161,206,2071,29289,0,0,5
2020-05-28,2637,435,469,7326,172288,25,1005,7271
2020-05-28,2642,207,354,1543,23866,22,1,57
2020-05-28,2701,4,9,326,112491,0,0,0
2020-05-28,2702,414,689,1583,27621,54,37,134
2020-05-28,2704,59,114,842,91730,5,0,135
2020-05-28,2705,0,0,0,0,0,0,0
2020-05-28,2706,263,64,1089,124999,0,1,6
2020-05-28,2707,30,83,588,31850,0,2,32
2020-05-28,2712,12,3,34,26250,0,0,0
2020-05-28,2722,38,14,76,27880,0,0,0
2020-05-28,2723,131,263,1757,45000,10,11,341
2020-05-28,2727,69,100,1476,19246,6,1,140
2020-05-28,2731,43,74,385,17500,0,20,183
2020-05-28,2739,18,5,1003,27881,0,0,0
2020-05-28,2748,74,70,246,16409,0,2,6
2020-05-28,2801,233,122,4666,2496327,1,0,50
2020-05-28,2809,231,344,2757,280308,0,1,1
2020-05-28,2812,31,35,1247,927208,0,0,7
2020-05-28,2816,3,5,644,53240,0,0,0
2020-05-28,2820,17,5,655,335740,0,0,0
2020-05-28,2823,644,702,11589,1115895,31,5,1544
2020-05-28,2832,0,0,121,90550,0,0,0
2020-05-28,2834,243,75,7341,1678393,56,2,789
2020-05-28,2836,2,0,3612,270229,0,0,0
2020-05-28,2838,2,1,634,721113,0,0,70
2020-05-28,2841,428,160,13775,190235,5,23,125
2020-05-28,2845,30,0,1974,838954,0,0,31
2020-05-28,2849,3,0,124,223699,0,0,0
2020-05-28,2850,0,1,70,78990,0,0,0
2020-05-28,2851,0,5,112,147597,0,0,0
2020-05-28,2852,0,0,254,75290,0,0,0
2020-05-28,2855,25,3,1164,343097,0,0,0
2020-05-28,2867,220,435,11181,592992,302,3,552
2020-05-28,2880,64,78,2929,3043185,0,27,239
2020-05-28,2881,300,82,8909,2558400,29,38,558
2020-05-28,2882,564,577,17367,3292302,35,6,666
2020-05-28,2883,494,29,17832,3742774,30,61,487
2020-05-28,2884,248,61,6160,2904875,50,51,1334
2020-05-28,2885,72,312,14203,2917652,8,10,117
2020-05-28,2886,51,88,2423,3399955,1,2,480
2020-05-28,2887,59,396,8891,2664982,1,0,101
2020-05-28,2888,1467,1325,102533,3150098,31,80,553
2020-05-28,2889,8,11,1842,712016,0,2,2
2020-05-28,2890,1572,409,6163,2817763,38,4,159
2020-05-28,2891,203,203,10965,4874247,22,5,590
2020-05-28,2892,50,102,2303,3115485,0,0,409
2020-05-28,2897,62,0,1075,603251,0,0,0
2020-05-28,2901,4,7,1601,18260,0,0,0
2020-05-28,2903,112,132,1682,354235,1,1,83
2020-05-28,2904,0,2,142,17258,0,0,0
2020-05-28,2905,65,48,3647,206670,5,0,7
2020-05-28,2906,132,214,2866,52277,0,1,8
2020-05-28,2908,841,53,9248,127471,0,0,0
2020-05-28,2910,0,2,97,52181,0,0,0
2020-05-28,2911,23,53,903,47235,0,0,0
2020-05-28,2912,15,2,378,259905,0,0,1
2020-05-28,2913,163,24,4843,176687,0,0,43
2020-05-28,2915,229,143,7238,141215,2,24,309
2020-05-28,2929,49,26,1759,23738,0,5,257
2020-05-28,2936,0,0,76,19138,0,0,0
2020-05-28,2939,14,10,2983,11437,3,1,91
2020-05-28,3002,108,65,5039,25500,0,0,0
2020-05-28,3003,773,417,5255,38913,15,6,30
2020-05-28,3004,196,187,1801,13161,0,9,16
2020-05-28,3005,300,94,2630,146002,2,2,28
2020-05-28,3006,487,709,7894,71439,129,45,1225
2020-05-28,3008,20,16,787,33535,0,0,46
2020-05-28,3010,17,22,403,57847,0,0,0
2020-05-28,3011,0,0,1269,0,0,0,0
2020-05-28,3013,58,56,3314,38983,0,0,0
2020-05-28,3014,306,442,3265,40270,4,1,120
2020-05-28,3015,98,28,2476,48065,1,0,1
2020-05-28,3016,1455,1664,14698,68600,530,101,4839
2020-05-28,3017,2639,2443,17997,88327,233,400,1408
2020-05-28,3018,0,0,1348,0,0,0,0
2020-05-28,3019,362,155,10970,70270,43,41,1092
2020-05-28,3021,69,10,1145,23953,0,0,0
2020-05-28,3022,28,46,2625,44322,0,0,9
2020-05-28,3023,37,76,944,58194,0,2,63
2020-05-28,3024,0,0,0,0,0,0,0
2020-05-28,3025,26,33,3062,17730,0,0,1
2020-05-28,3026,125,163,6624,39497,26,21,876
2020-05-28,3027,6,5,1629,24714,0,0,0
2020-05-28,3028,0,0,2486,53456,0,0,0
2020-05-28,3029,885,575,5683,31211,0,0,18
2020-05-28,3030,275,238,2961,59054,0,0,8
2020-05-28,3031,3,40,1086,46668,0,0,17
2020-05-28,3032,11,27,1084,25821,0,0,4
2020-05-28,3033,6,1,363,91937,0,0,3
2020-05-28,3034,230,192,4742,152127,18,33,452
2020-05-28,3035,304,350,5909,62137,20,9,767
2020-05-28,3036,36,6,967,151046,0,8,306
2020-05-28,3037,2884,3539,39857,376183,151,372,3150
2020-05-28,3038,689,697,10161,40601,43,4,302
2020-05-28,3040,735,329,2280,15750,5,113,128
2020-05-28,3041,154,161,5470,48134,29,34,280
2020-05-28,3042,857,1668,13127,77439,113,29,934
2020-05-28,3043,0,0,0,0,0,0,0
2020-05-28,3044,237,274,1849,131401,1,0,48
2020-05-28,3045,0,2,206,877344,0,0,0
2020-05-28,3046,0,0,178,0,0,0,9
2020-05-28,3047,93,29,14957,46622,0,20,20
2020-05-28,3048,90,159,2725,55643,0,0,63
2020-05-28,3049,1157,967,24615,157214,53,10,265
2020-05-28,3050,46,10,2277,36496,0,0,2
2020-05-28,3051,0,0,0,0,0,0,0
2020-05-28,3052,64,63,7411,57178,0,0,0
2020-05-28,3054,0,3,2658,21962,0,0,0
2020-05-28,3055,32,35,5967,25610,0,0,0
2020-05-28,3056,85,231,1534,52321,0,1,199
2020-05-28,3057,0,0,0,0,0,0,0
2020-05-28,3058,22,12,3661,41234,0,0,0
2020-05-28,3059,286,434,6904,69896,43,10,158
2020-05-28,3060,267,140,4838,34390,24,5,258
2020-05-28,3062,147,135,7509,82151,4,0,30
2020-05-28,3090,73,135,4599,44664,12,0,66
2020-05-28,3094,80,22,1782,21163,0,0,53
2020-05-28,3130,0,0,1,8297,0,0,0
2020-05-28,3149,0,0,1,0,0,0,0
2020-05-28,3164,2,5,3104,22233,0,0,0
2020-05-28,3167,5,18,624,20033,1,0,2
2020-05-28,3189,413,611,11466,112759,39,40,1482
2020-05-28,3209,13,16,1213,45119,0,12,367
2020-05-28,3229,0,0,0,0,0,0,0
2020-05-28,3231,449,372,6114,710153,5,1,606
2020-05-28,3257,127,137,2670,17345,0,4,26
2020-05-28,3266,13,8,2974,88078,0,0,0
2020-05-28,3296,39,26,6800,24556,0,0,0
2020-05-28,3305,1,68,445,29566,0,0,0
2020-05-28,3308,0,0,0,0,0,0,0
2020-05-28,3311,73,67,2694,15000,0,8,84
2020-05-28,3312,58,33,5947,29508,0,0,0
2020-05-28,3321,0,0,0,0,0,0,0
2020-05-28,3338,359,527,9886,21816,180,23,1782
2020-05-28,3346,37,6,1032,18946,0,0,0
2020-05-28,3356,45,82,1929,22461,2,0,41
2020-05-28,3376,549,297,6010,45439,8,27,235
2020-05-28,3380,238,253,8406,110620,1,34,8345
2020-05-28,3383,0,0,0,0,0,0,0
2020-05-28,3406,685,432,7603,27848,60,148,1912
2020-05-28,3413,122,210,3770,20671,10,14,369
2020-05-28,3416,172,47,805,15046,0,0,2
2020-05-28,3419,48,24,2967,30120,0,0,0
2020-05-28,3432,8,16,1055,16646,0,0,0
2020-05-28,3437,308,214,6884,36137,68,20,608
2020-05-28,3443,212,248,3598,33502,0,0,0
2020-05-28,3450,192,402,9568,36420,11,7,274
2020-05-28,3454,31,25,1188,21758,0,0,14
2020-05-28,3481,2755,3297,226887,2427767,82,13,2755
2020-05-28,3494,0,0,0,0,0,0,0
2020-05-28,3501,0,2,562,29564,0,0,0
2020-05-28,3504,76,80,3450,28514,21,6,1133
2020-05-28,3515,445,409,3651,30161,29,17,647
2020-05-28,3518,162,122,6452,20188,10,15,457
2020-05-28,3528,0,0,52,16403,0,0,0
2020-05-28,3530,75,47,3798,19526,4,35,183
2020-05-28,3532,51,73,1677,96962,6,0,148
2020-05-28,3533,114,49,1408,25869,7,12,294
2020-05-28,3535,115,396,4750,19763,5,0,542
2020-05-28,3536,0,0,0,0,0,0,0
2020-05-28,3545,984,815,23607,74992,68,44,211
2020-05-28,3550,44,9,5168,21250,0,0,0
2020-05-28,3557,1173,1061,3339,8533,1,30,312
2020-05-28,3563,98,84,2245,11182,11,5,256
2020-05-28,3576,0,0,0,0,0,0,0
2020-05-28,3583,24,7,1245,20284,1,1,12
2020-05-28,3588,662,885,2193,11720,125,51,82
2020-05-28,3591,4,41,3802,31250,7,8,39
2020-05-28,3593,0,0,0,0,0,0,0
2020-05-28,3596,651,443,8404,52120,1,17,234
2020-05-28,3605,237,197,4109,30598,0,0,202
2020-05-28,3607,69,51,1203,30415,0,4,30
2020-05-28,3617,39,9,655,20237,0,0,7
2020-05-28,3622,15,11,5149,37831,0,0,3
2020-05-28,3645,63,27,2884,31453,2,8,61
2020-05-28,3653,646,482,4316,30256,70,65,1165
2020-05-28,3661,337,378,4223,15277,23,52,2018
2020-05-28,3665,400,349,4370,32629,10,3,113
2020-05-28,3669,209,106,3891,23229,21,5,623
2020-05-28,3673,523,833,15909,101665,30,51,1187
2020-05-28,3679,3,4,653,15574,0,0,0
2020-05-28,3682,0,0,0,0,0,0,0
2020-05-28,3686,0,0,0,0,0,0,0
2020-05-28,3694,11,28,1366,33235,0,0,10
2020-05-28,3698,462,1282,10265,108009,114,100,1197
2020-05-28,3702,60,9,1086,419764,0,0,1
2020-05-28,3703,17,60,3566,205803,0,0,0
2020-05-28,3704,1036,586,20172,110294,99,0,437
2020-05-28,3705,80,112,1927,66605,0,0,12
2020-05-28,3706,832,1171,13834,269320,6,74,843
2020-05-28,3708,475,524,5150,23376,17,2,47
2020-05-28,3711,336,180,6155,1084586,4,218,1029
2020-05-28,3712,34,40,3037,61560,0,0,3
2020-05-28,4104,19,67,1005,35287,5,1,2
2020-05-28,4106,877,618,5004,20846,258,42,731
2020-05-28,4108,0,0,0,0,0,0,0
2020-05-28,4119,239,198,3766,19871,40,37,169
2020-05-28,4133,2183,1520,7296,15138,743,138,1776
2020-05-28,4137,32,57,1242,19873,2,0,21
2020-05-28,4141,8,7,4144,37977,0,0,238
2020-05-28,4142,1461,3085,29694,102238,4201,0,14377
2020-05-28,4144,42,40,1271,19284,0,6,6
2020-05-28,4148,26,11,467,16008,0,0,9
2020-05-28,4155,48,63,2257,19858,0,0,48
2020-05-28,4164,5,58,3751,35410,0,7,150
2020-05-28,4190,13,21,1368,15228,1,0,20
2020-05-28,4306,22,3,8853,142510,2,16,251
2020-05-28,4414,36,24,50082,223858,3,0,16
2020-05-28,4426,127,148,2741,40269,10,1,45
2020-05-28,4438,6,2,241,25843,0,0,5
2020-05-28,4526,122,184,2616,63706,10,0,5
2020-05-28,4532,119,87,948,126228,0,0,15
2020-05-28,4536,162,117,1476,22705,0,2,15
2020-05-28,4540,303,487,1677,24169,11,7,42
2020-05-28,4545,21,17,2507,19250,0,0,5
2020-05-28,4551,132,163,752,26483,6,2,95
2020-05-28,4552,32,74,883,29000,0,0,2
2020-05-28,4555,276,214,991,16720,3,0,68
2020-05-28,4557,2,0,789,9952,0,0,0
2020-05-28,4560,1,12,152,16962,0,0,4
2020-05-28,4562,0,2,100,16886,0,0,0
2020-05-28,4564,22,70,1756,45025,7,0,6
2020-05-28,4566,40,53,1044,16820,1,6,46
2020-05-28,4571,1,2,22,11900,0,0,0
2020-05-28,4572,205,61,257,8950,0,0,0
2020-05-28,4576,453,318,1405,29477,12,4,6
2020-05-28,4720,490,592,6754,22144,6,32,1182
2020-05-28,4722,4,1,169,25002,0,0,3
2020-05-28,4725,0,2,825,0,0,0,0
2020-05-28,4737,8,10,436,15380,0,0,0
2020-05-28,4739,25,33,1710,22469,3,0,113
2020-05-28,4746,538,700,8332,27078,123,72,1854
2020-05-28,4755,3,25,123,22676,0,0,0
2020-05-28,4763,11,43,1228,12769,22,0,16
2020-05-28,4764,1,10,759,19197,0,0,1
2020-05-28,4766,31,84,507,30142,1,0,2
2020-05-28,4807,5,7,828,9600,8,0,0
2020-05-28,4904,30,0,302,814625,0,0,0
2020-05-28,4906,327,91,8547,89220,0,1,113
2020-05-28,4912,71,17,1657,11741,0,0,0
2020-05-28,4915,208,315,8594,112182,4,12,73
2020-05-28,4916,200,108,2914,20862,0,0,34
2020-05-28,4919,690,493,4541,71888,64,172,762
2020-05-28,4927,385,379,9294,47483,48,34,2130
2020-05-28,4930,3,18,8210,33575,0,0,0
2020-05-28,4934,0,0,0,0,0,0,0
2020-05-28,4935,451,220,6529,32734,105,57,775
2020-05-28,4938,226,504,4931,652697,11,22,196
2020-05-28,4942,57,32,1096,35591,0,0,7
2020-05-28,4943,282,120,5954,31176,20,9,501
2020-05-28,4952,17,17,632,27203,0,0,3
2020-05-28,4956,861,871,7856,25102,293,121,935
2020-05-28,4958,279,274,5078,225557,39,7,358
2020-05-28,4960,141,4,5901,166432,52,12,447
2020-05-28,4961,70,30,2328,41406,0,1,1
2020-05-28,4967,1271,1082,8607,17064,380,184,5006
2020-05-28,4968,175,117,5925,15535,83,63,1585
2020-05-28,4976,368,279,2773,29795,4,14,177
2020-05-28,4977,658,719,3829,17172,14,36,227
2020-05-28,4989,38,7,1815,38271,0,0,0
2020-05-28,4994,74,62,1868,27659,0,0,5
2020-05-28,4999,1,5,246,18604,0,0,0
2020-05-28,5007,0,3,1073,73735,0,0,0
2020-05-28,5203,78,24,1601,21230,1,12,15
2020-05-28,5215,424,482,2568,13584,23,10,201
2020-05-28,5225,344,174,1798,15364,2,0,84
2020-05-28,5234,28,19,1895,25678,0,0,4
2020-05-28,5243,77,28,1794,42132,0,1,17
2020-05-28,5258,14,17,1814,22385,1,0,1
2020-05-28,5264,162,96,8500,105114,15,11,283
2020-05-28,5269,47,112,501,15009,4,12,207
2020-05-28,5283,10,6,239,19000,0,0,0
2020-05-28,5284,35,22,439,10916,5,5,5
2020-05-28,5285,22,2,1936,23522,0,0,14
2020-05-28,5288,25,53,662,16456,0,0,7
2020-05-28,5305,12,39,782,78114,0,0,8
2020-05-28,5388,64,50,3579,62263,0,2,55
2020-05-28,5434,27,150,1913,45424,0,0,3
2020-05-28,5469,1344,943,21775,132110,119,12,224
2020-05-28,5471,1796,1057,12471,41969,105,155,1411
2020-05-28,5484,0,0,0,0,0,0,0
2020-05-28,5515,31,34,905,66860,0,0,0
2020-05-28,5519,12,22,2142,54799,0,2,6
2020-05-28,5521,0,148,14389,0,0,0,0
2020-05-28,5522,97,67,652,201564,1,0,24
2020-05-28,5525,2,0,168,61247,0,0,0
2020-05-28,5531,1144,463,11371,245618,11,83,223
2020-05-28,5533,8,0,499,71311,0,0,0
2020-05-28,5534,18,4,357,72581,0,0,3
2020-05-28,5538,0,0,0,42000,0,0,0
2020-05-28,5607,746,693,4038,57494,17,0,30
2020-05-28,5608,9,18,4172,69816,0,0,29
2020-05-28,5706,113,69,543,15323,2,1,32
2020-05-28,5871,185,402,6463,332050,3,24,1206
2020-05-28,5876,151,69,2076,1120400,3,0,116
2020-05-28,5880,46,19,1260,3236462,7,13,80
2020-05-28,5906,0,0,231,0,1,0,1
2020-05-28,5907,8,15,2538,48882,0,0,5
2020-05-28,6005,101,3,1913,542727,0,0,3
2020-05-28,6024,4,11,358,52609,0,0,23
2020-05-28,6108,7,16,1601,39974,4,0,16
2020-05-28,6112,124,258,1308,30589,0,0,2
2020-05-28,6115,2,1,38,46915,0,0,0
2020-05-28,6116,1197,886,54379,783483,182,6,1921
2020-05-28,6117,5,6,154,22162,0,0,0
2020-05-28,6120,90,73,9959,166388,2,26,104
2020-05-28,6128,2,0,797,31897,0,0,0
2020-05-28,6131,0,0,3000,0,0,0,0
2020-05-28,6133,6,4,1544,29251,0,0,0
2020-05-28,6136,0,5,3480,28884,0,0,0
2020-05-28,6139,42,39,2272,56385,1,0,53
2020-05-28,6141,104,95,5466,32491,3,3,35
2020-05-28,6142,0,2,339,0,0,0,0
2020-05-28,6152,0,0,0,0,0,0,0
2020-05-28,6153,909,887,19299,114298,126,30,1277
2020-05-28,6155,25,19,1936,21666,0,0,20
2020-05-28,6164,60,5,2770,25000,0,0,0
2020-05-28,6165,0,0,0,0,0,0,0
2020-05-28,6166,126,65,5427,50697,1,1,79
2020-05-28,6168,43,123,4548,51517,0,1,4
2020-05-28,6172,5,21,558,6510,0,0,2
2020-05-28,6176,753,744,6916,116256,112,12,350
2020-05-28,6177,347,190,5974,64309,2,0,64
2020-05-28,6183,0,3,326,37500,0,0,0
2020-05-28,6184,2,0,58,39557,0,0,0
2020-05-28,6189,3,2,244,44761,0,0,0
2020-05-28,6191,2345,1711,16347,128886,33,881,928
2020-05-28,6192,7,14,365,26709,0,0,7
2020-05-28,6196,1000,1143,3955,46768,33,54,358
2020-05-28,6197,151,18,1802,30521,0,0,9
2020-05-28,6201,0,0,35,22300,0,0,0
2020-05-28,6202,31,60,1963,56542,7,0,31
2020-05-28,6205,1,0,296,17959,0,0,0
2020-05-28,6206,3,6,643,35765,0,0,1
2020-05-28,6209,93,26,5928,40786,2,12,631
2020-05-28,6213,188,502,7298,83239,16,64,340
2020-05-28,6214,49,16,579,67348,0,0,12
2020-05-28,6215,190,199,1547,20697,5,0,2
2020-05-28,6216,3,0,245,21414,0,0,0
2020-05-28,6224,129,49,1043,20000,0,0,14
2020-05-28,6225,0,0,0,0,0,0,0
2020-05-28,6226,365,226,6308,28737,70,0,86
2020-05-28,6230,81,81,2221,21585,22,11,245
2020-05-28,6235,1266,659,2711,42170,165,51,63
2020-05-28,6239,171,145,3576,194786,22,29,359
2020-05-28,6243,0,0,0,0,0,0,0
2020-05-28,6251,1524,1688,21585,70264,0,244,244
2020-05-28,6257,257,486,6899,105377,3,0,845
2020-05-28,6269,133,441,9776,84725,6,11,272
2020-05-28,6271,504,481,7160,41339,8,55,5843
2020-05-28,6277,40,40,666,29867,0,0,5
2020-05-28,6278,750,1318,6990,73099,194,83,2153
2020-05-28,6281,0,0,1,24793,0,0,0
2020-05-28,6282,58,206,5289,129155,4,5,31
2020-05-28,6283,34,42,3063,20406,0,1,85
2020-05-28,6285,152,172,4282,97558,3,3,161
2020-05-28,6288,499,756,4494,42782,5,33,444
2020-05-28,6289,0,0,0,0,0,0,0
2020-05-28,6405,4,1,392,16450,0,0,0
2020-05-28,6409,1,4,28,20825,0,0,0
2020-05-28,6412,101,139,543,97187,2,0,15
2020-05-28,6414,17,130,2648,20893,2,6,74
2020-05-28,6415,38,44,148,22929,0,1,13
2020-05-28,6416,409,594,4096,17008,1,255,2181
2020-05-28,6431,0,0,0,0,0,0,0
2020-05-28,6442,31,1,1965,17325,0,0,0
2020-05-28,6443,0,0,0,0,0,0,0
2020-05-28,6449,4,1,868,21131,0,0,0
2020-05-28,6451,106,133,3737,26631,10,17,186
2020-05-28,6452,75,57,6141,25000,4,8,14
2020-05-28,6456,1402,2041,11176,84859,93,52,564
2020-05-28,6464,0,1,48,30673,0,0,0
2020-05-28,6477,43,13,5435,23614,0,0,5
2020-05-28,6491,17,10,108,17500,0,0,0
2020-05-28,6504,174,53,1491,18150,81,18,234
2020-05-28,6505,181,180,1801,2381489,20,7,297
2020-05-28,6525,11,31,1348,32261,0,0,0
2020-05-28,6531,305,233,7457,18484,52,119,1962
2020-05-28,6533,274,286,1991,10662,14,10,185
2020-05-28,6541,0,68,2073,0,3,0,90
2020-05-28,6552,70,99,3701,25000,25,7,479
2020-05-28,6558,84,76,2617,21667,10,4,130
2020-05-28,6573,5,1,201,16874,0,0,0
2020-05-28,6579,0,1,45,37124,0,0,0
2020-05-28,6581,0,0,128,27817,0,0,0
2020-05-28,6582,122,88,2324,26220,22,16,22
2020-05-28,6591,122,100,1902,7048,7,0,27
2020-05-28,6605,11,14,399,41454,0,1,20
2020-05-28,6625,0,0,43,9358,0,0,4
2020-05-28,6641,0,0,15,8500,0,0,0
2020-05-28,6655,0,0,43,18902,0,0,0
2020-05-28,6666,1,4,449,11847,0,0,10
2020-05-28,6668,21,41,1798,17091,1,5,11
2020-05-28,6669,123,84,957,43710,5,0,90
2020-05-28,6670,102,94,1045,32757,0,0,15
2020-05-28,6671,5,0,363,15187,0,0,0
2020-05-28,6672,65,92,1689,17663,0,0,2
2020-05-28,6674,11,22,330,16721,0,0,0
2020-05-28,8011,182,161,4236,29655,22,3,304
2020-05-28,8016,1791,1216,5346,30034,31,62,309
2020-05-28,8021,83,5,2465,35545,5,0,14
2020-05-28,8028,215,349,5786,33102,3,13,860
2020-05-28,8033,0,0,0,0,0,0,0
2020-05-28,8039,96,137,3335,52279,2,5,497
2020-05-28,8046,1334,1290,20519,161541,356,336,3124
2020-05-28,8070,3,3,702,15969,0,0,0
2020-05-28,8072,6,20,530,20000,0,0,0
2020-05-28,8081,525,580,2499,21543,2,56,310
2020-05-28,8101,0,0,0,0,0,0,0
2020-05-28,8103,12,18,271,20349,0,0,0
2020-05-28,8104,94,61,1255,16907,1,0,61
2020-05-28,8105,100,27,7946,72140,10,11,97
2020-05-28,8110,667,550,8449,126595,30,21,86
2020-05-28,8112,201,106,8221,94624,23,5,96
2020-05-28,8114,0,0,333,18730,0,0,5
2020-05-28,8131,16,65,2017,110555,0,0,1
2020-05-28,8150,540,574,10516,181810,39,7,388
2020-05-28,8163,144,87,5146,70000,0,4,76
2020-05-28,8201,18,12,1229,15591,0,0,0
2020-05-28,8210,173,203,2932,29931,3,32,127
2020-05-28,8213,1134,580,6260,67810,20,7,49
2020-05-28,8215,25,104,4881,80168,2,4,81
2020-05-28,8222,227,24,530,17143,0,3,3
2020-05-28,8249,3,1,1380,31763,0,0,0
2020-05-28,8261,50,19,1926,20335,12,0,18
2020-05-28,8271,888,1724,4049,25224,50,38,459
2020-05-28,8341,6,5,1060,27875,0,0,0
2020-05-28,8367,9,11,512,20282,0,0,0
2020-05-28,8374,24,9,696,22306,0,0,1
2020-05-28,8404,26,30,2194,78794,0,0,3
2020-05-28,8411,2,20,1208,43849,0,0,0
2020-05-28,8422,3,3,109,27222,0,0,0
2020-05-28,8427,0,0,342,26065,0,0,0
2020-05-28,8429,36,119,5266,46436,0,3,3
2020-05-28,8442,3,1,280,14999,0,0,0
2020-05-28,8443,31,0,214,16700,0,0,0
2020-05-28,8454,7,16,275,35014,0,0,0
2020-05-28,8462,12,24,534,17563,2,1,61
2020-05-28,8463,100,69,2272,37500,0,0,108
2020-05-28,8464,26,7,6401,73255,1,0,26
2020-05-28,8466,0,0,647,16514,0,0,0
2020-05-28,8467,0,0,188,12383,0,0,0
2020-05-28,8473,5,6,360,33703,0,0,1
2020-05-28,8478,26,4,270,22721,0,0,2
2020-05-28,8480,5,4,37,9817,0,0,0
2020-05-28,8481,1,0,62,16650,0,0,0
2020-05-28,8482,7,34,658,27778,0,0,4
2020-05-28,8488,1,3,157,16875,0,0,0
2020-05-28,8497,0,0,4,9135,0,0,0
2020-05-28,8499,10,9,977,12821,3,0,10
2020-05-28,8926,66,188,2074,147262,0,0,17
2020-05-28,8940,129,254,354,16872,8,10,34
2020-05-28,8996,388,480,8507,22346,42,17,811
2020-05-28,9103,37,205,3201,51382,62,158,657
2020-05-28,910322,0,0,0,0,0,0,0
2020-05-28,910482,0,0,0,0,0,0,0
2020-05-28,9105,0,8,13988,209821,0,0,30
2020-05-28,910861,0,0,0,0,0,0,0
2020-05-28,911616,125,10,5334,32500,0,0,6
2020-05-28,911868,0,0,0,0,0,0,0
2020-05-28,912000,0,0,0,0,0,0,0
2020-05-28,912398,0,0,0,0,0,0,0
2020-05-28,9136,29,4,5558,40000,0,0,0
2020-05-28,9188,0,0,172,17528,0,0,0
2020-05-28,9802,766,934,2914,43779,15,38,223
2020-05-28,9902,6,0,1802,24512,0,0,0
2020-05-28,9904,701,1341,10051,736696,40,15,1144
2020-05-28,9905,7,7,132,76250,0,0,0
2020-05-28,9906,0,0,887,0,0,0,0
2020-05-28,9907,58,107,1918,394786,1,0,6
2020-05-28,9908,0,0,88,129089,0,0,0
2020-05-28,9910,169,116,837,183683,15,0,162
2020-05-28,9911,11,1,687,55280,0,0,3
2020-05-28,9912,0,0,1578,0,0,0,0
2020-05-28,9914,384,368,732,74745,0,14,53
2020-05-28,9917,5,0,15,112799,0,0,0
2020-05-28,9918,0,0,6,45134,0,0,0
2020-05-28,9919,496,1139,8586,48840,2041,120,3938
2020-05-28,9921,37,34,276,93766,3,0,38
2020-05-28,9924,11,0,2162,47113,0,0,0
2020-05-28,9925,0,0,2,95913,0,0,0
2020-05-28,9926,0,0,0,44876,0,0,0
2020-05-28,9927,0,0,163,52287,3,0,0
2020-05-28,9928,0,0,0,0,0,0,0
2020-05-28,9929,0,0,0,0,0,0,0
2020-05-28,9930,1,0,32,62135,0,0,0
2020-05-28,9931,0,0,7,25562,0,0,0
2020-05-28,9933,60,22,1665,190830,0,6,34
2020-05-28,9934,43,4,1076,89212,0,1,4
2020-05-28,9935,961,337,5055,36525,10,10,127
2020-05-28,9937,0,0,138,77260,0,0,0
2020-05-28,9938,359,619,3545,74490,1,16,285
2020-05-28,9939,13,63,1750,73219,0,0,7
2020-05-28,9940,4,4,288,184211,0,0,1
2020-05-28,9941,3,13,552,75523,0,0,3
2020-05-28,9942,2,6,76,20790,0,0,0
2020-05-28,9943,8,3,84,36829,0,0,10
2020-05-28,9944,554,437,6843,27276,122,19,510
2020-05-28,9945,356,223,9639,250813,4,2,161
2020-05-28,9946,0,0,3470,0,0,0,0
2020-05-28,9955,29,57,1662,25802,0,0,15
2020-05-28,9958,1964,3176,14740,52639,32,848,1876
