date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-23,2405,320,306,9068,85856,22,13,20
2026-03-23,2406,1612,942,15419,87726,1646,32,1290
2026-03-23,2408,7394,9157,107755,774656,1407,0,353
2026-03-23,2409,4945,4942,177821,1886774,0,0,0
2026-03-23,2412,60,21,628,1939361,11,0,0
2026-03-23,2413,187,327,5222,31839,28,33,374
2026-03-23,2414,0,0,191,40433,0,0,0
2026-03-23,2415,132,51,2280,22500,0,0,7
2026-03-23,2417,13,46,3926,39323,0,1,11
2026-03-23,2419,102,231,5370,80329,1,1,5
2026-03-23,2420,8,1,491,38162,0,0,0
2026-03-23,2421,410,450,6853,71735,0,0,0
2026-03-23,2423,44,0,153,36261,0,0,0
2026-03-23,2424,0,0,0,0,0,0,0
2026-03-23,2425,33,14,2405,24124,1,0,4
2026-03-23,2426,91,314,8763,75155,0,18,18
2026-03-23,2427,4,12,5764,49499,0,0,42
2026-03-23,2428,43,13,2461,32028,0,0,0
2026-03-23,2429,0,1,5233,0,0,0,13
2026-03-23,2430,3,0,62,29200,0,0,0
2026-03-23,2431,23,129,3239,27731,0,10,10
2026-03-23,2432,1,17,464,15465,0,0,0
2026-03-23,2433,0,0,4,36124,0,0,0
2026-03-23,2434,0,0,24,2377,0,0,0
2026-03-23,2436,547,1094,5792,49982,41,0,0
2026-03-23,2438,0,0,0,0,0,0,0
2026-03-23,2439,21,34,3176,63459,0,0,0
2026-03-23,2440,0,0,0,0,0,0,0
2026-03-23,2441,2298,1285,24359,142211,0,0,0
2026-03-23,2442,139,316,14663,79113,1,0,0
2026-03-23,2444,0,0,0,0,0,0,0
2026-03-23,2449,894,956,11110,305686,352,0,20
2026-03-23,2450,0,0,158,64563,0,0,0
2026-03-23,2451,362,715,4809,107675,188,35,223
2026-03-23,2453,69,33,2612,25000,0,0,4
2026-03-23,2454,247,92,6160,400976,4,0,0
2026-03-23,2455,1746,1901,10577,46226,64,0,4
2026-03-23,2457,157,446,13715,106193,31,30,250
2026-03-23,2458,160,75,3169,75970,0,0,0
2026-03-23,2459,0,1,45,26398,0,0,0
2026-03-23,2460,0,0,504,0,0,0,0
2026-03-23,2461,15,40,2889,43769,0,0,0
2026-03-23,2462,20,19,1881,30486,0,0,0
2026-03-23,2464,420,519,8796,51612,0,0,0
2026-03-23,2465,0,0,0,0,0,0,0
2026-03-23,2466,58,53,6331,40952,17,7,38
2026-03-23,2467,115,484,2199,39188,6,18,40
2026-03-23,2468,109,101,3973,17490,0,0,0
2026-03-23,2471,1,1,1463,11813,0,0,0
2026-03-23,2472,529,327,8440,41183,1,5,44
2026-03-23,2474,44,8,2019,148042,0,0,0
2026-03-23,2476,76,185,13331,54520,1,0,11
2026-03-23,2477,4,6,1500,39643,0,0,0
2026-03-23,2478,197,1107,2786,36182,4,2,15
2026-03-23,2480,1,0,455,26590,0,0,0
2026-03-23,2481,686,962,12583,95528,40,41,463
2026-03-23,2482,18,8,1950,19470,0,0,0
2026-03-23,2483,1,1,312,26972,0,0,0
2026-03-23,2484,139,104,3088,39855,0,3,4
2026-03-23,2485,1742,1253,16282,79422,439,164,2758
2026-03-23,2486,144,490,19221,58489,0,0,0
2026-03-23,2488,1,0,616,19999,0,0,0
2026-03-23,2489,2763,4490,47035,152500,0,0,0
2026-03-23,2491,19,73,1582,20502,10,0,0
2026-03-23,2492,584,213,11269,121451,33,13,104
2026-03-23,2493,99,178,6855,31699,2,0,18
2026-03-23,2495,784,1138,8306,68387,127,9,139
2026-03-23,2496,0,0,122,4775,0,0,0
2026-03-23,2497,86,26,2402,29521,0,0,4
2026-03-23,2498,259,247,31344,209005,57,63,830
2026-03-23,2501,269,112,6102,289890,1,0,34
2026-03-23,2504,10,30,3067,295000,0,0,0
2026-03-23,2505,16,29,2505,95000,1,0,0
2026-03-23,2506,3,0,2049,75125,0,0,1
2026-03-23,2509,2,3,630,56137,0,0,0
2026-03-23,2511,31,10,3179,405831,0,0,54
2026-03-23,2514,390,375,15353,98682,0,2,2
2026-03-23,2515,427,1089,27670,401976,6,12,68
2026-03-23,2516,0,0,0,0,0,0,0
2026-03-23,2520,114,43,4628,152371,0,0,0
2026-03-23,2524,14,36,3357,91495,0,5,23
2026-03-23,2527,6,20,2083,67576,0,0,0
2026-03-23,2528,133,7,4276,108506,0,0,0
2026-03-23,2530,122,7,3719,210313,0,0,2
2026-03-23,2534,199,6,12053,118556,0,0,0
2026-03-23,2535,10,1,173,67698,0,0,1
2026-03-23,2536,26,10,5366,83202,0,0,0
2026-03-23,2537,13,55,3808,75139,3,0,1
2026-03-23,2538,32,6,2912,111256,0,0,0
2026-03-23,2539,17,31,2970,298275,0,2,13
2026-03-23,2540,13,10,3015,236218,15,0,158
2026-03-23,2542,81,39,8006,543270,4,0,8
2026-03-23,2543,286,240,15218,133095,6,4,96
2026-03-23,2545,15,20,2831,94933,0,0,0
2026-03-23,2546,2,0,99,32631,0,0,0
2026-03-23,2547,683,277,18012,258773,0,0,0
2026-03-23,2548,67,43,1888,79929,5,0,0
2026-03-23,2597,23,1,485,77679,54,0,13
2026-03-23,2601,0,0,2035,0,0,0,0
2026-03-23,2603,591,569,15150,541260,0,0,0
2026-03-23,2605,1878,1254,14755,146338,325,33,453
2026-03-23,2606,163,129,5907,211263,1,4,4
2026-03-23,2607,5,66,745,133392,0,0,0
2026-03-23,2608,60,4,1056,116750,0,0,0
2026-03-23,2609,882,984,35165,873026,465,0,4
2026-03-23,2610,173,487,49949,1524491,0,0,0
2026-03-23,2611,32,8,2169,47250,0,0,1
2026-03-23,2612,31,55,2389,49371,1,0,0
2026-03-23,2613,12,47,2588,37105,0,1,1
2026-03-23,2614,168,13,6287,81816,0,70,70
2026-03-23,2615,1294,591,25528,701536,0,0,0
2026-03-23,2616,226,170,634,34320,3,3,60
2026-03-23,2617,43,72,2104,104323,6,5,8
2026-03-23,2618,299,848,41669,1350111,166,0,17
2026-03-23,2630,257,51,6393,52359,0,1,1
2026-03-23,2633,57,206,2545,657073,0,0,0
2026-03-23,2634,450,224,22894,235466,6,24,24
2026-03-23,2636,6,3,784,35458,0,0,2
2026-03-23,2637,99,39,5024,186602,0,14,15
2026-03-23,2642,0,1,524,23866,0,0,0
2026-03-23,2645,100,85,4168,93642,0,0,0
2026-03-23,2646,51,51,2727,752183,15,0,0
2026-03-23,2701,13,11,1182,112491,0,0,0
2026-03-23,2702,14,0,497,39153,0,0,0
2026-03-23,2704,0,2,228,91730,0,0,0
2026-03-23,2705,7,10,394,46634,0,0,0
2026-03-23,2706,9,9,943,124999,0,0,0
2026-03-23,2707,2,2,138,31850,0,0,0
2026-03-23,2712,4,2,30,26250,0,0,0
2026-03-23,2722,0,2,400,35792,0,0,0
2026-03-23,2723,6,40,2329,45000,0,0,0
2026-03-23,2727,2,4,506,21112,0,0,11
2026-03-23,2731,29,50,883,23319,0,0,0
2026-03-23,2739,1,39,1037,22881,0,0,0
2026-03-23,2748,0,1,1141,26444,0,0,0
2026-03-23,2753,1,2,964,16661,0,0,0
2026-03-23,2762,2,0,149,28125,0,0,0
2026-03-23,2801,212,18,10880,2941511,5,21,53
2026-03-23,2812,4,10,3903,1505406,0,0,0
2026-03-23,2816,12,8,352,55902,0,0,0
2026-03-23,2820,0,7,591,335740,0,0,1
2026-03-23,2832,0,31,396,63385,0,0,0
2026-03-23,2834,153,91,5162,2429515,6,6,37
2026-03-23,2836,455,5,4672,459979,0,4,5
2026-03-23,2838,10,0,465,1085137,0,0,0
2026-03-23,2845,19,62,6460,1216321,0,0,28
2026-03-23,2849,2,0,133,223623,0,0,0
2026-03-23,2850,2,2,155,78990,0,0,0
2026-03-23,2851,8,37,805,200097,0,0,0
2026-03-23,2852,3,0,328,75290,0,0,0
2026-03-23,2855,287,304,5096,400353,0,0,0
2026-03-23,2867,0,0,0,0,0,0,0
2026-03-23,2880,57,1,457,3479241,1,0,42
2026-03-23,2881,209,41,8529,3501841,9,3,32
2026-03-23,2882,28,47,4952,3667302,12,11,298
2026-03-23,2883,310,136,15819,4243711,9,1,55
2026-03-23,2884,210,34,3694,4043500,9,4,46
2026-03-23,2885,44,187,2249,3332787,0,0,7
2026-03-23,2886,14,4,1076,3708344,3,1,19
2026-03-23,2887,980,1008,50653,6216599,37,1,302
2026-03-23,2889,5,156,619,908390,5,0,21
2026-03-23,2890,95,54,1913,3623080,0,0,0
2026-03-23,2891,86,54,2891,4919454,32,1,159
2026-03-23,2892,63,7,8885,3594867,31,2,4
2026-03-23,2897,156,111,2141,701339,0,1,18
2026-03-23,2901,0,4,565,18260,0,0,0
2026-03-23,2903,12,20,1784,354235,0,0,0
2026-03-23,2904,3,0,21,19458,0,0,0
2026-03-23,2905,14,241,9599,277592,0,0,1
2026-03-23,2906,37,27,566,52279,0,0,0
2026-03-23,2908,77,30,12400,127471,0,0,0
2026-03-23,2910,0,0,5,43850,0,0,0
2026-03-23,2911,0,0,0,0,0,0,0
2026-03-23,2912,42,5,899,259905,23,0,1
2026-03-23,2913,88,32,6445,176687,0,0,0
2026-03-23,2915,165,147,8442,276079,0,0,0
2026-03-23,2929,12,0,1293,27373,0,0,0
2026-03-23,2939,0,0,594,11387,0,0,1
2026-03-23,3002,29,42,2506,25500,9,0,2
2026-03-23,3003,33,32,3283,38913,0,4,11
2026-03-23,3004,14,4,1646,16082,0,1,1
2026-03-23,3005,93,35,2275,155921,0,0,0
2026-03-23,3006,1443,3758,20744,73224,33,0,52
2026-03-23,3008,57,23,767,33367,1,0,0
2026-03-23,3010,77,138,1426,64859,0,0,0
2026-03-23,3011,41,108,3540,29304,0,0,25
2026-03-23,3013,66,199,12110,51284,10,2,56
2026-03-23,3014,22,46,2441,41496,0,0,0
2026-03-23,3015,0,17,1560,46815,0,0,0
2026-03-23,3016,85,164,4214,72135,5,3,121
2026-03-23,3017,302,289,3908,98111,59,3,227
2026-03-23,3018,0,0,6,0,0,0,0
2026-03-23,3019,92,469,12832,69810,0,0,0
2026-03-23,3021,2,1,813,23722,0,0,0
2026-03-23,3022,138,94,5091,44149,0,0,0
2026-03-23,3023,312,297,1991,60017,0,0,0
2026-03-23,3024,69,24,9594,69289,10,0,2
2026-03-23,3025,37,94,2896,14184,4,1,12
2026-03-23,3026,542,285,3282,41472,0,0,0
2026-03-23,3027,45,23,4756,28779,0,0,25
2026-03-23,3028,289,444,4262,59310,30,12,33
2026-03-23,3029,22,78,3156,38751,0,0,0
2026-03-23,3030,321,727,6300,59054,0,0,0
2026-03-23,3031,53,141,2350,43300,0,6,11
2026-03-23,3032,47,62,6398,25821,7,6,220
2026-03-23,3033,366,926,5965,120170,38,9,830
2026-03-23,3034,137,32,4360,152127,11,0,0
2026-03-23,3035,201,144,15497,65137,0,0,0
2026-03-23,3036,145,245,3424,317086,25,8,1057
2026-03-23,3037,76,954,32909,393882,703,0,3
2026-03-23,3038,5,4,1405,39351,0,1,1
2026-03-23,3040,116,40,13242,16552,14,3,26
2026-03-23,3041,71,192,3283,29268,1,12,25
2026-03-23,3042,137,67,2840,79498,0,0,0
2026-03-23,3043,10,5,1276,9743,0,0,0
2026-03-23,3044,35,211,6461,131401,6,0,0
2026-03-23,3045,5,196,535,930815,3,0,0
2026-03-23,3046,4,0,1105,19612,0,0,0
2026-03-23,3047,39,19,7597,56171,1,0,4
2026-03-23,3048,242,290,6293,61207,90,0,42
2026-03-23,3049,0,0,193,0,0,0,0
2026-03-23,3050,443,654,3792,38746,3,13,16
2026-03-23,3051,43,15,2792,34159,0,0,2
2026-03-23,3052,5,167,1556,58311,0,0,0
2026-03-23,3054,30,67,930,20162,0,0,0
2026-03-23,3055,10,4,5375,25610,1,1,17
2026-03-23,3056,46,15,5124,120138,19,31,71
2026-03-23,3057,0,0,0,0,0,0,0
2026-03-23,3058,0,0,340,0,0,0,0
2026-03-23,3059,238,40,12448,76810,2,2,13
2026-03-23,3060,692,647,7088,34390,40,9,253
2026-03-23,3062,103,101,11463,82534,0,0,0
2026-03-23,3090,38,98,6400,71891,2,3,6
2026-03-23,3092,61,293,2764,26638,0,0,0
2026-03-23,3094,7,1,1794,20779,0,0,0
2026-03-23,3130,0,2,5,8297,0,0,0
2026-03-23,3138,174,202,4186,12936,30,47,615
2026-03-23,3149,361,166,27700,53533,1,4,62
2026-03-23,3150,5,0,110,11094,0,0,0
2026-03-23,3164,0,0,277,21502,0,0,0
2026-03-23,3167,27,267,8242,22202,10,4,84
2026-03-23,3168,0,0,45,18774,0,0,0
2026-03-23,3189,973,1263,28313,131731,0,0,0
2026-03-23,3209,172,119,3770,58847,6,0,7
2026-03-23,3229,0,0,0,0,0,0,0
2026-03-23,3231,1566,1102,60344,795103,299,0,2
2026-03-23,3257,6,10,2615,19955,0,8,12
2026-03-23,3266,1,0,537,88078,0,0,0
2026-03-23,3296,6,2,1885,24181,0,0,0
2026-03-23,3305,79,145,8125,35981,59,10,248
2026-03-23,3308,26,2,594,15000,1,0,9
2026-03-23,3311,5,8,3199,25000,0,0,0
2026-03-23,3312,29,34,5525,45656,0,1,12
2026-03-23,3321,0,0,0,0,0,0,0
2026-03-23,3338,118,339,3366,21977,0,0,0
2026-03-23,3346,45,5,2850,30307,0,0,0
2026-03-23,3356,31,121,2022,19985,0,0,0
2026-03-23,3376,798,1560,14001,48940,60,6,75
2026-03-23,3380,214,552,5839,135429,0,0,0
2026-03-23,3406,9,29,2070,28185,14,0,0
2026-03-23,3413,77,89,4077,27656,0,0,0
2026-03-23,3416,5,24,1084,20123,0,0,8
2026-03-23,3419,0,0,1913,0,0,0,0
2026-03-23,3432,0,0,0,0,0,0,0
2026-03-23,3437,170,353,2046,36137,56,8,94
2026-03-23,3443,102,161,2919,33502,18,21,38
2026-03-23,3447,7,28,3135,19362,0,2,3
2026-03-23,3450,2108,2039,17028,36420,164,0,6
2026-03-23,3454,0,0,0,0,0,0,0
2026-03-23,3481,12708,21987,312707,1997299,0,0,0
2026-03-23,3494,0,0,0,0,0,0,0
2026-03-23,3501,41,10,883,29564,0,0,0
2026-03-23,3504,20,32,1717,28514,3,0,119
2026-03-23,3515,44,14,2370,30886,0,0,0
2026-03-23,3518,17,7,2727,23440,0,1,7
2026-03-23,3528,3,49,1600,16659,0,0,0
2026-03-23,3530,8,90,1295,19368,0,0,0
2026-03-23,3532,113,959,2483,96962,9,7,74
2026-03-23,3533,99,219,800,28133,10,1,15
2026-03-23,3535,443,903,8044,19763,401,0,11
2026-03-23,3543,347,602,10433,27565,5,36,64
2026-03-23,3545,16,25,5234,55328,0,0,0
2026-03-23,3550,29,199,13149,26887,43,24,72
2026-03-23,3557,2,0,444,17999,0,0,0
2026-03-23,3563,216,451,7298,12300,0,0,0
2026-03-23,3576,0,0,0,0,0,0,0
2026-03-23,3583,377,349,2521,20082,5,6,11
2026-03-23,3588,44,51,1357,15503,0,0,0
2026-03-23,3591,298,359,17876,36346,0,0,0
2026-03-23,3592,11,15,1207,18963,0,0,0
2026-03-23,3593,0,0,0,0,0,0,0
2026-03-23,3596,65,26,981,55088,0,0,0
2026-03-23,3605,85,74,7787,40954,1,2,9
2026-03-23,3607,21,19,2527,30415,0,0,0
2026-03-23,3617,3,7,1792,23541,0,0,0
2026-03-23,3622,5,34,1816,37831,0,0,0
2026-03-23,3645,1256,696,12012,34188,55,26,368
2026-03-23,3652,0,3,1006,18774,0,0,0
2026-03-23,3653,49,105,1598,36217,34,0,17
2026-03-23,3661,238,143,5913,19782,0,0,0
2026-03-23,3665,149,372,2671,48750,63,0,1
2026-03-23,3669,30,3,823,23229,0,0,0
2026-03-23,3673,984,566,10535,101665,8,6,57
2026-03-23,3679,0,0,141,15755,0,0,0
2026-03-23,3686,0,0,0,0,0,0,0
2026-03-23,3694,18,39,6627,38736,31,3,20
2026-03-23,3701,521,1169,7870,53885,0,0,0
2026-03-23,3702,291,165,3112,419764,66,150,331
2026-03-23,3703,32,60,1070,205803,0,0,0
2026-03-23,3704,49,112,7484,103861,1,0,34
2026-03-23,3705,0,5,525,66605,0,0,0
2026-03-23,3706,297,700,36400,331803,0,0,0
2026-03-23,3708,48,37,5383,25441,0,0,0
2026-03-23,3711,126,261,5278,1113449,43,47,308
2026-03-23,3712,13,16,3475,61560,1,2,116
2026-03-23,3714,727,1260,17301,166985,0,0,0
2026-03-23,3715,1748,5467,39135,70893,336,112,862
2026-03-23,3716,1,0,729,37441,0,0,0
2026-03-23,3717,703,303,8633,51961,0,0,0
2026-03-23,4104,12,1,159,47091,0,0,0
2026-03-23,4106,11,5,460,25227,0,0,0
2026-03-23,4108,0,0,0,0,0,0,0
2026-03-23,4119,1,8,478,29877,0,0,0
2026-03-23,4133,8,0,973,15138,32,0,0
2026-03-23,4137,1,7,1038,20623,0,0,0
2026-03-23,4142,54,185,7391,107376,0,0,21
2026-03-23,4148,47,13,518,16808,0,3,4
2026-03-23,4155,12,0,722,36203,0,0,0
2026-03-23,4164,101,35,6676,47647,0,0,0
2026-03-23,4190,0,3,324,15417,0,0,0
2026-03-23,4306,323,117,4182,169189,0,0,1
2026-03-23,4414,12,432,513,53409,0,0,10
2026-03-23,4426,11,0,1231,43169,0,0,0
2026-03-23,4438,0,2,697,28356,0,0,1
2026-03-23,4439,1,0,296,9528,1,0,0
2026-03-23,4440,2,0,205,16899,0,0,0
2026-03-23,4441,0,0,34,17043,0,0,0
2026-03-23,4526,928,842,7589,63706,11,65,237
2026-03-23,4532,34,81,3519,126223,0,1,2
2026-03-23,4536,4,2,542,22705,0,0,1
2026-03-23,4540,58,44,5172,28796,24,4,76
2026-03-23,4545,5,29,1310,19250,0,0,0
2026-03-23,4551,96,38,2178,28805,0,2,2
2026-03-23,4552,23,1,1933,29000,0,0,5
2026-03-23,4555,5,2,2370,17496,57,0,0
2026-03-23,4557,1,1,530,11992,0,0,7
2026-03-23,4560,12,0,274,17024,0,0,0
2026-03-23,4562,13,18,2643,21886,0,0,0
2026-03-23,4564,70,261,12505,58197,2,2,35
2026-03-23,4566,252,84,4867,27498,0,1,6
2026-03-23,4569,33,57,650,7650,0,0,1
2026-03-23,4571,39,34,1522,13254,0,0,0
2026-03-23,4572,0,0,317,10000,0,0,0
2026-03-23,4576,267,94,3287,29950,0,0,0
2026-03-23,4581,0,0,63,8474,0,0,0
2026-03-23,4583,40,24,2735,20042,5,0,0
2026-03-23,4588,5,4,356,10746,0,0,0
2026-03-23,4720,54,76,3138,28629,0,0,0
2026-03-23,4722,182,574,14253,25597,0,0,0
2026-03-23,4736,5,1,250,23843,0,0,0
2026-03-23,4737,22,32,827,19324,0,0,0
2026-03-23,4739,1340,686,4378,30374,0,0,0
2026-03-23,4746,78,19,2224,30063,0,0,20
2026-03-23,4755,100,165,2211,25176,2,7,14
2026-03-23,4763,379,252,45890,247286,14,2,79
2026-03-23,4764,378,513,5898,21385,112,3,136
2026-03-23,4766,64,57,1164,30142,0,0,0
2026-03-23,4770,84,159,1438,19994,4,0,1
2026-03-23,4771,12,13,388,14631,0,0,0
2026-03-23,4807,1,0,458,9599,0,0,0
2026-03-23,4904,2,0,66,878396,0,0,0
2026-03-23,4906,2881,4832,23635,106898,0,0,0
2026-03-23,4912,16,38,3720,16773,1,0,0
2026-03-23,4915,83,29,2965,117785,6,0,0
2026-03-23,4916,303,483,11153,30927,25,0,28
2026-03-23,4919,2989,4176,12359,104941,0,0,0
2026-03-23,4927,972,2995,32425,66234,166,225,624
2026-03-23,4930,2,2,3221,20000,0,0,0
2026-03-23,4934,0,0,0,0,0,0,0
2026-03-23,4935,1,0,642,32216,0,0,0
2026-03-23,4938,121,372,5516,670541,0,0,0
2026-03-23,4942,12,5,827,35591,0,0,0
2026-03-23,4943,0,0,0,0,0,0,0
2026-03-23,4949,214,497,4117,16930,0,0,0
2026-03-23,4952,27,103,1667,27203,0,0,0
2026-03-23,4956,1083,792,6787,25102,145,59,343
2026-03-23,4958,1055,1377,17343,267641,191,0,2
2026-03-23,4960,690,405,15445,142926,50,11,494
2026-03-23,4961,27,6,2400,30313,84,0,0
2026-03-23,4967,1607,1311,10106,21240,61,489,1857
2026-03-23,4968,142,156,6164,23052,0,0,0
2026-03-23,4976,41,13,4864,35337,3,3,24
2026-03-23,4977,1482,2275,9323,20047,44,96,318
2026-03-23,4989,1000,1710,20097,34444,466,120,932
2026-03-23,4994,19,5,2102,16595,0,0,0
2026-03-23,4999,0,1,355,18604,0,0,0
2026-03-23,5007,4,0,27,73735,0,0,0
2026-03-23,5203,15,4,1374,19835,0,0,0
2026-03-23,5215,0,1,785,16084,0,0,0
2026-03-23,5222,76,68,2451,22773,2,0,20
2026-03-23,5225,11,7,2005,19784,6,0,0
2026-03-23,5234,107,69,2615,25678,1,9,9
2026-03-23,5243,44,102,10356,42132,8,5,35
2026-03-23,5244,87,109,2285,17060,0,0,0
2026-03-23,5258,19,3,4337,27591,0,0,0
2026-03-23,5269,67,41,2462,18694,1,0,6
2026-03-23,5283,1,2,140,21900,0,0,0
2026-03-23,5284,239,309,4549,13223,4,0,29
2026-03-23,5285,31,3,3537,25510,0,0,0
2026-03-23,5288,28,2,1895,17428,0,0,0
2026-03-23,5292,12,19,874,10527,0,0,0
2026-03-23,5306,7,4,456,31500,0,0,0
2026-03-23,5388,54,18,4193,76085,2,4,45
2026-03-23,5434,8,6,481,48207,0,0,0
2026-03-23,5469,200,141,14853,121541,10,40,138
2026-03-23,5471,46,42,3193,41969,34,1,10
2026-03-23,5484,0,0,0,0,0,0,0
2026-03-23,5515,33,81,1766,50400,1,0,0
2026-03-23,5519,13,28,722,54799,0,0,0
2026-03-23,5521,547,1048,20529,123070,0,346,346
2026-03-23,5522,33,21,1535,195399,0,0,0
2026-03-23,5525,5,6,366,79526,0,0,0
2026-03-23,5531,0,0,2635,244397,0,0,0
2026-03-23,5533,2,0,756,71311,0,0,0
2026-03-23,5534,10,12,3436,72581,3,18,205
2026-03-23,5538,0,0,44,50300,0,0,0
2026-03-23,5546,1,0,24,20588,0,0,0
2026-03-23,5607,3,52,1426,92638,0,0,0
2026-03-23,5608,86,78,5316,97317,0,0,0
2026-03-23,5706,2,12,841,21227,2,0,0
2026-03-23,5871,78,41,5592,427855,0,0,0
2026-03-23,5876,0,33,1107,1215400,0,0,28
2026-03-23,5880,64,1,1507,3920234,25,2,16
2026-03-23,5906,0,0,246,8935,0,0,0
2026-03-23,5907,48,22,5345,48882,0,0,7
2026-03-23,6005,134,850,3847,542727,0,0,0
2026-03-23,6024,9,12,232,62484,0,0,0
2026-03-23,6108,1,11,1043,39248,18,0,1
2026-03-23,6112,111,85,3614,30589,0,0,0
2026-03-23,6115,12,0,90,46915,0,0,0
2026-03-23,6116,791,692,32632,714663,162,65,81
2026-03-23,6117,4,87,3799,23136,11,0,58
2026-03-23,6120,382,1171,8602,149749,23,5,49
2026-03-23,6128,1,0,74,31897,0,0,0
2026-03-23,6133,67,125,3896,29251,5,8,107
2026-03-23,6136,0,1,2364,28884,0,0,0
2026-03-23,6139,324,365,3998,58892,1,21,31
2026-03-23,6141,0,7,127,0,0,0,0
2026-03-23,6142,0,0,0,0,0,0,0
2026-03-23,6152,0,0,0,0,0,0,0
2026-03-23,6153,603,277,10993,136837,88,10,461
2026-03-23,6155,60,99,2545,22005,6,0,0
2026-03-23,6164,230,137,4168,20000,0,0,0
2026-03-23,6165,20,62,15107,19438,0,0,5
2026-03-23,6166,24,3,3038,50754,0,0,4
2026-03-23,6168,685,582,3827,51517,23,54,131
2026-03-23,6176,28,39,2762,116256,0,0,0
2026-03-23,6177,29,18,3556,117972,25,3,80
2026-03-23,6183,0,0,10,37500,0,0,0
2026-03-23,6184,0,2,553,40531,0,0,0
2026-03-23,6189,14,32,2508,65944,0,0,0
2026-03-23,6191,161,293,21297,124825,42,47,283
2026-03-23,6192,25,13,908,24038,0,0,0
2026-03-23,6196,271,143,1744,54717,30,0,0
2026-03-23,6197,422,778,4966,30521,0,0,0
2026-03-23,6201,0,0,60,22300,0,0,0
2026-03-23,6202,216,448,5833,56542,0,0,0
2026-03-23,6205,182,370,2877,20558,0,0,0
2026-03-23,6206,59,42,3092,35765,0,0,0
2026-03-23,6209,720,344,13971,45109,41,55,263
2026-03-23,6213,932,985,12409,90866,0,0,0
2026-03-23,6214,17,5,1507,68060,0,0,0
2026-03-23,6215,29,60,5626,20697,19,0,0
2026-03-23,6216,2,1,814,24245,0,0,0
2026-03-23,6224,1,15,639,21411,0,0,0
2026-03-23,6225,0,0,0,0,0,0,0
2026-03-23,6226,0,0,0,0,0,0,0
2026-03-23,6230,45,52,511,21585,0,2,9
2026-03-23,6235,26,12,4582,49976,2,3,6
2026-03-23,6239,237,902,7402,189786,0,0,0
2026-03-23,6243,6,5,1832,11317,0,0,0
2026-03-23,6257,336,445,9547,120978,14,0,0
2026-03-23,6269,345,530,4713,80782,0,0,0
2026-03-23,6271,234,500,7470,52264,0,0,0
2026-03-23,6277,0,0,314,29867,0,0,0
2026-03-23,6278,24,53,2639,73099,5,25,42
2026-03-23,6281,7,0,29,24793,0,0,0
2026-03-23,6282,880,2409,34400,214007,0,0,0
2026-03-23,6283,9,25,1912,20632,0,2,9
2026-03-23,6285,934,1969,20575,121005,0,0,0
2026-03-23,6405,21,3,4740,16450,0,0,0
2026-03-23,6409,26,60,1538,21925,0,0,0
2026-03-23,6412,75,66,2202,100192,0,0,0
2026-03-23,6414,45,14,1394,36471,8,0,0
2026-03-23,6415,241,494,6321,97215,0,0,0
2026-03-23,6416,14,2,3256,18337,0,0,0
2026-03-23,6426,7,335,3452,9627,413,13,214
2026-03-23,6431,0,0,0,0,0,0,0
2026-03-23,6438,1138,1727,5845,20551,38,0,0
2026-03-23,6442,338,147,4245,19518,0,0,0
2026-03-23,6443,1756,2619,33273,128199,822,1718,6730
2026-03-23,6446,168,117,7696,94980,0,0,0
2026-03-23,6449,41,42,2299,22979,21,0,15
2026-03-23,6451,1155,749,7988,26813,25,244,990
2026-03-23,6456,1279,1714,10744,84484,0,0,0
2026-03-23,6464,1,0,1,32195,0,0,0
2026-03-23,6472,106,67,4005,31853,0,0,9
2026-03-23,6477,88,107,3758,30946,0,0,0
2026-03-23,6491,3,8,789,19500,0,0,0
2026-03-23,6504,5,2,115,18150,0,0,0
2026-03-23,6505,3900,1322,16667,2381489,0,0,0
2026-03-23,6515,45,18,276,9010,0,3,37
2026-03-23,6525,11,17,784,32261,0,0,0
2026-03-23,6526,18,54,1312,41876,0,0,0
2026-03-23,6531,421,953,6434,40703,38,11,115
2026-03-23,6533,243,156,2169,12662,0,0,0
2026-03-23,6534,215,0,3894,25700,0,0,0
2026-03-23,6541,18,5,3105,66246,1,0,0
2026-03-23,6550,0,0,0,0,0,0,0
2026-03-23,6552,5,2,1451,20750,0,0,0
2026-03-23,6558,25,44,4046,21622,0,0,0
2026-03-23,6573,0,0,0,0,0,0,0
2026-03-23,6579,19,12,565,42362,0,0,0
2026-03-23,6581,0,0,24,27817,0,0,0
2026-03-23,6582,30,34,376,26543,0,0,0
2026-03-23,6585,271,21,1625,18033,0,0,0
2026-03-23,6589,15,56,3427,62906,0,0,0
2026-03-23,6591,15,14,2572,10280,0,0,0
2026-03-23,6592,23,5,668,155787,0,0,0
2026-03-23,6598,0,0,0,0,0,0,0
2026-03-23,6605,9,42,1999,41454,0,0,0
2026-03-23,6606,0,12,592,27575,0,0,0
2026-03-23,6625,2,44,1373,14493,0,0,0
2026-03-23,6641,3,4,136,9125,0,0,0
2026-03-23,6645,0,0,16,0,0,0,0
2026-03-23,6655,0,0,0,20142,0,0,0
2026-03-23,6657,31,21,2379,22202,0,0,0
2026-03-23,6658,60,67,2522,9092,3,1,2
2026-03-23,6666,1,2,258,11847,0,0,0
2026-03-23,6668,20,112,2820,19957,0,0,4
2026-03-23,6669,58,64,2515,46460,0,0,0
