date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-04-11,9910,1,8,192,220420,2,0,18
2023-04-11,9911,0,0,329,55280,0,0,0
2023-04-11,9912,0,0,0,0,0,0,0
2023-04-11,9914,5,6,478,74745,0,20,50
2023-04-11,9917,0,2,47,112799,0,0,0
2023-04-11,9918,0,1,4,45134,0,0,0
2023-04-11,9919,61,37,5847,48840,0,0,0
2023-04-11,9921,32,42,1410,98016,7,1,33
2023-04-11,9924,0,0,157,47113,0,0,0
2023-04-11,9925,0,0,7,96872,0,0,0
2023-04-11,9926,0,0,18,44876,0,0,0
2023-04-11,9927,20,28,715,41829,0,0,0
2023-04-11,9928,0,0,0,0,0,0,0
2023-04-11,9929,0,0,0,0,0,0,0
2023-04-11,9930,1,0,21,62135,0,0,0
2023-04-11,9931,0,0,6,27607,0,0,0
2023-04-11,9933,14,8,3042,199706,1,0,0
2023-04-11,9934,22,9,4753,102103,0,0,1
2023-04-11,9935,0,41,582,36525,0,0,0
2023-04-11,9937,3,0,1039,77260,0,0,0
2023-04-11,9938,18,29,1179,74490,0,0,0
2023-04-11,9939,226,54,2434,71946,1,3,20
2023-04-11,9940,1,10,374,184211,0,0,0
2023-04-11,9941,51,66,1048,124596,0,0,0
2023-04-11,9942,215,89,2315,20790,0,0,0
2023-04-11,9943,5,3,94,31304,0,0,0
2023-04-11,9944,10,12,5889,27276,0,0,0
2023-04-11,9945,127,217,12123,790062,0,0,4
2023-04-11,9946,5,0,162,81638,0,0,0
2023-04-11,9955,133,119,2508,25802,0,0,0
2023-04-11,9958,864,263,11480,58177,55,7,677
