date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-04-09,3653,89,28,1212,35204,4,9,40,1152,1,35,0,
2024-04-09,3661,285,218,3760,19246,23,7,21,3698,5,37,0,
2024-04-09,3665,43,63,3551,40857,0,0,4,3571,0,4,0,
2024-04-09,3669,3,17,1005,23229,0,0,0,1019,0,0,0,X
2024-04-09,3673,238,257,8438,101665,17,6,434,8463,6,447,2,
2024-04-09,3679,2,8,131,15760,0,0,0,137,0,0,0,X
2024-04-09,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,3694,118,98,8537,33774,9,3,216,8517,0,222,0,
2024-04-09,3701,86,87,9744,53418,1,0,2,9760,15,3,0,
2024-04-09,3702,138,35,5316,419764,2,16,165,5213,0,161,10,
2024-04-09,3703,412,249,2351,205803,0,0,0,2188,0,0,0,
2024-04-09,3704,307,309,14493,102556,32,0,110,14495,0,142,0,
2024-04-09,3705,25,20,1006,66605,0,0,0,1001,0,0,0,
2024-04-09,3706,1050,651,31176,301639,29,11,181,30777,0,199,0,
2024-04-09,3708,400,310,13054,24661,20,27,793,12967,3,786,0,
2024-04-09,3711,94,551,3784,1097352,15,8,333,4241,0,340,0,
2024-04-09,3712,150,213,8768,61560,0,0,28,8835,4,28,0,
2024-04-09,3714,49,143,14151,170735,1,5,427,14269,24,423,0,
2024-04-09,3715,3465,3122,26915,69418,71,203,969,26574,2,837,0,
2024-04-09,4104,4,5,265,38904,0,0,0,266,0,0,0,
2024-04-09,4106,3,32,1213,25227,0,0,3,1242,0,3,0,
2024-04-09,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,4119,34,8,1040,29877,0,0,0,1014,0,0,0,
2024-04-09,4133,5,4,1660,15138,0,0,0,1659,0,0,0,
2024-04-09,4137,9,22,825,19873,0,0,0,838,0,0,0,
2024-04-09,4142,12,14,6311,107376,0,0,2,6313,0,2,0,
2024-04-09,4148,8,5,552,16008,0,0,0,549,0,0,0,
2024-04-09,4155,4,12,4106,36446,0,0,0,4115,1,0,0,
2024-04-09,4164,122,225,7276,40506,0,0,0,7379,0,0,0,X
2024-04-09,4190,17,1,831,15237,0,0,13,815,0,13,0,
2024-04-09,4306,1503,312,21099,166602,0,354,849,19912,4,1246,751,
2024-04-09,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,4426,4,53,2083,43169,0,0,0,2132,0,0,0,
2024-04-09,4438,1,2,440,25856,0,0,0,441,0,0,0,X
2024-04-09,4439,0,0,767,9573,0,0,0,767,0,0,0,
2024-04-09,4440,0,0,236,16899,0,0,0,236,0,0,0,
2024-04-09,4526,293,254,8220,63706,0,0,0,8181,0,0,0,X
2024-04-09,4532,372,403,5865,126228,0,0,0,5896,0,0,0,X
2024-04-09,4536,17,3,1188,22705,0,0,0,1174,0,0,0,
2024-04-09,4540,46,26,1690,23789,0,0,22,1670,0,22,0,
2024-04-09,4545,3,5,671,19250,0,0,0,673,0,0,0,
2024-04-09,4551,14,35,1912,28805,0,0,0,1937,4,0,0,X
2024-04-09,4552,11,17,1512,29000,0,0,0,1519,1,0,0,
2024-04-09,4555,20,0,1514,17408,0,0,5,1514,20,5,0,
2024-04-09,4557,69,89,870,10492,0,0,0,890,0,0,0,
2024-04-09,4560,7,0,156,17024,0,0,0,149,0,0,0,
2024-04-09,4562,67,81,1410,21886,0,0,3,1424,0,3,0,
2024-04-09,4564,27,42,6392,50697,0,15,237,6407,0,222,0,
2024-04-09,4566,11,14,3601,22777,16,0,24,3604,0,40,0,
2024-04-09,4571,39,14,292,13277,0,0,0,267,0,0,0,
2024-04-09,4572,68,39,949,9750,0,0,4,920,0,4,0,
2024-04-09,4576,89,70,1335,29950,2,4,19,1316,0,17,0,
2024-04-09,4581,1,1,782,8474,0,0,3,782,0,3,0,
2024-04-09,4583,36,75,714,20042,1,0,2,753,0,3,0,
2024-04-09,4720,280,27,3233,25972,0,12,12,2980,0,0,0,
2024-04-09,4722,1,2,209,25002,0,0,0,210,0,0,0,
2024-04-09,4736,0,4,685,23843,0,0,0,689,0,0,0,
2024-04-09,4737,2,0,1589,15250,0,0,0,1587,0,0,0,
2024-04-09,4739,9,13,2786,28969,2,3,18,2790,0,17,0,
2024-04-09,4746,217,962,9328,30063,5,180,569,10074,1,394,0,
2024-04-09,4755,35,133,1389,25176,0,0,0,1487,0,0,0,X
2024-04-09,4763,301,472,9575,21571,6,26,32,9749,3,12,0,
2024-04-09,4764,0,0,166,21385,0,0,0,166,0,0,0,
2024-04-09,4766,23,30,547,30142,0,0,0,554,0,0,0,X
2024-04-09,4770,138,137,2059,19994,0,1,8,2058,0,7,0,
2024-04-09,4807,1,0,243,9599,0,0,0,242,0,0,0,
2024-04-09,4904,19,0,673,878066,0,0,3,654,0,3,0,
2024-04-09,4906,271,85,16296,101487,0,7,300,16114,4,294,1,
2024-04-09,4912,339,173,3193,15548,0,0,0,3030,3,0,0,
2024-04-09,4915,46,593,2872,115732,23,4,491,3430,11,510,0,
2024-04-09,4916,41,19,6155,24594,0,0,32,6133,0,32,0,
2024-04-09,4919,96,119,7849,104941,2,9,33,7872,0,26,0,
2024-04-09,4927,40,32,4207,47484,21,7,110,4200,1,124,0,
2024-04-09,4930,3,6,1776,20000,0,0,10,1779,0,10,0,
2024-04-09,4934,56,30,2900,52744,0,17,69,2884,10,52,0,
2024-04-09,4935,24,18,1147,32216,0,0,0,1141,0,0,0,
2024-04-09,4938,963,340,8126,666056,0,0,0,7504,1,0,0,X
2024-04-09,4942,27,13,544,35591,0,0,0,530,0,0,0,
2024-04-09,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,4952,147,7,1159,27203,0,0,0,1019,0,0,0,
2024-04-09,4956,98,67,6209,25102,17,0,541,6178,0,558,0,
2024-04-09,4958,1277,1964,12839,236762,52,13,126,13526,0,165,0,
2024-04-09,4960,263,114,31179,143046,0,4,6,31030,0,2,0,
2024-04-09,4961,149,445,4834,30313,6,8,24,5136,6,22,0,
2024-04-09,4967,790,645,8744,17887,72,10,285,8599,0,347,0,
2024-04-09,4968,194,287,5313,22632,267,80,197,5406,0,384,0,
2024-04-09,4976,54,54,3904,35172,3,0,193,3906,2,196,0,
2024-04-09,4977,117,192,8474,20047,0,0,313,8552,3,313,0,
2024-04-09,4989,30,21,1580,34444,2,0,97,1571,0,99,0,
2024-04-09,4994,324,61,2822,16595,1,1,10,2559,0,10,0,
2024-04-09,4999,18,3,474,18604,0,0,0,459,0,0,0,
2024-04-09,5007,0,1,20,73735,0,0,0,21,0,0,0,X
2024-04-09,5203,10,5,3794,19735,3,0,0,3789,0,3,0,
2024-04-09,5215,17,3,1244,16084,0,0,0,1230,0,0,0,
2024-04-09,5222,373,331,3527,18640,0,0,0,3485,0,0,0,X
2024-04-09,5225,375,388,5983,18729,7,14,196,5996,0,189,0,
2024-04-09,5234,367,860,8466,25678,8,0,590,8959,0,598,0,
2024-04-09,5243,92,45,7240,42132,0,0,13,7195,2,13,0,
2024-04-09,5244,33,21,1051,16986,12,2,4,1039,0,14,0,
2024-04-09,5258,333,125,15216,26210,9,5,161,15008,0,165,0,
2024-04-09,5269,143,187,852,17340,9,1,40,896,0,49,1,
2024-04-09,5283,1,0,22,18250,0,0,0,21,0,0,0,
2024-04-09,5284,293,107,3858,11982,1,0,58,3672,0,59,0,
2024-04-09,5285,44,32,1994,25510,0,0,1,1982,0,1,0,
2024-04-09,5288,1,7,1187,16623,0,0,3,1193,0,3,0,
2024-04-09,5306,3,7,306,31500,0,0,1,310,0,1,0,
2024-04-09,5388,188,249,5566,73957,52,2,144,5629,2,194,0,
2024-04-09,5434,137,310,933,47175,0,3,9,1106,0,6,0,
2024-04-09,5469,383,246,9758,132110,54,2,66,9621,0,118,0,
2024-04-09,5471,24,23,1606,41969,0,0,6,1605,0,6,0,
2024-04-09,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,5515,160,320,2603,63000,1,0,28,2763,0,29,0,
2024-04-09,5519,43,102,1508,54799,0,0,0,1567,0,0,0,
2024-04-09,5521,1784,2386,14264,123070,30,2,306,14866,0,334,0,
2024-04-09,5522,16,43,304,195399,0,0,0,331,0,0,0,
2024-04-09,5525,2,0,561,70116,0,0,3,559,0,3,0,
2024-04-09,5531,240,369,9853,244397,0,9,41,9982,0,32,0,
2024-04-09,5533,119,68,1557,71311,0,0,0,1506,0,0,0,
2024-04-09,5534,108,22,1253,72581,0,0,0,1167,0,0,0,
2024-04-09,5538,0,2,95,50300,0,0,0,97,0,0,0,
2024-04-09,5546,1,2,1029,20588,0,0,0,1030,0,0,0,
2024-04-09,5607,51,51,4186,84094,0,10,19,4186,0,9,0,
2024-04-09,5608,45,57,11906,97317,1,1,215,11920,2,215,0,
2024-04-09,5706,7,8,3721,18441,3,1,7,3722,0,9,0,
2024-04-09,5871,1055,328,4916,403643,0,0,155,4190,1,155,0,
2024-04-09,5876,19,22,1746,1215400,2,0,19,1749,0,21,0,
2024-04-09,5880,2,2,1382,3677345,0,0,11,1382,0,11,0,
2024-04-09,5906,0,1,667,8343,0,0,0,668,0,0,0,X
2024-04-09,5907,45,94,1724,48882,0,0,0,1773,0,0,0,
2024-04-09,6005,614,1350,4220,542727,8,4,57,4956,0,61,0,
2024-04-09,6024,27,54,286,52609,0,0,0,313,0,0,0,
2024-04-09,6108,80,58,2660,39974,2,0,0,2638,0,2,0,
2024-04-09,6112,56,48,3727,30589,11,11,39,3719,0,39,0,
2024-04-09,6115,36,9,240,46915,0,0,0,213,0,0,0,
2024-04-09,6116,531,799,44201,735082,0,39,137,44472,3,101,3,
2024-04-09,6117,1983,3585,5066,22162,0,0,0,6668,0,0,0,X
2024-04-09,6120,2192,2502,22574,166388,0,0,0,22884,0,0,0,X
2024-04-09,6128,96,38,462,31897,6,0,4,404,0,10,0,
2024-04-09,6133,0,1,2206,0,0,0,0,2208,1,0,0,OX
2024-04-09,6136,9,25,3455,28884,4,0,0,3471,0,4,0,
2024-04-09,6139,355,461,7639,58135,170,76,1420,7745,0,1515,1,
2024-04-09,6141,7,2,1352,28338,0,0,0,1347,0,0,0,X
2024-04-09,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,6153,269,90,14387,126837,0,0,0,14210,2,3,3,X
2024-04-09,6155,2,20,1889,21909,0,0,5,1907,0,5,0,
2024-04-09,6164,182,135,7378,25000,0,0,1,7331,0,1,0,
2024-04-09,6165,179,484,11485,16170,4,1,19,11790,0,22,0,
2024-04-09,6166,600,459,4540,50697,1,0,9,4399,0,10,0,
2024-04-09,6168,56,52,3997,51517,4,11,42,3999,6,35,0,
2024-04-09,6176,65,113,2884,116256,3,5,179,2933,1,177,0,
2024-04-09,6177,111,230,3760,101935,2,0,4,3879,0,6,0,
2024-04-09,6183,0,0,44,37500,0,0,0,44,0,0,0,X
2024-04-09,6184,1,0,13,39557,0,0,0,12,0,0,0,
2024-04-09,6189,3430,4772,12585,53704,21,45,108,13927,0,84,0,
2024-04-09,6191,121,208,9804,118575,27,0,120,9891,0,147,0,
2024-04-09,6192,8,10,212,24038,0,0,2,214,0,2,0,
2024-04-09,6196,702,475,3107,50328,2,12,43,2880,0,33,0,
2024-04-09,6197,1284,1027,8584,30521,0,0,0,8330,3,0,0,X
2024-04-09,6201,2,0,110,22300,0,0,0,108,0,0,0,
2024-04-09,6202,55,126,6020,56542,2,0,56,6094,3,58,0,
2024-04-09,6205,6,103,9834,20558,0,6,7,9931,0,1,0,
2024-04-09,6206,117,35,853,35765,0,0,0,771,0,0,0,X
2024-04-09,6209,30,30,4766,43582,0,0,2,4766,0,2,0,
2024-04-09,6213,4358,4406,13026,90739,53,393,1248,13074,0,908,0,
2024-04-09,6214,37,42,938,68075,0,0,0,943,0,0,0,
2024-04-09,6215,750,554,3953,20697,8,98,608,3758,1,518,0,
2024-04-09,6216,101,23,1518,23212,0,0,1,1440,0,1,0,
2024-04-09,6224,17,29,1309,21411,0,0,0,1325,4,0,0,X
2024-04-09,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,6226,0,0,2901,0,0,0,0,2901,0,0,0,OX
2024-04-09,6230,20,30,522,21585,1,1,53,532,0,53,0,
2024-04-09,6235,245,320,15757,48354,7,10,226,15838,6,223,0,
2024-04-09,6239,134,89,2679,189786,43,52,163,2635,1,154,0,
2024-04-09,6243,91,127,3385,9317,3,3,16,3710,289,16,0,
2024-04-09,6257,202,348,3996,114818,14,3,25,4148,6,36,0,
2024-04-09,6269,57,68,4119,80625,0,1,34,4131,1,33,0,
2024-04-09,6271,66,130,7625,52264,1,0,5,7714,25,6,0,
2024-04-09,6277,1,0,134,29867,0,0,0,133,0,0,0,
2024-04-09,6278,191,255,3117,73099,5,0,171,3181,0,176,0,
2024-04-09,6281,0,3,5,24793,0,0,0,8,0,0,0,
2024-04-09,6282,351,395,48240,215538,22,0,658,48290,6,680,0,
2024-04-09,6283,31,29,1953,20363,0,0,1,1951,0,1,0,
2024-04-09,6285,488,286,12925,121235,0,1,25,12723,0,24,0,
2024-04-09,6288,1868,3307,26862,51410,57,101,4329,28301,0,4328,43,
2024-04-09,6405,60,29,1576,16450,0,0,0,1545,0,0,0,X
2024-04-09,6409,2,2,21,21932,0,0,0,21,0,0,0,X
2024-04-09,6412,11,33,683,99760,0,0,2,705,0,2,0,
2024-04-09,6414,510,254,5580,32881,49,42,85,5324,0,92,0,
2024-04-09,6415,198,208,3621,96136,0,8,36,3631,0,28,0,
2024-04-09,6416,71,73,3671,18337,0,0,0,3673,0,0,0,X
2024-04-09,6426,29,2,1976,9627,0,0,0,1949,0,0,0,
2024-04-09,6431,0,5,1178,0,0,0,0,1183,0,0,0,OX
2024-04-09,6438,258,350,4414,17820,17,3,62,4509,3,76,0,
2024-04-09,6442,598,721,5636,18900,7,0,245,5759,0,252,0,
2024-04-09,6443,490,788,22694,128199,4,8,123,23015,23,119,0,
2024-04-09,6446,83,37,3281,74477,0,1,2,3235,0,1,0,
2024-04-09,6449,193,83,3060,22238,0,2,7,2950,0,5,0,
2024-04-09,6451,116,151,5081,26813,15,3,195,5119,3,207,0,
2024-04-09,6456,120,176,7252,84484,1,13,83,7318,10,71,0,
2024-04-09,6464,0,0,44,31903,0,0,0,44,0,0,0,
2024-04-09,6472,356,261,4620,25372,4,25,100,4528,3,79,0,
2024-04-09,6477,49,212,4788,30945,0,0,245,4951,0,245,0,
2024-04-09,6491,110,77,1384,19500,3,0,4,1351,0,7,0,
2024-04-09,6504,5,0,173,18150,0,0,3,168,0,3,0,
2024-04-09,6505,109,183,3024,2381489,0,0,0,3098,0,0,0,X
2024-04-09,6515,154,260,1852,8693,10,5,47,1958,0,52,0,
2024-04-09,6525,16,18,590,32261,0,0,0,594,2,0,0,
2024-04-09,6531,291,171,11371,40539,12,6,68,11252,1,74,0,
2024-04-09,6533,26,24,3541,12662,0,15,65,3540,1,50,0,
2024-04-09,6541,56,17,1056,33490,11,0,320,1017,0,331,0,
2024-04-09,6550,112,170,8335,109314,7,0,146,8411,18,153,0,
2024-04-09,6552,7,15,1799,20750,0,0,0,1807,0,0,0,
2024-04-09,6558,5,23,1695,21612,0,0,0,1713,0,0,0,
2024-04-09,6573,0,0,412,0,0,0,0,412,0,0,0,OX
2024-04-09,6579,11,41,1876,40167,1,0,2,1906,0,3,0,
2024-04-09,6581,0,0,32,27817,0,0,0,32,0,0,0,
2024-04-09,6582,0,1,299,26543,0,0,0,300,0,0,0,
2024-04-09,6585,281,313,2200,17310,2,3,15,2232,0,14,0,
2024-04-09,6591,91,37,3060,8913,0,0,4,3006,0,4,0,
2024-04-09,6592,11,2,766,141625,0,0,18,757,0,18,0,
2024-04-09,6598,0,0,247,0,0,0,0,247,0,0,0,OX
2024-04-09,6605,26,196,2857,41454,19,1,94,3027,0,115,3,
2024-04-09,6606,45,21,338,27575,0,0,0,314,0,0,0,
2024-04-09,6625,29,25,2971,11085,20,0,50,2967,0,70,0,
2024-04-09,6641,0,0,27,9250,0,0,0,27,0,0,0,
2024-04-09,6655,0,0,0,18508,0,0,0,0,0,0,0,
2024-04-09,6657,31,21,700,19019,0,0,0,690,0,0,0,
2024-04-09,6666,12,3,591,11847,0,0,0,582,0,0,0,
2024-04-09,6668,609,547,7660,19553,63,63,1412,7598,0,1414,2,
2024-04-09,6669,70,252,1278,43710,9,3,65,1460,0,71,0,
2024-04-09,6670,47,10,189,33194,0,2,26,152,0,25,1,
2024-04-09,6671,2,5,170,15187,0,0,0,173,0,0,0,
2024-04-09,6672,46,50,3320,17858,0,0,4,3324,0,4,0,
2024-04-09,6674,0,0,25,16909,0,0,0,25,0,0,0,
2024-04-09,6689,12,35,1040,17000,0,1,1,1063,0,0,0,
2024-04-09,6691,6,4,400,22069,0,0,7,398,0,7,0,
2024-04-09,6695,156,148,5393,21391,27,11,96,5385,0,112,0,
2024-04-09,6698,13,63,1324,16597,0,0,0,1374,0,0,0,
2024-04-09,6706,10,15,2154,18394,0,0,0,2159,0,0,0,X
2024-04-09,6715,141,195,1260,16411,0,0,0,1314,0,0,0,X
2024-04-09,6719,149,201,3198,20684,3,35,81,3250,0,49,0,
2024-04-09,6743,66,98,2292,37500,0,0,8,2324,0,8,0,
2024-04-09,6753,1111,651,6947,26937,11,8,156,6488,1,159,0,
2024-04-09,6754,3,3,164,16500,0,0,0,164,0,0,0,
2024-04-09,6756,8,20,1413,17373,3,0,3,1425,0,6,0,
2024-04-09,6768,231,35,1162,49011,0,0,1,966,0,1,0,
2024-04-09,6770,319,621,42562,1032978,1,148,427,42896,32,280,0,
2024-04-09,6776,7,18,591,20395,0,0,0,602,0,0,0,
2024-04-09,6781,8,13,1257,21354,0,0,1,1262,0,1,0,
2024-04-09,6782,239,76,2796,15750,0,0,1,2633,0,1,0,
2024-04-09,6789,220,129,5440,79183,2,5,24,5349,0,21,0,
2024-04-09,6790,1,18,353,66782,0,0,0,370,0,0,0,
2024-04-09,6792,0,8,283,11968,0,0,0,291,0,0,0,
2024-04-09,6796,0,9,447,8646,0,0,0,456,0,0,0,
2024-04-09,6799,55,47,3550,10624,2,5,11,3542,0,8,0,
2024-04-09,6806,553,658,10109,54037,6,11,215,10214,0,210,0,
2024-04-09,6807,74,16,392,13500,0,0,0,334,0,0,0,
2024-04-09,6830,36,84,1107,11695,0,0,3,1155,0,3,0,
2024-04-09,6834,5,0,323,22117,0,0,0,318,0,0,0,
2024-04-09,6835,50,62,628,16543,0,0,0,640,0,0,0,
2024-04-09,6854,20,1,290,26794,0,0,0,271,0,0,0,
2024-04-09,6861,6,1,167,10064,0,0,0,162,0,0,0,
2024-04-09,6863,15,7,1220,18579,0,0,0,1212,0,0,0,
2024-04-09,6869,11,20,1410,29052,2,0,215,1419,0,225,8,
2024-04-09,6873,20,5,2030,25314,0,0,0,2015,0,0,0,
2024-04-09,6901,23,24,248,212552,0,0,0,249,0,0,0,
2024-04-09,8011,908,1043,11265,42730,2,16,23,11400,0,9,0,
2024-04-09,8016,168,120,1997,30034,17,0,40,1949,0,57,0,
2024-04-09,8021,57,17,1126,35545,0,0,1,1086,0,1,0,
2024-04-09,8028,64,261,7199,43157,4,1,14,7396,0,17,0,
2024-04-09,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,8039,276,143,2796,52279,0,0,0,2663,0,0,0,
2024-04-09,8046,31,65,11267,161541,2,18,718,11302,1,702,0,
2024-04-09,8070,234,217,4600,172355,0,5,44,4583,0,39,0,
2024-04-09,8072,0,1,902,20000,0,0,0,903,0,0,0,
2024-04-09,8081,75,22,1498,21543,0,0,0,1445,0,0,0,X
2024-04-09,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,8103,131,414,3396,19738,0,8,218,3679,0,1008,798,
2024-04-09,8104,2,1,1804,18662,0,0,0,1803,0,0,0,
2024-04-09,8105,167,50,9483,72140,2,0,47,9366,0,49,0,
2024-04-09,8110,251,242,6331,129434,2,64,72,6322,0,10,0,
2024-04-09,8112,5502,3604,12119,129625,9,57,121,10221,0,73,0,
2024-04-09,8114,13,13,778,18898,0,0,0,778,0,0,0,X
2024-04-09,8131,7,17,414,110555,0,0,0,424,0,0,0,
2024-04-09,8150,90,766,4208,181810,1,9,141,4889,5,133,0,
2024-04-09,8163,134,92,1530,70000,0,0,0,1488,0,0,0,X
2024-04-09,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,8210,278,206,7076,30146,28,18,275,7004,0,285,0,
2024-04-09,8213,111,44,886,67810,0,0,0,819,0,0,0,X
2024-04-09,8215,108,97,4216,80168,0,0,4,4206,1,4,0,
2024-04-09,8222,394,360,4855,17143,1,14,152,4822,1,139,0,
2024-04-09,8249,13,0,1402,31763,0,0,0,1389,0,0,0,
2024-04-09,8261,37,89,5705,20722,5,1,14,5757,0,18,0,
2024-04-09,8271,203,282,3413,27922,0,0,9,3492,0,9,0,
2024-04-09,8341,1,4,384,32500,0,0,0,387,0,0,0,
2024-04-09,8367,1,1,195,21933,0,0,0,195,0,0,0,
2024-04-09,8374,43,50,503,22312,0,0,0,510,0,0,0,
2024-04-09,8404,64,9,1059,99984,0,0,0,1004,0,0,0,
2024-04-09,8411,0,15,313,54601,2,0,0,328,0,2,0,
2024-04-09,8422,26,12,250,27296,0,0,2,236,0,2,0,
2024-04-09,8429,20,36,6658,46436,0,0,0,6674,0,0,0,
2024-04-09,8438,10,4,232,17485,0,0,0,226,0,0,0,
2024-04-09,8442,71,59,1555,16624,0,0,0,1543,0,0,0,X
2024-04-09,8443,92,50,582,16700,0,0,0,540,0,0,0,
2024-04-09,8454,15,41,3015,60085,1,0,1,3041,0,2,0,
2024-04-09,8462,0,0,1280,19844,0,0,1,1280,0,1,0,
2024-04-09,8463,12,10,1437,37500,0,0,0,1435,0,0,0,
2024-04-09,8464,2,9,2125,73255,0,0,0,2132,0,0,0,
2024-04-09,8466,11,24,486,16514,0,0,0,499,0,0,0,
2024-04-09,8467,94,46,675,12808,0,2,32,627,0,30,0,
2024-04-09,8473,47,94,2607,37590,0,0,0,2654,0,0,0,X
2024-04-09,8476,16,8,1738,20370,0,0,0,1730,0,0,0,
2024-04-09,8478,75,84,2548,22221,0,0,0,2557,0,0,0,X
2024-04-09,8481,0,0,13,16650,0,0,0,13,0,0,0,X
2024-04-09,8482,0,0,16,27611,0,0,0,16,0,0,0,X
2024-04-09,8488,5,2,76,18375,0,0,0,73,0,0,0,
2024-04-09,8499,0,0,291,10371,0,0,0,291,0,0,0,
2024-04-09,8926,300,478,6264,182570,0,6,7,6442,0,1,0,
2024-04-09,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,8996,1028,1363,15789,22346,200,17,766,16124,0,950,1,
2024-04-09,9103,35,16,3055,51382,0,25,287,3036,0,262,0,
2024-04-09,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,9105,310,317,22712,413841,0,0,5,22719,0,5,0,
2024-04-09,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,912000,0,0,1025,0,0,0,0,1025,0,0,0,OX
2024-04-09,9136,7,8,8707,40000,0,0,0,8713,5,0,0,
2024-04-09,9802,60,89,2176,47747,0,73,74,2210,5,1,0,
2024-04-09,9902,66,57,2343,24512,0,0,0,2334,0,0,0,X
2024-04-09,9904,237,381,6859,736696,4,13,53,7003,0,44,0,
2024-04-09,9905,0,0,91,76250,0,0,0,91,0,0,0,
2024-04-09,9906,1,5,785,20835,0,0,1,789,0,1,0,
2024-04-09,9907,6,46,5976,394786,0,0,4,6016,0,4,0,
2024-04-09,9908,0,0,30,129089,0,0,0,30,0,0,0,X
2024-04-09,9910,3,8,862,246870,1,0,5,867,0,6,0,
2024-04-09,9911,24,9,391,55280,0,0,0,376,0,0,0,
2024-04-09,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,9914,13,17,634,74745,14,0,54,638,0,68,0,
2024-04-09,9917,3,3,132,112799,0,0,0,132,0,0,0,
2024-04-09,9918,0,0,4,45134,0,0,0,4,0,0,0,
2024-04-09,9919,120,85,9957,48840,0,0,0,9922,0,0,0,X
2024-04-09,9921,15,58,1457,98016,11,0,64,1500,0,75,0,
2024-04-09,9924,3,4,405,47113,0,0,0,406,0,0,0,
2024-04-09,9925,0,0,11,96872,0,0,0,11,0,0,0,
2024-04-09,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2024-04-09,9927,54,68,1294,41829,35,3,45,1308,0,77,0,
2024-04-09,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,9930,0,0,152,62135,0,0,0,152,0,0,0,
2024-04-09,9931,0,0,13,30092,0,0,0,13,0,0,0,
2024-04-09,9933,388,145,4212,201757,0,5,31,3969,0,26,0,
2024-04-09,9934,221,74,5444,102335,0,0,6,5297,0,6,0,
2024-04-09,9935,157,50,2621,43459,0,2,2,2514,0,0,0,
2024-04-09,9937,2,0,283,77260,0,0,0,281,0,0,0,
2024-04-09,9938,206,829,4616,74490,0,10,14,5239,0,4,0,
2024-04-09,9939,74,6,2014,71946,0,0,2,1946,0,2,0,
2024-04-09,9940,27,7,226,184211,0,0,0,206,0,0,0,
2024-04-09,9941,15,25,1147,137056,0,0,31,1158,1,31,0,
2024-04-09,9942,21,29,589,20790,0,0,2,597,0,3,1,
2024-04-09,9943,11,1,348,31304,0,0,0,338,0,0,0,
2024-04-09,9944,441,199,5850,27276,0,0,0,5608,0,0,0,X
2024-04-09,9945,130,157,11722,711056,1,5,14,11751,2,10,0,
2024-04-09,9946,214,102,14475,81638,0,1,12,14363,0,11,0,
2024-04-09,9955,773,907,2018,25802,9,12,48,2152,0,45,0,
2024-04-09,9958,249,67,19006,62339,69,17,697,18824,0,822,73,
