date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-08-14,2723,10,14,604,40748,11,4,18
2017-08-14,2727,62,47,2176,19246,5,0,88
2017-08-14,2731,38,83,1192,17500,0,0,20
2017-08-14,2739,21,23,499,27881,0,0,0
2017-08-14,2748,48,59,1063,16409,0,0,0
2017-08-14,2801,62,28,8050,1735887,4,15,89
2017-08-14,2809,0,140,1511,287808,0,0,39
2017-08-14,2812,171,830,7366,809532,0,1,43
2017-08-14,2816,38,88,1920,53240,0,0,0
2017-08-14,2820,0,16,1769,335740,0,0,5
2017-08-14,2823,600,394,28061,868440,25,5,403
2017-08-14,2832,5,0,502,90550,0,0,0
2017-08-14,2834,388,349,33534,1492223,0,10,616
2017-08-14,2836,72,45,4448,250805,0,0,0
2017-08-14,2838,65,234,6120,651288,0,0,0
2017-08-14,2841,50,230,17885,190235,17,0,30
2017-08-14,2845,86,25,5397,777841,0,2,2
2017-08-14,2849,0,0,553,223699,0,0,0
2017-08-14,2850,0,14,643,78990,0,0,0
2017-08-14,2851,1,1,120,140568,0,0,0
2017-08-14,2852,5,14,746,75290,0,0,0
2017-08-14,2855,159,64,4720,333916,4,0,3
2017-08-14,2856,18,25,6256,399902,0,0,0
2017-08-14,2867,146,35,14826,441771,2,0,129
2017-08-14,2880,190,200,11621,2630123,0,0,0
2017-08-14,2881,268,619,20375,2558400,46,37,518
2017-08-14,2882,127,364,19329,3140802,26,60,404
2017-08-14,2883,574,1277,47406,3743989,68,34,661
2017-08-14,2884,258,1464,15091,2366350,9,60,1004
2017-08-14,2885,452,180,24639,2999661,171,4,359
2017-08-14,2886,21,89,6435,3399955,0,10,121
2017-08-14,2887,689,470,23057,2393068,0,0,0
2017-08-14,2888,3712,1837,122694,2557036,94,16,933
2017-08-14,2889,108,75,4857,686518,0,4,26
2017-08-14,2890,102,947,31910,2669094,2,0,1015
2017-08-14,2891,72,1218,21866,4874247,10,116,2282
2017-08-14,2892,108,333,14340,2994214,5,11,461
2017-08-14,2901,8,11,2619,18260,0,0,0
2017-08-14,2903,43,4,7671,354235,0,0,0
2017-08-14,2904,0,1,69,17258,0,0,1
2017-08-14,2905,62,33,6819,178848,0,0,0
2017-08-14,2906,0,3,1576,52995,0,0,0
2017-08-14,2908,94,26,7925,127471,1,0,0
2017-08-14,2910,0,0,74,52181,0,0,0
2017-08-14,2911,28,174,4852,51081,1,0,64
2017-08-14,2912,1,28,906,259905,0,1,22
2017-08-14,2913,84,67,13253,176687,33,5,27
2017-08-14,2915,668,1144,19869,235358,16,72,198
2017-08-14,2929,790,505,4898,17569,0,30,58
2017-08-14,2936,9,0,341,19138,0,0,3
2017-08-14,3002,34,154,3501,25500,5,1,58
2017-08-14,3003,163,334,5402,38913,86,19,130
2017-08-14,3004,88,1,3863,13161,0,0,0
2017-08-14,3005,221,427,9183,142597,11,43,188
2017-08-14,3006,2440,2198,22689,71028,100,170,339
2017-08-14,3008,24,25,644,33535,0,0,0
2017-08-14,3010,8,19,831,57847,0,0,0
2017-08-14,3011,28,25,5693,28179,0,0,11
2017-08-14,3013,110,198,11708,42483,8,16,71
2017-08-14,3014,110,81,3926,40343,5,1,13
2017-08-14,3015,9,24,2336,48065,12,0,3
2017-08-14,3016,298,671,11074,57958,245,43,175
2017-08-14,3017,831,1357,19061,88327,30,78,111
2017-08-14,3018,91,100,8880,13982,54,26,739
2017-08-14,3019,2548,4053,26535,70270,1396,394,10460
2017-08-14,3021,16,62,2582,23953,0,0,5
2017-08-14,3022,242,268,5547,82078,0,25,71
2017-08-14,3023,120,80,3143,56354,4,0,24
2017-08-14,3024,0,27,5070,0,0,0,1
2017-08-14,3025,25,92,4563,17730,36,2,280
2017-08-14,3026,60,64,3665,56053,0,2,7
2017-08-14,3027,31,78,5520,24408,33,0,38
2017-08-14,3028,10,158,578,53456,0,0,0
2017-08-14,3029,75,295,7092,30564,29,5,22
2017-08-14,3030,68,78,2163,59054,8,2,9
2017-08-14,3031,77,298,7626,46668,44,25,53
2017-08-14,3032,42,156,4495,25821,10,8,76
2017-08-14,3033,2,17,1341,80752,0,0,1
2017-08-14,3034,31,99,3876,152127,5,6,39
2017-08-14,3035,908,857,13627,62137,110,84,224
2017-08-14,3036,1485,942,5082,118935,68,21,339
2017-08-14,3037,1287,1378,36547,382281,236,191,379
2017-08-14,3038,3,112,6723,45851,0,0,0
2017-08-14,3040,6,28,2185,15750,0,0,8
2017-08-14,3041,2443,2555,23038,75647,681,1040,1895
2017-08-14,3042,220,177,5639,77439,0,0,0
2017-08-14,3043,0,0,0,0,0,0,0
2017-08-14,3044,87,197,1021,131401,0,9,33
2017-08-14,3045,11,0,278,855208,0,0,3
2017-08-14,3046,0,0,0,0,0,0,0
2017-08-14,3047,18,22,11007,49983,0,0,51
2017-08-14,3048,48,267,5974,55643,0,2,148
2017-08-14,3049,0,0,265,0,0,0,0
2017-08-14,3050,164,161,4611,35616,0,0,0
2017-08-14,3051,0,0,0,0,0,0,0
2017-08-14,3052,1,25,4033,58251,0,0,0
2017-08-14,3054,13,98,6131,30268,14,10,10
2017-08-14,3055,229,36,14889,25879,1,0,5
2017-08-14,3056,85,178,7355,57621,4,0,14
2017-08-14,3057,90,464,9054,40576,5,1,99
2017-08-14,3058,289,32,4014,42879,0,0,2
2017-08-14,3059,2701,4503,19900,68477,46,238,290
2017-08-14,3060,321,739,10401,43550,2,103,135
2017-08-14,3062,253,324,11803,82211,15,27,29
2017-08-14,3090,6,16,1383,41742,0,0,0
2017-08-14,3094,86,392,4648,20813,4,3,7
2017-08-14,3130,0,0,27,8306,0,0,0
2017-08-14,3149,0,0,245,0,0,0,0
2017-08-14,3164,7,53,1759,22227,14,0,18
2017-08-14,3167,543,608,4627,19994,42,49,145
2017-08-14,3189,786,470,14630,111500,39,92,286
2017-08-14,3209,132,62,2404,34631,8,1,24
2017-08-14,3229,0,0,101,0,0,0,0
2017-08-14,3231,788,1525,25015,668451,56,111,340
2017-08-14,3257,87,112,3585,16286,29,8,47
2017-08-14,3266,63,45,2723,88078,0,0,0
2017-08-14,3296,219,200,5573,24556,36,1,48
2017-08-14,3305,47,215,2071,30372,0,5,60
2017-08-14,3308,322,46,1551,24987,0,0,0
2017-08-14,3311,358,842,7636,47345,201,20,485
2017-08-14,3312,92,45,5928,32125,0,0,117
2017-08-14,3315,0,0,25,0,0,0,0
2017-08-14,3321,33,31,2158,22250,32,0,254
2017-08-14,3338,166,181,3266,17403,13,5,22
2017-08-14,3356,17,24,1596,19314,3,3,16
2017-08-14,3376,111,203,4895,44681,0,0,0
2017-08-14,3380,604,634,22384,108617,143,42,1595
2017-08-14,3383,0,16,3775,0,0,0,0
2017-08-14,3406,582,628,16975,24942,507,339,6801
2017-08-14,3413,712,550,5803,18750,176,123,549
2017-08-14,3416,39,126,2443,15045,0,0,1
2017-08-14,3419,129,147,21412,30123,17,22,99
2017-08-14,3432,9,169,2469,16646,2,0,0
2017-08-14,3437,705,1663,9972,37362,189,126,565
2017-08-14,3443,439,708,8773,33502,282,352,2473
2017-08-14,3450,230,317,6373,27591,30,225,901
2017-08-14,3454,21,272,2436,20479,1,151,419
2017-08-14,3481,7833,9547,399758,2488017,463,4073,11598
2017-08-14,3494,103,391,11925,44862,2,0,77
2017-08-14,3501,12,39,1163,29564,0,1,1
2017-08-14,3504,417,333,7180,28514,445,163,1548
2017-08-14,3514,2272,3945,53361,130412,161,671,2141
2017-08-14,3515,727,623,2780,28760,0,0,0
2017-08-14,3518,42,23,5053,20176,0,3,16
2017-08-14,3519,274,1040,25272,80462,46,189,1022
2017-08-14,3528,574,107,974,15941,0,2,2
2017-08-14,3533,140,244,4042,23369,98,57,551
2017-08-14,3535,139,287,11017,19763,53,40,237
2017-08-14,3536,0,0,0,0,0,0,0
2017-08-14,3545,341,704,21321,74336,0,0,0
2017-08-14,3550,37,74,4934,21250,0,0,0
2017-08-14,3557,0,0,0,0,0,0,0
2017-08-14,3559,0,0,1,0,0,0,0
2017-08-14,3561,395,693,21046,84229,9,67,217
2017-08-14,3576,2450,4868,56773,233710,43,567,1193
2017-08-14,3579,45,56,4388,28899,38,2,99
2017-08-14,3583,85,33,6457,20284,0,3,7
2017-08-14,3588,43,39,2809,11852,0,0,0
2017-08-14,3591,154,207,5666,33088,11,4,54
2017-08-14,3593,0,0,0,0,0,0,0
2017-08-14,3596,118,445,14040,47279,43,34,275
2017-08-14,3605,146,623,6594,30838,3,0,6
2017-08-14,3607,48,140,1846,30415,0,7,10
2017-08-14,3617,0,29,1258,20237,0,1,2
2017-08-14,3622,447,729,9647,37831,20,3,580
2017-08-14,3645,287,632,5222,29869,27,64,906
2017-08-14,3653,156,344,3540,26581,44,61,283
2017-08-14,3661,688,867,8400,15180,282,199,1958
2017-08-14,3665,652,1336,4496,28535,11,81,230
2017-08-14,3669,5,13,1709,24370,0,0,0
2017-08-14,3673,3553,4335,41002,86658,429,385,5751
2017-08-14,3679,20,18,769,19825,0,0,3
2017-08-14,3682,0,0,0,0,0,0,0
2017-08-14,3686,0,457,14879,0,0,0,338
2017-08-14,3694,160,197,5606,33373,4,0,28
2017-08-14,3698,432,386,6998,107333,115,26,422
2017-08-14,3702,232,191,5905,452733,4,21,50
2017-08-14,3703,182,81,7904,205803,0,0,0
2017-08-14,3704,18,11,7046,110294,3,0,44
2017-08-14,3705,1,18,710,66605,0,0,0
2017-08-14,3706,259,307,10620,204582,29,14,116
2017-08-14,3708,105,210,7118,22711,12,15,131
2017-08-14,4104,6,48,1713,31941,0,0,0
2017-08-14,4106,5,23,3680,20846,0,0,0
2017-08-14,4108,125,412,13436,37688,48,40,184
2017-08-14,4119,53,185,3224,19871,0,37,113
2017-08-14,4133,9,8,933,14697,0,0,2
2017-08-14,4137,223,372,4351,19873,27,87,137
2017-08-14,4141,16,181,3791,37977,1,20,143
2017-08-14,4142,23,105,7121,59421,1,9,148
2017-08-14,4144,25,37,1531,19534,0,2,4
2017-08-14,4164,64,148,4962,34973,0,2,9
2017-08-14,4190,50,162,2109,15288,15,15,70
2017-08-14,4306,12,153,3254,112821,0,5,195
2017-08-14,4414,0,12,4279,0,0,0,0
2017-08-14,4426,57,137,4623,28263,18,21,67
2017-08-14,4438,8,39,648,25940,0,0,5
2017-08-14,4526,0,28,3591,63706,5,0,0
2017-08-14,4532,25,350,4290,122758,10,14,620
2017-08-14,4536,1,9,240,22705,0,0,0
2017-08-14,4545,16,65,873,19250,0,2,2
2017-08-14,4551,95,316,934,20483,0,3,22
2017-08-14,4552,115,115,4738,25000,7,9,21
2017-08-14,4555,0,0,131,16720,0,0,0
2017-08-14,4557,25,78,2339,8606,0,1,14
2017-08-14,4720,13,0,716,22144,0,0,0
2017-08-14,4722,3,11,1127,23811,0,0,5
2017-08-14,4725,72,294,7089,72993,17,54,349
2017-08-14,4737,1,1,228,12861,2,0,0
2017-08-14,4746,134,103,6587,23253,1,7,84
2017-08-14,4755,33,35,437,22676,0,1,1
2017-08-14,4763,35,36,4023,11620,3,16,42
2017-08-14,4904,1,0,367,814625,0,0,2
2017-08-14,4906,800,484,14168,78935,36,24,863
2017-08-14,4912,68,169,6523,9885,23,27,165
2017-08-14,4915,54,62,2877,111275,27,47,834
2017-08-14,4916,473,651,5788,17964,145,54,523
2017-08-14,4919,323,415,5111,51888,0,24,24
2017-08-14,4927,110,159,4733,30648,0,10,179
2017-08-14,4930,2,14,6165,33575,0,0,0
2017-08-14,4934,946,2053,25739,82886,13,153,597
2017-08-14,4935,28,56,10335,32734,12,2,143
2017-08-14,4938,320,561,6481,643683,25,71,159
2017-08-14,4942,0,20,1066,35591,0,0,0
2017-08-14,4952,69,34,2636,27203,2,0,31
2017-08-14,4956,312,498,13051,25102,22,129,253
2017-08-14,4958,2037,1177,15864,201187,147,44,143
2017-08-14,4960,1202,1763,27538,128932,94,1229,7650
2017-08-14,4968,113,222,5264,13721,86,41,963
2017-08-14,4976,1075,1435,9284,26467,0,382,382
2017-08-14,4977,267,469,5634,14695,134,75,341
2017-08-14,4984,341,590,4535,11548,58,172,189
2017-08-14,4994,9,74,2413,27659,0,8,62
2017-08-14,4999,10,52,1609,18604,1,0,0
2017-08-14,5007,23,5,1726,73735,0,0,0
2017-08-14,5203,44,14,563,23097,0,0,0
2017-08-14,5215,43,91,1900,13584,0,0,25
2017-08-14,5225,52,87,1344,15374,3,62,62
2017-08-14,5234,20,14,612,23344,0,0,0
2017-08-14,5243,484,761,6917,43382,18,28,98
2017-08-14,5258,91,35,502,18526,2,0,1
2017-08-14,5259,0,0,0,0,0,0,0
2017-08-14,5264,503,416,12644,84926,7,69,270
2017-08-14,5269,502,199,2460,14267,61,78,303
2017-08-14,5284,41,25,1448,9700,0,0,18
2017-08-14,5285,3,27,1658,18700,0,3,645
2017-08-14,5288,43,40,2072,16438,0,0,0
2017-08-14,5305,312,427,9728,77653,4,11,37
2017-08-14,5388,224,350,3205,60729,0,19,33
2017-08-14,5434,34,203,1496,41474,0,0,0
2017-08-14,5469,870,849,19366,112609,34,14,115
2017-08-14,5471,61,61,2393,41969,0,0,12
2017-08-14,5484,0,0,0,0,0,0,0
2017-08-14,5515,0,2,1135,84475,0,0,0
2017-08-14,5519,3,53,2095,45765,0,0,0
2017-08-14,5521,515,1027,59214,86881,0,66,78
2017-08-14,5522,10,24,811,208858,2,8,58
2017-08-14,5525,0,0,542,63272,0,0,1
2017-08-14,5531,2,116,11480,220577,2,5,15
2017-08-14,5533,0,0,442,71311,0,0,0
2017-08-14,5534,128,156,3603,72581,1,1,36
2017-08-14,5538,6,1,218,42000,0,0,0
2017-08-14,5607,11,21,3154,42494,0,0,20
2017-08-14,5608,13,84,6955,105890,0,0,61
2017-08-14,5706,6,8,261,16009,0,0,0
2017-08-14,5871,332,1090,7967,284807,48,261,677
2017-08-14,5880,810,1116,8897,2961821,0,0,0
2017-08-14,5906,0,0,0,0,0,0,0
2017-08-14,5907,43,75,5927,49874,2,1,33
2017-08-14,6005,220,378,6314,542268,0,0,0
2017-08-14,6108,549,452,8948,39974,23,174,286
2017-08-14,6112,48,104,1011,24076,0,0,0
2017-08-14,6115,0,5,295,46915,0,0,0
2017-08-14,6116,15237,18440,176448,808483,1337,397,4473
2017-08-14,6117,1,16,1422,22162,0,0,0
2017-08-14,6120,56,46,6532,166388,0,0,10
2017-08-14,6128,0,8,1429,21897,0,0,3
2017-08-14,6131,0,0,15,0,0,0,0
2017-08-14,6133,58,55,5602,29251,0,0,0
2017-08-14,6136,0,1,2545,28884,0,0,2
2017-08-14,6139,663,816,13648,56385,25,5,20
2017-08-14,6141,595,939,12409,33266,75,54,125
2017-08-14,6142,197,342,14372,67058,7,16,36
2017-08-14,6145,184,474,18339,81383,155,48,569
2017-08-14,6152,8,82,4478,43100,0,0,0
2017-08-14,6153,180,232,11603,80789,16,2,113
2017-08-14,6155,14,85,1877,21542,0,0,0
2017-08-14,6164,694,630,7147,25000,0,0,7
2017-08-14,6165,0,0,0,0,0,0,0
2017-08-14,6166,25,8,5826,50699,0,0,8
2017-08-14,6168,800,1010,5810,51517,9,5,56
2017-08-14,6172,0,0,0,0,0,0,0
2017-08-14,6176,691,640,10276,116256,47,33,496
2017-08-14,6177,148,140,5366,51951,1,1,4
2017-08-14,6183,18,10,779,37500,0,0,0
2017-08-14,6184,58,52,1681,39557,0,0,0
2017-08-14,6189,0,1,273,44761,0,0,2
2017-08-14,6191,1124,874,14830,130886,0,0,0
2017-08-14,6192,21,33,1420,29677,0,0,62
2017-08-14,6196,140,321,8677,43798,15,34,302
2017-08-14,6197,73,118,8449,43361,8,3,51
2017-08-14,6201,5,3,321,22300,0,0,28
2017-08-14,6202,18,46,1266,56542,1,4,13
2017-08-14,6205,28,95,4168,17959,1,1,115
2017-08-14,6206,6,4,682,36592,0,0,0
2017-08-14,6209,615,1068,14727,40643,0,0,0
2017-08-14,6213,95,262,3089,75739,10,26,512
2017-08-14,6214,28,29,3027,67348,1,1,5
2017-08-14,6215,510,395,6086,20697,16,10,61
2017-08-14,6216,20,23,991,20320,0,3,3
2017-08-14,6224,8,28,625,20000,1,1,5
2017-08-14,6225,0,0,0,0,0,0,0
2017-08-14,6226,107,269,4967,23445,0,1,1
2017-08-14,6230,585,431,4409,21585,24,257,367
2017-08-14,6235,68,401,3356,30055,4,22,165
2017-08-14,6239,41,108,4011,194786,9,15,50
2017-08-14,6243,0,14,1480,0,0,0,0
2017-08-14,6251,406,272,9395,70264,22,17,299
2017-08-14,6257,14,14,3182,89971,0,50,486
2017-08-14,6269,727,619,13751,75818,38,68,992
2017-08-14,6271,260,173,1877,41339,61,24,59
2017-08-14,6277,5,5,286,29867,0,0,0
2017-08-14,6278,33,40,4049,73849,5,0,35
2017-08-14,6281,0,2,64,24793,0,0,1
2017-08-14,6282,420,859,13637,129601,16,12,91
2017-08-14,6283,416,592,14773,19385,288,538,2410
2017-08-14,6285,92,393,5303,88406,0,112,353
2017-08-14,6289,0,0,0,0,0,0,0
2017-08-14,6405,32,42,2078,16450,0,0,3
2017-08-14,6409,1,1,37,19672,0,0,0
2017-08-14,6412,9,43,1694,95107,7,0,48
2017-08-14,6414,142,164,3572,19119,78,19,387
2017-08-14,6415,72,119,168,21522,0,1,2
2017-08-14,6422,219,317,2471,10434,58,46,111
2017-08-14,6431,76,68,1445,11410,2,0,4
2017-08-14,6442,73,174,4672,16500,54,100,752
2017-08-14,6443,377,833,21582,106713,4,49,200
2017-08-14,6449,39,85,3802,18297,1,0,0
2017-08-14,6451,145,172,6725,26361,26,85,785
2017-08-14,6452,171,80,11803,16250,15,51,205
2017-08-14,6456,1945,2455,18673,84859,178,261,3845
2017-08-14,6464,0,0,31,32132,0,0,0
2017-08-14,6477,1,6,449,20614,0,0,0
2017-08-14,6504,0,7,226,18150,0,0,1
2017-08-14,6505,38,37,1865,2381489,1,6,19
2017-08-14,6525,396,528,4480,26662,5,6,11
2017-08-14,6531,45,71,3826,17675,18,4,25
2017-08-14,6552,143,222,2300,25000,2,3,27
2017-08-14,6605,22,40,1052,41454,0,0,2
2017-08-14,8011,596,836,9905,29653,23,37,66
2017-08-14,8016,313,86,4231,30159,13,1,28
2017-08-14,8021,199,151,5307,39869,0,1,11
2017-08-14,8033,0,0,0,0,0,0,0
2017-08-14,8039,328,240,5060,52132,0,0,0
2017-08-14,8046,35,140,4684,161541,17,2,10
2017-08-14,8070,102,43,2131,15969,0,1,13
2017-08-14,8072,4,3,1396,25000,0,0,0
2017-08-14,8081,35,195,2219,21543,2,8,10
2017-08-14,8101,0,10,321,0,0,0,0
2017-08-14,8103,25,95,2151,20349,0,0,0
2017-08-14,8105,1298,1891,25570,72140,95,20,367
2017-08-14,8110,542,587,17778,120692,12,2,175
2017-08-14,8112,1444,2636,46225,91096,58,122,1617
2017-08-14,8114,11,15,685,18365,0,2,15
2017-08-14,8131,695,52,4286,110555,0,5,7
2017-08-14,8150,942,905,21602,221671,34,44,219
2017-08-14,8163,44,107,3847,70000,21,1,48
2017-08-14,8201,30,221,2486,15591,41,0,291
2017-08-14,8210,107,29,2498,29931,7,16,81
2017-08-14,8213,53,140,5673,67810,0,0,1
2017-08-14,8215,355,635,10317,80168,8,50,196
2017-08-14,8222,14,150,2761,17115,0,3,15
2017-08-14,8249,3,13,1967,31763,0,0,2
2017-08-14,8261,65,170,2879,20320,4,5,7
2017-08-14,8271,309,419,4125,22711,2,43,84
2017-08-14,8341,182,172,2630,27875,0,40,64
2017-08-14,8374,2743,2291,4902,21902,12,158,271
2017-08-14,8404,328,269,7815,61412,9,18,150
2017-08-14,8411,84,480,2431,39611,0,90,98
2017-08-14,8422,0,9,415,27222,0,1,3
2017-08-14,8427,2,0,449,26065,0,0,2
2017-08-14,8429,189,261,10588,43589,11,6,129
2017-08-14,8442,0,4,0,12499,0,0,0
2017-08-14,8443,32,26,571,16700,0,0,1
2017-08-14,8454,1,3,559,35514,0,0,0
2017-08-14,8463,9,9,517,37500,0,0,0
2017-08-14,8464,17,55,916,73255,1,5,17
2017-08-14,8466,37,19,320,16514,21,3,4
2017-08-14,8467,1,1,29,12715,0,0,0
2017-08-14,8473,50,43,971,33053,0,0,1
2017-08-14,8480,4,0,16,8925,0,0,0
2017-08-14,8488,0,1,232,16875,0,0,0
2017-08-14,8926,10,29,534,147262,0,1,1
2017-08-14,8940,0,16,790,16872,0,0,0
2017-08-14,8996,74,155,3462,22346,153,61,200
2017-08-14,9103,20,60,2596,51382,5,9,9
2017-08-14,910322,0,0,0,0,0,0,0
2017-08-14,910482,0,0,0,0,0,0,0
2017-08-14,9105,88,264,13395,209821,0,0,6
2017-08-14,910801,0,0,278,0,61,0,0
2017-08-14,910861,0,0,0,0,0,0,0
2017-08-14,911616,383,83,5939,32500,8,61,65
2017-08-14,911619,0,0,0,0,0,0,0
2017-08-14,911868,0,0,0,0,0,0,0
2017-08-14,912000,0,0,0,0,0,0,0
2017-08-14,912398,0,0,0,0,0,0,0
2017-08-14,9136,109,88,8451,38728,78,0,2483
2017-08-14,9157,0,0,0,0,0,0,0
2017-08-14,9188,0,0,196,0,0,0,0
2017-08-14,9802,96,139,4513,36425,3,2,86
2017-08-14,9902,145,70,3546,24512,0,0,2
2017-08-14,9904,23,223,3689,736696,0,3,64
2017-08-14,9905,5,1,90,76250,0,0,1
2017-08-14,9906,18,23,2501,10500,2,0,26
2017-08-14,9907,47,196,3415,394786,1,0,11
2017-08-14,9908,6,0,1252,129089,0,0,0
2017-08-14,9910,292,303,1191,166985,4,28,88
2017-08-14,9911,27,24,1549,52033,3,1,51
2017-08-14,9912,38,25,2102,13290,0,0,0
2017-08-14,9914,18,16,392,74745,0,9,62
2017-08-14,9917,0,3,34,112799,0,0,0
2017-08-14,9918,0,1,14,45134,0,0,0
2017-08-14,9919,6,12,1346,49281,0,0,0
2017-08-14,9921,13,35,721,93766,7,1,30
2017-08-14,9924,24,144,3902,47113,10,1,35
2017-08-14,9925,0,1,106,95913,0,0,0
2017-08-14,9926,0,0,0,44876,0,0,0
2017-08-14,9927,25,38,1381,52287,1,0,3
2017-08-14,9928,0,0,0,0,0,0,0
2017-08-14,9929,0,0,0,0,0,0,0
2017-08-14,9930,0,6,30,56486,0,0,0
2017-08-14,9931,0,0,8,25562,0,0,0
2017-08-14,9933,124,348,840,190818,0,2,15
2017-08-14,9934,572,999,11545,90792,85,26,530
2017-08-14,9935,0,0,0,0,0,0,0
2017-08-14,9937,0,0,242,77260,0,0,0
2017-08-14,9938,21,20,1755,74490,5,16,95
2017-08-14,9939,157,135,4969,73219,5,39,137
2017-08-14,9940,8,61,1552,162875,0,0,26
2017-08-14,9941,76,173,2734,68657,1,6,22
2017-08-14,9942,1,5,130,20790,0,0,0
2017-08-14,9943,2,11,186,36829,0,0,3
2017-08-14,9944,49,11,8670,27276,0,0,10
2017-08-14,9945,293,672,24439,348352,5,2,101
2017-08-14,9946,0,14,1750,65381,0,0,0
2017-08-14,9955,19,15,2175,25802,0,0,17
2017-08-14,9958,5,36,1036,46389,0,0,0
