date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-01-25,2618,618,563,30919,1043362,10,0,1681
2018-01-25,2633,57,30,6619,657073,0,0,108
2018-01-25,2634,27,52,4383,235466,0,0,509
2018-01-25,2636,29,19,3492,29641,4,0,45
2018-01-25,2637,29,42,5446,154176,14,0,1347
2018-01-25,2642,0,3,1047,23866,0,0,13
2018-01-25,2701,0,2,253,109694,0,0,0
2018-01-25,2702,0,0,456,25575,0,0,0
2018-01-25,2704,0,0,303,91730,0,0,0
2018-01-25,2705,124,10,5951,84789,0,13,48
2018-01-25,2706,5,16,774,121630,0,0,0
2018-01-25,2707,0,2,289,31686,0,0,0
2018-01-25,2712,0,0,94,26250,0,0,0
2018-01-25,2722,0,0,74,26808,0,0,8
2018-01-25,2723,1,8,166,40748,0,0,20
2018-01-25,2727,28,9,2199,19246,8,1,30
2018-01-25,2731,197,264,1108,17500,13,13,87
2018-01-25,2739,0,6,605,27881,0,0,0
2018-01-25,2748,0,8,998,16409,0,0,1
2018-01-25,2801,63,331,7669,1822681,0,2,31
2018-01-25,2809,54,18,1806,287808,1,3,51
2018-01-25,2812,28,0,8962,823294,0,0,24
2018-01-25,2816,67,38,2724,53240,0,0,17
2018-01-25,2820,11,13,2330,335740,0,0,0
2018-01-25,2823,416,414,19131,946599,4,0,79
2018-01-25,2832,28,7,665,90550,0,0,0
2018-01-25,2834,569,122,31270,1536990,5,870,4005
2018-01-25,2836,78,12,4314,250805,0,0,4
2018-01-25,2838,91,0,7698,651288,0,0,0
2018-01-25,2841,15,68,16519,190235,10,0,145
2018-01-25,2845,95,700,7493,795732,0,0,12
2018-01-25,2849,0,1,330,223699,0,0,0
2018-01-25,2850,16,4,683,78990,0,0,0
2018-01-25,2851,13,26,1396,140568,0,0,0
2018-01-25,2852,0,5,700,75290,0,0,0
2018-01-25,2855,33,190,8677,347607,0,0,4
2018-01-25,2856,422,392,9977,399902,0,0,24
2018-01-25,2867,185,158,11043,480114,0,0,3
2018-01-25,2880,5,59,8211,2761629,0,0,144
2018-01-25,2881,171,422,15361,2558400,37,31,514
2018-01-25,2882,254,545,16406,3140802,3,11,1240
2018-01-25,2883,1250,1297,68450,3744204,5,5,1626
2018-01-25,2884,20,107,6258,2546375,0,0,188
2018-01-25,2885,201,309,28711,2972299,2,2,119
2018-01-25,2886,9,103,5034,3399955,4,16,264
2018-01-25,2887,526,57,16491,2496527,0,11,542
2018-01-25,2888,1155,1149,86195,2557036,28,1161,31554
2018-01-25,2889,45,82,5448,696666,0,2,265
2018-01-25,2890,31,459,22110,2762513,2,0,31
2018-01-25,2891,427,512,23372,4874247,9,60,505
2018-01-25,2892,142,127,7010,3054098,0,11,327
2018-01-25,2897,34,43,1747,603251,0,0,0
2018-01-25,2901,1,4,2600,18260,0,0,0
2018-01-25,2903,201,68,7790,354235,0,0,52
2018-01-25,2904,0,0,133,17258,0,0,1
2018-01-25,2905,45,89,5411,191365,0,0,25
2018-01-25,2906,0,0,788,52277,0,0,0
2018-01-25,2908,401,280,6840,127471,0,0,12
2018-01-25,2910,0,0,4,52181,0,0,0
2018-01-25,2911,88,121,4633,51081,3,0,155
2018-01-25,2912,7,35,151,259905,0,0,6
2018-01-25,2913,132,148,14668,176687,0,0,57
2018-01-25,2915,420,336,19569,235358,1,2,213
2018-01-25,2929,63,273,3756,19677,0,0,6
2018-01-25,2936,0,0,372,19138,0,0,0
2018-01-25,3002,9,87,3490,25500,0,0,1
2018-01-25,3003,77,41,5681,38913,6,2,157
2018-01-25,3004,1,6,3723,13161,0,0,2
2018-01-25,3005,46,194,6548,142887,6,2,198
2018-01-25,3006,687,460,23917,71439,21,25,511
2018-01-25,3008,63,51,933,33535,3,2,46
2018-01-25,3010,1,27,1599,57847,0,0,1
2018-01-25,3011,51,43,4595,28179,0,0,1
2018-01-25,3013,419,162,13308,42483,4,0,10
2018-01-25,3014,133,199,4263,40343,5,0,24
2018-01-25,3015,880,624,3551,48065,0,76,87
2018-01-25,3016,836,877,13105,65458,157,218,766
2018-01-25,3017,1417,897,23849,88327,7,50,199
2018-01-25,3018,182,33,11746,14795,13,6,1413
2018-01-25,3019,6024,4703,26401,70270,691,3149,9961
2018-01-25,3021,27,73,2316,23953,0,0,1
2018-01-25,3022,0,3,4310,82078,0,6,25
2018-01-25,3023,130,93,2706,56354,0,10,104
2018-01-25,3024,0,0,4054,0,0,0,0
2018-01-25,3025,23,51,6422,17730,10,0,103
2018-01-25,3026,594,360,6012,39497,95,74,3051
2018-01-25,3027,28,60,5741,24773,0,0,272
2018-01-25,3028,37,28,1407,53456,0,0,1
2018-01-25,3029,27,79,6057,30620,0,0,53
2018-01-25,3030,58,23,1871,59054,1,0,34
2018-01-25,3031,75,198,8487,46668,2,0,35
2018-01-25,3032,3,0,3280,25821,0,0,4
2018-01-25,3033,294,403,4133,80752,0,0,289
2018-01-25,3034,184,143,4270,152127,8,1,80
2018-01-25,3035,4419,5685,15332,62137,564,711,3444
2018-01-25,3036,68,97,4466,138065,0,0,148
2018-01-25,3037,15268,17152,65315,382271,134,986,2690
2018-01-25,3038,192,53,7595,45851,0,0,1
2018-01-25,3040,7,12,1869,15750,0,0,13
2018-01-25,3041,5147,2499,22406,75647,4,516,930
2018-01-25,3042,246,401,4997,77439,1,3,136
2018-01-25,3043,0,0,0,0,0,0,0
2018-01-25,3044,69,33,1902,131401,2,1,105
2018-01-25,3045,0,15,422,855208,0,0,2
2018-01-25,3046,0,0,0,0,0,0,0
2018-01-25,3047,26,18,11472,50331,0,0,33
2018-01-25,3048,1121,958,6231,55643,4,12,56
2018-01-25,3049,0,0,0,0,0,0,0
2018-01-25,3050,841,1155,5065,34192,6,8,21
2018-01-25,3051,0,0,0,0,0,0,0
2018-01-25,3052,10,0,2926,58251,0,0,0
2018-01-25,3054,0,28,4471,30268,2,26,53
2018-01-25,3055,521,830,12178,25876,16,188,732
2018-01-25,3056,43,61,9698,57848,0,0,14
2018-01-25,3057,0,32,6772,0,0,0,15
2018-01-25,3058,60,0,4961,42622,0,0,1
2018-01-25,3059,889,1049,30840,68454,73,38,1427
2018-01-25,3060,47,78,7030,34840,0,0,3
2018-01-25,3062,259,449,12296,82187,0,0,85
2018-01-25,3090,50,175,4497,41742,10,7,38
2018-01-25,3094,59,114,5113,21163,1,0,32
2018-01-25,3130,0,0,10,8301,0,0,0
2018-01-25,3149,0,0,1,0,0,0,0
2018-01-25,3164,71,47,2494,22227,2,0,17
2018-01-25,3167,274,585,7440,20033,12,3,90
2018-01-25,3189,110,195,16792,111500,19,55,1151
2018-01-25,3209,43,26,1678,40363,2,0,165
2018-01-25,3229,0,0,0,0,0,0,0
2018-01-25,3231,1797,1832,46977,687172,40,25,1871
2018-01-25,3257,494,349,7635,17345,5,3,38
2018-01-25,3266,5,12,3489,88078,0,0,0
2018-01-25,3296,21,7,6461,24556,0,0,15
2018-01-25,3305,2,5,1909,30372,0,0,0
2018-01-25,3308,334,144,1782,24987,4,0,302
2018-01-25,3311,46,103,6669,47345,1,5,138
2018-01-25,3312,0,7,2778,0,0,0,0
2018-01-25,3321,12,10,3290,22250,6,1,84
2018-01-25,3338,4,17,3067,17448,0,0,43
2018-01-25,3346,26,60,4410,17071,12,1,197
2018-01-25,3356,16,16,1694,22358,0,1,37
2018-01-25,3376,149,355,5820,44681,12,14,162
2018-01-25,3380,564,1186,30481,111117,41,45,2740
2018-01-25,3383,0,20,971,0,0,0,0
2018-01-25,3406,777,435,14821,24942,149,160,3540
2018-01-25,3413,476,649,7136,19687,106,21,1239
2018-01-25,3416,0,19,2430,15045,0,0,0
2018-01-25,3419,43,11,17006,30120,0,0,54
2018-01-25,3432,0,1,1748,16646,0,0,0
2018-01-25,3437,144,224,12242,37387,2,2,371
2018-01-25,3443,847,590,6517,33502,184,25,2875
2018-01-25,3450,124,185,5664,33109,13,3,604
2018-01-25,3454,6,1,1032,20626,5,0,30
2018-01-25,3481,9512,22920,380926,2488017,1029,431,9747
2018-01-25,3494,201,158,13807,44862,90,19,254
2018-01-25,3501,37,43,2391,29564,1,1,3
2018-01-25,3504,2139,2355,9204,28514,165,680,3076
2018-01-25,3514,384,1012,39712,130402,14,11,2244
2018-01-25,3515,625,378,4195,30186,8,33,99
2018-01-25,3518,100,74,6774,20026,24,10,406
2018-01-25,3519,947,582,25807,80462,128,260,1805
2018-01-25,3528,0,0,879,16017,0,0,0
2018-01-25,3533,101,111,5101,23369,51,23,691
2018-01-25,3535,28,66,9850,19763,0,0,91
2018-01-25,3536,0,0,0,0,0,0,0
2018-01-25,3545,394,265,30956,74592,23,2,268
2018-01-25,3550,318,497,8441,21250,22,1,22
2018-01-25,3557,0,0,0,0,0,0,0
2018-01-25,3561,688,675,15863,85343,5,3,313
2018-01-25,3576,485,588,46138,234165,70,21,931
2018-01-25,3579,106,113,5201,28899,3,2,82
2018-01-25,3583,133,207,3497,20284,7,3,196
2018-01-25,3588,15,17,3787,11834,0,0,1
2018-01-25,3591,30,88,6117,33088,0,1,66
2018-01-25,3593,0,0,0,0,0,0,0
2018-01-25,3596,64,183,13355,47279,8,3,562
2018-01-25,3605,11,41,4921,30598,0,0,9
2018-01-25,3607,23,8,2346,30415,0,0,33
2018-01-25,3617,3,3,1609,20237,0,0,5
2018-01-25,3622,259,225,9906,37831,17,0,848
2018-01-25,3645,573,482,10668,29869,200,192,3385
2018-01-25,3653,190,154,2861,26581,0,10,87
2018-01-25,3661,2062,2253,9139,15250,340,675,3021
2018-01-25,3665,59,124,2720,29650,16,19,212
2018-01-25,3669,30,12,1887,24370,0,0,0
2018-01-25,3673,4723,4012,49073,101665,92,144,2093
2018-01-25,3679,1,1,601,19825,0,0,0
2018-01-25,3682,0,0,0,0,0,0,0
2018-01-25,3686,0,2,4537,0,0,0,48
2018-01-25,3694,39,46,7443,33373,0,0,187
2018-01-25,3698,281,653,15290,107342,285,111,2670
2018-01-25,3702,21,57,3793,456265,2,1,56
2018-01-25,3703,275,124,11116,205803,1,0,36
2018-01-25,3704,121,50,8016,110294,0,0,69
2018-01-25,3705,18,24,892,66605,0,0,0
2018-01-25,3706,58,159,10177,204750,9,7,258
2018-01-25,3708,213,319,6573,22711,41,2,80
2018-01-25,4104,5,48,1494,31941,0,0,0
2018-01-25,4106,32,44,2768,20846,0,0,0
2018-01-25,4108,65,51,7776,37688,0,0,24
2018-01-25,4119,11,61,2227,19871,0,0,7
2018-01-25,4133,25,25,1432,15138,0,0,3
2018-01-25,4137,35,55,3533,19873,2,1,57
2018-01-25,4141,16,27,2822,37977,0,0,0
2018-01-25,4142,5,19,8462,59421,0,0,58
2018-01-25,4144,12,17,1538,19534,0,0,1
2018-01-25,4148,40,45,2291,16008,3,0,3
2018-01-25,4164,2,7,4419,34978,0,0,0
2018-01-25,4190,8,19,2001,15288,1,0,20
2018-01-25,4306,43,40,6531,133705,0,0,44
2018-01-25,4414,1633,1225,39736,211098,51,22,1055
2018-01-25,4426,17,16,5853,35046,15,0,268
2018-01-25,4438,0,2,557,25940,0,0,0
2018-01-25,4526,22,49,3961,63706,0,0,10
2018-01-25,4532,40,19,3571,123165,0,0,324
2018-01-25,4536,0,0,152,22705,0,0,0
2018-01-25,4545,13,58,2325,19250,1,0,1
2018-01-25,4551,64,60,1369,20483,0,0,22
2018-01-25,4552,28,32,5065,25000,0,0,9
2018-01-25,4555,9,16,274,16720,0,0,0
2018-01-25,4557,12,14,1896,8606,0,0,4
2018-01-25,4560,134,109,2717,16312,0,0,2
2018-01-25,4720,10,10,1292,22144,0,0,0
2018-01-25,4722,16,11,2073,23811,0,0,30
2018-01-25,4725,320,500,10257,72993,170,76,1873
2018-01-25,4737,0,4,370,11861,0,0,1
2018-01-25,4739,236,296,9768,20830,81,137,1736
2018-01-25,4746,75,61,6238,23253,1,1,47
2018-01-25,4755,9,37,1224,22676,0,0,4
2018-01-25,4763,5,12,3388,11620,1,0,47
2018-01-25,4904,4,2,66,814625,0,0,12
2018-01-25,4906,1498,2209,24591,81827,96,72,1824
2018-01-25,4912,39,33,4947,9885,6,0,51
2018-01-25,4915,193,707,4416,111454,36,32,1131
2018-01-25,4916,118,220,6452,20314,7,0,499
2018-01-25,4919,139,182,7901,51888,59,6,577
2018-01-25,4927,116,47,11319,36129,7,0,91
2018-01-25,4930,19,9,7291,33575,0,0,5
2018-01-25,4934,331,425,26802,82886,25,37,790
2018-01-25,4935,18,12,9021,32734,0,0,28
2018-01-25,4938,165,554,10357,653522,18,108,766
2018-01-25,4942,1,51,1090,35591,0,0,0
2018-01-25,4952,62,90,7551,27203,12,4,328
2018-01-25,4956,219,187,14418,25102,0,0,310
2018-01-25,4958,239,343,17792,201187,15,9,284
2018-01-25,4960,271,921,47619,166432,10,0,332
2018-01-25,4968,97,123,4447,13721,13,14,1027
2018-01-25,4976,881,1215,14194,28911,87,84,1669
2018-01-25,4977,412,78,5336,15138,28,55,271
2018-01-25,4984,17,8,3657,11548,1,1,22
2018-01-25,4994,1,9,2373,27659,0,0,35
2018-01-25,4999,0,8,1200,18604,0,0,0
2018-01-25,5007,48,33,2431,73735,0,0,6
2018-01-25,5203,0,0,762,21782,0,0,2
2018-01-25,5215,4,17,1310,13584,0,0,0
2018-01-25,5225,2,0,718,15496,0,0,0
2018-01-25,5234,90,155,1855,23344,15,5,196
2018-01-25,5243,142,84,10301,43382,7,0,134
2018-01-25,5258,31,62,1080,18635,0,0,1
2018-01-25,5259,0,0,0,0,0,0,0
2018-01-25,5264,178,187,14252,85301,51,19,498
2018-01-25,5269,26,23,2175,15009,4,3,228
2018-01-25,5284,0,0,990,9722,0,15,20
2018-01-25,5285,164,111,5776,20709,1,6,369
2018-01-25,5288,42,20,1662,16452,0,0,0
2018-01-25,5305,261,470,10028,77802,13,4,776
2018-01-25,5388,29,96,4930,60729,1,0,60
2018-01-25,5434,144,222,3176,45424,4,4,34
2018-01-25,5469,251,247,19642,112609,5,2,515
2018-01-25,5471,152,119,4118,41969,0,4,27
2018-01-25,5484,0,0,0,0,0,0,0
2018-01-25,5515,11,21,4526,84475,0,0,22
2018-01-25,5519,1,42,1403,45765,0,0,0
2018-01-25,5521,1521,966,55067,86881,50,1159,3549
2018-01-25,5522,24,102,1279,208858,0,0,24
2018-01-25,5525,0,0,267,55679,0,0,0
2018-01-25,5531,38,108,13735,231606,4,0,417
2018-01-25,5533,0,2,494,71311,0,0,0
2018-01-25,5534,81,127,4324,72581,3,2,170
2018-01-25,5538,0,0,272,42000,0,0,0
2018-01-25,5607,44,0,2741,42494,0,8,31
2018-01-25,5608,82,26,7660,105890,0,0,140
2018-01-25,5706,1,4,321,15640,0,0,0
2018-01-25,5871,910,1112,6045,316057,21,96,500
2018-01-25,5880,75,33,4789,3050675,7,0,142
2018-01-25,5906,0,0,0,0,0,0,0
2018-01-25,5907,14,70,4574,49874,0,0,1
2018-01-25,6005,131,112,9406,542268,0,0,30
2018-01-25,6024,2,13,526,40099,0,0,57
2018-01-25,6108,26,23,7788,39974,0,97,945
2018-01-25,6112,6,12,913,25280,0,0,0
2018-01-25,6115,0,0,182,46915,0,0,0
2018-01-25,6116,3915,3324,166729,808483,669,16,12924
2018-01-25,6117,1,0,1562,22162,0,0,0
2018-01-25,6120,606,900,30641,166388,291,138,3979
2018-01-25,6128,133,171,703,21897,0,0,0
2018-01-25,6131,5,0,25412,25481,8,0,151
2018-01-25,6133,86,52,6828,29251,0,0,1
2018-01-25,6136,0,20,2880,28884,0,0,0
2018-01-25,6139,73,68,10809,56385,0,1,99
2018-01-25,6141,41,22,8407,33266,0,0,29
2018-01-25,6142,505,331,17170,67058,0,3,56
2018-01-25,6145,472,538,17209,81383,3,1,90
2018-01-25,6152,3,15,3114,43100,0,0,1
2018-01-25,6153,3546,3713,42810,80789,2590,121,10049
2018-01-25,6155,68,88,3361,21542,0,0,1
2018-01-25,6164,9,18,8510,25000,0,0,7
2018-01-25,6165,0,0,0,0,0,0,0
2018-01-25,6166,10,19,5373,50703,0,0,10
2018-01-25,6168,364,809,10154,51517,245,6,1174
2018-01-25,6172,0,0,0,0,0,0,0
2018-01-25,6176,739,778,11075,116256,6,21,701
2018-01-25,6177,119,10,6877,58439,0,42,174
2018-01-25,6183,19,24,835,37500,0,0,0
2018-01-25,6184,0,0,1458,39557,0,0,2
2018-01-25,6189,4,48,314,44761,0,0,5
2018-01-25,6191,105,81,15255,128886,0,3,45
2018-01-25,6192,0,5,720,26709,0,0,0
2018-01-25,6196,152,519,12378,44254,1,1,66
2018-01-25,6197,16,33,7230,32521,0,1,17
2018-01-25,6201,16,2,125,22300,0,0,1
2018-01-25,6202,200,196,4359,56542,1,16,169
2018-01-25,6205,10,2,2758,17959,0,0,54
2018-01-25,6206,4,69,805,36592,0,1,2
2018-01-25,6209,1627,1320,18448,40756,121,402,2934
2018-01-25,6213,128,41,4049,75739,2,4,554
2018-01-25,6214,45,116,3050,67348,0,0,3
2018-01-25,6215,1787,1447,7705,20697,78,561,1312
2018-01-25,6216,10,0,888,20390,0,0,0
2018-01-25,6224,1,0,521,20000,0,0,0
2018-01-25,6225,0,0,0,0,0,0,0
2018-01-25,6226,58,79,10652,23857,0,0,40
2018-01-25,6230,428,315,4538,21585,1,15,152
2018-01-25,6235,190,134,10122,41355,0,5,239
2018-01-25,6239,425,338,3862,194786,5,94,163
2018-01-25,6243,0,0,60,0,0,0,0
2018-01-25,6251,157,82,13526,70264,10,0,142
2018-01-25,6257,1094,525,14914,90004,2,344,7702
2018-01-25,6269,1070,631,18543,79497,19,27,1163
2018-01-25,6271,111,91,3851,41339,12,10,94
2018-01-25,6277,5,22,493,29867,0,0,1
2018-01-25,6278,143,113,5426,73849,17,8,116
2018-01-25,6281,0,0,60,24793,0,0,0
2018-01-25,6282,2154,686,15223,129595,10,3,35
2018-01-25,6283,66,30,15350,20355,14,4,1193
2018-01-25,6285,167,80,5579,91742,52,44,1030
2018-01-25,6289,0,0,0,0,0,0,0
2018-01-25,6405,14,24,2584,16450,0,0,8
2018-01-25,6409,0,0,35,19672,0,0,0
2018-01-25,6412,33,7,1505,95568,0,0,40
2018-01-25,6414,80,66,3262,19132,38,0,762
2018-01-25,6415,1,6,186,21928,0,0,1
2018-01-25,6422,55,58,3019,10435,1,0,88
2018-01-25,6431,98,39,1850,11410,0,2,139
2018-01-25,6442,12,17,4610,16500,2,0,240
2018-01-25,6443,0,16,5155,0,0,0,0
2018-01-25,6449,813,660,9016,19023,25,6,1061
2018-01-25,6451,518,277,8168,26361,116,96,2192
2018-01-25,6452,42,17,11909,19500,1,4,19
2018-01-25,6456,2985,2524,32221,84859,179,114,1685
2018-01-25,6464,0,0,9,31732,0,0,0
2018-01-25,6477,39,72,4829,20614,4,32,123
2018-01-25,6504,1,2,126,18150,0,0,1
2018-01-25,6505,114,95,905,2381489,0,1,78
2018-01-25,6525,215,480,4624,26662,17,2,107
2018-01-25,6531,60,47,3917,17732,0,1,119
2018-01-25,6533,258,117,1764,10154,0,2,33
2018-01-25,6552,274,356,2764,25000,16,15,681
2018-01-25,6582,0,0,76,26066,0,0,0
2018-01-25,6605,42,112,1145,41454,0,0,3
2018-01-25,8011,54,168,8982,29655,0,0,10
2018-01-25,8016,166,244,4822,30129,4,1,82
2018-01-25,8021,25,136,6789,39869,0,0,19
2018-01-25,8033,0,0,0,0,0,0,0
2018-01-25,8039,1343,627,14223,52211,254,240,600
2018-01-25,8046,234,70,9923,161541,0,1,27
2018-01-25,8070,21,19,1533,15969,0,0,1
2018-01-25,8072,1,2,994,20000,0,0,12
2018-01-25,8081,36,109,2486,21543,0,0,3
2018-01-25,8101,0,0,0,0,0,0,0
2018-01-25,8103,17,6,1770,20349,0,0,16
2018-01-25,8105,298,252,27437,72140,86,135,11628
2018-01-25,8110,233,347,24632,131595,27,1,166
2018-01-25,8112,111,566,35234,92589,35,2,930
2018-01-25,8114,1,47,1324,18730,0,1,19
2018-01-25,8131,93,187,3104,110555,0,0,8
2018-01-25,8150,886,390,40723,221603,14,0,148
2018-01-25,8163,178,446,6218,70000,15,7,144
2018-01-25,8201,69,103,2391,15591,0,0,242
2018-01-25,8210,2,6,3445,29931,0,0,49
2018-01-25,8213,31,43,4170,67810,0,0,47
2018-01-25,8215,143,155,10569,80168,0,0,256
2018-01-25,8222,14,122,2172,17115,0,0,37
2018-01-25,8249,8,55,3220,31763,1,0,6
2018-01-25,8261,511,503,5510,20335,36,47,252
2018-01-25,8271,31,8,3358,22711,0,0,158
2018-01-25,8341,82,39,1501,27875,14,3,171
2018-01-25,8374,1273,997,6510,22210,41,19,221
2018-01-25,8404,116,45,9558,66325,14,7,421
2018-01-25,8411,2,16,2015,43849,0,0,0
2018-01-25,8422,9,3,596,27222,0,0,0
2018-01-25,8427,3,0,355,26065,0,0,0
2018-01-25,8429,48,24,8881,44897,0,0,73
2018-01-25,8442,7,11,81,12499,0,0,2
2018-01-25,8443,1,2,515,16700,0,0,0
2018-01-25,8454,9,7,1291,35514,0,0,1
2018-01-25,8463,7,10,482,37500,0,0,0
2018-01-25,8464,7,11,705,73255,0,0,17
2018-01-25,8466,7,7,621,16514,0,0,0
2018-01-25,8467,0,0,26,12715,0,0,0
2018-01-25,8473,4,24,1162,33053,0,0,0
2018-01-25,8480,2,0,25,8925,0,0,0
2018-01-25,8481,0,1,328,16650,0,0,0
2018-01-25,8488,0,0,270,16875,0,0,0
2018-01-25,8926,10,147,2856,147262,0,0,7
2018-01-25,8940,0,0,776,16872,0,0,0
2018-01-25,8996,72,106,3357,22346,1,10,183
2018-01-25,9103,10,34,2464,51382,0,0,0
2018-01-25,910322,0,0,0,0,0,0,0
2018-01-25,910482,0,0,0,0,0,0,0
2018-01-25,9105,77,468,13825,209821,0,0,2
2018-01-25,910861,0,0,0,0,0,0,0
2018-01-25,911616,0,2,4173,32500,0,0,9
2018-01-25,911619,0,0,0,0,0,0,0
2018-01-25,911868,0,0,0,0,0,0,0
2018-01-25,912000,0,0,0,0,0,0,0
2018-01-25,912398,0,0,0,0,0,0,0
2018-01-25,9136,10,24,6010,39912,0,0,1380
2018-01-25,9157,0,0,0,0,0,0,0
2018-01-25,9188,0,0,0,0,0,0,0
2018-01-25,9802,5,32,6043,36549,0,0,45
2018-01-25,9902,193,76,3147,24512,0,0,1
2018-01-25,9904,106,360,5106,736696,4,66,439
2018-01-25,9905,0,0,92,76250,0,0,0
2018-01-25,9906,39,8,2257,18641,0,0,12
2018-01-25,9907,12,5,3811,394786,0,0,2
2018-01-25,9908,8,0,1487,129089,0,0,0
2018-01-25,9910,71,85,606,166985,0,3,25
2018-01-25,9911,132,332,1363,52033,0,1,20
2018-01-25,9912,25,12,1993,13201,0,0,3
2018-01-25,9914,1,5,292,74745,0,0,99
2018-01-25,9917,0,0,36,112799,0,0,0
2018-01-25,9918,0,0,10,45134,0,0,0
2018-01-25,9919,18,54,1658,49281,0,0,10
2018-01-25,9921,1,1,353,93766,2,0,42
2018-01-25,9924,6,112,1697,47113,0,0,1
2018-01-25,9925,0,0,69,95913,0,0,0
2018-01-25,9926,0,0,0,44876,0,0,0
2018-01-25,9927,43,25,1631,52287,0,0,0
2018-01-25,9928,0,0,0,0,0,0,0
2018-01-25,9929,0,0,0,0,0,0,0
2018-01-25,9930,0,0,59,56486,0,0,0
2018-01-25,9931,0,0,9,25562,0,0,0
2018-01-25,9933,15,27,2030,190818,0,0,26
2018-01-25,9934,8,133,4582,91847,15,0,68
2018-01-25,9935,0,0,0,0,0,0,0
2018-01-25,9937,0,0,222,77260,0,0,0
2018-01-25,9938,230,62,2794,74490,5,46,73
2018-01-25,9939,38,23,4182,73219,0,0,5
2018-01-25,9940,6,24,1124,162875,0,0,31
2018-01-25,9941,15,18,1648,68657,0,0,84
2018-01-25,9942,0,0,327,20790,0,0,0
2018-01-25,9943,0,1,234,36829,0,0,0
2018-01-25,9944,41,7,8555,27276,0,0,58
2018-01-25,9945,836,570,23008,418022,4,2,75
2018-01-25,9946,59,10,1745,65381,0,0,1
2018-01-25,9955,42,46,2099,25802,0,0,2
2018-01-25,9958,17,270,9339,46389,33,46,3391
