date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-17,2597,23,8,701,33750,0,0,1
2019-10-17,2601,361,187,41496,157720,0,67,77
2019-10-17,2603,189,464,26520,1128243,104,2,1335
2019-10-17,2605,335,163,5254,142076,5,0,87
2019-10-17,2606,90,72,6614,211263,1,9,135
2019-10-17,2607,98,30,5147,266785,0,0,3
2019-10-17,2608,2,0,679,116750,0,0,2
2019-10-17,2609,0,11,3381,0,0,0,0
2019-10-17,2610,247,122,18913,1355246,0,0,69
2019-10-17,2611,0,0,5918,43998,0,0,0
2019-10-17,2612,25,30,3896,49371,0,2,244
2019-10-17,2613,9,3,3005,37105,0,0,0
2019-10-17,2614,10,14,12074,139197,0,0,2
2019-10-17,2615,369,15,11825,554574,4,0,29
2019-10-17,2616,0,4,49,34320,0,0,0
2019-10-17,2617,10,3,3223,104323,0,0,2
2019-10-17,2618,260,462,17863,1213392,11,204,1056
2019-10-17,2633,207,154,6800,657073,17,4,998
2019-10-17,2634,31,63,2611,235466,0,0,2
2019-10-17,2636,1,29,2017,29289,0,0,1
2019-10-17,2637,248,190,11042,172163,0,0,544
2019-10-17,2642,1,52,835,23866,0,0,8
2019-10-17,2701,0,0,152,112491,0,0,0
2019-10-17,2702,11,7,1551,27621,0,0,1
2019-10-17,2704,0,9,1928,91730,0,0,1
2019-10-17,2705,0,0,3,0,0,0,0
2019-10-17,2706,0,0,936,124999,0,0,0
2019-10-17,2707,5,11,393,31850,0,0,10
2019-10-17,2712,2,0,97,26250,0,0,4
2019-10-17,2722,0,0,15,27880,0,0,0
2019-10-17,2723,181,67,2563,45000,6,43,139
2019-10-17,2727,28,22,1749,19246,0,0,37
2019-10-17,2731,2,0,311,17500,0,0,14
2019-10-17,2739,3,0,188,27881,0,0,0
2019-10-17,2748,0,0,148,16409,4,0,4
2019-10-17,2801,3,11,1389,1933501,0,0,87
2019-10-17,2809,7,33,1813,285308,0,0,1
2019-10-17,2812,0,10,3072,927208,0,0,29
2019-10-17,2816,4,75,768,53240,0,0,0
2019-10-17,2820,0,0,572,335740,0,0,8
2019-10-17,2823,30,130,19341,1115895,1,1,1215
2019-10-17,2832,0,0,128,90550,0,0,0
2019-10-17,2834,22,263,14000,1598470,0,42,343
2019-10-17,2836,40,33,3851,270229,0,0,0
2019-10-17,2838,13,5,1196,721113,0,0,2
2019-10-17,2841,2086,730,18661,190235,1,16,29
2019-10-17,2845,2,16,3794,838954,0,0,2
2019-10-17,2849,0,8,329,223699,0,0,0
2019-10-17,2850,1,0,161,78990,0,0,0
2019-10-17,2851,2,0,80,147597,0,0,0
2019-10-17,2852,0,0,498,75290,0,0,0
2019-10-17,2855,0,1,1955,343097,0,0,4
2019-10-17,2867,738,4,17571,592992,17,0,17
2019-10-17,2880,20,20,3353,3043185,0,0,107
2019-10-17,2881,39,77,9564,2558400,10,6,171
2019-10-17,2882,574,179,23066,3140802,1,43,521
2019-10-17,2883,620,923,23253,3741580,21,7,19
2019-10-17,2884,98,20,9732,2904875,14,1,402
2019-10-17,2885,1608,32,8868,2921558,21,0,270
2019-10-17,2886,16,146,3809,3399955,0,5,62
2019-10-17,2887,3,15,16113,2664176,0,0,11
2019-10-17,2888,888,1343,214583,3150098,0,184,2054
2019-10-17,2889,11,0,2901,704966,0,0,46
2019-10-17,2890,10,20,6235,2817763,0,22,241
2019-10-17,2891,75,701,14181,4874247,0,15,103
2019-10-17,2892,13,19,1846,3115485,0,0,105
2019-10-17,2897,24,14,2102,603251,0,0,0
2019-10-17,2901,20,21,1661,18260,0,0,0
2019-10-17,2903,63,125,4678,354235,14,1,634
2019-10-17,2904,0,0,52,17258,0,0,0
2019-10-17,2905,28,29,5615,206670,0,0,8
2019-10-17,2906,2,5,278,52277,0,0,3
2019-10-17,2908,100,10,9542,127471,0,0,2
2019-10-17,2910,0,0,37,52181,0,0,0
2019-10-17,2911,26,30,2355,49081,0,0,0
2019-10-17,2912,2,3,718,259905,0,0,17
2019-10-17,2913,453,448,13033,176687,10,2,32
2019-10-17,2915,317,424,8470,141215,6,12,51
2019-10-17,2929,84,80,2991,20661,0,0,43
2019-10-17,2936,0,0,182,19138,0,0,1
2019-10-17,2939,3,1,1659,11805,0,0,1
2019-10-17,3002,108,112,4351,25500,0,0,0
2019-10-17,3003,492,857,4176,38913,5,26,69
2019-10-17,3004,50,17,3597,13161,0,0,4
2019-10-17,3005,35,55,2769,145544,1,0,137
2019-10-17,3006,87,149,8044,71439,3,0,66
2019-10-17,3008,15,13,685,33535,0,7,104
2019-10-17,3010,2,1,473,57847,0,0,2
2019-10-17,3011,16,2,3310,28179,6,0,19
2019-10-17,3013,36,33,5717,40733,16,0,6
2019-10-17,3014,242,258,3824,40273,2,11,111
2019-10-17,3015,55,5,2542,48065,0,0,5
2019-10-17,3016,637,679,15877,68600,122,118,1952
2019-10-17,3017,922,1036,26005,88327,74,85,1680
2019-10-17,3018,6,2,4609,16132,0,0,172
2019-10-17,3019,72,147,18813,70270,10,7,731
2019-10-17,3021,30,55,2366,23953,0,0,0
2019-10-17,3022,186,221,5707,44322,0,0,11
2019-10-17,3023,135,245,1395,58130,11,19,73
2019-10-17,3024,0,0,0,0,0,0,0
2019-10-17,3025,5,2,4487,17730,6,0,104
2019-10-17,3026,148,219,7674,39497,36,19,584
2019-10-17,3027,4,1,3112,24714,2,0,3
2019-10-17,3028,1,3,3013,53456,0,0,0
2019-10-17,3029,114,196,8194,31069,25,14,306
2019-10-17,3030,12,12,2446,59054,0,0,94
2019-10-17,3031,79,20,1636,46668,13,14,103
2019-10-17,3032,1,5,1906,25821,0,0,0
2019-10-17,3033,5,22,1109,91937,0,0,0
2019-10-17,3034,211,408,5925,152127,22,46,445
2019-10-17,3035,171,175,9748,62137,86,50,870
2019-10-17,3036,441,169,6552,147583,1,12,249
2019-10-17,3037,5396,1829,37670,376183,1131,263,12338
2019-10-17,3038,188,197,12376,40601,2,51,289
2019-10-17,3040,0,0,326,15750,0,0,0
2019-10-17,3041,798,979,15188,75647,452,63,786
2019-10-17,3042,286,139,4111,77439,13,11,102
2019-10-17,3043,0,0,0,0,0,0,0
2019-10-17,3044,28,219,1470,131401,0,0,49
2019-10-17,3045,0,0,75,873986,0,0,0
2019-10-17,3046,5,0,916,8315,0,0,0
2019-10-17,3047,1164,428,18957,46622,2,1,132
2019-10-17,3048,1591,1421,4323,55643,16,44,283
2019-10-17,3049,683,969,39060,157214,7,52,1102
2019-10-17,3050,11,124,7937,36496,0,0,2
2019-10-17,3051,0,0,0,0,0,0,0
2019-10-17,3052,244,248,17953,57178,5,5,234
2019-10-17,3054,0,0,3520,22128,0,0,6
2019-10-17,3055,0,6,5532,25610,0,0,5
2019-10-17,3056,65,121,2245,52315,0,1,53
2019-10-17,3057,0,0,0,0,0,0,0
2019-10-17,3058,8,7,3307,41234,0,0,0
2019-10-17,3059,29,55,13728,68865,16,0,310
2019-10-17,3060,21,21,5243,34840,0,0,269
2019-10-17,3062,1629,932,9500,82151,6,107,239
2019-10-17,3090,101,82,9554,44664,3,14,450
2019-10-17,3094,3,13,1888,21163,0,0,2
2019-10-17,3130,0,0,0,8297,0,0,0
2019-10-17,3149,0,0,1,0,0,0,0
2019-10-17,3164,1,5,3727,22227,0,0,0
2019-10-17,3167,0,5,1203,20033,0,0,8
2019-10-17,3189,1760,1764,23887,112790,26,291,1415
2019-10-17,3209,2,0,1050,43228,0,0,274
2019-10-17,3229,0,0,0,0,0,0,0
2019-10-17,3231,585,674,15103,710153,4,11,890
2019-10-17,3257,18,8,3371,17345,0,0,44
2019-10-17,3266,200,94,2871,88078,0,2,5
2019-10-17,3296,4,4,7080,24556,0,0,2
2019-10-17,3305,1,1,1559,29887,0,0,5
2019-10-17,3308,0,21,53,0,0,0,0
2019-10-17,3311,2,3,753,44845,0,0,10
2019-10-17,3312,52,37,7492,29508,5,0,41
2019-10-17,3321,0,0,3,0,0,0,0
2019-10-17,3338,915,749,14605,21620,175,228,4994
2019-10-17,3346,0,15,1545,18946,0,0,7
2019-10-17,3356,156,93,2771,22467,0,1,144
2019-10-17,3376,111,5,5884,44907,2,7,64
2019-10-17,3380,671,343,11974,110722,71,42,3642
2019-10-17,3383,0,0,0,0,0,0,0
2019-10-17,3406,560,750,12467,25209,241,184,3535
2019-10-17,3413,911,322,2632,20671,0,75,126
2019-10-17,3416,2,16,1351,15045,0,0,2
2019-10-17,3419,156,291,5436,30120,2,6,220
2019-10-17,3432,1,0,2923,16646,0,0,2
2019-10-17,3437,31,101,7267,36137,2,0,163
2019-10-17,3443,192,159,4657,33502,24,35,1884
2019-10-17,3450,245,190,8116,36420,5,8,83
2019-10-17,3454,17,24,2171,21758,11,1,38
2019-10-17,3481,3337,12423,288375,2488017,105,596,6561
2019-10-17,3494,0,4,310,0,0,0,0
2019-10-17,3501,7,0,776,29564,0,0,11
2019-10-17,3504,62,99,7516,28514,50,61,1532
2019-10-17,3515,523,628,2905,30169,6,1,43
2019-10-17,3518,12,10,4846,20188,1,0,125
2019-10-17,3528,0,0,118,16399,0,0,0
2019-10-17,3530,83,51,3524,19513,27,1,257
2019-10-17,3532,124,113,2373,96962,1,35,642
2019-10-17,3533,109,110,2992,25869,10,4,376
2019-10-17,3535,55,89,9552,19763,79,3,1940
2019-10-17,3536,0,0,0,0,0,0,0
2019-10-17,3545,88,194,16037,74871,18,0,178
2019-10-17,3550,0,10,4665,21250,0,0,20
2019-10-17,3557,0,0,0,0,0,0,0
2019-10-17,3563,57,33,2248,10652,10,7,206
2019-10-17,3576,0,40,16708,0,0,0,0
2019-10-17,3583,67,29,2776,20284,0,2,138
2019-10-17,3588,0,8,1935,11720,0,0,1
2019-10-17,3591,12,3,4749,31250,15,0,30
2019-10-17,3593,0,0,0,0,0,0,0
2019-10-17,3596,441,356,11133,48388,144,0,4
2019-10-17,3605,179,122,5674,30598,2,9,40
2019-10-17,3607,23,17,1725,30415,0,0,0
2019-10-17,3617,57,38,534,20237,0,0,26
2019-10-17,3622,26,88,5621,37831,3,0,21
2019-10-17,3645,182,191,6655,31405,7,2,509
2019-10-17,3653,285,367,6365,30256,54,36,497
2019-10-17,3661,1411,747,9992,15084,36,58,2418
2019-10-17,3665,87,30,4439,29629,2,8,675
2019-10-17,3669,10,11,1008,23229,0,0,10
2019-10-17,3673,1550,1470,21946,101665,61,89,3163
2019-10-17,3679,1,2,143,15574,0,0,0
2019-10-17,3682,0,0,0,0,0,0,0
2019-10-17,3686,0,0,0,0,0,0,0
2019-10-17,3694,0,1,2887,33274,1,0,8
2019-10-17,3698,57,42,9763,109096,0,3,126
2019-10-17,3702,76,70,1508,419764,10,3,58
2019-10-17,3703,278,141,5212,205803,0,62,342
2019-10-17,3704,83,172,20960,110294,10,38,975
2019-10-17,3705,12,1,498,66605,0,0,0
2019-10-17,3706,106,93,6518,269320,0,0,166
2019-10-17,3708,161,270,8569,23376,3,2,143
2019-10-17,3711,110,133,5956,1081350,12,15,436
2019-10-17,3712,18,51,4613,61560,0,0,8
2019-10-17,4104,7,7,866,32037,0,0,8
2019-10-17,4106,12,5,1874,20846,0,0,0
2019-10-17,4108,0,13,635,0,0,0,0
2019-10-17,4119,30,41,3264,19871,0,7,59
2019-10-17,4133,0,0,1063,15138,0,0,0
2019-10-17,4137,129,87,2955,19873,2,3,84
2019-10-17,4141,6,1,2157,37977,0,0,0
2019-10-17,4142,0,0,0,0,0,0,0
2019-10-17,4144,28,38,2007,19284,0,0,0
2019-10-17,4148,5,4,1300,16008,0,0,19
2019-10-17,4155,78,201,3490,18862,1,32,1196
2019-10-17,4164,108,80,7182,35408,38,0,1083
2019-10-17,4190,4,20,2568,15228,2,1,37
2019-10-17,4306,40,21,11683,142958,0,0,211
2019-10-17,4414,852,86,34353,223858,0,7,205
2019-10-17,4426,100,58,5590,37149,24,22,139
2019-10-17,4438,45,67,1209,25843,5,0,2
2019-10-17,4526,3,3,2193,63706,0,0,2
2019-10-17,4532,4,5,936,126503,0,0,8
2019-10-17,4536,11,35,867,22705,0,0,4
2019-10-17,4540,7,64,1847,24169,8,0,400
2019-10-17,4545,2,2,2453,19250,0,0,1
2019-10-17,4551,167,76,1409,20483,19,7,519
2019-10-17,4552,0,4,2041,25000,0,0,24
2019-10-17,4555,8,7,118,16720,0,0,3
2019-10-17,4557,0,0,883,9952,0,0,0
2019-10-17,4560,10,8,505,16727,0,0,112
2019-10-17,4562,0,0,11,16886,0,0,0
2019-10-17,4564,89,28,1423,44446,1,0,12
2019-10-17,4566,519,287,2356,16695,0,15,63
2019-10-17,4720,0,0,307,22144,0,0,8
2019-10-17,4722,0,2,126,25002,0,0,1
2019-10-17,4725,215,25,8130,72993,3,76,592
2019-10-17,4737,46,61,684,14917,8,0,0
2019-10-17,4739,16,21,3405,22469,27,0,201
2019-10-17,4746,71,54,1714,24753,2,0,11
2019-10-17,4755,0,0,152,22676,0,0,0
2019-10-17,4763,34,63,2867,12769,0,0,7
2019-10-17,4764,1,2,789,19197,0,0,6
2019-10-17,4766,18,7,1121,30142,0,1,14
2019-10-17,4807,0,0,762,9617,0,0,0
2019-10-17,4904,1,24,115,814625,0,0,2
2019-10-17,4906,238,51,15756,89220,16,35,620
2019-10-17,4912,5,13,3541,11868,0,0,28
2019-10-17,4915,1256,655,13745,111690,18,41,519
2019-10-17,4916,16,25,5889,20998,0,0,71
2019-10-17,4919,274,159,6351,51888,12,146,1587
2019-10-17,4927,269,408,18107,47260,56,54,2358
2019-10-17,4930,4,1,5706,33575,0,0,5
2019-10-17,4934,0,1,3256,0,0,0,0
2019-10-17,4935,292,362,5310,32734,6,73,2321
2019-10-17,4938,637,596,13579,652849,12,49,245
2019-10-17,4942,80,57,3199,35591,0,0,14
2019-10-17,4943,557,522,8590,30820,5,99,1084
2019-10-17,4952,1,20,716,27203,0,0,13
2019-10-17,4956,40,3,4730,25102,0,0,14
2019-10-17,4958,426,651,3454,225557,8,72,580
2019-10-17,4960,0,0,9841,0,0,0,0
2019-10-17,4961,462,362,3766,40684,1,100,118
2019-10-17,4967,10,2,460,17064,1,0,6
2019-10-17,4968,469,296,6518,15425,103,65,3170
2019-10-17,4976,140,36,6867,29342,27,28,288
2019-10-17,4977,313,128,5539,16660,13,10,389
2019-10-17,4989,13,16,3002,38271,0,0,18
2019-10-17,4994,51,16,3489,27659,5,4,135
2019-10-17,4999,0,0,324,18604,0,0,0
2019-10-17,5007,13,25,1447,73735,0,0,0
2019-10-17,5203,37,30,1341,21051,0,0,14
2019-10-17,5215,1003,1415,2784,13584,86,35,631
2019-10-17,5225,232,329,3541,15376,28,36,113
2019-10-17,5234,33,25,2835,25678,0,3,34
2019-10-17,5243,82,34,2218,42132,0,0,88
2019-10-17,5258,81,119,3008,22385,3,2,207
2019-10-17,5259,0,0,0,0,0,0,0
2019-10-17,5264,112,116,9928,105114,7,3,956
2019-10-17,5269,29,104,1063,15009,6,10,215
2019-10-17,5284,0,0,609,9866,0,0,0
2019-10-17,5285,1,2,2783,23522,1,0,5
2019-10-17,5288,6,2,672,16456,0,1,35
2019-10-17,5305,0,38,1541,78114,1,0,29
2019-10-17,5388,122,80,5611,61413,4,2,275
2019-10-17,5434,125,54,1601,45424,2,9,23
2019-10-17,5469,3109,2891,25638,114856,92,324,1736
2019-10-17,5471,13,40,1201,41969,2,0,2
2019-10-17,5484,0,0,0,0,0,0,0
2019-10-17,5515,103,49,4386,83575,0,0,1
2019-10-17,5519,109,171,4624,52226,0,0,21
2019-10-17,5521,2385,1650,13204,86881,187,532,869
2019-10-17,5522,53,32,748,201564,0,0,2
2019-10-17,5525,4,21,900,61247,0,0,6
2019-10-17,5531,3203,1685,15506,245618,1,212,316
2019-10-17,5533,1,0,381,71311,0,0,0
2019-10-17,5534,41,26,723,72581,3,0,3
2019-10-17,5538,0,0,8,42000,0,0,0
2019-10-17,5607,33,60,4359,42494,9,29,2279
2019-10-17,5608,33,9,7337,69816,0,0,1
2019-10-17,5706,0,1,44,15323,0,0,1
2019-10-17,5871,55,274,4038,332050,2,3,155
2019-10-17,5876,41,23,2491,1120400,0,45,2384
2019-10-17,5880,6,10,1568,3236462,0,0,82
2019-10-17,5906,0,0,239,3750,0,0,0
2019-10-17,5907,20,13,5970,48882,0,0,5
2019-10-17,6005,132,248,4905,580227,0,1,16
2019-10-17,6024,2,0,496,44109,0,0,0
2019-10-17,6108,4,9,4089,39974,0,0,30
2019-10-17,6112,50,18,1616,30589,0,0,0
2019-10-17,6115,0,0,22,46915,0,0,0
2019-10-17,6116,1598,1734,84705,783483,61,4,1409
2019-10-17,6117,0,8,310,22162,0,0,0
2019-10-17,6120,84,164,15600,166388,9,0,86
2019-10-17,6128,44,44,1461,31897,0,0,0
2019-10-17,6131,0,0,3000,0,0,0,0
2019-10-17,6133,0,0,3741,29251,0,0,2
2019-10-17,6136,0,8,3198,28884,0,0,0
2019-10-17,6139,23,8,3029,56385,0,0,3
2019-10-17,6141,174,158,10712,32491,41,6,279
2019-10-17,6142,0,15,5360,0,0,0,0
2019-10-17,6152,0,0,597,0,0,0,0
2019-10-17,6153,4424,4557,42793,103413,108,865,4145
2019-10-17,6155,1094,691,3976,21666,3,172,345
2019-10-17,6164,9,2,4946,25000,0,0,0
2019-10-17,6165,0,0,0,0,0,0,0
2019-10-17,6166,36,17,8182,50703,1,1,64
2019-10-17,6168,6,17,5315,51517,8,7,170
2019-10-17,6172,7,24,817,6510,0,0,25
2019-10-17,6176,157,62,7761,116256,15,7,367
2019-10-17,6177,41,8,4584,64226,0,0,35
2019-10-17,6183,0,0,492,37500,1,0,0
2019-10-17,6184,0,0,32,39557,0,0,0
2019-10-17,6189,4,0,269,44761,0,0,0
2019-10-17,6191,284,350,20997,128886,8,3,259
2019-10-17,6192,16,6,960,26709,0,0,4
2019-10-17,6196,522,236,3290,46667,13,2,12
2019-10-17,6197,92,61,2519,30521,3,0,5
2019-10-17,6201,0,3,106,22300,0,0,0
2019-10-17,6202,95,36,1222,56542,0,2,4
2019-10-17,6205,0,2,336,17959,0,0,0
2019-10-17,6206,0,0,631,35765,0,0,0
2019-10-17,6209,73,115,9525,40783,0,4,282
2019-10-17,6213,390,1531,5981,75739,29,301,1497
2019-10-17,6214,3,8,711,67348,0,0,0
2019-10-17,6215,11,12,2723,20697,0,0,10
2019-10-17,6216,0,0,463,21249,0,0,0
2019-10-17,6224,47,70,2130,20000,9,0,29
2019-10-17,6225,0,0,0,0,0,0,0
2019-10-17,6226,10,3,8158,28737,0,0,14
2019-10-17,6230,160,106,2640,21585,39,9,624
2019-10-17,6235,9,20,3307,42115,0,0,49
2019-10-17,6239,95,17,2953,194786,6,1,193
2019-10-17,6243,0,0,0,0,0,0,0
2019-10-17,6251,2723,1385,22054,70264,63,86,1281
2019-10-17,6257,1489,629,10282,99640,41,6,45
2019-10-17,6269,273,136,10774,81015,25,59,705
2019-10-17,6271,344,260,6513,41339,20,32,347
2019-10-17,6277,39,173,353,29867,0,0,0
2019-10-17,6278,280,170,12846,73099,103,56,2358
2019-10-17,6281,0,0,1,24793,0,0,0
2019-10-17,6282,50,104,11105,129155,0,0,128
2019-10-17,6283,20,15,8396,20411,6,2,104
2019-10-17,6285,74,103,5605,97582,4,18,132
2019-10-17,6288,985,944,4742,42782,26,59,106
2019-10-17,6289,0,0,0,0,0,0,0
2019-10-17,6405,18,0,1126,16450,0,0,0
2019-10-17,6409,0,0,31,19671,0,0,0
2019-10-17,6412,17,5,1065,96678,2,0,16
2019-10-17,6414,140,89,3749,20893,2,7,86
2019-10-17,6415,91,34,347,22738,3,0,31
2019-10-17,6416,27,27,1501,17008,1,0,6
2019-10-17,6431,0,0,0,0,0,0,0
2019-10-17,6442,4,0,2755,17325,0,0,0
2019-10-17,6443,0,0,0,0,0,0,0
2019-10-17,6449,50,79,2927,21110,6,7,59
2019-10-17,6451,787,357,5758,26407,67,77,1229
2019-10-17,6452,105,74,7861,19500,0,0,10
2019-10-17,6456,746,710,21849,84859,7,50,1326
2019-10-17,6464,0,0,6,30711,0,0,0
2019-10-17,6477,28,28,4407,23614,0,0,1
2019-10-17,6504,0,0,88,18150,0,0,0
2019-10-17,6505,81,13,1325,2381489,4,0,62
2019-10-17,6525,30,71,2705,32261,0,0,35
2019-10-17,6531,129,93,2031,18457,3,2,4
2019-10-17,6533,229,119,4048,10662,16,6,94
2019-10-17,6541,4,10,1514,61013,1,0,185
2019-10-17,6552,209,205,8515,25000,41,19,2061
2019-10-17,6558,59,60,2076,21665,0,0,13
2019-10-17,6573,9,11,686,16874,0,0,0
2019-10-17,6579,2,3,146,37124,0,0,1
2019-10-17,6581,0,0,64,27817,0,0,0
2019-10-17,6582,0,0,92,26220,0,0,0
2019-10-17,6591,476,238,2419,6572,0,79,535
2019-10-17,6605,6,16,664,41454,0,0,1
2019-10-17,6625,0,0,74,9333,0,0,0
2019-10-17,6641,1,10,186,8500,0,0,0
2019-10-17,6655,0,0,147,18902,0,0,1
2019-10-17,6666,8,12,1133,11847,0,1,16
2019-10-17,6668,112,96,1175,17099,1,4,15
2019-10-17,6669,168,137,649,43647,61,30,55
2019-10-17,6670,42,18,621,32757,0,0,6
2019-10-17,6671,0,0,366,15187,0,0,0
2019-10-17,6674,14,0,159,16709,0,0,12
2019-10-17,8011,107,66,5809,29655,0,0,82
2019-10-17,8016,142,250,4086,30055,4,67,520
2019-10-17,8021,18,7,3819,35545,0,0,0
2019-10-17,8028,1080,1073,10743,33102,106,306,2117
2019-10-17,8033,0,0,0,0,0,0,0
2019-10-17,8039,50,303,5186,52279,55,3,198
2019-10-17,8046,851,504,22552,161541,121,187,3716
2019-10-17,8070,39,8,1184,15969,0,0,0
2019-10-17,8072,12,20,562,20000,0,0,2
2019-10-17,8081,155,179,4530,21543,11,31,137
2019-10-17,8101,0,0,0,0,0,0,0
2019-10-17,8103,72,6,1687,20349,0,0,0
2019-10-17,8104,22,22,1248,16907,0,0,76
2019-10-17,8105,601,700,12558,72140,249,196,2208
2019-10-17,8110,28,38,9872,126595,115,0,92
2019-10-17,8112,159,54,10890,94624,0,1,103
2019-10-17,8114,1,20,1097,18730,0,0,0
2019-10-17,8131,19,1,1078,110555,0,0,0
2019-10-17,8150,199,308,8266,181810,90,38,977
2019-10-17,8163,36,137,10501,70000,2,3,108
2019-10-17,8201,19,36,1632,15591,0,0,0
2019-10-17,8210,61,79,1768,29931,1,1,34
2019-10-17,8213,45,50,8652,67810,1,0,16
2019-10-17,8215,61,103,8229,80168,2,11,169
2019-10-17,8222,5,5,1333,17136,0,0,0
2019-10-17,8249,2,0,1441,31763,0,0,6
2019-10-17,8261,25,41,3871,20335,0,3,28
2019-10-17,8271,0,1,887,25224,0,0,4
2019-10-17,8341,0,4,1603,27875,0,0,13
2019-10-17,8367,2,1,177,20282,0,0,1
2019-10-17,8374,33,50,2948,22306,14,1,46
2019-10-17,8404,24,6,3178,78794,0,0,4
2019-10-17,8411,1,0,1377,43849,0,0,0
2019-10-17,8422,2,0,453,27222,0,0,1
2019-10-17,8427,0,0,352,26065,0,0,0
2019-10-17,8429,52,8,8077,46436,0,0,6
2019-10-17,8442,0,0,76,12499,0,0,0
2019-10-17,8443,0,3,294,16700,0,0,0
2019-10-17,8454,1,1,96,35014,0,0,0
2019-10-17,8462,18,2,1364,17462,9,4,117
2019-10-17,8463,655,407,2815,37500,124,134,598
2019-10-17,8464,78,41,7910,73255,1,2,7
2019-10-17,8466,0,6,1056,16514,0,0,0
2019-10-17,8467,4,3,237,12383,0,0,10
2019-10-17,8473,0,2,464,33703,1,0,24
2019-10-17,8478,1,0,449,22727,1,0,4
2019-10-17,8480,0,1,88,9817,0,0,0
2019-10-17,8481,0,0,68,16650,0,0,0
2019-10-17,8482,6,0,2194,27778,0,0,0
2019-10-17,8488,0,0,249,16875,0,0,0
2019-10-17,8497,0,0,95,9135,0,0,0
2019-10-17,8499,49,13,1232,12821,0,2,4
2019-10-17,8926,23,26,2067,147262,0,0,14
2019-10-17,8940,0,10,869,16872,0,0,0
2019-10-17,8996,5,0,3115,22346,0,0,4
2019-10-17,9103,0,0,833,51382,0,0,0
2019-10-17,910322,0,0,0,0,0,0,0
2019-10-17,910482,0,0,0,0,0,0,0
2019-10-17,9105,1,5,9826,209821,0,0,22
2019-10-17,910861,0,0,0,0,0,0,0
2019-10-17,911616,10,10,4680,32500,0,0,0
2019-10-17,911868,0,0,0,0,0,0,0
2019-10-17,912000,0,0,0,0,0,0,0
2019-10-17,912398,0,0,0,0,0,0,0
2019-10-17,9136,39,0,8836,37996,0,0,340
2019-10-17,9157,0,0,0,0,0,0,0
2019-10-17,9188,0,0,0,0,0,0,0
2019-10-17,9802,377,723,3049,42834,28,15,799
2019-10-17,9902,182,85,1335,24512,0,1,1
2019-10-17,9904,1250,382,5908,736696,6,7,136
2019-10-17,9905,0,5,50,76250,0,0,0
2019-10-17,9906,274,122,1392,20835,6,70,97
2019-10-17,9907,20,10,2725,394786,0,0,26
2019-10-17,9908,8,0,101,129089,0,0,0
2019-10-17,9910,399,150,2053,183683,1,2,31
2019-10-17,9911,9,26,911,55280,2,0,9
2019-10-17,9912,1,11,1864,13589,0,0,21
2019-10-17,9914,111,114,1049,74745,1,6,20
2019-10-17,9917,0,1,6,112799,0,0,0
2019-10-17,9918,0,0,7,45134,0,0,0
2019-10-17,9919,1,11,978,48843,0,0,0
2019-10-17,9921,25,67,624,93766,2,0,26
2019-10-17,9924,6,4,2602,47113,0,0,7
2019-10-17,9925,0,0,37,95913,0,0,0
2019-10-17,9926,0,0,0,44876,0,0,0
2019-10-17,9927,105,2,484,52287,0,0,0
2019-10-17,9928,0,0,0,0,0,0,0
2019-10-17,9929,0,0,0,0,0,0,0
2019-10-17,9930,0,0,28,62135,0,0,0
2019-10-17,9931,0,0,7,25562,0,0,0
2019-10-17,9933,43,1,796,190829,0,0,37
2019-10-17,9934,5,1,3792,89303,0,0,5
2019-10-17,9935,550,393,8319,29372,41,21,451
2019-10-17,9937,0,3,89,77260,0,0,0
2019-10-17,9938,551,275,6673,74490,24,9,231
2019-10-17,9939,76,33,2231,73219,0,1,44
2019-10-17,9940,97,6,825,184211,0,0,2
2019-10-17,9941,4,7,820,75523,0,0,6
2019-10-17,9942,0,1,290,20790,0,0,1
2019-10-17,9943,0,14,104,36829,0,0,0
2019-10-17,9944,50,11,6728,27276,0,0,1
2019-10-17,9945,324,317,10129,250813,1,27,68
2019-10-17,9946,464,401,5491,75205,15,18,149
2019-10-17,9955,36,39,3418,25802,9,0,954
2019-10-17,9958,335,236,18381,52351,33,3,769
