date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-28,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,2359,44,19,13234,42867,23,0,0,13209,0,23,0,X
2018-03-28,2360,91,147,2909,103003,90,3,151,2965,0,238,0,X
2018-03-28,2362,108,737,13550,170790,10,0,14,14179,0,24,0,
2018-03-28,2363,726,428,32174,140015,33,0,65,31876,0,98,0,X
2018-03-28,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,2365,9,17,5513,60884,0,0,1,5521,0,1,0,
2018-03-28,2367,8501,8832,62082,151815,695,525,3733,62413,0,3903,0,
2018-03-28,2368,45,269,24032,138061,8,7,215,24256,0,216,0,
2018-03-28,2369,109,98,14239,95025,57,10,170,14228,0,217,0,
2018-03-28,2371,1585,1646,312072,584884,941,187,24180,312133,0,24934,0,
2018-03-28,2373,0,5,196,59050,0,0,0,201,0,0,0,
2018-03-28,2374,46,28,6236,70591,1,0,13,6218,0,14,0,
2018-03-28,2375,60,132,7864,22879,115,0,2,7936,0,119,2,X
2018-03-28,2376,317,323,7058,158922,67,11,581,7064,0,637,0,
2018-03-28,2377,1016,804,9879,211214,125,55,1688,9667,0,1758,0,
2018-03-28,2379,234,137,4608,126626,37,0,2,4518,7,46,7,X
2018-03-28,2380,171,43,24898,52055,2,0,0,24770,0,2,0,
2018-03-28,2382,97,24,4340,965656,18,8,128,4268,1,138,0,
2018-03-28,2383,188,106,8211,79913,40,54,377,8139,10,363,0,
2018-03-28,2385,18,21,1097,180151,5,0,0,1100,0,5,0,X
2018-03-28,2387,91,79,4901,55274,0,0,14,4889,0,14,0,
2018-03-28,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,2390,140,66,17993,53505,0,12,22,17924,5,10,0,
2018-03-28,2392,31,38,7011,128081,2,1,6,7018,0,7,0,X
2018-03-28,2393,20,31,7956,110121,1,0,78,7967,0,79,0,
2018-03-28,2395,12,15,474,174358,0,0,5,477,0,5,0,
2018-03-28,2397,8,1,583,28672,0,0,0,576,0,0,0,
2018-03-28,2399,1233,1457,22209,44525,486,877,9513,22435,2,9124,2,
2018-03-28,2401,286,327,22987,147998,24,0,843,23028,0,867,0,
2018-03-28,2402,44,55,15057,83912,5,0,23,15068,0,28,0,
2018-03-28,2404,403,226,2597,59558,4,6,93,2420,0,91,0,
2018-03-28,2405,465,564,42478,84856,377,76,7732,42579,2,8033,0,
2018-03-28,2406,52,91,26837,84764,89,23,1654,26878,2,1720,0,
2018-03-28,2408,3438,847,24974,759678,700,340,2387,22383,0,2747,0,
2018-03-28,2409,2906,4648,250227,2406061,735,66,4939,252326,357,5608,0,
2018-03-28,2412,2,6,505,1939361,0,0,46,509,0,46,0,
2018-03-28,2413,84,7,6863,31839,0,0,178,6786,0,178,0,
2018-03-28,2414,0,4,695,40433,0,0,0,699,0,0,0,
2018-03-28,2415,5,3,4201,20000,0,0,0,4199,0,0,0,X
2018-03-28,2417,84,91,9286,48223,2,0,14,9293,0,19,3,
2018-03-28,2419,102,259,19913,60371,0,454,3228,20070,0,3033,259,
2018-03-28,2420,28,3,1046,38162,0,0,0,1021,0,0,0,
2018-03-28,2421,112,65,5867,62732,0,0,0,5824,4,0,0,X
2018-03-28,2423,0,0,1247,36261,0,0,0,1247,0,0,0,
2018-03-28,2424,1,0,520,7500,0,0,0,519,0,0,0,X
2018-03-28,2425,201,300,10295,27312,443,121,1704,10394,0,2026,0,
2018-03-28,2426,314,442,16523,75050,24,4,184,16651,0,204,0,
2018-03-28,2427,708,397,11606,46078,62,7,545,11296,1,600,0,
2018-03-28,2428,120,90,6203,32028,9,5,29,6173,0,33,0,
2018-03-28,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,2430,1,0,485,41865,0,0,3,484,0,3,0,
2018-03-28,2431,119,38,5731,27731,16,0,76,5650,0,92,0,
2018-03-28,2433,10,0,129,36124,0,0,0,119,0,0,0,X
2018-03-28,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,2436,84,104,18898,55643,4,0,45,18918,0,49,0,
2018-03-28,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,2439,186,198,9702,50207,61,23,827,9715,1,865,0,
2018-03-28,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,2441,1,17,921,142211,0,0,0,937,0,0,0,
2018-03-28,2442,171,144,9719,58009,0,0,0,9692,0,0,0,
2018-03-28,2443,0,231,3970,0,0,0,0,4271,70,0,0,OX
2018-03-28,2444,296,34,20033,22353,159,453,1375,19771,0,1081,0,@
2018-03-28,2448,4096,1584,63876,272175,912,468,4967,61425,61,5412,1,
2018-03-28,2449,33,72,6908,305227,154,1,197,6947,0,350,0,X
2018-03-28,2450,0,8,338,64563,0,0,0,346,0,0,0,
2018-03-28,2451,22,12,3102,107690,4,0,5,3092,0,9,0,
2018-03-28,2453,111,95,3715,25000,1,3,9,3699,0,7,0,
2018-03-28,2454,490,316,8054,395360,167,33,1495,7880,0,1629,0,
2018-03-28,2455,4252,2479,24061,46226,1448,663,3196,22291,3,3983,2,
2018-03-28,2456,850,1054,11745,59436,188,0,1,11951,2,196,7,X
2018-03-28,2457,102,65,24035,84422,18,0,21,23998,0,39,0,
2018-03-28,2458,128,335,15454,108528,20,6,170,15661,0,184,0,
2018-03-28,2459,9,57,1464,26825,2,0,1,1512,0,3,0,
2018-03-28,2460,81,74,9930,42300,4,0,31,9923,0,35,0,
2018-03-28,2461,49,11,14144,41331,0,0,0,14106,0,0,0,X
2018-03-28,2462,63,33,11165,28621,0,0,7,11135,0,7,0,X
2018-03-28,2464,70,106,8255,48882,69,7,173,8292,1,235,0,
2018-03-28,2465,47,80,4450,13396,1,0,189,4509,26,208,18,
2018-03-28,2466,10,10,4123,37326,0,0,35,4123,0,35,0,
2018-03-28,2467,32,41,8261,39686,0,0,0,8270,0,0,0,
2018-03-28,2468,44,29,2207,17490,1,0,1,2192,0,2,0,
2018-03-28,2471,1,2,1001,11813,0,0,0,1002,0,0,0,
2018-03-28,2472,69,185,5034,32798,1,14,60,5150,0,47,0,
2018-03-28,2474,389,276,9325,192597,107,9,1156,9212,0,1255,1,
2018-03-28,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,2476,8,15,1805,46242,0,2,7,1812,0,5,0,
2018-03-28,2477,63,86,6282,49554,1,0,14,6305,0,15,0,
2018-03-28,2478,29,193,6311,47919,45,0,57,6475,0,102,0,X
2018-03-28,2480,12,4,1176,26590,0,0,0,1168,0,0,0,
2018-03-28,2481,5930,6306,16381,92448,1447,360,3440,16757,0,4527,0,
2018-03-28,2482,31,36,5168,15518,0,0,0,5173,0,0,0,X
2018-03-28,2483,3,18,2967,27654,3,0,0,2982,0,3,0,X
2018-03-28,2484,46,87,8767,39855,32,0,218,8808,0,250,0,
2018-03-28,2485,901,778,22102,79422,15,44,92,21984,5,63,0,
2018-03-28,2486,4,83,8215,51313,1,0,0,8294,0,1,0,X
2018-03-28,2488,20,33,4366,19999,10,0,140,4386,7,150,0,
2018-03-28,2489,423,303,9965,208590,27,98,223,9845,0,152,0,
2018-03-28,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,2492,936,1148,8142,121450,355,131,2860,8354,0,3084,0,
2018-03-28,2493,3,19,2065,28609,0,0,61,2081,0,61,0,
2018-03-28,2495,20,21,2261,69920,0,0,0,2262,0,0,0,
2018-03-28,2496,9,18,621,1384,1,0,10,630,0,11,0,
2018-03-28,2497,0,0,2499,29699,12,0,46,2499,0,58,0,
2018-03-28,2498,3817,2078,43193,205204,280,167,5551,41469,15,5664,0,
2018-03-28,2499,53,63,24498,93378,35,30,833,24522,14,838,0,
2018-03-28,2501,2,61,6896,289890,1,1,2,6955,0,2,0,X
2018-03-28,2504,70,45,18650,346250,0,0,56,18625,0,56,0,
2018-03-28,2505,9,79,3563,144145,0,3,27,3633,0,24,0,
2018-03-28,2506,24,35,2772,75125,0,5,5,2784,1,0,0,
2018-03-28,2509,150,80,9910,37938,2,4,30,9840,0,28,0,
2018-03-28,2511,1,4,3648,405831,0,0,49,3651,0,49,0,
2018-03-28,2514,80,55,25086,123393,0,0,1,28048,2987,1,0,
2018-03-28,2515,1816,2472,63565,382724,27,12,310,64221,0,325,0,
2018-03-28,2516,18,1,7334,56569,0,0,0,7327,10,0,0,
2018-03-28,2520,230,507,21511,125947,5,1,125,21788,0,129,0,
2018-03-28,2524,22,9,944,96067,0,0,0,931,0,0,0,
2018-03-28,2527,298,215,6502,67576,6,70,180,6419,0,116,0,
2018-03-28,2528,1,2,1613,34271,0,0,13,1614,0,13,0,
2018-03-28,2530,70,65,27978,67688,0,0,2,27973,0,2,0,
2018-03-28,2534,1288,1354,27490,154371,2,3,486,27556,0,485,0,
2018-03-28,2535,22,22,995,57970,55,0,218,995,0,538,265,
2018-03-28,2536,97,14,4144,83202,0,0,0,4061,0,0,0,
2018-03-28,2537,11,29,10881,75139,0,0,5,10899,0,5,0,
2018-03-28,2538,12,13,7151,109612,0,0,0,7152,0,0,0,
2018-03-28,2539,36,0,75,94500,0,0,0,39,0,0,0,
2018-03-28,2540,35,3,199,36650,0,0,0,167,0,0,0,
2018-03-28,2542,101,80,5874,291656,59,0,185,5854,1,244,0,
2018-03-28,2543,0,0,8293,60495,0,0,0,8293,0,0,0,
2018-03-28,2545,0,20,3713,81933,8,1,102,3733,0,109,0,
2018-03-28,2546,27,6,443,26508,0,0,0,462,40,0,0,
2018-03-28,2547,0,10,9166,0,0,0,10,9176,0,10,0,OX
2018-03-28,2548,27,23,942,69203,4,0,0,938,0,4,0,X
2018-03-28,2597,3,0,144,33750,0,0,0,141,0,0,0,X
2018-03-28,2601,384,241,36619,157720,3,2,151,36476,0,152,0,
2018-03-28,2603,2327,773,82985,1003088,21,177,1495,81477,46,1339,0,
2018-03-28,2605,12,23,8518,142076,0,3,21,8530,1,18,0,
2018-03-28,2606,71,271,5200,211263,15,0,0,5400,0,15,0,X
2018-03-28,2607,20,2,7214,266785,1,0,2,7206,10,3,0,
2018-03-28,2608,1,0,896,116750,0,0,0,895,0,0,0,
2018-03-28,2609,92,200,46026,475985,0,120,500,46134,0,380,0,
2018-03-28,2610,70,148,19195,1367746,37,3,466,19273,0,500,0,
2018-03-28,2611,38,19,7654,44498,0,0,8,7635,0,8,0,
2018-03-28,2612,71,74,4490,49371,0,0,0,4493,0,0,0,X
2018-03-28,2613,2,4,2042,30855,0,0,0,2044,0,0,0,
2018-03-28,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,2615,21,52,10389,554574,0,0,41,10420,0,41,0,
2018-03-28,2616,17,1,394,33485,0,0,6,378,0,6,0,
2018-03-28,2617,1,11,2876,104323,1,0,0,2886,0,1,0,
2018-03-28,2618,64,38,29207,1043362,19,1,719,29181,0,737,0,
2018-03-28,2633,25,20,5205,657073,0,4,27,5200,0,23,0,
2018-03-28,2634,15,6,3113,235466,0,1,257,3104,0,256,0,
2018-03-28,2636,658,140,4160,29641,0,1,13,3642,0,12,0,
2018-03-28,2637,20,7,4875,154176,0,27,248,4862,0,221,0,
2018-03-28,2642,1,0,996,23866,0,0,0,995,0,0,0,
2018-03-28,2701,0,0,132,109694,0,0,0,132,0,0,0,
2018-03-28,2702,0,2,435,25575,0,0,0,437,0,0,0,
2018-03-28,2704,2,0,189,91730,0,0,0,187,0,0,0,X
2018-03-28,2705,23,14,5971,84789,0,4,4,5962,0,0,0,X
2018-03-28,2706,13,10,791,121630,0,0,0,788,0,0,0,
2018-03-28,2707,2,0,410,31686,0,0,0,408,0,0,0,
2018-03-28,2712,1,0,99,26250,0,0,0,98,0,0,0,
2018-03-28,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-03-28,2723,1,20,315,40748,18,0,0,334,0,18,0,X
2018-03-28,2727,5,4,1998,19246,0,0,0,1997,0,0,0,X
2018-03-28,2731,19,19,590,17500,1,0,2,590,0,3,0,
2018-03-28,2739,0,0,481,27881,0,4,4,481,0,0,0,X
2018-03-28,2748,3,9,917,16409,0,0,0,923,0,0,0,X
2018-03-28,2801,508,66,6967,1822681,3,0,0,6775,250,3,0,X
2018-03-28,2809,23,44,1714,287808,0,0,3,1735,0,3,0,
2018-03-28,2812,323,201,7322,823294,1,0,0,7200,0,1,0,X
2018-03-28,2816,120,131,2612,53240,2,0,30,2623,0,32,0,
2018-03-28,2820,0,5,831,335740,0,0,0,836,0,0,0,X
2018-03-28,2823,41,132,17937,946599,0,0,0,18028,0,0,0,
2018-03-28,2832,0,0,520,90550,0,0,0,520,0,0,0,
2018-03-28,2834,541,431,31087,1536990,0,121,21209,31027,50,22961,1873,
2018-03-28,2836,0,4,4580,250805,0,0,1,4584,0,1,0,
2018-03-28,2838,6,764,5145,651288,0,0,0,5903,0,0,0,X
2018-03-28,2841,38,46,14645,190235,0,0,22,14653,0,22,0,
2018-03-28,2845,12,220,5461,795732,0,0,8,5677,8,8,0,
2018-03-28,2849,0,16,255,223699,0,0,0,271,0,0,0,X
2018-03-28,2850,0,5,535,78990,0,0,0,540,0,0,0,X
2018-03-28,2851,12,11,857,140568,0,0,0,856,0,0,0,X
2018-03-28,2852,0,2,649,75290,0,0,0,651,0,0,0,
2018-03-28,2855,80,99,7307,347607,0,0,9,7326,0,9,0,
2018-03-28,2856,216,416,18375,399902,0,0,21,18575,0,21,0,X
2018-03-28,2867,29,318,9953,480114,0,3,16,10242,0,13,0,
2018-03-28,2880,4,2,7049,2761629,0,0,12,7047,0,12,0,
2018-03-28,2881,213,556,15238,2558400,1,0,2,15601,20,3,0,X
2018-03-28,2882,361,55,15206,3140802,132,2,170,14900,0,300,0,X
2018-03-28,2883,311,673,57697,3744316,4,0,754,58064,5,758,0,
2018-03-28,2884,140,261,6432,2546375,11,1,16,6553,0,26,0,X
2018-03-28,2885,414,133,23926,2972299,91,1,165,23645,0,255,0,
2018-03-28,2886,152,157,3830,3399955,23,0,236,3835,0,259,0,
2018-03-28,2887,671,80,19933,2497001,4,2,37,19364,22,39,0,X
2018-03-28,2888,4642,1371,157140,2609907,296,1,6793,153898,29,9546,2458,X
2018-03-28,2889,31,302,3813,696666,0,0,2,4084,0,2,0,
2018-03-28,2890,123,38,13803,2762513,0,0,48,13718,0,48,0,
2018-03-28,2891,265,144,16814,4874247,25,1,118,16694,1,142,0,
2018-03-28,2892,10,222,5884,3054098,4,16,378,6096,0,366,0,
2018-03-28,2897,10,0,1054,603251,0,0,0,1044,0,0,0,
2018-03-28,2901,6,6,2561,18260,0,0,0,2561,0,0,0,
2018-03-28,2903,98,232,5872,354235,0,0,7,6006,0,7,0,
2018-03-28,2904,0,0,119,17258,0,0,0,119,0,0,0,
2018-03-28,2905,1,11,4997,191365,0,1,19,5007,0,18,0,
2018-03-28,2906,3,30,916,52277,0,0,0,943,0,0,0,
2018-03-28,2908,191,241,7645,127471,4,0,5,7695,0,9,0,
2018-03-28,2910,0,0,3,52181,0,0,0,3,0,0,0,X
2018-03-28,2911,33,152,3711,51081,75,2,26,3830,0,99,0,
2018-03-28,2912,0,11,338,259905,0,0,5,349,0,5,0,
2018-03-28,2913,27,39,12503,176687,0,0,56,12515,0,56,0,
2018-03-28,2915,533,1075,19743,235358,54,39,312,20285,0,327,0,
2018-03-28,2929,98,27,3752,19677,1,0,1,3681,0,2,0,
2018-03-28,2936,18,227,441,19138,4,0,1,650,0,5,0,
2018-03-28,3002,0,1,2547,25500,0,0,0,2548,0,0,0,X
2018-03-28,3003,20,16,4258,38913,8,4,73,4254,0,77,0,
2018-03-28,3004,17,36,3928,13161,0,0,0,3947,0,0,0,X
2018-03-28,3005,226,50,5332,143056,1,0,74,5176,20,75,0,
2018-03-28,3006,276,512,23317,71439,107,4,383,23557,4,487,1,
2018-03-28,3008,80,29,1156,33535,2,0,15,1106,1,17,0,
2018-03-28,3010,14,60,1554,57847,0,0,0,1600,0,0,0,X
2018-03-28,3011,50,90,7318,28179,38,0,51,7358,0,89,0,
2018-03-28,3013,461,649,12686,42483,2,1,17,12883,9,18,0,
2018-03-28,3014,11,33,3212,40330,0,0,38,3234,0,38,0,
2018-03-28,3015,20,15,3275,48065,0,0,0,3270,0,0,0,
2018-03-28,3016,350,429,12790,65458,130,27,505,12869,0,609,1,
2018-03-28,3017,238,331,19358,88327,3,5,90,19476,25,88,0,
2018-03-28,3018,106,155,11774,14836,286,5,477,11823,0,758,0,@X
2018-03-28,3019,361,568,23807,70270,585,34,3099,24020,6,3663,13,
2018-03-28,3021,25,12,2366,23953,0,0,2,2353,0,2,0,
2018-03-28,3022,6,12,4478,82078,0,0,23,4484,0,23,0,
2018-03-28,3023,41,75,2928,56354,10,0,52,2962,0,62,0,X
2018-03-28,3024,0,0,3949,0,0,0,0,3949,0,0,0,OX
2018-03-28,3025,17,86,5398,17730,20,2,31,5467,0,49,0,
2018-03-28,3026,621,1109,5396,39497,289,25,888,5888,4,1165,13,X
2018-03-28,3027,13,49,5349,24773,35,0,0,5385,0,35,0,X
2018-03-28,3028,4,9,1296,53456,0,0,13,1301,0,13,0,
2018-03-28,3029,310,436,8031,30620,22,1,53,8157,0,99,25,
2018-03-28,3030,542,191,5997,59054,0,0,0,5646,0,0,0,X
2018-03-28,3031,137,96,7764,46668,5,0,10,7723,0,15,0,X
2018-03-28,3032,0,1,2831,25821,0,0,3,2832,0,3,0,
2018-03-28,3033,24,213,6735,80905,1,36,448,6924,0,413,0,
2018-03-28,3034,382,429,2721,152127,68,239,279,2768,0,108,0,X
2018-03-28,3035,378,470,13568,62137,310,383,2056,13660,0,1983,0,
2018-03-28,3036,205,252,8289,138136,0,0,21,8482,146,21,0,
2018-03-28,3037,3141,2836,62052,380062,259,234,1491,61747,0,1516,0,
2018-03-28,3038,51,53,6287,45851,0,0,11,6289,0,11,0,
2018-03-28,3040,38,108,1695,15750,16,0,14,1766,1,30,0,X
2018-03-28,3041,450,179,16745,75647,26,15,155,16474,0,166,0,
2018-03-28,3042,14,10,4389,77439,8,0,0,4389,4,8,0,X
2018-03-28,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,3044,16,101,1419,131401,0,0,32,1504,0,32,0,
2018-03-28,3045,2,5,452,855208,0,0,4,455,0,4,0,
2018-03-28,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,3047,17,34,10975,50331,0,0,1,10992,0,1,0,
2018-03-28,3048,220,94,4921,55643,5,30,36,4795,0,11,0,
2018-03-28,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,3050,69,135,4655,34192,0,2,9,4721,0,7,0,
2018-03-28,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,3052,0,10,3187,58251,0,0,0,3197,0,0,0,
2018-03-28,3054,0,0,4224,30268,0,0,0,4224,0,0,0,
2018-03-28,3055,275,209,13602,25876,29,15,125,13536,0,139,0,
2018-03-28,3056,47,110,8875,57922,0,1,8,8938,0,7,0,X
2018-03-28,3057,0,4,4773,0,0,0,9,4797,20,9,0,OX
2018-03-28,3058,49,15,4362,42622,0,0,1,4328,0,1,0,
2018-03-28,3059,171,160,27356,68454,42,4,607,27365,20,645,0,
2018-03-28,3060,47,39,6061,34840,0,0,28,6053,0,28,0,
2018-03-28,3062,451,392,10785,82187,1,9,41,10726,0,33,0,
2018-03-28,3090,516,1291,7096,41742,170,53,813,7871,0,930,0,
2018-03-28,3094,11,69,4290,21163,0,0,0,4348,0,0,0,
2018-03-28,3130,0,0,2,8301,0,0,0,2,0,0,0,X
2018-03-28,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-03-28,3164,301,337,2864,22227,19,26,66,2900,0,59,0,
2018-03-28,3167,68,26,5472,20033,0,0,0,5430,0,0,0,X
2018-03-28,3189,209,246,15858,111500,0,0,0,15895,0,0,0,
2018-03-28,3209,150,222,1109,40363,5,5,154,1181,0,154,0,
2018-03-28,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,3231,666,1125,43209,687172,206,0,1227,43674,6,1434,1,
2018-03-28,3257,98,24,7761,17345,1,0,51,7687,0,52,0,
2018-03-28,3266,13,0,3729,88078,0,0,0,3716,0,0,0,
2018-03-28,3296,41,1,6757,24556,0,0,0,6717,0,0,0,
2018-03-28,3305,0,0,1787,30372,0,0,0,1787,0,0,0,X
2018-03-28,3308,29,38,1566,24987,0,0,70,1575,0,70,0,
2018-03-28,3311,14,33,5792,47345,2,0,1,5811,0,3,0,
2018-03-28,3321,7,2,2977,22250,17,0,5,2972,0,22,0,
2018-03-28,3338,3,4,2707,17458,0,0,9,2708,0,9,0,
2018-03-28,3346,9,4,3248,17071,0,0,91,3243,0,91,0,
2018-03-28,3356,51,15,1875,22358,5,0,0,1840,1,5,0,X
2018-03-28,3376,387,606,6195,44681,63,12,88,6415,1,139,0,
2018-03-28,3380,392,597,23269,111117,118,37,1866,23474,0,1947,0,
2018-03-28,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,3406,1315,978,14070,24942,164,265,2801,13734,1,2788,88,
2018-03-28,3413,162,144,5680,19687,0,0,0,5663,1,0,0,
2018-03-28,3416,1,5,2072,15045,0,0,0,2076,0,0,0,
2018-03-28,3419,154,244,17119,30120,4,1,82,17209,0,85,0,
2018-03-28,3432,80,48,1634,16646,5,1,23,1602,0,27,0,
2018-03-28,3437,115,296,10683,37387,131,11,190,10864,0,310,0,
2018-03-28,3443,290,133,5532,33502,155,80,950,5375,0,1025,0,
2018-03-28,3450,73,46,4914,33109,9,4,455,4888,1,460,0,
2018-03-28,3454,13,6,796,20626,2,0,3,789,0,5,0,X
2018-03-28,3481,5354,1879,394645,2488017,176,88,1253,391187,17,1341,0,
2018-03-28,3494,227,90,12328,44862,0,56,67,12191,0,11,0,
2018-03-28,3501,1,23,1688,29564,1,0,26,1710,0,27,0,
2018-03-28,3504,659,374,8382,28514,111,23,1647,8097,0,1739,4,
2018-03-28,3514,138,282,34830,130402,11,6,1517,34974,0,1522,0,
2018-03-28,3515,350,268,6198,30186,0,0,0,6117,1,0,0,X
2018-03-28,3518,32,60,6284,20188,18,16,127,6312,0,129,0,
2018-03-28,3519,99,179,21142,80462,25,0,1271,21222,0,1296,0,
2018-03-28,3528,1,1,712,16017,0,0,0,712,0,0,0,X
2018-03-28,3533,161,315,4019,23369,17,14,449,4173,0,458,6,
2018-03-28,3535,2,4,3892,19763,0,0,0,3894,0,0,0,X
2018-03-28,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,3545,200,465,25231,74605,88,5,224,25507,11,307,0,
2018-03-28,3550,109,114,7412,21250,0,1,12,7417,0,11,0,
2018-03-28,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,3561,162,62,14575,85343,0,10,47,14480,5,37,0,
2018-03-28,3576,639,376,43150,234165,345,21,1460,42944,57,1784,0,
2018-03-28,3579,35,28,4352,28899,25,0,55,4347,2,80,0,X
2018-03-28,3583,62,20,2728,20284,19,1,35,2686,0,53,0,
2018-03-28,3588,10,20,3642,11834,0,0,1,3652,0,1,0,
2018-03-28,3591,38,40,6022,32575,14,18,36,6024,0,32,0,
2018-03-28,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,3596,118,94,8981,47279,101,2,161,8958,1,260,0,
2018-03-28,3605,245,173,5438,30598,0,0,39,5366,0,39,0,
2018-03-28,3607,28,41,2225,30415,2,0,17,2238,0,19,0,
2018-03-28,3617,4,7,1370,20237,0,0,1,1373,0,1,0,
2018-03-28,3622,446,428,9636,37831,32,2,530,9618,0,560,0,
2018-03-28,3645,182,215,7744,29869,201,39,971,7777,0,1133,0,
2018-03-28,3653,24,39,2519,26581,116,18,70,2534,0,168,0,
2018-03-28,3661,463,505,6293,15295,0,0,0,6336,1,0,0,X
2018-03-28,3665,312,91,2400,29650,113,55,172,2179,0,230,0,
2018-03-28,3669,5,22,1614,24370,0,0,0,1631,0,0,0,X
2018-03-28,3673,665,733,47497,101665,0,0,0,47568,3,0,0,
2018-03-28,3679,23,36,718,19825,0,0,0,731,0,0,0,
2018-03-28,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,3686,0,16,3791,0,0,0,0,3807,0,0,0,OX
2018-03-28,3694,945,793,6946,33373,128,115,398,6794,0,411,0,
2018-03-28,3698,425,477,15632,107342,40,0,0,15688,4,45,5,X
2018-03-28,3702,22,64,3488,456265,1,3,67,3530,0,65,0,
2018-03-28,3703,104,310,10122,205803,11,0,0,10328,0,11,0,X
2018-03-28,3704,156,55,8619,110294,7,0,8,8518,0,15,0,
2018-03-28,3705,30,8,985,66605,0,0,0,963,0,0,0,
2018-03-28,3706,82,85,9037,204877,1,0,119,9040,0,120,0,
2018-03-28,3708,1402,1499,6441,22711,0,0,0,6558,20,0,0,X
2018-03-28,4104,588,204,2278,31956,10,51,81,1894,0,40,0,
2018-03-28,4106,181,173,2277,20846,0,0,0,2269,0,0,0,
2018-03-28,4108,176,58,7739,37688,0,0,0,7625,4,0,0,
2018-03-28,4119,107,103,2193,19871,3,2,2,2190,1,3,0,
2018-03-28,4133,6,16,1116,15138,0,0,0,1126,0,0,0,
2018-03-28,4137,719,912,2614,19873,26,0,29,2809,2,57,2,X
2018-03-28,4141,36,41,2560,37977,0,0,1,2565,0,1,0,
2018-03-28,4142,28,15,8432,59421,2,0,86,8419,0,88,0,
2018-03-28,4144,824,829,4456,19534,54,34,122,4461,0,142,0,
2018-03-28,4148,194,207,2791,16008,2,4,10,2804,0,8,0,
2018-03-28,4164,63,161,4264,34978,0,0,0,4364,2,0,0,
2018-03-28,4190,436,146,2154,15288,0,8,13,1865,1,5,0,
2018-03-28,4306,60,17,5975,132515,0,0,4,5932,0,4,0,
2018-03-28,4414,392,353,34130,223858,39,30,386,34173,82,395,0,
2018-03-28,4426,75,95,4958,35046,9,2,114,4979,1,121,0,
2018-03-28,4438,12,1,566,25940,0,0,0,555,0,0,0,
2018-03-28,4526,4,7,3383,63706,0,0,2,3386,0,2,0,
2018-03-28,4532,1,29,3353,123327,4,0,219,3387,6,242,19,
2018-03-28,4536,4,0,132,22705,0,0,0,128,0,0,0,
2018-03-28,4545,6,1,2088,19250,0,0,5,2083,0,5,0,
2018-03-28,4551,115,82,1400,20483,4,0,36,1367,0,40,0,
2018-03-28,4552,24,79,4973,25000,0,0,7,5028,0,7,0,
2018-03-28,4555,46,36,426,16720,1,0,0,416,0,1,0,
2018-03-28,4557,57,72,1988,8606,0,0,3,2003,0,3,0,X
2018-03-28,4560,404,402,2940,16312,72,10,488,2938,0,550,0,
2018-03-28,4562,2,0,70,16886,0,0,0,68,0,0,0,
2018-03-28,4720,0,3,812,22144,0,0,0,815,0,0,0,
2018-03-28,4722,2,1,1460,23811,0,0,0,1459,0,0,0,
2018-03-28,4725,265,254,9486,72993,79,19,254,9579,104,314,0,
2018-03-28,4737,158,66,663,11861,0,4,6,571,0,2,0,
2018-03-28,4739,338,816,8779,20836,0,0,0,9257,0,13,13,X
2018-03-28,4746,299,344,4233,23253,13,0,62,4278,0,75,0,
2018-03-28,4755,1,13,1187,22676,0,0,3,1199,0,3,0,
2018-03-28,4763,13,18,2645,11620,4,0,59,2651,1,63,0,
2018-03-28,4904,1,19,59,814625,2,0,0,77,0,2,0,
2018-03-28,4906,366,582,21181,84095,173,1,1675,21397,0,1905,58,
2018-03-28,4912,244,229,4683,9885,15,4,37,4668,0,48,0,
2018-03-28,4915,116,338,5707,111729,0,0,0,5929,0,0,0,X
2018-03-28,4916,81,53,5658,20325,0,0,0,5632,2,0,0,X
2018-03-28,4919,253,213,7788,51888,32,15,429,7748,0,446,0,
