date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-16,2010,33,2,2335,161913,0,1,8,2304,0,7,0,
2025-06-16,2012,0,0,94,75540,0,0,0,94,0,0,0,
2025-06-16,2013,1,10,1624,50000,0,1,1,1633,0,0,0,
2025-06-16,2014,150,57,7567,358886,51,23,302,7522,48,330,0,
2025-06-16,2015,0,0,1110,145399,0,0,0,1110,0,0,0,
2025-06-16,2017,0,3,3650,111718,0,0,3,3653,0,3,0,
2025-06-16,2020,7,7,1153,66757,2,0,76,1153,0,78,0,
2025-06-16,2022,9,7,2576,84292,0,0,3,2574,0,3,0,
2025-06-16,2023,57,73,3056,487999,1,3,11,3072,0,9,0,
2025-06-16,2024,0,0,11,24375,0,0,0,11,0,0,0,
2025-06-16,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,2027,102,524,21145,608565,37,13,99,21571,4,123,0,
2025-06-16,2028,1,2,1179,81428,0,0,3,1180,0,3,0,
2025-06-16,2029,1,27,704,80295,0,0,4,730,0,4,0,
2025-06-16,2030,10,2,1238,70131,0,0,0,1230,0,0,0,
2025-06-16,2031,23,7,3055,80286,0,0,0,3039,0,0,0,X
2025-06-16,2032,1,13,1822,32630,0,0,0,1834,0,0,0,
2025-06-16,2033,31,1,7641,20173,0,0,2,7611,0,2,0,
2025-06-16,2034,5,37,3472,130886,0,0,48,3506,2,48,0,
2025-06-16,2038,49,14,4238,47581,0,0,2,4203,0,2,0,
2025-06-16,2049,102,123,6033,88448,15,16,241,6060,6,240,0,
2025-06-16,2059,3,11,568,23824,1,0,38,576,0,39,0,
2025-06-16,2062,3,2,3545,49998,0,0,8,3561,17,8,0,
2025-06-16,2069,21,2,680,41596,0,0,0,661,0,0,0,X
2025-06-16,2101,59,78,29848,208483,11,16,141,29905,38,136,0,
2025-06-16,2102,37,5,3777,118332,0,0,19,3745,0,19,0,
2025-06-16,2103,13,46,4455,206427,0,0,0,4489,1,0,0,
2025-06-16,2104,25,10,10953,246183,0,0,11,10944,6,11,0,
2025-06-16,2105,144,89,2447,810353,9,10,28,2403,11,27,0,
2025-06-16,2106,41,17,2038,238722,0,0,0,2014,0,0,0,
2025-06-16,2107,40,37,766,75898,0,0,0,763,0,0,0,
2025-06-16,2108,5,2,2971,123104,0,0,62,2968,0,62,0,
2025-06-16,2109,2,37,1304,69837,0,0,0,1339,0,0,0,
2025-06-16,2114,1,0,29,19497,0,0,0,28,0,0,0,
2025-06-16,2115,1,3,266,26093,0,0,0,268,0,0,0,
2025-06-16,2201,159,146,8871,267500,25,67,584,8894,36,542,0,
2025-06-16,2204,41,24,4361,138405,2,2,217,4344,0,511,294,
2025-06-16,2206,65,25,23148,199372,2,1,17,23109,1,18,0,
2025-06-16,2207,1,2,36,139275,0,0,0,37,0,0,0,
2025-06-16,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,2211,1,13,717,104272,0,4,31,729,0,27,0,
2025-06-16,2228,8,6,1218,19882,2,10,40,1216,0,32,0,
2025-06-16,2231,24,2,1766,35229,0,1,80,1744,0,79,0,
2025-06-16,2233,37,16,1840,15072,0,3,19,1819,0,16,0,
2025-06-16,2236,21,8,3450,13377,0,0,10,3437,0,10,0,
2025-06-16,2239,12,0,1350,30086,0,0,0,1338,0,0,0,
2025-06-16,2241,4,50,4900,26150,0,0,13,4948,2,13,0,
2025-06-16,2243,71,48,826,17343,0,7,8,803,0,1,0,
2025-06-16,2247,2,2,65,20177,0,0,0,65,0,0,0,
2025-06-16,2250,11,1,2250,8652,4,0,1,2242,2,5,0,
2025-06-16,2254,0,0,4711,15976,0,0,0,4711,0,0,0,
2025-06-16,2301,30,24,7246,585294,8,4,724,7243,3,728,0,
2025-06-16,2302,36,50,3061,41575,0,0,0,3075,0,0,0,
2025-06-16,2303,130,459,28167,3139126,191,22,2282,28548,52,2834,383,
2025-06-16,2305,11,39,1831,51415,0,4,4,1859,0,0,0,
2025-06-16,2308,109,118,1868,649385,0,0,0,1879,2,0,0,
2025-06-16,2312,65,602,46021,376209,32,9,369,46708,150,392,0,
2025-06-16,2313,99,251,23141,297955,6,33,314,23310,17,288,1,
2025-06-16,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,2316,8,19,3102,45685,0,8,65,3113,0,57,0,
2025-06-16,2317,661,478,62097,3472925,72,4,1722,61950,36,1790,0,
2025-06-16,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,2323,113,26,20772,272337,1,1,211,20685,0,211,0,
2025-06-16,2324,304,320,18374,1101786,58,4,488,18449,59,542,0,
2025-06-16,2327,68,120,7270,129560,0,9,19,7326,4,10,0,
2025-06-16,2328,383,468,20521,129586,20,21,99,20607,1,98,0,
2025-06-16,2329,359,830,25956,140057,184,18,698,26429,2,865,1,
2025-06-16,2330,473,817,18418,6483183,30,19,231,18782,20,242,0,
2025-06-16,2331,23,128,10754,139350,0,21,126,10859,0,105,0,
2025-06-16,2332,87,221,17436,150592,29,19,61,17570,0,71,0,
2025-06-16,2337,772,418,21077,463942,20,33,3964,20724,1,3951,0,
2025-06-16,2338,14,23,6613,64114,4,29,214,6622,0,189,0,
2025-06-16,2340,82,90,6525,94655,1,9,35,6543,10,27,0,
2025-06-16,2342,6,6,3838,39347,0,0,1,3838,0,1,0,
2025-06-16,2344,2184,3332,49298,1125000,93,309,3595,50485,39,3379,0,
2025-06-16,2345,176,242,2795,140279,5,6,391,2861,0,390,0,
2025-06-16,2347,2,3,450,416986,1,0,17,451,0,18,0,X
2025-06-16,2348,11,34,1453,37974,4,8,274,1476,0,270,0,
2025-06-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,2351,70,99,4477,45535,0,1,148,4507,1,147,0,
2025-06-16,2352,68,68,13518,481861,0,1,59,13521,3,58,0,
2025-06-16,2353,129,76,21227,761963,0,0,0,21186,12,0,0,X
2025-06-16,2354,1137,655,25912,353621,52,10,494,25437,7,538,2,
2025-06-16,2355,2,18,4137,99373,0,2,32,4211,58,30,0,
2025-06-16,2356,817,1636,26555,896868,73,14,1331,27413,39,1390,0,
2025-06-16,2357,38,27,842,185690,11,0,51,831,0,62,0,
2025-06-16,2359,154,261,8725,42867,36,53,1086,8839,7,1079,10,
2025-06-16,2360,27,34,895,106330,1,0,0,902,0,1,0,X
2025-06-16,2362,2,28,3515,155565,5,0,6,3542,1,11,0,
2025-06-16,2363,46,164,18469,128747,8,10,292,18592,5,290,0,
2025-06-16,2364,110,75,905,10074,5,0,7,870,0,13,1,
2025-06-16,2365,90,110,11371,55382,26,6,538,11405,14,558,0,
2025-06-16,2367,59,258,28215,177351,7,6,41,28414,0,42,0,
2025-06-16,2368,210,246,4937,122959,100,24,1035,4973,0,1111,0,
2025-06-16,2369,44,87,6073,95025,51,1,50,6116,0,100,0,
2025-06-16,2371,0,0,79688,584884,0,0,0,79710,22,0,0,!
2025-06-16,2373,1,0,61,59050,0,0,0,60,0,0,0,
2025-06-16,2374,362,422,15364,72344,254,86,754,15425,1,922,0,
2025-06-16,2375,10,12,2505,27168,0,1,7,2507,0,6,0,
2025-06-16,2376,195,163,8469,167472,42,15,371,8437,0,398,0,
2025-06-16,2377,64,71,5376,211214,3,8,58,5383,0,53,0,
2025-06-16,2379,36,14,3235,128215,1,1,41,3233,20,41,0,
2025-06-16,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,2382,409,192,15471,965656,117,9,2046,15257,3,2154,0,
2025-06-16,2383,211,224,2807,86971,8,21,908,2820,0,1051,156,
2025-06-16,2385,137,86,2071,190013,0,0,0,2020,0,0,0,
2025-06-16,2387,39,15,2100,48812,0,1,2,2076,0,1,0,
2025-06-16,2388,100,177,12312,138900,25,0,3,12398,9,28,0,X
2025-06-16,2390,6,25,2162,48154,0,0,0,2181,0,0,0,
2025-06-16,2392,241,366,11093,128081,7,18,80,11222,4,69,0,
2025-06-16,2393,46,19,1201,110848,2,0,88,1174,0,90,0,
2025-06-16,2395,24,2,518,216041,0,0,3,496,0,3,0,
2025-06-16,2397,3,4,1403,28672,0,0,0,1404,0,0,0,
2025-06-16,2399,12,84,7244,44525,18,0,124,7316,0,142,0,
2025-06-16,2401,30,43,10403,147998,3,2,13,10417,1,14,0,
2025-06-16,2402,70,54,8944,76884,5,1,27,8928,0,31,0,
2025-06-16,2404,91,84,1327,47646,3,0,184,1320,0,187,0,
2025-06-16,2405,250,256,12727,85856,0,2,11,12734,1,9,0,
2025-06-16,2406,12,32,10194,87726,0,0,155,10214,0,155,0,
2025-06-16,2408,8592,4001,33991,774656,477,440,16291,29404,4,16381,53,
2025-06-16,2409,375,177,60315,1916970,34,13,579,60121,4,600,0,
2025-06-16,2412,24,8,544,1939361,8,1,131,528,0,138,0,
2025-06-16,2413,8,7,2610,31839,0,0,10,2609,0,10,0,
2025-06-16,2414,9,0,421,40433,0,0,1,412,0,1,0,
2025-06-16,2415,1,0,2227,22500,0,0,0,2226,0,0,0,
2025-06-16,2417,14,17,4993,39404,1,1,32,4996,0,32,0,
2025-06-16,2419,190,376,5293,80329,27,35,123,5480,1,115,0,
2025-06-16,2420,4,0,567,38162,0,0,3,563,0,3,0,
2025-06-16,2421,206,206,6530,68360,0,29,29,6539,9,0,0,
2025-06-16,2423,1,0,89,36261,0,0,0,88,0,0,0,X
2025-06-16,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,2425,22,47,3912,24124,1,0,87,3957,20,88,0,
2025-06-16,2426,30,3,4992,75155,0,4,9,4965,0,5,0,
2025-06-16,2427,843,364,6184,49325,35,182,682,5705,0,535,0,
2025-06-16,2428,24,6,2442,32028,0,0,7,2424,0,7,0,
2025-06-16,2429,198,228,11430,13075,41,38,1168,11460,0,1171,0,@
2025-06-16,2430,0,1,183,29200,0,0,0,184,0,0,0,
2025-06-16,2431,54,5,4319,27731,4,3,8,4270,0,9,0,
2025-06-16,2432,17,0,39,15465,0,0,0,22,0,0,0,
2025-06-16,2433,0,0,6,36124,0,0,0,6,0,0,0,
2025-06-16,2434,0,0,3,2377,0,0,0,3,0,0,0,
2025-06-16,2436,113,139,4040,44502,79,17,51,4066,0,113,0,
2025-06-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,2439,30,249,3828,63372,0,4,43,4047,0,39,0,
2025-06-16,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,2441,2,0,617,142211,0,0,19,615,0,19,0,
2025-06-16,2442,21,1,10321,63294,0,0,453,10301,0,453,0,
2025-06-16,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,2449,404,610,12373,305686,17,20,324,12587,8,321,0,
2025-06-16,2450,0,0,72,64563,0,0,0,72,0,0,0,X
2025-06-16,2451,23,184,2207,107458,0,0,10,2368,0,10,0,
2025-06-16,2453,46,57,3420,25000,3,3,6,3433,2,6,0,
2025-06-16,2454,142,73,6541,400414,4,6,176,6475,3,176,2,
2025-06-16,2455,862,451,9506,46226,119,0,3,9100,5,127,5,X
2025-06-16,2457,75,24,9603,98422,9,1,8,9552,0,16,0,
2025-06-16,2458,49,35,1841,75970,5,2,86,1830,3,89,0,
2025-06-16,2459,9,0,162,26398,0,0,0,153,0,0,0,X
2025-06-16,2460,12,11,5373,42300,0,0,0,5372,0,0,0,
2025-06-16,2461,4,4,2698,43504,0,0,25,2698,0,25,0,
2025-06-16,2462,12,0,1823,30326,0,0,2,1823,12,2,0,
2025-06-16,2464,38,88,9451,51132,46,12,108,9502,1,142,0,
2025-06-16,2465,0,1,632,0,0,0,0,633,0,0,0,OX
2025-06-16,2466,38,50,5749,40952,16,10,194,5761,0,200,0,
2025-06-16,2467,81,27,2159,39188,3,3,72,2105,0,72,0,
2025-06-16,2468,416,307,6316,17490,91,29,814,6207,0,876,0,
2025-06-16,2471,25,15,2441,11813,0,1,51,2431,0,50,0,
2025-06-16,2472,140,208,6998,41183,0,0,5,7075,9,5,0,
2025-06-16,2474,146,114,1731,162286,13,2,40,1699,0,51,0,
2025-06-16,2476,169,332,15388,52724,44,0,83,15554,3,127,0,
2025-06-16,2477,0,6,1460,39643,0,0,0,1466,0,0,0,
2025-06-16,2478,1,10,986,36182,0,0,0,995,0,0,0,
2025-06-16,2480,11,8,275,26590,0,0,0,272,0,0,0,X
2025-06-16,2481,29,107,4410,95528,5,9,106,4502,14,102,0,
2025-06-16,2482,4,0,1912,19470,0,0,56,1910,2,56,0,
2025-06-16,2483,0,2,949,27273,0,0,0,954,3,0,0,
2025-06-16,2484,1,2,2307,39855,0,0,0,2308,0,0,0,
2025-06-16,2485,63,159,6568,79422,2,1,15,6664,0,16,0,
2025-06-16,2486,93,110,19218,58489,61,10,588,19235,0,646,7,
2025-06-16,2488,7,11,1196,19999,0,0,3,1200,0,3,0,
2025-06-16,2489,75,125,16016,170000,1,0,58,16066,0,59,0,
2025-06-16,2491,0,0,80,0,0,0,0,80,0,0,0,OX
2025-06-16,2492,29,38,5831,121451,0,0,25,5873,33,25,0,
2025-06-16,2493,3,5,1338,28609,1,0,7,1340,0,8,0,
2025-06-16,2495,55,143,5896,68387,0,3,3,5984,0,0,0,
2025-06-16,2496,0,1,184,4775,0,0,0,185,0,0,0,
2025-06-16,2497,1,9,2417,30699,0,0,0,2426,1,0,0,
2025-06-16,2498,119,158,22154,208799,11,91,1085,22199,6,1005,0,
2025-06-16,2501,42,29,8547,289890,0,5,214,8534,0,209,0,
2025-06-16,2504,115,48,3336,295000,75,1,65,3269,0,139,0,
2025-06-16,2505,10,3,3663,95000,9,0,0,3656,0,9,0,
2025-06-16,2506,1,0,2408,75125,0,0,0,2407,0,0,0,X
2025-06-16,2509,0,0,664,56137,0,0,0,664,0,0,0,
2025-06-16,2511,12,0,4165,405831,0,0,0,4153,0,0,0,
2025-06-16,2514,6,0,21486,98682,1,0,0,21480,0,1,0,
2025-06-16,2515,133,385,25276,382724,15,6,175,25528,0,184,0,
2025-06-16,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,2520,271,85,4408,138542,2,2,138,4222,0,138,0,
2025-06-16,2524,18,24,4192,92354,0,9,70,4200,2,61,0,
2025-06-16,2527,3,0,710,67576,0,0,0,707,0,0,0,
2025-06-16,2528,54,23,2609,103339,0,6,37,2578,0,31,0,
2025-06-16,2530,21,16,4629,193580,0,22,176,4625,1,154,0,
2025-06-16,2534,35,55,7967,118556,0,0,1,7987,0,1,0,
2025-06-16,2535,2,2,205,67698,0,0,1,205,0,1,0,
2025-06-16,2536,8,0,3854,83202,0,0,0,3846,0,0,0,
2025-06-16,2537,210,94,8909,75139,0,7,69,8793,0,62,0,
2025-06-16,2538,12,2,4508,111256,0,0,2,4498,0,2,0,
2025-06-16,2539,6,151,3387,248563,0,4,8,3532,0,4,0,
2025-06-16,2540,1,2,4288,168727,1,22,157,4289,0,136,0,
2025-06-16,2542,62,35,11325,517638,0,1,239,11300,2,238,0,
2025-06-16,2543,359,268,29353,113757,22,14,1702,29270,8,1710,0,
2025-06-16,2545,137,286,2075,81933,0,0,0,2224,0,0,0,
2025-06-16,2546,4,0,362,30784,0,0,0,358,0,0,0,
2025-06-16,2547,16,80,25515,258773,0,6,19,25579,0,13,0,
2025-06-16,2548,19,85,1830,76123,0,0,41,1896,0,41,0,
2025-06-16,2597,5,3,538,64732,2,0,27,536,0,29,0,
2025-06-16,2601,30,105,7791,206194,0,20,20,7866,0,0,0,
2025-06-16,2603,791,1358,16254,541260,0,0,0,16829,8,28,28,X
2025-06-16,2605,78,136,11648,146338,3,9,104,11709,3,98,0,
2025-06-16,2606,241,277,5498,211263,0,0,0,5534,0,0,0,X
2025-06-16,2607,10,75,3629,266785,0,2,2,3695,1,0,0,
2025-06-16,2608,2,0,1015,116750,0,0,0,1013,0,0,0,
2025-06-16,2609,1050,959,42701,873026,273,216,2986,42626,16,3047,4,
2025-06-16,2610,677,2454,50277,1520980,192,196,560,52060,6,556,0,
2025-06-16,2611,7,4,3126,47250,0,0,8,3129,6,8,0,
2025-06-16,2612,105,65,1207,49371,0,1,2,1168,1,1,0,
2025-06-16,2613,36,89,3408,37105,15,2,25,3461,0,38,0,
2025-06-16,2614,5,5,4681,75060,0,2,10,4681,0,8,0,
2025-06-16,2615,253,555,14335,701536,460,130,2301,14638,1,2701,70,
2025-06-16,2616,0,0,165,34320,0,0,0,165,0,0,0,
2025-06-16,2617,12,18,1836,104323,0,0,0,1842,0,0,0,
2025-06-16,2618,2748,1262,50286,1350111,716,42,1025,48828,28,1699,0,
2025-06-16,2633,32,31,2440,657073,0,1,53,2439,0,52,0,
2025-06-16,2634,457,284,20309,235466,19,0,782,20156,20,801,0,
2025-06-16,2636,12,15,1084,35847,0,0,4,1087,0,4,0,
2025-06-16,2637,115,736,9548,186602,11,186,321,10169,0,146,0,
2025-06-16,2642,0,0,459,23866,0,0,8,459,0,8,0,
2025-06-16,2645,17,27,1408,93642,2,1,18,1418,0,19,0,
2025-06-16,2646,86,38,1680,752183,0,1,3,1632,0,2,0,
2025-06-16,2701,0,4,1029,112491,0,0,0,1033,0,0,0,
2025-06-16,2702,2,2,425,39153,0,0,0,425,0,0,0,
2025-06-16,2704,5,41,730,91730,0,0,0,766,0,0,0,
2025-06-16,2705,13,1,1007,46634,0,0,13,995,0,13,0,
2025-06-16,2706,0,2,829,124999,0,0,0,831,0,0,0,
2025-06-16,2707,16,42,482,31850,0,0,2,508,0,2,0,
2025-06-16,2712,0,0,20,0,0,0,0,20,0,0,0,OX
2025-06-16,2722,2,2,700,35792,0,0,2,700,0,2,0,
2025-06-16,2723,0,0,2631,45000,0,0,12,2631,0,12,0,X
2025-06-16,2727,8,10,414,21112,3,0,38,416,0,41,0,
2025-06-16,2731,142,191,2051,23319,75,11,203,2103,3,267,0,
2025-06-16,2739,4,0,1385,22881,0,0,2,1381,0,2,0,
2025-06-16,2748,1,2,1827,26444,0,0,0,1828,0,0,0,
2025-06-16,2753,49,12,3179,16661,2,0,2,3143,1,4,0,X
2025-06-16,2762,0,1,220,28125,0,0,0,221,0,0,0,
2025-06-16,2801,215,233,12317,2801439,0,0,1598,12335,0,1598,0,
2025-06-16,2809,15,10,1566,277808,0,0,52,1561,0,52,0,
2025-06-16,2812,130,12,3519,1379689,0,4,10,3401,0,7,1,
2025-06-16,2816,78,62,716,55902,0,0,0,721,21,0,0,
2025-06-16,2820,0,0,484,335740,0,0,0,484,0,0,0,
2025-06-16,2832,8,68,1394,90550,0,0,0,1454,0,0,0,
2025-06-16,2834,5,45,7670,2291995,0,2,42,7710,0,40,0,
2025-06-16,2836,1,2,4542,446581,0,0,4,4543,0,4,0,
2025-06-16,2838,0,23,741,1012518,0,0,1,764,0,1,0,
2025-06-16,2845,30,9,5368,1068849,1,0,95,5347,0,96,0,
2025-06-16,2849,0,5,341,223623,0,0,0,346,0,0,0,
2025-06-16,2850,12,0,74,78990,0,0,0,62,0,0,0,
2025-06-16,2851,14,42,1445,200097,5,0,12,1475,2,17,0,
2025-06-16,2852,2,1,492,75290,0,0,0,491,0,0,0,
2025-06-16,2855,35,4,3945,363957,0,3,12,3914,0,9,0,
2025-06-16,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,2880,132,1,1305,3444793,0,0,44,1174,0,44,0,
2025-06-16,2881,182,172,11276,3416430,626,43,2272,11268,2,3046,191,
2025-06-16,2882,890,191,8175,3667302,815,23,5557,7476,0,6484,135,
2025-06-16,2883,94,843,36132,4201982,15,39,179,36881,0,195,40,
2025-06-16,2884,1053,44,4272,3998950,2,18,215,3273,10,199,0,
2025-06-16,2885,218,175,1899,3235716,0,7,48,1856,0,41,0,
2025-06-16,2886,46,6,1213,3708344,0,19,215,1173,0,196,0,
2025-06-16,2887,24,69,37578,3244036,0,631,33792,37623,0,34056,895,
2025-06-16,2888,732,1116,165797,4428119,24,1,485,166181,0,508,0,
2025-06-16,2889,184,96,5753,883047,3,0,129,5675,10,132,0,
2025-06-16,2890,320,117,4936,3171462,0,23,359,4733,0,356,20,
2025-06-16,2891,186,188,9822,4913319,8,15,2129,9824,0,2122,0,
2025-06-16,2892,7,8,3595,3507187,11,0,17,3596,0,28,0,
2025-06-16,2897,5,59,3547,701339,1,0,3,3601,0,4,0,
2025-06-16,2901,3,7,663,18260,0,0,0,667,0,0,0,
2025-06-16,2903,15,0,2208,354235,0,0,25,2193,0,25,0,
2025-06-16,2904,0,0,35,19458,0,0,0,35,0,0,0,
2025-06-16,2905,28,4,10593,280623,0,0,65,10569,0,65,0,
2025-06-16,2906,0,0,1384,52279,0,0,0,1384,0,0,0,
2025-06-16,2908,651,37,8974,127471,0,0,0,8360,0,0,0,
2025-06-16,2910,0,0,64,43850,0,0,0,64,0,0,0,
2025-06-16,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,2912,9,5,554,259905,0,0,15,550,0,15,0,
2025-06-16,2913,36,86,10659,176687,0,8,20,10709,0,12,0,
2025-06-16,2915,35,87,6766,276079,0,2,16,6818,0,14,0,
2025-06-16,2929,0,1,1139,27373,0,0,0,1150,10,0,0,
2025-06-16,2939,0,0,524,11387,0,0,0,524,0,0,0,
2025-06-16,3002,0,0,2308,25500,0,0,0,2308,0,0,0,
2025-06-16,3003,18,14,4713,38913,15,4,19,4709,0,30,0,
2025-06-16,3004,173,230,3472,13921,165,40,178,3529,0,303,0,
2025-06-16,3005,118,89,2692,155069,53,4,39,2663,0,88,0,
2025-06-16,3006,94,313,10257,71543,9,11,153,10476,0,153,2,
2025-06-16,3008,4,4,673,33367,0,1,28,673,0,27,0,
2025-06-16,3010,24,64,1360,64859,4,0,43,1400,0,47,0,X
2025-06-16,3011,56,3,2492,28179,0,0,4,2439,0,4,0,
2025-06-16,3013,4631,1888,16704,41284,151,377,1370,13963,2,1144,0,
2025-06-16,3014,6,13,1338,41508,0,0,44,1345,0,44,0,
2025-06-16,3015,61,57,2385,46815,1,4,16,2381,0,13,0,
2025-06-16,3016,18,43,2763,72135,0,0,33,2790,2,33,0,
2025-06-16,3017,648,884,8665,97041,74,40,1275,8901,0,1314,5,
2025-06-16,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-06-16,3019,800,690,15479,69810,20,5,158,15371,2,174,1,
2025-06-16,3021,10,0,1040,23972,0,0,0,1030,0,0,0,
2025-06-16,3022,43,25,5419,44149,5,5,70,5401,0,70,0,
2025-06-16,3023,55,326,2279,60017,2,4,22,2550,0,23,3,
2025-06-16,3024,19,98,11843,69289,0,0,0,11931,9,0,0,
2025-06-16,3025,1,9,2282,14184,0,0,28,2290,0,28,0,
2025-06-16,3026,2,1,365,41472,0,1,1,364,0,0,0,X
2025-06-16,3027,14,20,5772,25259,10,2,55,5778,0,63,0,
2025-06-16,3028,1,0,636,59310,0,0,0,635,0,0,0,
2025-06-16,3029,25,71,5227,38751,43,14,90,5274,1,119,0,
2025-06-16,3030,478,314,8032,59054,2,4,21,7878,10,19,0,
2025-06-16,3031,7,5,1820,43300,6,2,2,1818,0,6,0,
2025-06-16,3032,339,190,7068,25821,1,26,420,6919,0,395,0,
2025-06-16,3033,1,5,4622,119673,0,0,514,4626,0,514,0,
2025-06-16,3034,16,31,1658,152127,1,2,37,1673,0,36,0,
2025-06-16,3035,174,269,12057,65137,0,0,0,12161,9,0,0,
2025-06-16,3036,42,26,3047,280324,0,2,260,3031,0,258,0,
2025-06-16,3037,479,562,30971,382419,76,35,620,31058,4,661,0,
2025-06-16,3038,1,26,1478,39351,0,2,2,1503,0,0,0,
2025-06-16,3040,412,387,5646,15750,0,72,159,5621,0,87,0,
2025-06-16,3041,14,30,4026,29268,21,6,67,4042,0,82,0,
2025-06-16,3042,110,27,1790,79498,0,9,9,1707,0,0,0,
2025-06-16,3043,5,1,1043,9743,0,0,0,1039,0,0,0,
2025-06-16,3044,80,53,4899,131401,1,8,45,4877,5,38,0,
2025-06-16,3045,6,13,316,930815,0,0,48,323,0,48,0,
2025-06-16,3046,19,30,2351,19612,5,0,13,2363,1,18,0,
2025-06-16,3047,46,48,10102,55925,22,4,655,10106,2,673,0,
2025-06-16,3048,209,129,4457,61207,22,1,43,4377,0,64,0,
2025-06-16,3049,0,0,3280,0,0,0,0,3280,0,0,0,OX
2025-06-16,3050,0,43,5569,38746,0,0,0,5612,0,0,0,
2025-06-16,3051,23,56,2940,34659,0,13,45,2973,0,32,0,
2025-06-16,3052,59,74,3488,58811,0,1,9,3503,0,8,0,
2025-06-16,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,3055,18,10,6658,25610,10,10,151,6650,0,151,0,
2025-06-16,3056,65,151,8405,88991,4,0,10,8531,40,14,0,
2025-06-16,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,3058,0,0,2476,0,0,0,0,2476,0,0,0,OX
2025-06-16,3059,155,163,11735,76436,2,14,130,11743,0,118,0,
2025-06-16,3060,15,108,6661,34390,0,2,18,6754,0,16,0,
2025-06-16,3062,91,283,12407,82574,3,3,133,12599,0,133,0,
2025-06-16,3090,90,95,3209,45649,1,0,95,3214,0,96,0,
2025-06-16,3092,5,6,1555,26638,5,5,11,1556,0,11,0,
2025-06-16,3094,7,18,1877,20779,0,0,0,1891,3,0,0,X
2025-06-16,3130,6,0,15,8297,0,0,0,9,0,0,0,
2025-06-16,3138,19,1,926,12577,1,0,5,908,0,6,0,
2025-06-16,3149,0,117,11251,0,0,0,42,11368,0,42,0,OX
2025-06-16,3150,0,0,28,11094,0,0,0,28,0,0,0,X
2025-06-16,3164,0,0,507,21627,0,0,0,507,0,0,0,
2025-06-16,3167,1704,1561,11561,22063,278,135,2153,11420,2,2296,0,
2025-06-16,3168,0,1,14,19524,0,0,0,15,0,0,0,X
2025-06-16,3189,251,595,9761,114151,42,42,320,10108,3,320,0,
2025-06-16,3209,21,36,2494,58678,0,0,26,2509,0,26,0,
2025-06-16,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,3231,1529,822,44019,786108,45,86,1660,43325,13,1629,10,
2025-06-16,3257,108,521,4218,19955,46,25,109,4631,0,130,0,
2025-06-16,3266,2,0,984,88078,0,0,3,982,0,3,0,
2025-06-16,3296,0,3,2059,24181,0,0,0,2062,0,0,0,
2025-06-16,3305,72,52,3924,33559,0,1,66,3904,0,65,0,
2025-06-16,3308,0,3,624,15000,0,0,0,627,0,0,0,
2025-06-16,3311,10,7,4047,17000,0,0,0,4044,0,0,0,X
2025-06-16,3312,5,82,5924,40656,4,7,54,6001,0,51,0,
2025-06-16,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,3338,16,9,2887,21977,0,0,11,2880,0,11,0,
2025-06-16,3346,3,7,2676,30307,0,2,6,2680,0,4,0,
2025-06-16,3356,12,20,3152,19985,2,0,41,3160,0,43,0,
2025-06-16,3376,362,201,10424,48940,32,34,753,10263,0,752,1,
2025-06-16,3380,159,208,4984,135429,0,53,204,5053,20,151,0,
2025-06-16,3406,17,13,3611,28185,1,4,255,3607,0,252,0,
2025-06-16,3413,14,18,1397,25072,7,0,0,1401,0,7,0,X
2025-06-16,3416,8,5,799,19936,0,0,9,797,1,9,0,
2025-06-16,3419,0,2,4143,0,0,0,0,4146,1,0,0,OX
2025-06-16,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,3437,0,0,2687,36137,0,2,8,2687,0,6,0,
2025-06-16,3443,93,15,1954,33502,2,2,27,1879,3,27,0,
2025-06-16,3447,9,21,3115,19332,73,4,37,3127,0,106,0,
2025-06-16,3450,2584,2593,14219,36420,73,402,996,14231,3,667,0,X
2025-06-16,3454,6,5,1068,21641,1,0,0,1067,0,1,0,
2025-06-16,3481,450,538,172906,1997299,191,4,127,172999,5,314,0,
