date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-17,3450,482,353,16079,36420,65,60,978,15958,8,983,0,
2025-07-17,3454,8,9,996,21641,0,1,1,998,1,0,0,
2025-07-17,3481,5609,824,176410,1997299,70,35,298,171664,39,334,1,
2025-07-17,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,3501,13,1,482,29564,0,0,2,470,0,2,0,
2025-07-17,3504,23,27,1453,28514,0,5,118,1458,1,113,0,
2025-07-17,3515,29,66,1015,30893,3,5,40,1052,0,38,0,
2025-07-17,3518,6,4,3761,23265,2,0,7,3778,19,9,0,
2025-07-17,3528,144,155,2602,16659,1,7,196,2614,1,190,0,
2025-07-17,3530,4,1,1082,19368,0,0,8,1079,0,8,0,
2025-07-17,3532,67,53,2045,96962,1,6,20,2031,0,15,0,
2025-07-17,3533,60,40,1194,28133,12,0,6,1174,0,18,0,
2025-07-17,3535,1040,360,10659,19763,44,158,2271,9980,1,2159,2,
2025-07-17,3543,1351,680,4375,22315,8,159,662,3704,0,511,0,
2025-07-17,3545,75,95,6292,55319,0,7,66,6316,4,59,0,
2025-07-17,3550,37,7,8285,21887,0,0,3,8255,0,3,0,
2025-07-17,3557,9,8,588,17142,1,0,1,587,0,2,0,
2025-07-17,3563,144,64,5273,11182,1,1,59,5194,1,59,0,
2025-07-17,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,3583,129,182,2765,20082,1,16,75,2818,0,60,0,
2025-07-17,3588,22,23,1562,15106,1,0,0,1564,1,1,0,
2025-07-17,3591,2,3,19831,36402,0,0,0,19832,0,0,0,
2025-07-17,3592,1,2,465,18963,0,0,13,466,0,13,0,
2025-07-17,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,3596,19,28,1195,55088,3,2,33,1206,2,34,0,
2025-07-17,3605,1007,980,9914,38319,3,10,345,9887,0,338,0,
2025-07-17,3607,15,13,3675,30415,0,0,0,3673,0,0,0,
2025-07-17,3617,28,54,1610,23541,2,5,36,1636,0,33,0,
2025-07-17,3622,19,32,1682,37831,0,0,19,1695,0,19,0,
2025-07-17,3645,358,275,10459,33196,0,7,43,10376,0,36,0,
2025-07-17,3652,40,40,982,18774,3,9,45,982,0,39,0,
2025-07-17,3653,39,25,682,35730,0,9,9,668,0,0,0,
2025-07-17,3661,217,343,4916,19684,6,75,494,5044,2,425,0,
2025-07-17,3665,545,279,5837,48017,0,6,6,5571,0,0,0,
2025-07-17,3669,0,0,849,23229,0,0,0,849,0,0,0,
2025-07-17,3673,118,326,9403,101665,0,13,14,9668,57,1,0,
2025-07-17,3679,1,3,199,15755,0,0,0,201,0,0,0,
2025-07-17,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,3694,467,299,4630,38744,88,0,0,4462,0,88,0,X
2025-07-17,3701,4,22,2919,53881,0,2,4,2939,2,2,0,
2025-07-17,3702,117,36,1386,419764,17,0,12,1305,0,29,0,X
2025-07-17,3703,26,7,1538,205803,0,0,0,1519,0,0,0,
2025-07-17,3704,88,33,9934,103141,6,0,56,9880,1,62,0,
2025-07-17,3705,116,57,1414,66605,0,1,8,1355,0,7,0,
2025-07-17,3706,10057,6862,48356,301639,109,467,1430,45162,1,1072,0,
2025-07-17,3708,781,529,10621,27584,166,27,459,10369,0,599,1,
2025-07-17,3711,65,54,3415,1105607,1,11,134,3405,1,124,0,
2025-07-17,3712,158,191,5750,61560,12,0,1,5784,1,13,0,X
2025-07-17,3714,62,24,11992,166985,2,6,76,11965,11,80,8,
2025-07-17,3715,3640,1558,21428,69418,181,259,2412,19379,33,2358,24,
2025-07-17,3716,3,15,806,37260,0,0,3,818,0,3,0,X
2025-07-17,4104,2,3,96,40849,0,0,0,97,0,0,0,
2025-07-17,4106,0,1,506,25227,0,0,0,507,0,0,0,
2025-07-17,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,4119,0,4,730,29877,0,0,5,734,0,5,0,
2025-07-17,4133,4,6,792,15138,0,0,0,794,0,0,0,
2025-07-17,4137,41,0,1050,20623,0,0,0,1009,0,0,0,
2025-07-17,4142,7,96,4436,107376,0,0,26,4525,0,26,0,
2025-07-17,4148,2,0,575,16008,0,0,0,573,0,0,0,
2025-07-17,4155,0,1,691,36764,0,0,0,692,0,0,0,
2025-07-17,4164,409,116,10225,45247,0,1307,1615,9932,0,308,0,
2025-07-17,4190,1,0,585,15488,0,0,0,587,3,0,0,
2025-07-17,4306,58,24,4998,169802,0,0,14,4964,0,14,0,
2025-07-17,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,4426,14,0,1352,43169,0,0,0,1338,0,0,0,
2025-07-17,4438,0,1,642,25856,0,0,0,643,0,0,0,X
2025-07-17,4439,0,0,312,9508,0,0,0,312,0,0,0,
2025-07-17,4440,3,0,315,16899,0,0,0,312,0,0,0,
2025-07-17,4526,565,573,8675,63706,185,44,1198,8683,0,1339,0,
2025-07-17,4532,166,153,5172,126228,1,30,107,5159,0,78,0,
2025-07-17,4536,14,60,567,22705,0,4,18,614,1,14,0,
2025-07-17,4540,65,70,5400,28035,16,2,172,5405,0,186,0,
2025-07-17,4545,8,10,1184,19250,0,0,1,1186,0,1,0,
2025-07-17,4551,38,110,1402,28805,17,0,1,1474,0,18,0,X
2025-07-17,4552,112,0,1879,29000,0,0,0,1767,0,0,0,
2025-07-17,4555,22,3,1855,17496,0,0,0,1836,0,0,0,
2025-07-17,4557,0,8,237,11992,0,0,2,245,0,2,0,
2025-07-17,4560,0,59,391,17024,2,0,3,450,0,5,0,
2025-07-17,4562,132,89,3124,21886,20,11,652,3081,0,661,0,
2025-07-17,4564,17,17,6659,58197,0,0,21,6659,0,21,0,
2025-07-17,4566,91,114,5986,27452,2,5,28,6009,0,25,0,
2025-07-17,4569,9,4,779,7750,0,0,2,774,0,2,0,
2025-07-17,4571,62,48,2144,13254,0,1,9,2132,2,8,0,
2025-07-17,4572,4,2,664,9750,0,0,8,662,0,8,0,
2025-07-17,4576,94,48,3757,29950,0,12,12,3715,4,0,0,
2025-07-17,4581,3,1,78,8474,0,0,0,76,0,0,0,
2025-07-17,4583,72,16,1696,20042,2,1,217,1640,0,218,0,
2025-07-17,4588,1,0,230,10746,0,0,0,229,0,0,0,
2025-07-17,4720,1,20,2396,28629,0,0,0,2415,0,0,0,
2025-07-17,4722,162,133,3007,25264,3,12,143,2978,0,134,0,
2025-07-17,4736,29,18,532,23843,0,0,0,521,0,0,0,
2025-07-17,4737,2,14,427,15278,0,0,0,439,0,0,0,
2025-07-17,4739,134,95,2388,28874,12,6,20,2349,0,26,0,
2025-07-17,4746,19,35,2721,30063,0,2,8,2737,0,6,0,
2025-07-17,4755,10,6,337,25176,0,2,3,333,0,1,0,
2025-07-17,4763,630,663,46735,247286,26,121,840,46811,43,745,0,
2025-07-17,4764,0,0,111,21385,0,0,0,111,0,0,0,
2025-07-17,4766,10,13,196,30142,0,0,0,199,0,0,0,
2025-07-17,4770,200,220,1775,19994,2,3,8,1795,0,7,0,
2025-07-17,4771,0,0,740,14605,0,0,0,740,0,0,0,
2025-07-17,4807,1,1,675,9599,6,0,23,675,0,29,0,
2025-07-17,4904,35,8,1208,878066,37,0,1,1186,5,38,0,
2025-07-17,4906,51,53,11071,106935,10,48,133,11074,1,95,0,
2025-07-17,4912,111,75,2696,15548,0,0,0,2660,0,0,0,X
2025-07-17,4915,43,58,2031,116813,2,1,19,2046,0,20,0,
2025-07-17,4916,45,150,15055,27950,6,0,347,15160,0,363,10,
2025-07-17,4919,27,45,4768,104941,6,2,51,4786,0,57,2,
2025-07-17,4927,124,204,11976,54984,1,13,270,12056,0,258,0,
2025-07-17,4930,0,0,2850,20000,0,0,0,2850,0,0,0,
2025-07-17,4934,0,1,26,0,0,0,0,27,0,0,0,OX
2025-07-17,4935,1,2,478,32216,0,0,0,479,0,0,0,
2025-07-17,4938,11,299,1671,665789,7,7,59,1959,0,60,1,
2025-07-17,4942,1,0,853,35591,0,0,0,852,0,0,0,
2025-07-17,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,4949,120,55,3779,16791,88,63,832,3716,2,952,95,
2025-07-17,4952,3,0,1763,27203,0,0,5,1765,5,5,0,
2025-07-17,4956,26,44,7240,25102,0,12,67,7258,0,55,0,
2025-07-17,4958,304,550,8183,239163,12,5,75,8430,1,82,0,
2025-07-17,4960,34,54,14924,142926,0,3,52,14944,0,49,0,
2025-07-17,4961,4,29,1439,30313,0,1,30,1464,0,29,0,
2025-07-17,4967,170,188,6255,21240,8,3,95,6275,2,100,0,
2025-07-17,4968,84,48,5863,23052,2,1,67,5842,15,68,0,
2025-07-17,4976,17,20,2916,35352,15,1,142,2921,2,156,0,
2025-07-17,4977,134,114,8312,20047,4,6,196,8292,0,194,0,
2025-07-17,4989,54,53,1154,34444,5,0,49,1157,4,54,0,
2025-07-17,4994,0,1,1578,16595,0,0,3,1579,0,3,0,
2025-07-17,4999,6,0,346,18604,0,0,0,340,0,0,0,
2025-07-17,5007,0,0,86,73735,0,0,0,86,0,0,0,
2025-07-17,5203,2,12,2723,19779,0,0,27,2733,0,27,0,
2025-07-17,5215,0,0,730,16084,0,0,0,730,0,0,0,
2025-07-17,5222,53,24,2265,20378,0,2,24,2236,0,22,0,
2025-07-17,5225,18,40,2558,19636,2,5,132,2580,0,129,0,
2025-07-17,5234,474,133,3183,25678,7,25,342,2842,0,324,0,
2025-07-17,5243,323,217,4792,42132,0,14,80,4686,0,66,0,
2025-07-17,5244,198,129,3078,17060,43,12,349,3014,5,380,0,
2025-07-17,5258,34,49,5621,27591,0,2,144,5636,0,142,0,
2025-07-17,5269,79,41,780,18665,22,0,0,742,0,22,0,X
2025-07-17,5283,0,3,60,18250,0,0,0,63,0,0,0,
2025-07-17,5284,389,294,2867,12868,0,0,0,2772,0,0,0,
2025-07-17,5285,2,2,823,25510,0,0,2,823,0,2,0,
2025-07-17,5288,22,1,1098,17387,0,1,2,1077,0,1,0,
2025-07-17,5292,7,16,429,9570,0,0,0,438,0,0,0,
2025-07-17,5306,0,1,489,31500,0,0,1,490,0,1,0,
2025-07-17,5388,31,96,3004,75012,1,2,47,3070,1,46,0,
2025-07-17,5434,79,16,760,47833,0,0,4,697,0,4,0,
2025-07-17,5469,541,506,9379,121541,2,90,150,9344,0,62,0,
2025-07-17,5471,9,7,2293,41969,0,0,0,2291,0,0,0,
2025-07-17,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,5515,1,4,1444,50400,0,0,66,1447,0,66,0,
2025-07-17,5519,2,0,1857,54799,0,10,26,1855,0,16,0,
2025-07-17,5521,17,22,8403,123070,0,3,28,8428,20,25,0,
2025-07-17,5522,1,1,1571,195399,0,0,11,1571,0,11,0,
2025-07-17,5525,0,0,314,74323,0,0,0,314,0,0,0,
2025-07-17,5531,40,14,5564,244397,13,21,112,5541,3,104,0,
2025-07-17,5533,0,1,447,71311,0,0,0,448,0,0,0,
2025-07-17,5534,10,146,3338,72581,0,68,68,3475,1,0,0,
2025-07-17,5538,0,0,92,50300,0,0,0,92,0,0,0,
2025-07-17,5546,0,0,24,20588,0,0,0,24,0,0,0,X
2025-07-17,5607,17,16,1923,90821,1,0,1,1922,0,2,0,
2025-07-17,5608,49,31,7661,97317,0,2,14,7644,1,12,0,
2025-07-17,5706,2,11,1185,20216,0,0,9,1194,0,9,0,
2025-07-17,5871,52,55,5883,419465,0,3,123,5945,59,120,0,
2025-07-17,5876,31,6,593,1215400,0,0,43,568,0,43,0,
2025-07-17,5880,32,26,1905,3806052,11,0,10,1899,0,21,0,
2025-07-17,5906,0,0,278,8760,0,0,0,278,0,0,0,
2025-07-17,5907,20,1,1996,48882,0,1,13,1977,0,12,0,
2025-07-17,6005,100,127,3145,542727,1,3,70,3177,5,68,0,
2025-07-17,6024,0,1,89,62484,0,0,0,90,0,0,0,
2025-07-17,6108,7,0,2184,39248,0,0,3,2180,3,3,0,
2025-07-17,6112,209,286,6139,30589,0,4,4,6217,1,0,0,
2025-07-17,6115,0,0,21,46915,0,0,0,21,0,0,0,
2025-07-17,6116,212,588,32053,735082,2,2,32,32454,25,32,0,
2025-07-17,6117,36,128,4729,22969,16,1,376,4821,0,552,161,
2025-07-17,6120,10,104,8170,166388,0,0,0,8272,8,0,0,
2025-07-17,6128,1,0,242,31897,0,0,0,241,0,0,0,
2025-07-17,6133,36,53,2462,29251,0,0,24,2479,0,24,0,
2025-07-17,6136,0,0,3652,28884,0,0,0,3652,0,0,0,
2025-07-17,6139,1301,1657,7370,58401,14,133,604,7728,2,485,0,
2025-07-17,6141,173,208,2111,28338,5,4,43,2146,0,44,0,
2025-07-17,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,6153,1073,907,17714,137337,47,586,1451,17548,0,912,0,
2025-07-17,6155,14,3,1123,21952,0,0,0,1112,0,0,0,
2025-07-17,6164,19,11,5034,20000,1,1,1,5029,3,1,0,
2025-07-17,6165,33,31,17789,19438,8,0,20,17787,0,28,0,@
2025-07-17,6166,33,57,3048,50697,1,0,24,3072,0,25,0,
2025-07-17,6168,33,59,2391,51517,0,1,7,2417,0,6,0,
2025-07-17,6176,17,62,1157,116256,0,12,28,1202,0,16,0,
2025-07-17,6177,19,23,3953,112213,11,67,165,3957,0,109,0,
2025-07-17,6183,0,0,34,37500,0,0,0,34,0,0,0,
2025-07-17,6184,0,0,4,39637,0,0,0,4,0,0,0,
2025-07-17,6189,44,57,3146,54762,4,0,100,3159,0,105,1,
2025-07-17,6191,1292,1705,23716,118575,0,0,0,24129,0,0,0,
2025-07-17,6192,7,5,276,24038,1,0,0,274,0,1,0,
2025-07-17,6196,229,230,1543,51140,0,51,631,1545,1,781,201,
2025-07-17,6197,50,47,3667,30521,1,2,155,3665,1,154,0,
2025-07-17,6201,0,1,52,22300,0,0,0,53,0,0,0,
2025-07-17,6202,25,11,2779,56542,0,1,30,2765,0,29,0,
2025-07-17,6205,5,12,1734,20558,0,0,6,1828,87,6,0,
2025-07-17,6206,1283,1014,5304,35765,0,0,0,5035,0,0,0,X
2025-07-17,6209,19,42,5251,43607,0,5,16,5274,0,11,0,
2025-07-17,6213,328,512,10667,90739,36,60,464,10851,0,440,0,
2025-07-17,6214,55,24,1633,68060,0,1,15,1602,0,14,0,
2025-07-17,6215,580,438,6128,20697,9,79,259,5991,5,189,0,
2025-07-17,6216,5,2,877,24047,0,1,90,874,0,89,0,
2025-07-17,6224,10,2,759,21411,0,0,0,751,0,0,0,
2025-07-17,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,6230,48,66,561,21585,0,0,0,579,0,0,0,
2025-07-17,6235,80,139,5417,49976,0,6,209,5490,14,203,0,
2025-07-17,6239,68,101,1782,189786,1,2,129,1815,0,128,0,
2025-07-17,6243,1,14,1847,11317,1,0,35,1862,2,36,0,
2025-07-17,6257,14,83,4139,120978,0,2,76,4211,3,77,3,
2025-07-17,6269,129,224,7154,80791,10,6,711,7249,0,715,0,
2025-07-17,6271,69,78,3619,52264,0,3,33,3629,1,30,0,
2025-07-17,6277,0,1,209,29867,2,0,0,210,0,2,0,
2025-07-17,6278,11,195,2620,73099,0,1,22,2804,0,21,0,
2025-07-17,6281,0,0,4,24793,0,0,0,4,0,0,0,
2025-07-17,6282,192,156,17881,214659,0,64,236,17863,18,172,0,
2025-07-17,6283,14,19,1616,20363,1,0,1,1622,1,2,0,
2025-07-17,6285,11,78,5331,121038,0,0,13,5410,12,13,0,
2025-07-17,6288,23,48,9135,53711,2,3,16,9206,46,15,0,
2025-07-17,6405,5,4,2793,16450,0,0,0,2792,0,0,0,
2025-07-17,6409,0,2,130,21928,0,0,0,132,0,0,0,
2025-07-17,6412,6,34,792,100192,1,13,58,820,0,46,0,
2025-07-17,6414,6,41,1150,33164,0,0,44,1186,1,44,0,
2025-07-17,6415,49,23,2514,96996,2,2,53,2488,0,53,0,
2025-07-17,6416,13,297,3928,18337,0,0,0,4212,0,0,0,
2025-07-17,6423,0,0,60,7503,0,0,0,60,0,0,0,
2025-07-17,6426,9,31,1291,9627,3,0,20,1313,0,23,0,
2025-07-17,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,6438,72,176,6746,20551,4,2,187,6851,1,189,0,
2025-07-17,6442,59,94,3464,19000,0,9,9,3499,0,0,0,
2025-07-17,6443,773,628,14715,128199,11,34,793,14574,4,770,0,
2025-07-17,6446,89,163,5306,83712,31,11,118,5380,0,138,0,
2025-07-17,6449,25,25,2071,22988,0,1,5,2071,0,4,0,
2025-07-17,6451,198,171,4620,26813,8,5,90,4593,0,93,0,
2025-07-17,6456,37,124,3685,84484,4,34,59,3779,7,29,0,
2025-07-17,6464,0,1,10,31403,0,0,0,11,0,0,0,
2025-07-17,6472,82,50,3555,25929,0,1,23,3524,1,22,0,
2025-07-17,6477,62,26,2690,30946,1,5,33,2660,6,29,0,
2025-07-17,6491,2,19,1157,19500,0,0,0,1190,16,0,0,
2025-07-17,6504,0,0,21,18150,0,0,3,21,0,3,0,
2025-07-17,6505,239,581,9000,2381489,0,137,182,9342,0,45,0,
2025-07-17,6515,34,27,1067,8962,1,1,20,1060,0,20,0,
2025-07-17,6525,1,1,547,32261,0,0,0,547,0,0,0,
2025-07-17,6526,21,33,1095,41876,1,1,2,1108,1,2,0,
2025-07-17,6531,285,368,8588,40650,13,2,130,8694,23,141,0,
2025-07-17,6533,30,47,2318,12662,5,8,132,2341,6,129,0,
2025-07-17,6534,0,0,305,25700,0,0,0,305,0,0,0,
2025-07-17,6541,13,13,1099,59670,0,0,0,1099,0,0,0,
2025-07-17,6550,0,2,420,0,0,0,0,423,1,0,0,OX
2025-07-17,6552,3,9,2042,20750,1,0,0,2048,0,1,0,
2025-07-17,6558,884,566,6982,21612,33,116,846,6664,0,763,0,
2025-07-17,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,6579,13,25,504,42362,0,0,1,556,40,1,0,
2025-07-17,6581,0,1,37,27817,0,0,0,38,0,0,0,
2025-07-17,6582,0,3,246,26543,0,0,6,249,0,6,0,
2025-07-17,6585,16,3,1391,18033,0,0,12,1378,0,12,0,
2025-07-17,6591,69,72,3669,9682,4,1,125,3672,0,128,0,
2025-07-17,6592,0,6,438,155787,1,0,0,445,1,1,0,
2025-07-17,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,6605,9,140,1957,41454,1,0,36,2089,1,37,0,
2025-07-17,6606,0,0,772,27575,0,0,0,772,0,0,0,
2025-07-17,6625,52,63,2227,14493,12,4,60,2240,2,68,0,
2025-07-17,6641,1,1,34,9125,0,0,0,34,0,0,0,
2025-07-17,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-07-17,6655,1,0,5,20142,0,0,0,4,0,0,0,
2025-07-17,6657,31,62,1268,22164,0,0,12,1299,0,12,0,
2025-07-17,6658,102,62,2208,9092,10,2,103,2168,0,111,0,
2025-07-17,6666,5,1,299,11847,0,0,0,295,0,0,0,
2025-07-17,6668,9,27,4476,19957,3,15,102,4494,0,90,0,
2025-07-17,6669,176,75,2129,46460,16,1,61,2030,2,76,0,
2025-07-17,6670,8,8,700,34846,0,0,5,700,0,5,0,
2025-07-17,6671,11,0,39,15187,0,0,0,28,0,0,0,
2025-07-17,6672,28,19,1591,17858,0,1,1,1582,0,0,0,
2025-07-17,6674,7,9,379,16833,0,0,7,381,0,7,0,
2025-07-17,6689,8,30,1356,17000,0,0,2,1378,0,2,0,
2025-07-17,6691,82,79,1297,26439,5,0,0,1294,0,5,0,X
2025-07-17,6695,421,344,4177,21641,4,119,160,4131,31,45,0,
2025-07-17,6698,56,237,1600,16597,9,2,31,1781,0,38,0,
2025-07-17,6706,102,113,6509,19642,21,19,232,6526,6,234,0,
2025-07-17,6715,2,4,2618,16592,0,0,2,2620,0,2,0,
2025-07-17,6719,189,42,3364,21113,0,3,3,3220,3,0,0,
2025-07-17,6742,68,105,2333,17816,3,4,12,2370,0,11,0,X
2025-07-17,6743,34,17,1096,37500,0,1,3,1079,0,2,0,
2025-07-17,6753,114,32,2289,28284,12,5,16,2207,0,23,0,
2025-07-17,6754,0,0,155,16500,0,0,0,155,0,0,0,
2025-07-17,6756,14,27,794,17467,0,0,1,882,75,1,0,
2025-07-17,6757,57,205,7439,114882,8,10,740,7587,0,738,0,
2025-07-17,6768,45,67,2511,50023,3,0,8,2541,8,11,0,
2025-07-17,6770,718,779,41100,1047228,28,86,2286,41184,23,2228,0,
2025-07-17,6771,0,1,106,7794,0,0,0,107,0,0,0,
2025-07-17,6776,28,7,464,20395,0,0,0,443,0,0,0,
2025-07-17,6781,394,350,1689,21354,0,0,10,1645,0,10,0,
2025-07-17,6782,10,4,607,15750,0,0,0,601,0,0,0,X
2025-07-17,6789,200,109,2963,79414,3,2,30,2876,4,31,0,
2025-07-17,6790,0,0,416,66782,0,0,0,416,0,0,0,
2025-07-17,6792,1,2,544,11968,0,0,0,545,0,0,0,
2025-07-17,6796,5,1,204,8689,0,0,0,200,0,0,0,
2025-07-17,6799,30,69,2846,10764,0,1,10,2885,0,9,0,
2025-07-17,6805,367,236,2122,17138,8,12,278,1991,0,274,0,
2025-07-17,6806,137,27,5689,68660,8,4,408,5579,0,412,0,
2025-07-17,6807,21,0,178,13500,0,0,0,157,0,0,0,
2025-07-17,6830,312,128,1878,12945,0,32,42,1694,0,10,0,
2025-07-17,6834,11,43,1678,22117,11,0,11,1710,0,22,0,
2025-07-17,6835,9,17,688,16543,0,2,3,696,0,1,0,
2025-07-17,6838,145,138,1588,37744,2,10,43,1581,0,35,0,
2025-07-17,6854,35,21,5427,29419,2,0,50,5414,1,52,0,
2025-07-17,6861,2,21,441,10387,0,0,1,460,0,1,0,
2025-07-17,6862,4,3,167,12500,0,0,0,166,0,0,0,
2025-07-17,6863,12,55,962,18722,0,0,0,1005,0,0,0,X
2025-07-17,6869,50,39,4207,34457,1,1,13,4201,5,13,0,
2025-07-17,6873,48,75,3073,29980,4,3,8,3100,0,9,0,
2025-07-17,6885,44,23,947,33077,0,0,0,926,0,0,0,
2025-07-17,6890,99,151,1767,62350,5,3,8,1819,0,10,0,
2025-07-17,6901,50,13,2368,212992,10,0,9,2331,0,19,0,
2025-07-17,6902,7,4,175,8839,0,0,0,172,0,0,0,
2025-07-17,6906,0,21,629,8384,0,0,0,650,0,0,0,
2025-07-17,6914,0,3,427,16556,0,0,0,430,0,0,0,
2025-07-17,6916,7,26,856,16875,1,0,17,875,0,18,0,
2025-07-17,6923,8,10,991,22972,0,0,0,993,0,0,0,X
2025-07-17,6928,1,3,414,21500,0,0,0,418,2,0,0,
2025-07-17,6933,16,33,488,10560,0,2,3,505,0,1,0,
2025-07-17,6937,82,16,1369,16897,0,6,10,1304,1,4,0,
2025-07-17,6949,14,0,519,14663,0,0,0,505,0,0,0,
2025-07-17,6951,0,1,47,11500,0,0,0,48,0,0,0,
2025-07-17,6952,1,1,19,17086,0,0,0,20,1,0,0,
2025-07-17,6957,9,3,627,13878,0,0,1,621,0,1,0,
2025-07-17,6958,2,2,25,93354,0,0,0,25,0,0,0,
2025-07-17,6962,167,106,2884,123099,0,0,13,2825,2,13,0,
2025-07-17,7705,2,1,20,16516,0,0,0,19,0,0,0,
2025-07-17,7722,26,100,625,17000,1,2,15,699,0,14,0,
2025-07-17,8011,17,47,5354,41480,0,9,36,5384,0,27,0,
2025-07-17,8016,29,41,1486,30034,0,1,24,1498,0,23,0,
2025-07-17,8021,2711,3198,16529,35545,772,376,2436,17016,0,2832,0,
2025-07-17,8028,863,487,8857,43157,16,53,733,8483,2,696,0,
2025-07-17,8033,64,415,3143,36239,0,2,72,3514,20,70,0,
2025-07-17,8039,1336,832,5729,64191,0,324,324,5226,1,0,0,
2025-07-17,8045,2,4,141,23749,0,0,0,143,0,0,0,
2025-07-17,8046,1991,1501,6795,161541,657,51,3260,6311,6,3866,0,
2025-07-17,8070,86,216,7795,181412,0,15,57,7926,1,42,0,
2025-07-17,8072,49,83,3120,20000,219,41,301,3158,4,479,0,
2025-07-17,8081,17,39,1261,21543,0,0,9,1283,0,9,0,
2025-07-17,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,8103,0,8,1544,23069,0,0,0,1552,0,0,0,
2025-07-17,8104,101,138,3195,22912,20,20,73,3232,0,73,0,
2025-07-17,8105,333,176,11723,72140,18,6,143,11566,0,155,0,
2025-07-17,8110,52,40,10193,129434,0,1,35,10183,2,34,0,
2025-07-17,8112,78,35,6379,131322,0,1,74,6342,6,73,0,
2025-07-17,8114,3,8,933,19096,0,3,41,938,0,38,0,
2025-07-17,8131,42,12,714,110555,0,0,0,684,0,0,0,X
2025-07-17,8150,14,37,3223,179310,20,6,43,3246,0,57,0,
2025-07-17,8163,12,23,1393,70000,0,0,74,1410,6,74,0,
2025-07-17,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,8210,73,83,1592,30269,14,8,399,1602,0,418,13,
2025-07-17,8213,0,15,2522,67810,0,0,0,2537,0,0,0,
2025-07-17,8215,8,19,1214,80168,0,0,0,1225,0,0,0,
2025-07-17,8222,43,91,4565,17143,1,2,6,4623,10,5,0,
2025-07-17,8249,107,182,4776,28587,2,4,35,4851,0,33,0,
2025-07-17,8261,50,69,3199,20958,0,1,25,3218,0,24,0,
2025-07-17,8271,18,146,2111,27922,0,2,3,2239,0,1,0,
2025-07-17,8341,2,1,251,32500,0,0,0,250,0,0,0,
2025-07-17,8367,0,0,134,23043,0,0,0,134,0,0,0,
2025-07-17,8374,26,46,2646,22312,0,18,50,2666,0,32,0,
2025-07-17,8404,7,37,4860,99984,0,0,0,4890,0,0,0,X
2025-07-17,8411,0,0,58,54601,0,0,0,58,0,0,0,X
2025-07-17,8422,8,18,1406,28197,0,7,169,1416,0,169,7,
2025-07-17,8429,220,0,7799,46436,0,0,0,7579,0,0,0,
2025-07-17,8438,7,1,615,17485,0,0,0,609,0,0,0,
2025-07-17,8442,5,13,764,17087,0,108,183,772,0,75,0,
2025-07-17,8443,0,0,104,16700,0,0,0,104,0,0,0,
2025-07-17,8454,13,12,725,63089,1,1,11,725,1,11,0,
2025-07-17,8462,18,13,921,19826,0,0,1,916,0,1,0,
2025-07-17,8463,0,0,777,37500,0,0,0,777,0,0,0,
2025-07-17,8464,16,11,2323,73255,0,0,3,2318,0,3,0,
2025-07-17,8466,0,0,928,19956,0,0,0,928,0,0,0,
2025-07-17,8467,1,7,701,12957,0,0,1,707,0,1,0,
2025-07-17,8473,10,4,2319,42544,0,0,0,2314,1,1,1,X
2025-07-17,8476,0,0,4913,41556,0,0,0,4913,0,0,0,
2025-07-17,8478,50,16,1476,23721,3,2,78,1449,7,79,0,
2025-07-17,8481,0,0,9,16650,0,0,0,9,0,0,0,
2025-07-17,8482,0,0,223,26861,0,0,2,223,0,2,0,
2025-07-17,8487,0,0,2,6633,0,0,0,2,0,0,0,
2025-07-17,8488,0,0,35,18375,0,0,0,35,0,0,0,
2025-07-17,8499,246,111,1311,10371,1,103,225,1176,0,123,0,
2025-07-17,8926,71,3,1278,182570,1,2,8,1210,0,7,0,
2025-07-17,8940,0,0,113,16872,0,0,0,113,0,0,0,
2025-07-17,8996,68,67,6293,22867,25,5,130,6295,3,150,0,
2025-07-17,9103,4,17,2050,51382,13,10,216,2063,0,219,0,
2025-07-17,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,9105,445,981,42249,413841,0,158,231,42795,10,73,0,
2025-07-17,910861,0,0,0,0,0,0,0,0,0,0,0,OX
