date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-07-03,4737,0,1,349,11861,0,0,0,350,0,0,0,X
2018-07-03,4739,1176,913,10131,20869,279,0,2,9875,7,337,56,X
2018-07-03,4746,65,44,4187,23253,0,0,0,4166,0,0,0,X
2018-07-03,4755,13,27,1089,22676,0,0,0,1103,0,0,0,
2018-07-03,4763,83,27,3049,11620,7,0,22,3103,110,29,0,
2018-07-03,4807,7,16,521,9540,0,0,0,530,0,0,0,
2018-07-03,4904,1,244,68,814625,0,0,0,311,0,0,0,
2018-07-03,4906,344,549,19444,86939,15,2,158,19659,10,171,0,
2018-07-03,4912,110,62,5113,9885,6,54,112,5065,0,64,0,
2018-07-03,4915,132,118,6233,111703,0,0,0,6219,0,0,0,X
2018-07-03,4916,109,166,7347,20488,0,0,47,7404,0,47,0,
2018-07-03,4919,160,178,6532,51888,18,54,336,6550,0,300,0,
2018-07-03,4927,312,639,10897,36129,0,10,2148,11224,0,2138,0,
2018-07-03,4930,109,83,6601,33575,0,0,3,6575,0,3,0,
2018-07-03,4934,759,1244,21470,82886,220,175,1499,22079,124,1544,0,
2018-07-03,4935,1,11,5558,32734,0,0,51,5570,2,51,0,
2018-07-03,4938,86,262,17520,653304,22,36,140,17697,1,126,0,
2018-07-03,4942,3,5,912,35591,0,0,1,914,0,1,0,
2018-07-03,4943,207,152,314,24167,0,0,0,259,0,0,0,
2018-07-03,4952,25,77,4858,27203,0,0,0,4911,1,1,1,X
2018-07-03,4956,172,489,10239,25102,55,0,182,10556,0,237,0,
2018-07-03,4958,99,104,14452,201187,5,1,42,14457,0,46,0,
2018-07-03,4960,899,287,44208,166432,30,70,261,43600,4,221,0,
2018-07-03,4968,340,280,4584,13721,7,81,341,4524,0,267,0,
2018-07-03,4976,2783,3121,15387,28911,261,708,1422,15753,28,980,5,
2018-07-03,4977,30,19,4359,15263,4,0,0,4348,0,4,0,X
2018-07-03,4984,1,2,1364,11569,0,0,3,1365,0,3,0,
2018-07-03,4994,1,0,1531,27734,0,0,15,1530,0,15,0,
2018-07-03,4999,2,4,829,18604,0,0,0,831,0,0,0,
2018-07-03,5007,5,2,2571,73735,0,0,0,2568,0,0,0,X
2018-07-03,5203,2,40,824,21149,0,0,1,862,0,1,0,
2018-07-03,5215,13,12,983,13584,0,0,0,982,0,0,0,X
2018-07-03,5225,17,1,577,15490,0,0,0,561,0,0,0,
2018-07-03,5234,55,34,1781,23344,0,0,7,1760,0,7,0,
2018-07-03,5243,190,149,8391,43382,7,32,106,8350,0,81,0,
2018-07-03,5258,13,11,914,18635,0,0,0,912,0,0,0,
2018-07-03,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,5264,96,118,15051,105301,20,43,264,15080,7,241,0,
2018-07-03,5269,35,112,709,15009,2,18,224,786,0,208,0,
2018-07-03,5284,0,1,825,9813,0,0,14,826,0,14,0,
2018-07-03,5285,38,41,5151,20948,0,1,14,5154,0,13,0,
2018-07-03,5288,6,3,1151,16456,0,0,0,1148,0,0,0,
2018-07-03,5305,1625,1423,12429,77943,29,24,218,12227,0,223,0,
2018-07-03,5388,82,194,5816,61413,0,0,0,5936,8,0,0,X
2018-07-03,5434,10,14,1890,45424,0,0,42,1894,0,42,0,
2018-07-03,5469,5989,8988,18398,112609,677,249,1598,21397,0,2026,0,
2018-07-03,5471,17,44,3397,41969,0,0,26,3424,0,26,0,
2018-07-03,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,5515,72,18,6599,84475,0,0,0,6545,0,0,0,
2018-07-03,5519,30,54,1881,46055,0,0,28,1906,1,28,0,
2018-07-03,5521,338,609,32076,86881,0,5,21,32723,376,16,0,
2018-07-03,5522,6,2,1553,208858,2,0,0,1549,0,2,0,
2018-07-03,5525,14,0,1632,55679,0,0,0,1618,0,0,0,
2018-07-03,5531,55,68,13747,231606,1,0,70,13760,0,71,0,
2018-07-03,5533,0,35,485,71311,0,0,0,520,0,0,0,
2018-07-03,5534,47,274,3580,72581,1,1,12,3807,0,12,0,
2018-07-03,5538,1,0,66,42000,0,0,0,65,0,0,0,
2018-07-03,5607,14,16,2362,42494,0,0,0,2364,0,0,0,
2018-07-03,5608,19,15,8732,105890,0,0,0,8728,0,0,0,
2018-07-03,5706,23,16,245,15640,0,0,0,238,0,0,0,
2018-07-03,5871,224,108,6693,316057,7,23,260,6581,4,244,0,
2018-07-03,5880,14,54,4092,3050675,0,1,46,4132,0,45,0,
2018-07-03,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,5907,300,223,7499,49874,28,0,37,7423,1,65,0,
2018-07-03,6005,103,368,6733,542268,0,25,28,7013,15,3,0,
2018-07-03,6024,18,21,1019,40099,0,0,0,1023,1,0,0,
2018-07-03,6108,50,156,7938,39974,0,5,7,8046,2,2,0,
2018-07-03,6112,82,13,1690,25280,0,0,1,1621,0,1,0,
2018-07-03,6115,0,0,96,46915,0,0,0,96,0,0,0,
2018-07-03,6116,1510,3025,117060,808483,0,0,0,118575,0,0,0,X
2018-07-03,6117,4,0,980,22162,0,0,0,976,0,0,0,
2018-07-03,6120,1022,1886,26611,166388,282,26,506,27500,25,762,0,
2018-07-03,6128,77,64,2622,31897,0,0,1,2609,0,1,0,
2018-07-03,6133,11,27,5695,29251,2,0,0,5711,0,2,0,
2018-07-03,6136,9,9,2918,28884,0,0,0,2918,0,0,0,X
2018-07-03,6139,18,143,8642,56385,1,0,1,8767,0,2,0,
2018-07-03,6141,661,804,12490,33041,0,0,0,12633,0,0,0,X
2018-07-03,6142,139,149,13483,67058,0,0,82,13523,30,82,0,
2018-07-03,6145,0,10,7295,0,0,0,0,7311,6,0,0,OX
2018-07-03,6152,53,84,3734,42350,5,0,9,3767,2,14,0,
2018-07-03,6153,4084,2049,34240,99999,2995,1405,16363,32238,33,17957,4,
2018-07-03,6155,179,356,4273,21542,0,0,0,4450,0,0,0,
2018-07-03,6164,102,71,7879,25000,0,0,2,7848,0,2,0,
2018-07-03,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,6166,21,23,5352,50703,0,1,24,5354,0,23,0,
2018-07-03,6168,476,1648,10718,51517,13,57,143,11890,0,99,0,
2018-07-03,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,6176,110,63,10097,116256,13,4,208,10050,0,217,0,
2018-07-03,6177,91,90,4253,59862,0,2,13,4252,0,11,0,
2018-07-03,6183,0,0,582,37500,0,0,0,582,0,0,0,
2018-07-03,6184,0,0,920,39557,0,0,0,920,0,0,0,
2018-07-03,6189,25,0,363,44761,0,0,6,338,0,6,0,
2018-07-03,6191,6848,6957,17648,128886,42,232,520,17758,1,330,0,
2018-07-03,6192,1,9,604,26709,0,0,0,612,0,0,0,
2018-07-03,6196,75,167,4449,44572,2,4,16,4541,0,14,0,
2018-07-03,6197,24,51,5873,32521,0,0,1,5903,3,1,0,
2018-07-03,6201,0,0,96,22300,0,0,0,96,0,0,0,
2018-07-03,6202,12,39,5047,56542,3,0,25,5074,0,28,0,
2018-07-03,6205,0,13,1735,17959,0,0,0,1748,0,0,0,
2018-07-03,6206,1,17,1122,35765,0,0,4,1146,8,4,0,
2018-07-03,6209,364,676,18247,40757,54,185,1313,18560,1,1182,0,
2018-07-03,6213,135,421,7198,75739,2,2,89,7484,0,89,0,
2018-07-03,6214,35,60,1320,67348,0,0,4,1345,0,4,0,
2018-07-03,6215,135,216,6029,20697,0,0,0,6110,0,0,0,X
2018-07-03,6216,1,2,761,20645,0,0,0,762,0,0,0,
2018-07-03,6224,80,177,2475,20000,0,0,1,2572,0,1,0,X
2018-07-03,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,6226,801,637,13443,23857,2,0,30,13279,0,42,10,
2018-07-03,6230,19,36,3059,21585,6,0,66,3076,0,72,0,
2018-07-03,6235,395,193,7029,41375,0,0,21,6827,0,21,0,
2018-07-03,6239,42,103,2915,194786,0,2,23,2983,7,21,0,
2018-07-03,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,6251,26,35,13014,70264,0,0,20,13062,39,20,0,
2018-07-03,6257,481,743,14306,96166,19,0,5,14568,0,24,0,X
2018-07-03,6269,200,258,18640,79497,16,19,409,18698,0,406,0,
2018-07-03,6271,25,48,3757,41339,9,22,156,3780,0,143,0,
2018-07-03,6277,4,30,494,29867,0,0,9,520,0,9,0,
2018-07-03,6278,63,287,5498,73849,0,0,0,5724,2,0,0,
2018-07-03,6281,0,0,18,24793,0,0,0,18,0,0,0,
2018-07-03,6282,430,216,14536,129155,0,0,102,14359,37,102,0,
2018-07-03,6283,186,293,12895,20355,27,37,916,13048,46,906,0,
2018-07-03,6285,33,98,6315,91694,12,8,246,6439,59,250,0,
2018-07-03,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,6405,1,1,2816,16450,0,0,0,2816,0,0,0,
2018-07-03,6409,0,3,25,19671,0,0,0,28,0,0,0,
2018-07-03,6412,30,45,2039,96673,0,4,4,2054,0,0,0,
2018-07-03,6414,287,158,2532,19376,24,39,158,2422,19,143,0,
2018-07-03,6415,0,1,81,22029,0,0,0,82,0,0,0,X
2018-07-03,6422,30,4,679,10438,20,0,134,656,3,154,0,
2018-07-03,6431,0,0,1192,0,0,0,0,1192,0,0,0,OX
2018-07-03,6442,43,14,4922,16500,0,0,0,4893,0,0,0,
2018-07-03,6443,0,11,2845,0,0,0,0,2860,4,0,0,OX
2018-07-03,6449,753,1025,10599,21526,122,58,868,10913,42,935,3,
2018-07-03,6451,22,58,5607,26361,35,1,528,5643,0,562,0,
2018-07-03,6452,52,82,14154,19500,1,2,16,14184,0,15,0,
2018-07-03,6456,1009,942,29106,84859,32,49,233,29046,7,216,0,
2018-07-03,6464,0,0,5,31432,0,0,0,5,0,0,0,
2018-07-03,6477,51,125,6973,23614,0,2,18,7047,0,16,0,
2018-07-03,6504,9,2,152,18150,0,0,0,145,0,0,0,
2018-07-03,6505,62,246,739,2381489,0,0,0,923,0,0,0,
2018-07-03,6525,122,142,4715,26662,5,17,151,4736,1,139,0,
2018-07-03,6531,45,30,4059,17808,1,1,46,4044,0,46,0,
2018-07-03,6533,50,88,2262,10154,9,1,98,2300,0,106,0,
2018-07-03,6541,35,23,1919,54248,0,1,1,1907,0,0,0,X
2018-07-03,6552,116,112,3800,25000,7,1,27,3796,0,33,0,
2018-07-03,6573,62,42,1330,15838,0,0,10,1310,0,11,1,
2018-07-03,6579,0,2,272,26700,0,0,2,274,0,2,0,
2018-07-03,6582,0,0,272,26066,0,0,0,272,0,0,0,
2018-07-03,6605,2,4,683,41454,0,0,0,685,0,0,0,
2018-07-03,8011,75,177,8652,29655,7,7,13,8754,0,13,0,
2018-07-03,8016,328,428,4903,30125,10,8,86,5009,6,88,0,
2018-07-03,8021,8,7,6963,39869,0,0,10,7114,152,10,0,
2018-07-03,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,8039,101,109,13258,52279,23,25,147,13266,0,145,0,
2018-07-03,8046,119,270,8443,161541,0,37,37,8594,0,0,0,
2018-07-03,8070,6,20,1105,15969,0,0,0,1119,0,0,0,
2018-07-03,8072,5,13,770,20000,0,0,0,778,0,0,0,X
2018-07-03,8081,42,201,1753,21543,0,0,0,1912,0,0,0,
2018-07-03,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,8103,13,8,1648,20349,15,0,0,1643,0,15,0,
2018-07-03,8105,125,231,21432,72140,83,34,2299,21555,17,2348,0,
2018-07-03,8110,1078,1081,22534,131595,28,11,670,22537,0,687,0,
2018-07-03,8112,311,881,20524,94210,3,0,236,21094,0,239,0,
2018-07-03,8114,2,0,1146,18730,0,0,4,1144,0,4,0,
2018-07-03,8131,33,138,4699,110555,6,0,12,4804,0,18,0,
2018-07-03,8150,367,535,31439,221495,67,10,26,31607,0,83,0,
2018-07-03,8163,1732,2063,23260,70000,771,84,989,23598,7,1683,7,X
2018-07-03,8201,15,127,3076,15591,15,0,2,3188,0,17,0,
2018-07-03,8210,9,27,3450,29931,0,0,0,3468,0,0,0,X
2018-07-03,8213,12,13,4219,67810,2,0,0,4220,0,2,0,X
2018-07-03,8215,667,353,8389,80168,2,130,137,8075,0,9,0,
2018-07-03,8222,1,8,1816,17115,0,0,7,1823,0,7,0,
2018-07-03,8249,9,29,2426,31763,0,0,1,2446,0,1,0,
2018-07-03,8261,1634,1447,7007,20335,47,258,555,6826,6,344,0,
2018-07-03,8271,24,32,2069,25224,0,0,4,2077,0,4,0,
2018-07-03,8341,14,13,1994,27875,0,0,16,1993,0,16,0,
2018-07-03,8374,89,86,5737,22228,0,0,12,5734,0,12,0,
2018-07-03,8404,11,35,9132,66325,1,2,20,9156,0,19,0,
2018-07-03,8411,4,12,1288,43849,0,0,11,1296,0,11,0,
2018-07-03,8422,1,26,649,27222,0,0,4,674,0,4,0,X
2018-07-03,8427,4,2,493,26065,0,1,1,491,0,0,0,
2018-07-03,8429,539,265,11458,44897,41,2,43,11185,1,82,0,
2018-07-03,8442,0,0,62,12499,0,0,0,62,0,0,0,
2018-07-03,8443,4,13,440,16700,0,0,0,449,0,0,0,
2018-07-03,8454,19,2,1252,35514,2,0,1,1235,0,3,0,
2018-07-03,8463,34,151,2039,37500,12,0,0,2158,2,12,0,X
2018-07-03,8464,20,10,528,73255,0,0,0,518,0,0,0,
2018-07-03,8466,0,1,904,16514,0,0,6,905,0,6,0,
2018-07-03,8467,0,0,22,12715,0,0,0,22,0,0,0,
2018-07-03,8473,32,23,1043,33053,0,0,0,1034,0,0,0,
2018-07-03,8478,9,53,260,23640,0,0,0,304,0,0,0,
2018-07-03,8480,0,0,65,8925,0,0,0,65,0,0,0,
2018-07-03,8481,0,0,282,16650,0,0,0,282,0,0,0,
2018-07-03,8488,0,0,261,16875,0,0,0,261,0,0,0,
2018-07-03,8499,1,0,61,12937,0,0,0,60,0,0,0,
2018-07-03,8926,30,108,5394,147262,2,0,3,5472,0,5,0,X
2018-07-03,8940,20,20,757,16872,0,0,0,757,0,0,0,
2018-07-03,8996,224,331,4714,22346,15,5,112,4822,1,122,0,
2018-07-03,9103,0,10,2487,51382,0,0,0,2497,0,0,0,
2018-07-03,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,9105,40,1,15462,209821,6,1,20,15523,100,25,0,
2018-07-03,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,911616,3,2,3596,32500,0,0,0,3615,20,0,0,
2018-07-03,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,9136,29,32,9243,40000,0,0,46,9246,0,46,0,
2018-07-03,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,9802,10,2,5118,36568,6,0,0,5110,0,6,0,X
2018-07-03,9902,50,9,3213,24512,0,0,1,3172,0,1,0,
2018-07-03,9904,91,246,6380,736696,0,0,0,6535,0,4,4,X
2018-07-03,9905,0,0,67,76250,0,0,0,67,0,0,0,
2018-07-03,9906,1,2,2053,18641,0,0,0,2054,0,0,0,
2018-07-03,9907,233,94,3160,394786,0,0,0,3021,0,0,0,X
2018-07-03,9908,0,0,841,129089,0,0,0,841,0,0,0,
2018-07-03,9910,92,88,654,166985,31,2,9,650,0,38,0,
2018-07-03,9911,2,23,1017,55280,0,0,1,1038,0,1,0,
2018-07-03,9912,36,47,2195,13201,0,0,29,2206,0,29,0,
2018-07-03,9914,111,49,660,74745,34,4,69,598,0,99,0,
2018-07-03,9917,0,9,270,112799,0,0,0,279,0,0,0,
2018-07-03,9918,1,0,15,45134,0,0,0,14,0,0,0,X
2018-07-03,9919,12,2,1260,49281,0,0,2,1250,0,2,0,
2018-07-03,9921,47,146,544,93766,0,0,3,643,0,3,0,
2018-07-03,9924,0,5,554,47113,0,0,0,559,0,0,0,
2018-07-03,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-07-03,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2018-07-03,9927,12,7,1065,52287,0,0,0,1060,0,0,0,
2018-07-03,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,9930,0,0,34,56486,0,0,0,34,0,0,0,
2018-07-03,9931,0,0,8,25562,0,0,0,8,0,0,0,X
2018-07-03,9933,9,166,1662,190818,0,1,9,1819,0,8,0,
2018-07-03,9934,69,527,7709,91898,2,3,37,8177,10,36,0,
2018-07-03,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,9937,0,0,132,77260,0,0,0,132,0,0,0,
2018-07-03,9938,109,107,7193,74490,6,3,46,7191,0,49,0,
2018-07-03,9939,128,184,3423,73219,0,0,0,3479,0,0,0,
2018-07-03,9940,7,42,1430,162875,0,4,19,1466,1,15,0,
2018-07-03,9941,11,46,1573,68657,0,0,2,1608,0,2,0,
2018-07-03,9942,1,0,415,20790,0,0,0,414,0,0,0,
2018-07-03,9943,8,93,104,36829,0,0,0,189,0,0,0,
2018-07-03,9944,7,0,8037,27276,0,0,0,8030,0,0,0,
2018-07-03,9945,225,120,24756,418022,0,2,14,24654,3,12,0,
2018-07-03,9946,30,29,2820,65381,0,0,0,2819,0,0,0,
2018-07-03,9955,2,5,1561,25802,0,0,1,1564,0,1,0,
2018-07-03,9958,601,707,17234,46389,198,149,1935,17340,0,1984,0,
