date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-13,2430,0,23,1570,41865,0,3,75,1594,1,72,0,
2016-07-13,2431,35,26,7365,27731,48,0,108,7359,3,156,0,
2016-07-13,2433,4,4,247,36124,0,0,11,247,0,11,0,
2016-07-13,2434,0,2,379,15480,0,0,0,381,0,0,0,OX
2016-07-13,2436,316,466,17679,55350,0,53,53,17829,0,0,0,
2016-07-13,2437,33,24,1244,16643,0,0,11,1235,0,11,0,
2016-07-13,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-07-13,2439,253,672,10910,46256,42,39,2378,11345,16,2381,0,
2016-07-13,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-07-13,2441,7,3,1180,142211,0,0,20,1177,1,20,0,
2016-07-13,2442,51,3,5762,47806,0,0,0,5714,0,0,0,
2016-07-13,2443,8,2,15998,36421,0,0,43,15992,0,43,0,
2016-07-13,2444,138,85,4948,17323,6,2,438,4895,0,442,0,
2016-07-13,2448,1947,2516,75487,274961,1006,669,6469,76067,11,6806,0,
2016-07-13,2449,1086,398,13314,290573,99,122,1314,12626,0,1291,0,
2016-07-13,2450,52,103,2964,64563,8,0,47,3015,0,55,0,
2016-07-13,2451,35,103,482,107690,0,3,3,550,0,0,0,
2016-07-13,2453,46,25,3005,25000,0,0,0,2985,1,0,0,
2016-07-13,2454,606,656,19716,392895,0,0,0,19812,46,0,0,X
2016-07-13,2455,828,368,19551,61635,125,272,1418,19106,15,1271,0,
2016-07-13,2456,577,281,7965,31746,56,31,122,7670,1,152,5,
2016-07-13,2457,163,61,13237,69422,50,0,604,13140,5,654,0,
2016-07-13,2458,611,557,23865,110286,15,10,974,23827,16,979,0,
2016-07-13,2459,11,16,1256,26825,0,0,0,1281,20,0,0,
2016-07-13,2460,193,179,4564,42300,0,0,0,4550,0,0,0,
2016-07-13,2461,97,41,15324,33116,0,0,1,15268,0,1,0,
2016-07-13,2462,7,0,1961,26334,1,0,2,1954,0,3,0,
2016-07-13,2464,2152,1366,15708,47924,0,470,470,15572,650,0,0,
2016-07-13,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-07-13,2466,41,37,4752,37326,0,0,14,4748,0,14,0,
2016-07-13,2467,320,72,3869,39686,0,1,3,3621,0,2,0,
2016-07-13,2468,14,6,1416,17490,0,0,0,1408,0,0,0,
2016-07-13,2471,5,27,924,11813,0,0,0,946,0,0,0,
2016-07-13,2472,234,159,4616,32798,0,1,96,4541,0,95,0,
2016-07-13,2474,471,685,16885,192597,102,166,2084,17101,2,2022,2,
2016-07-13,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-07-13,2476,10,31,2301,45559,0,0,0,2322,0,0,0,
2016-07-13,2477,1,1,1177,59703,0,0,0,1177,0,0,0,
2016-07-13,2478,4,11,4343,63595,0,0,50,4350,0,50,0,
2016-07-13,2480,30,1,566,33237,0,0,0,561,24,0,0,
2016-07-13,2481,312,616,16519,91014,0,0,0,16823,0,0,0,X
2016-07-13,2482,155,96,5656,15518,0,17,26,5597,0,9,0,
2016-07-13,2483,59,37,2398,27654,0,3,3,2376,0,0,0,
2016-07-13,2484,249,139,13530,39855,2,2,68,13432,12,68,0,
2016-07-13,2485,1238,1083,33769,79422,275,191,944,33679,65,1028,0,
2016-07-13,2486,223,461,7304,51313,0,7,51,7544,2,44,0,
2016-07-13,2488,61,129,7931,19999,29,5,1078,7999,0,1102,0,
2016-07-13,2489,2559,1587,16123,208590,0,117,117,15218,67,0,0,
2016-07-13,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-07-13,2492,1242,482,8232,140000,0,0,0,7472,0,5,5,X
2016-07-13,2493,59,63,1980,28609,0,7,7,1985,1,0,0,
2016-07-13,2495,99,255,6650,69807,0,0,8,6806,0,8,0,
2016-07-13,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-07-13,2497,28,33,5624,29699,12,0,213,5633,4,225,0,
2016-07-13,2498,2162,2463,31816,206854,332,354,22123,32130,13,22110,9,
2016-07-13,2499,183,326,12113,78878,1,0,200,12256,0,201,0,
2016-07-13,2501,4,6,2519,414128,0,0,6,2524,3,6,0,
2016-07-13,2504,26,65,10072,367000,0,0,130,10173,62,130,0,
2016-07-13,2505,3,17,5095,144145,0,0,32,5109,0,32,0,
2016-07-13,2506,35,64,3004,96750,0,0,0,3035,2,0,0,
2016-07-13,2509,68,8,1472,37938,0,0,1,1412,0,1,0,
2016-07-13,2511,212,168,6031,405831,10,0,0,5992,5,15,5,X
2016-07-13,2514,106,259,58664,140803,0,22,54,58817,0,32,0,
2016-07-13,2515,384,381,60980,382724,10,0,220,60995,18,230,0,
2016-07-13,2516,63,35,6040,57869,0,0,0,6012,0,0,0,
2016-07-13,2520,356,281,21454,125947,12,0,75,21385,6,87,0,
2016-07-13,2524,23,109,1424,95955,0,0,14,1510,0,14,0,
2016-07-13,2527,5,29,7901,67576,0,0,2,7925,0,2,0,
2016-07-13,2528,2,0,581,30271,0,0,0,579,0,0,0,
2016-07-13,2530,25,70,16412,67688,0,0,25,16457,0,25,0,
2016-07-13,2534,48,22,11084,147272,1,0,8,11110,52,9,0,
2016-07-13,2535,0,12,357,54905,0,0,0,369,0,0,0,
2016-07-13,2536,28,100,4915,83202,0,1,231,5030,43,230,0,
2016-07-13,2537,105,107,12293,66897,0,0,2,12701,406,2,0,
2016-07-13,2538,27,103,11391,109612,2,11,42,11467,0,33,0,
2016-07-13,2539,0,0,100,71591,0,0,0,100,0,0,0,
2016-07-13,2540,2,2,75,14250,0,0,0,75,0,0,0,
2016-07-13,2542,990,894,9293,291656,0,936,936,9201,4,0,0,
2016-07-13,2543,0,0,6149,44745,0,0,3,6149,0,3,0,
2016-07-13,2545,121,156,8151,81933,80,0,371,8188,2,453,2,X
2016-07-13,2546,0,7,2230,26508,0,0,0,2237,0,0,0,
2016-07-13,2547,98,265,21047,223604,51,1,176,21218,4,226,0,
2016-07-13,2548,18,99,2719,69203,4,3,119,2800,0,120,0,
2016-07-13,2597,1,1,240,33750,0,0,0,240,0,0,0,
2016-07-13,2601,87,17,17153,94404,0,0,8,17083,0,8,0,
2016-07-13,2603,431,201,22590,878088,11,4,730,22364,4,737,0,
2016-07-13,2605,37,62,2924,142076,12,0,1,2949,0,13,0,
2016-07-13,2606,19,3,6316,211263,0,2,26,6300,0,24,0,
2016-07-13,2607,31,18,7722,266785,0,0,0,7720,11,0,0,
2016-07-13,2608,0,22,1059,120895,0,0,0,1081,0,0,0,
2016-07-13,2609,0,32,57243,751110,0,0,527,57359,84,527,0,OX
2016-07-13,2610,648,2153,62677,1216994,176,40,1868,64182,0,2005,1,
2016-07-13,2611,6,5,10774,43904,0,0,0,10774,1,0,0,
2016-07-13,2612,3,4,2249,64118,0,0,2,2250,0,2,0,
2016-07-13,2613,2,3,2030,24951,0,0,4,2055,24,4,0,
2016-07-13,2614,0,0,2159,173996,0,0,0,2174,15,0,0,OX
2016-07-13,2615,153,227,23168,554574,0,0,0,23242,0,3,3,X
2016-07-13,2616,13,0,884,28519,10,0,16,871,0,26,0,
2016-07-13,2617,10,26,8282,104323,0,0,0,8299,1,0,0,
2016-07-13,2618,1818,1189,71032,964736,0,66,924,70411,8,858,0,
2016-07-13,2634,145,182,6463,227065,0,18,75,6500,0,57,0,
2016-07-13,2637,31,30,4003,128585,0,1,47,4002,0,46,0,
2016-07-13,2642,6,1,992,23866,0,0,0,987,0,0,0,
2016-07-13,2701,10,0,653,99496,0,0,0,643,0,0,0,
2016-07-13,2702,0,3,805,23645,0,0,0,808,0,0,0,
2016-07-13,2704,1,1,281,91730,0,0,0,281,0,0,0,
2016-07-13,2705,5,5,5045,82560,0,0,18,5075,30,18,0,
2016-07-13,2706,1,0,3198,105056,0,0,0,3197,0,0,0,
2016-07-13,2707,11,7,388,31686,0,0,0,384,0,0,0,X
2016-07-13,2712,0,6,208,26250,2,0,5,214,0,7,0,
2016-07-13,2722,0,0,110,23861,0,0,0,110,0,0,0,
2016-07-13,2723,24,37,574,35280,2,1,20,587,0,21,0,
2016-07-13,2727,187,209,2097,19246,4,12,120,2119,0,112,0,
2016-07-13,2731,2,11,886,17500,1,15,30,895,0,16,0,
2016-07-13,2801,123,147,7814,1637629,18,61,175,7838,0,132,0,
2016-07-13,2809,28,64,3862,287808,1,1,29,3898,0,29,0,
2016-07-13,2812,235,237,13524,796000,0,0,0,13527,1,0,0,
2016-07-13,2816,7,14,2362,53240,3,0,29,2460,91,32,0,
2016-07-13,2820,50,0,1862,335740,0,0,19,1812,0,19,0,
2016-07-13,2823,1620,1967,24313,835036,92,38,114,24662,2,168,0,
2016-07-13,2832,0,1,484,90550,0,0,0,485,0,0,0,
2016-07-13,2834,326,367,45833,1421165,0,0,140,45874,0,140,0,
2016-07-13,2836,21,49,6325,194716,0,0,0,6353,0,0,0,
2016-07-13,2838,351,344,6970,651288,0,0,0,6963,0,0,0,
2016-07-13,2841,167,223,22191,181472,2,0,1,22247,0,3,0,
2016-07-13,2845,78,443,8598,758310,0,0,25,8963,0,25,0,
2016-07-13,2849,61,79,6370,223699,0,0,0,6388,0,0,0,
2016-07-13,2850,94,4,508,78990,0,0,0,418,0,0,0,
2016-07-13,2851,6,0,144,140568,0,0,0,138,0,0,0,
2016-07-13,2852,5,14,346,75290,0,0,0,355,0,0,0,
2016-07-13,2855,21,20,3468,323812,0,0,11,3471,4,11,0,
2016-07-13,2856,40,39,4280,392672,0,0,16,4279,0,16,0,
2016-07-13,2867,379,101,12946,396925,0,0,3,12668,0,3,0,
2016-07-13,2880,34,229,5416,2476576,0,14,120,5611,0,106,0,
2016-07-13,2881,1080,3880,36403,2558400,291,509,1810,39216,13,1592,0,
2016-07-13,2882,3080,1917,46282,3140802,44,204,2226,45248,129,2066,0,
2016-07-13,2883,2995,915,87832,3779255,20,25,223,85845,93,218,0,
2016-07-13,2884,398,437,9254,1987925,31,15,529,9468,175,545,0,
2016-07-13,2885,1160,1156,58644,2999661,0,0,0,58660,20,0,0,X
2016-07-13,2886,43,341,8904,3399955,20,34,545,9202,0,531,0,
2016-07-13,2887,304,614,53868,2215564,10,32,127,54179,1,105,0,
2016-07-13,2888,2456,1618,97341,2557036,61,127,1307,96612,109,1241,0,
2016-07-13,2889,102,623,12158,669121,0,0,8,12679,0,8,0,
2016-07-13,2890,668,896,32850,2541995,0,131,357,33080,2,226,0,
2016-07-13,2891,970,1269,68636,4513695,7,156,1053,69091,156,909,5,
2016-07-13,2892,236,357,20348,2865276,2,22,319,20516,47,299,0,
2016-07-13,2901,2,2,2279,18260,0,0,0,2279,0,0,0,
2016-07-13,2903,42,30,6905,354235,0,0,8,6897,4,8,0,
2016-07-13,2904,0,0,154,17258,0,0,0,154,0,0,0,
2016-07-13,2905,36,31,7806,170334,0,0,3,7813,12,3,0,
2016-07-13,2906,0,9,769,52995,0,0,0,778,0,0,0,
2016-07-13,2908,110,188,9821,127471,0,0,0,9899,0,0,0,X
2016-07-13,2910,8,8,65,52181,0,0,0,65,0,0,0,
2016-07-13,2911,90,27,6082,51081,1,0,46,6019,0,47,0,
2016-07-13,2912,18,8,85,259905,0,0,8,75,0,8,0,
2016-07-13,2913,149,243,16016,176687,0,0,1,16137,27,1,0,
2016-07-13,2915,119,373,11388,235358,4,20,417,11642,0,401,0,
2016-07-13,2929,511,274,4516,14520,3,5,100,4279,0,98,0,
2016-07-13,3002,0,4,1542,25500,0,0,0,1546,0,0,0,
2016-07-13,3003,137,69,8346,38913,1,8,175,8278,0,168,0,
2016-07-13,3004,12,19,4413,13161,1,5,47,4420,0,43,0,
2016-07-13,3005,167,227,12529,141621,20,1,82,12589,0,101,0,
2016-07-13,3006,1515,927,17428,70379,37,126,286,16858,18,197,0,
2016-07-13,3008,91,40,612,33535,2,0,356,561,0,358,0,
2016-07-13,3010,15,30,911,57847,0,0,2,926,0,2,0,
2016-07-13,3011,56,55,3980,28179,0,0,3,3980,1,3,0,
2016-07-13,3013,171,280,12730,44483,0,2,47,12839,0,45,0,
2016-07-13,3014,526,219,6490,39468,0,168,189,6197,14,21,0,
2016-07-13,3015,10,1,2042,48065,0,0,0,2033,0,0,0,
2016-07-13,3016,260,275,9796,57903,29,42,412,9811,0,399,0,
2016-07-13,3017,1533,1173,22729,88327,14,9,414,22370,1,419,0,
2016-07-13,3018,112,170,10923,13105,7,1,97,10981,0,103,0,@
2016-07-13,3019,124,212,17672,70270,17,23,363,17760,0,357,0,
2016-07-13,3021,20,24,964,26989,0,0,0,968,0,0,0,
2016-07-13,3022,196,31,6588,82078,0,0,41,6459,36,41,0,
2016-07-13,3023,125,37,4587,54487,5,7,609,4499,0,607,0,
2016-07-13,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-07-13,3025,3,0,1562,17730,0,0,0,1559,0,0,0,
2016-07-13,3026,141,14,923,56053,0,2,2,796,0,0,0,
2016-07-13,3027,30,62,7045,24408,0,0,13,7077,0,13,0,
2016-07-13,3028,13,20,1261,53456,0,2,15,1268,0,13,0,
2016-07-13,3029,88,90,11254,30316,0,0,53,11258,2,53,0,
2016-07-13,3030,2,3,2621,59054,7,0,139,2622,0,146,0,
2016-07-13,3031,667,491,4185,49168,0,8,20,4009,0,12,0,
2016-07-13,3032,102,109,7519,25821,78,0,0,7526,0,79,1,X
2016-07-13,3033,26,22,492,70752,0,0,0,488,0,0,0,
2016-07-13,3034,828,248,5247,152127,64,140,212,4669,2,136,0,
2016-07-13,3035,1491,1086,16305,62137,43,246,582,15901,1,379,0,
2016-07-13,3036,232,328,3324,111909,0,18,167,3420,0,149,0,
2016-07-13,3037,919,189,42257,384651,93,50,202,41643,116,245,0,
2016-07-13,3038,97,66,9839,50226,0,1,59,9808,0,58,0,
2016-07-13,3040,34,4,3426,15750,3,10,40,3396,0,33,0,
2016-07-13,3041,941,571,20707,75707,332,71,793,20337,0,1054,0,
2016-07-13,3042,687,454,3046,77439,24,5,226,2813,0,245,0,
2016-07-13,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-07-13,3044,29,71,1975,131401,0,0,0,2037,20,0,0,X
2016-07-13,3045,26,34,200,855208,2,4,26,208,0,24,0,
2016-07-13,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-07-13,3047,56,86,12116,49983,0,0,337,12146,0,337,0,
2016-07-13,3048,71,89,5850,50584,0,0,10,5868,0,10,0,
2016-07-13,3049,0,73,11397,139714,0,0,658,11470,0,658,0,OX
2016-07-13,3050,44,3,6442,35616,0,0,2,6401,0,2,0,
2016-07-13,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-07-13,3052,35,16,5593,58251,0,0,3,5574,0,3,0,
2016-07-13,3054,45,32,14420,27028,23,2,2104,14407,0,2153,28,
2016-07-13,3055,224,31,11027,33249,0,30,51,10837,3,21,0,
2016-07-13,3056,101,186,7460,57621,7,0,41,7545,0,48,0,
2016-07-13,3057,1723,1138,10392,40543,35,85,317,9832,25,267,0,
2016-07-13,3058,66,21,2944,42879,0,0,0,2900,1,0,0,
2016-07-13,3059,693,602,15856,68563,40,14,145,15765,0,171,0,
2016-07-13,3060,392,367,13876,43550,0,72,72,13863,12,0,0,
2016-07-13,3062,74,65,9787,82252,0,8,316,9778,0,308,0,
2016-07-13,3090,9,5,261,41742,0,0,0,257,0,0,0,
2016-07-13,3094,88,76,4489,20813,0,4,9,4590,113,5,0,
2016-07-13,3130,0,0,87,8280,0,0,0,87,0,0,0,
2016-07-13,3149,0,6,5116,67028,0,0,0,5122,0,0,0,OX
2016-07-13,3164,5,11,3259,22227,0,0,14,3265,0,14,0,
2016-07-13,3167,9,30,486,19994,0,0,1,507,0,1,0,
2016-07-13,3189,188,423,5593,111500,16,20,246,5833,5,242,0,
2016-07-13,3209,141,165,2212,29854,0,37,37,2236,0,0,0,
2016-07-13,3229,22,27,4762,15153,0,0,96,4767,0,96,0,
2016-07-13,3231,523,1852,30902,638870,204,834,5282,32240,9,4652,0,
2016-07-13,3257,3,10,3025,15010,0,0,0,3033,1,0,0,
2016-07-13,3266,1,3,2169,88078,0,0,0,2171,0,0,0,
2016-07-13,3296,199,240,8057,27056,3,0,11,8098,0,14,0,
2016-07-13,3305,9,11,2396,30372,0,0,1,2398,0,1,0,
2016-07-13,3308,74,89,2546,24987,3,0,4,2561,0,7,0,
2016-07-13,3311,52,20,8880,47345,0,0,142,8918,70,142,0,
2016-07-13,3312,67,30,5217,32125,0,0,43,5180,0,43,0,
2016-07-13,3315,304,88,2592,17570,0,3,3,2376,0,0,0,
2016-07-13,3321,4,2,46,22250,0,0,0,44,0,0,0,
2016-07-13,3338,12,46,2871,17403,0,0,0,2917,12,0,0,
2016-07-13,3356,7,33,1146,19385,0,0,36,1177,5,36,0,
2016-07-13,3376,152,741,2648,44681,70,21,418,3243,6,467,0,
2016-07-13,3380,396,584,9566,110728,28,8,567,9754,0,587,0,
2016-07-13,3383,205,196,16292,79494,13,1,1381,16283,0,1393,0,
2016-07-13,3406,104,133,8934,24942,53,80,3820,8984,21,3793,0,
2016-07-13,3413,36,57,3692,17000,2,0,161,3713,0,163,0,
2016-07-13,3416,12,37,1153,15045,0,0,0,1178,0,0,0,
2016-07-13,3419,52,22,23314,30170,0,0,122,23284,0,122,0,
2016-07-13,3432,16,6,3737,16646,4,0,3,3727,0,7,0,
2016-07-13,3437,23,29,3341,36989,0,0,173,3347,0,173,0,
2016-07-13,3443,54,79,4336,33502,29,23,85,4361,0,91,0,
2016-07-13,3450,624,529,7859,22992,34,101,308,7764,0,241,0,
2016-07-13,3454,148,107,3764,19314,0,6,83,3723,0,77,0,
2016-07-13,3474,10689,7662,65105,1297230,73,587,1719,62101,23,1405,200,
2016-07-13,3481,6717,4792,229279,2488087,344,438,1121,227640,286,1027,0,
2016-07-13,3494,289,332,15627,44862,18,0,254,15670,0,272,0,
2016-07-13,3501,9,45,2919,29564,1,0,12,2960,5,13,0,
2016-07-13,3504,115,40,3500,28514,0,0,0,3461,36,0,0,
2016-07-13,3514,1966,1409,56833,112419,262,292,6375,56285,9,6345,0,
2016-07-13,3515,17,28,986,28760,0,0,0,997,0,0,0,
2016-07-13,3518,26,19,6467,21051,1,10,76,6460,0,67,0,
2016-07-13,3519,730,848,26099,80462,310,540,7645,26217,0,7415,0,
2016-07-13,3528,20,7,713,15397,0,0,0,700,0,0,0,X
2016-07-13,3533,199,208,4682,23369,10,9,194,4691,0,221,26,
2016-07-13,3535,2763,2214,12639,19649,114,1242,4427,12095,5,3300,1,
2016-07-13,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-07-13,3545,231,218,15973,73576,46,8,409,15965,5,447,0,
2016-07-13,3550,35,15,5387,21250,0,0,0,5367,0,0,0,
2016-07-13,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-07-13,3559,398,87,5832,30127,0,0,0,5522,1,0,0,X
2016-07-13,3561,584,343,26916,92817,23,144,1453,26675,0,1332,0,
2016-07-13,3576,658,721,59421,233829,285,325,6351,59613,129,6313,2,
2016-07-13,3579,81,25,5292,28899,0,2,102,5236,0,100,0,
2016-07-13,3583,39,41,9090,20284,4,0,12,9092,0,16,0,
2016-07-13,3588,11,8,2364,11577,0,0,1,2410,49,1,0,
2016-07-13,3591,60,46,3624,33155,5,0,0,3612,2,5,0,X
2016-07-13,3593,0,0,805,28185,0,0,0,805,0,0,0,OX
2016-07-13,3596,626,509,12475,47285,124,14,2552,12358,0,2662,0,
2016-07-13,3605,248,187,8323,30970,26,8,26,8262,0,44,0,
2016-07-13,3607,117,315,3336,31287,0,39,39,3534,0,0,0,
2016-07-13,3617,91,100,1005,20224,1,18,34,1015,1,17,0,
2016-07-13,3622,424,597,8028,37831,106,59,1614,8201,0,1661,0,
2016-07-13,3645,62,15,4011,28447,0,0,42,3964,0,42,0,
2016-07-13,3653,107,95,1991,26581,0,0,0,1981,2,0,0,
2016-07-13,3661,865,725,5240,15391,39,74,219,5100,0,184,0,
2016-07-13,3665,140,111,5952,23079,15,9,742,5924,1,766,18,
2016-07-13,3669,118,81,1728,24370,1,0,54,1691,0,55,0,
2016-07-13,3673,581,613,41582,86658,122,492,10200,41622,8,9834,4,
2016-07-13,3679,19,18,560,20066,1,0,3,559,0,4,0,X
2016-07-13,3682,0,0,1225,1075156,0,0,0,1227,2,0,0,OX
2016-07-13,3686,184,251,28430,87406,102,15,666,28497,0,753,0,
2016-07-13,3694,26,34,7798,32459,0,0,0,7806,0,0,0,
2016-07-13,3698,61,179,12606,124910,2,11,197,12754,30,188,0,
2016-07-13,3702,256,408,3447,413927,5,15,718,3600,1,708,0,
2016-07-13,3703,15,1,4035,205803,0,0,0,4021,0,0,0,
2016-07-13,3704,135,125,6078,112794,5,0,259,6068,0,264,0,
2016-07-13,3705,30,59,784,66605,0,0,0,813,0,0,0,
2016-07-13,3706,705,892,25088,195157,22,4,46,25277,2,65,1,
2016-07-13,4104,48,22,2969,31781,0,0,5,2943,0,8,3,
2016-07-13,4106,27,27,4334,20846,0,0,25,4335,1,25,0,
2016-07-13,4108,244,463,14683,37688,184,52,1647,14906,4,1779,0,
2016-07-13,4119,464,376,5622,19077,3,39,188,5534,0,152,0,
2016-07-13,4133,18,22,1432,14511,5,0,44,1436,0,49,0,
2016-07-13,4137,268,179,6067,19873,26,28,242,5978,0,240,0,
2016-07-13,4141,218,368,5726,37977,3,7,69,5876,0,65,0,
2016-07-13,4142,82,72,6443,59403,2,1,91,6436,3,92,0,
2016-07-13,4144,54,49,3026,19534,0,0,1,3021,0,1,0,
2016-07-13,4164,18,20,3594,34933,0,0,0,3596,0,0,0,
2016-07-13,4190,51,25,1040,14617,0,0,0,1014,0,0,0,
2016-07-13,4306,30,47,3538,112821,0,0,0,3555,0,0,0,
2016-07-13,4414,0,39,18016,34191,0,0,0,18055,0,0,0,OX
2016-07-13,4426,605,777,4228,22793,61,22,918,4400,0,957,0,
2016-07-13,4526,33,30,4628,64006,0,0,0,4635,10,0,0,
2016-07-13,4532,54,70,1222,117101,0,2,42,1238,0,40,0,
2016-07-13,4536,2,2,197,22705,0,0,0,197,0,0,0,
2016-07-13,4551,53,134,1440,20483,0,2,101,1521,0,99,0,
2016-07-13,4555,0,4,77,16720,0,0,0,81,0,0,0,
2016-07-13,4557,15,5,1095,8560,0,0,0,1091,6,0,0,
2016-07-13,4720,0,7,551,20269,0,0,0,558,0,0,0,
2016-07-13,4722,3,66,3578,23811,0,0,9,3641,0,9,0,
2016-07-13,4725,696,461,5031,72993,163,36,201,4799,3,328,0,
2016-07-13,4733,184,151,9508,22146,81,43,610,9476,1,648,0,
2016-07-13,4737,3,5,866,12861,0,0,1,868,0,1,0,
2016-07-13,4746,469,351,3024,21867,2,28,1526,2906,0,1514,14,
2016-07-13,4755,22,16,322,22459,0,0,0,316,0,0,0,X
2016-07-13,4763,345,89,840,11620,0,0,27,584,0,54,27,
2016-07-13,4904,176,30,698,814625,0,3,4,552,0,1,0,
2016-07-13,4906,325,272,10166,75684,30,1,104,10115,2,133,0,
2016-07-13,4912,18,28,5731,9885,3,0,10,5741,0,13,0,
2016-07-13,4915,383,735,12178,110475,337,0,16,12547,17,359,6,X
2016-07-13,4916,173,215,8536,16978,49,13,662,8578,0,698,0,
2016-07-13,4919,824,284,5559,51888,0,0,156,5019,0,156,0,
2016-07-13,4927,10,180,4699,30648,0,0,9,4869,0,9,0,
2016-07-13,4930,41,27,3561,33575,0,0,25,3547,0,25,0,
2016-07-13,4934,555,487,35328,82886,0,39,39,35268,8,0,0,
2016-07-13,4935,134,92,4118,35234,51,1,363,4079,3,413,0,
2016-07-13,4938,1320,2103,14417,644017,83,146,773,15200,0,710,0,
2016-07-13,4942,2,0,908,36550,0,0,4,906,0,4,0,
2016-07-13,4952,261,160,4395,27203,3,4,45,4314,20,44,0,
2016-07-13,4956,34,81,2283,25102,1,0,5,2330,0,6,0,
2016-07-13,4958,410,774,21357,201187,57,54,904,21729,8,907,0,
2016-07-13,4960,528,673,12123,128932,0,0,0,12280,12,0,0,
2016-07-13,4968,447,295,2140,12474,0,18,18,1988,0,0,0,
2016-07-13,4976,235,204,2379,26233,37,77,227,2349,1,187,0,
2016-07-13,4977,43,33,1644,12875,0,0,6,1634,0,7,1,
2016-07-13,4984,113,116,9035,11364,33,17,271,9098,60,287,0,
2016-07-13,4994,5,9,1384,27659,0,0,25,1388,0,25,0,
2016-07-13,4999,90,58,1853,18604,0,1,10,1825,4,9,0,
2016-07-13,5007,8,10,5733,73735,0,0,0,5735,0,0,0,
2016-07-13,5203,2,1,740,24213,0,0,2,739,0,2,0,
2016-07-13,5215,89,14,2986,13584,0,0,2,2911,0,2,0,
2016-07-13,5225,3,3,1284,15250,0,3,27,1284,0,24,0,
2016-07-13,5234,34,14,801,23344,0,0,2,781,0,2,0,
2016-07-13,5243,197,81,3717,43382,0,0,148,3604,3,148,0,
2016-07-13,5259,0,2,1755,18008,0,0,0,1762,5,0,0,OX
2016-07-13,5264,159,266,4662,84926,4,11,401,4769,0,394,0,
2016-07-13,5269,467,418,4386,14271,31,28,617,4337,0,620,0,
2016-07-13,5285,14,0,292,18700,0,0,0,278,0,0,0,
2016-07-13,5288,141,164,2733,16233,7,2,93,2757,1,99,1,
2016-07-13,5305,94,48,7218,77275,0,0,0,7172,0,0,0,X
2016-07-13,5388,874,269,8996,60729,40,77,267,8393,2,230,0,
2016-07-13,5434,103,84,3271,40661,0,0,17,3252,0,17,0,
2016-07-13,5469,218,189,16522,113859,0,0,0,16503,10,0,0,X
2016-07-13,5471,31,48,1351,41969,0,2,2,1369,1,0,0,
2016-07-13,5484,0,25,454,28876,0,0,0,479,0,0,0,OX
2016-07-13,5515,5,20,1423,84475,0,0,0,1485,47,0,0,
2016-07-13,5519,158,17,4940,45765,0,0,24,4819,20,24,0,
2016-07-13,5521,63,0,69007,86881,0,0,1,68944,0,1,0,
2016-07-13,5522,51,16,2290,208858,0,0,66,2255,0,66,0,
2016-07-13,5525,0,0,932,63272,0,0,0,932,0,0,0,
2016-07-13,5531,24,31,14912,220577,0,0,170,14919,0,170,0,
2016-07-13,5533,861,79,2540,67833,0,0,0,1758,0,0,0,
2016-07-13,5534,81,187,2537,72581,19,2,264,2643,0,281,0,
2016-07-13,5538,0,2,81,42000,0,0,0,83,0,0,0,
2016-07-13,5607,56,9,8094,42494,0,0,0,8081,34,0,0,
2016-07-13,5608,24,4,6683,105890,2,0,35,6663,0,37,0,
2016-07-13,5706,3,1,603,16009,0,0,12,606,5,12,0,
2016-07-13,5871,127,234,13895,284807,7,5,395,14711,709,397,0,
2016-07-13,5880,56,34,10326,2768057,0,12,76,10304,0,64,0,
2016-07-13,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-07-13,5907,7,7,5675,49874,4,0,39,5685,10,43,0,
2016-07-13,6005,80,1544,6751,567268,0,0,15,8224,9,15,0,
2016-07-13,6108,60,48,2883,39974,0,0,20,2871,0,20,0,
2016-07-13,6112,45,67,2763,22930,0,0,0,2785,0,0,0,X
2016-07-13,6115,6,3,244,44729,0,0,4,241,0,4,0,
2016-07-13,6116,0,514,56238,808483,10,0,2512,57084,332,2522,0,OX
2016-07-13,6117,19,13,1058,22162,0,0,0,1052,0,0,0,
2016-07-13,6120,184,84,9925,175129,1,54,142,9825,0,89,0,
2016-07-13,6128,2,5,804,22772,0,2,5,807,0,3,0,
2016-07-13,6131,0,0,4257,25481,0,0,0,4257,0,0,0,OX
2016-07-13,6133,2,2,5057,29251,0,0,0,5057,0,0,0,
2016-07-13,6136,0,1,2323,28884,0,0,0,2324,0,0,0,
2016-07-13,6139,191,298,13721,52821,15,9,196,13828,0,236,34,
