date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-14,910322,0,0,0,0,0,0,0
2023-09-14,9105,111,127,9879,265302,2,200,564
2023-09-14,910861,0,0,0,0,0,0,0
2023-09-14,911868,0,0,0,0,0,0,0
2023-09-14,912000,0,396,4680,0,0,0,0
2023-09-14,9136,51,184,11042,40000,0,0,0
2023-09-14,9802,278,231,3320,47747,0,24,24
2023-09-14,9902,0,0,2676,24512,0,0,0
2023-09-14,9904,71,79,3510,736696,10,0,34
2023-09-14,9905,10,0,43,76250,0,0,0
2023-09-14,9906,1,57,757,20835,0,1,11
2023-09-14,9907,14,2,4635,394786,0,2,19
2023-09-14,9908,0,0,39,129089,0,0,0
2023-09-14,9910,33,93,1296,246870,0,0,92
2023-09-14,9911,2,0,347,55280,0,0,0
2023-09-14,9912,0,0,0,0,0,0,0
2023-09-14,9914,1,7,333,74745,1,0,1
2023-09-14,9917,0,7,85,112799,0,0,0
2023-09-14,9918,0,0,4,45134,0,0,0
2023-09-14,9919,597,540,7003,48840,0,1,103
2023-09-14,9921,41,13,650,98016,5,1,9
2023-09-14,9924,4,0,137,47113,0,0,0
2023-09-14,9925,0,0,2,96872,0,0,0
2023-09-14,9926,0,0,4,44876,0,0,0
2023-09-14,9927,116,121,1660,41829,2,19,28
2023-09-14,9928,0,0,0,0,0,0,0
2023-09-14,9929,0,0,0,0,0,0,0
2023-09-14,9930,44,18,192,62135,0,0,0
2023-09-14,9931,0,0,28,27607,0,0,0
2023-09-14,9933,1,14,3160,200638,0,0,0
2023-09-14,9934,72,170,8462,102103,1,2,10
2023-09-14,9935,0,0,507,42405,0,0,0
2023-09-14,9937,2,0,1038,77260,0,0,0
2023-09-14,9938,907,666,10599,74490,54,1,48
2023-09-14,9939,177,28,2320,71946,2,0,6
2023-09-14,9940,1,0,58,184211,0,0,0
2023-09-14,9941,20,51,823,137056,0,1,31
2023-09-14,9942,40,25,786,20790,0,0,12
2023-09-14,9943,105,7,3274,31304,0,1,35
2023-09-14,9944,40,58,5741,27276,0,0,0
2023-09-14,9945,0,0,7649,790062,0,0,0
2023-09-14,9946,10,5,3911,81638,0,0,0
2023-09-14,9955,10,16,1461,25802,10,0,138
2023-09-14,9958,877,990,21894,58991,36,299,1063
