date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-12-03,3004,81,136,4717,13161,26,0,124
2015-12-03,3005,411,801,25256,145509,21,8,157
2015-12-03,3006,1936,2197,26434,68157,57,57,1091
2015-12-03,3008,98,40,1751,33535,19,5,389
2015-12-03,3010,6,8,1232,57847,0,0,5
2015-12-03,3011,159,85,4790,28179,0,0,87
2015-12-03,3013,25,19,28217,44483,28,0,635
2015-12-03,3014,537,450,7971,39468,0,7,257
2015-12-03,3015,165,163,2376,48065,0,0,2
2015-12-03,3016,723,739,6167,20371,53,21,175
2015-12-03,3017,9152,10634,26730,88327,177,2074,4082
2015-12-03,3018,0,3,11208,13105,0,0,3
2015-12-03,3019,117,248,20935,70270,15,70,1474
2015-12-03,3021,2,0,1009,26989,0,0,1
2015-12-03,3022,117,73,7251,82078,0,1,91
2015-12-03,3023,572,464,9711,54038,0,24,1106
2015-12-03,3024,0,0,0,70539,0,0,0
2015-12-03,3025,0,2,1943,17730,0,0,13
2015-12-03,3026,133,113,1209,56053,0,0,2
2015-12-03,3027,123,113,8287,24408,0,0,18
2015-12-03,3028,30,0,1516,53456,0,0,0
2015-12-03,3029,415,446,15399,30303,47,11,332
2015-12-03,3030,23,21,2458,59054,11,4,306
2015-12-03,3031,38,16,3136,49168,1,2,15
2015-12-03,3032,260,120,5810,25821,10,0,7
2015-12-03,3033,0,5,377,70752,0,0,0
2015-12-03,3034,364,824,4396,152127,57,117,1167
2015-12-03,3035,632,678,12383,62137,58,102,1117
2015-12-03,3036,221,141,5096,111909,0,0,16
2015-12-03,3037,3004,2493,53922,384651,204,237,2005
2015-12-03,3038,660,139,4258,53726,2,2,2
2015-12-03,3040,0,6,6619,15750,0,0,4
2015-12-03,3041,435,448,21904,75790,39,12,476
2015-12-03,3042,178,21,7795,77439,4,0,191
2015-12-03,3043,0,0,0,48719,0,0,0
2015-12-03,3044,171,80,4285,131401,4,1,139
2015-12-03,3045,20,1,695,855208,3,0,21
2015-12-03,3046,0,0,0,29656,0,0,0
2015-12-03,3047,576,561,8687,49722,1,7,98
2015-12-03,3048,171,120,6799,50584,3,0,74
2015-12-03,3049,5460,5254,11985,139714,83,426,688
2015-12-03,3050,38,256,3992,37866,2,0,123
2015-12-03,3051,0,0,0,66806,0,0,0
2015-12-03,3052,23,29,9991,58251,0,0,28
2015-12-03,3054,46,43,14707,27022,18,10,1659
2015-12-03,3055,82,59,9721,33040,0,0,148
2015-12-03,3056,82,8,6401,49836,3,16,407
2015-12-03,3057,1625,2611,9332,40517,109,36,458
2015-12-03,3058,44,1,3670,42879,0,1,1
2015-12-03,3059,685,851,18971,67563,66,9,592
2015-12-03,3060,481,338,19692,43550,59,8,697
2015-12-03,3062,199,212,9407,82347,17,4,113
2015-12-03,3090,5,3,516,41742,0,0,1
2015-12-03,3094,556,376,7074,20813,16,11,199
2015-12-03,3130,4,2,88,8280,0,0,0
2015-12-03,3149,84,129,11258,67116,15,24,2698
2015-12-03,3164,81,104,4325,22227,9,6,149
2015-12-03,3167,4,10,589,19994,0,0,0
2015-12-03,3189,1631,1286,10548,111500,54,185,542
2015-12-03,3209,14,9,2069,29854,2,0,7
2015-12-03,3229,229,115,4123,15153,12,3,175
2015-12-03,3231,757,1001,51439,638870,4,13,2635
2015-12-03,3257,341,291,4781,15010,22,9,58
2015-12-03,3266,1,1,2473,88078,0,0,9
2015-12-03,3296,3,4,7600,28029,0,0,0
2015-12-03,3305,190,101,2645,30372,2,35,77
2015-12-03,3308,10,4,2388,24987,0,0,0
2015-12-03,3311,336,82,9755,47345,9,2,580
2015-12-03,3312,22,20,3908,27125,0,0,0
2015-12-03,3315,16,2,2862,17570,0,0,0
2015-12-03,3338,661,529,3322,17447,0,9,73
2015-12-03,3356,9,6,1061,19389,22,0,36
2015-12-03,3376,244,357,3252,44681,5,42,830
2015-12-03,3380,271,337,14253,110728,52,29,241
2015-12-03,3383,107,54,14504,69009,2,9,1543
2015-12-03,3406,139,145,8954,24942,35,19,4938
2015-12-03,3416,27,42,1627,15045,0,0,6
2015-12-03,3419,146,190,13558,30185,9,0,58
2015-12-03,3432,16,31,4699,16646,0,0,1
2015-12-03,3437,69,37,3279,36677,2,0,31
2015-12-03,3443,645,440,4019,33502,106,11,34
2015-12-03,3450,337,633,6366,22992,15,11,1064
2015-12-03,3454,97,80,5023,19139,4,0,110
2015-12-03,3474,8340,9527,156299,1290859,1207,1823,27750
2015-12-03,3481,1858,2266,244761,2488309,552,52,2417
2015-12-03,3494,124,91,13408,44862,1,0,231
2015-12-03,3501,650,811,3852,29564,3,20,129
2015-12-03,3504,21,33,3511,28514,17,0,223
2015-12-03,3514,4942,5233,37335,112379,629,304,6237
2015-12-03,3515,9,19,1055,28760,0,1,3
2015-12-03,3518,127,125,9192,21676,27,46,286
2015-12-03,3519,3562,4566,25525,80462,164,1031,6676
2015-12-03,3533,367,284,5891,23369,24,1,528
2015-12-03,3535,25,100,9181,19649,0,0,119
2015-12-03,3536,0,0,0,16797,0,0,0
2015-12-03,3550,62,17,5430,21250,0,0,0
2015-12-03,3557,0,0,1030,25562,0,0,0
2015-12-03,3559,212,161,8758,29867,0,10,22
2015-12-03,3561,4248,3490,29342,92839,78,186,1250
2015-12-03,3573,4,5,2041,33188,0,0,29
2015-12-03,3576,5157,6286,60946,193824,731,234,5765
2015-12-03,3579,245,237,6162,28899,9,7,196
2015-12-03,3583,273,233,6327,20284,5,52,651
2015-12-03,3584,0,0,6122,35167,4,0,2003
2015-12-03,3588,324,246,3625,11595,1,2,20
2015-12-03,3591,30,27,4032,33660,0,4,11
2015-12-03,3593,0,0,4348,28185,0,0,0
2015-12-03,3596,1437,932,8897,47285,36,21,185
2015-12-03,3598,3,12,2055,17995,0,0,28
2015-12-03,3605,551,318,5237,30988,10,12,164
2015-12-03,3607,33,42,5860,31287,20,0,54
2015-12-03,3617,152,302,2067,20209,13,22,259
2015-12-03,3622,124,146,9432,37831,79,36,2900
2015-12-03,3645,31,90,7648,28447,1,0,119
2015-12-03,3653,30,48,3258,26581,0,0,54
2015-12-03,3661,79,42,3165,15391,0,5,32
2015-12-03,3665,281,505,6965,22945,7,81,1200
2015-12-03,3669,0,2,2381,24559,0,0,0
2015-12-03,3673,2530,1596,45141,87907,313,151,9773
2015-12-03,3679,2,0,323,20066,0,0,0
2015-12-03,3682,0,12,9610,826406,0,0,0
2015-12-03,3686,9828,6770,33260,87418,205,265,1631
2015-12-03,3694,831,719,11362,32459,12,52,658
2015-12-03,3698,756,564,20381,134970,53,30,262
2015-12-03,3702,140,116,5832,413927,5,4,248
2015-12-03,3703,18,12,5635,220803,0,0,3
2015-12-03,3704,29,109,9513,117755,8,0,158
2015-12-03,3705,156,94,1738,66605,10,0,3
2015-12-03,3706,623,1447,33520,194392,279,2,549
2015-12-03,4104,139,255,3698,30203,13,4,204
2015-12-03,4106,390,270,5605,20846,8,11,139
2015-12-03,4108,716,771,12233,37688,108,97,1535
2015-12-03,4119,804,876,7818,18742,136,37,531
2015-12-03,4133,114,138,1542,14511,0,2,21
2015-12-03,4137,274,400,4260,19873,14,135,721
2015-12-03,4141,173,164,3600,37977,38,5,129
2015-12-03,4142,266,478,7926,59403,0,10,308
2015-12-03,4144,70,73,3192,19516,0,0,5
2015-12-03,4164,136,122,4100,32641,0,2,210
2015-12-03,4414,211,291,15221,34191,6,26,1104
2015-12-03,4426,183,185,7232,22793,27,58,1964
2015-12-03,4526,21,7,4747,64006,0,0,82
2015-12-03,4532,12,28,2316,117101,0,1,53
2015-12-03,4536,1,0,370,22705,0,0,0
2015-12-03,4720,30,21,1136,20269,0,0,0
2015-12-03,4722,36,47,5784,22061,0,0,104
2015-12-03,4725,108,113,7489,72993,10,1,689
2015-12-03,4733,376,308,10106,21742,25,27,826
2015-12-03,4737,99,143,1400,12861,3,1,6
2015-12-03,4746,210,262,3460,21558,9,2,108
2015-12-03,4755,1,0,84,22451,0,0,0
2015-12-03,4904,43,12,1332,814625,0,4,21
2015-12-03,4906,285,458,11533,75730,2,4,115
2015-12-03,4912,11,40,6342,9885,0,0,346
2015-12-03,4915,437,330,18666,110374,16,49,1264
2015-12-03,4916,11,39,2752,16974,1,0,16
2015-12-03,4919,1338,692,4620,51888,17,47,143
2015-12-03,4927,178,171,9968,30648,0,3,70
2015-12-03,4930,57,25,3082,33575,0,0,35
2015-12-03,4934,5704,5154,37017,72886,234,409,2986
2015-12-03,4935,894,998,4552,34916,11,18,610
2015-12-03,4938,537,363,12032,650807,45,11,4293
2015-12-03,4942,2,4,1457,38076,0,3,34
2015-12-03,4952,661,918,4135,27203,7,5,111
2015-12-03,4956,52,31,3612,25102,0,0,1
2015-12-03,4958,483,102,9406,201187,15,32,569
2015-12-03,4960,568,160,8540,128932,16,1,28
2015-12-03,4976,1,10,299,26475,0,0,0
2015-12-03,4977,58,23,1719,12885,0,0,23
2015-12-03,4984,65,104,2932,11345,3,0,50
2015-12-03,4994,32,22,1088,27660,2,0,44
2015-12-03,4999,34,23,1684,18604,0,0,0
2015-12-03,5007,3,2,7784,73735,3,0,233
2015-12-03,5203,1,0,460,25286,0,0,0
2015-12-03,5215,72,42,2748,13584,0,0,17
2015-12-03,5225,193,489,2283,15250,8,30,103
2015-12-03,5234,5,12,2222,23344,0,0,2
2015-12-03,5243,48,44,2849,43382,0,0,10
2015-12-03,5259,0,8,5137,18008,80,0,3273
2015-12-03,5264,58,61,2993,84926,28,4,261
2015-12-03,5269,759,671,5007,14272,22,168,1341
2015-12-03,5285,22,21,383,18700,0,0,0
2015-12-03,5288,249,389,4266,16233,76,34,284
2015-12-03,5305,165,119,10159,79101,3,1,386
2015-12-03,5388,478,940,8717,60234,49,19,2155
2015-12-03,5434,21,17,2788,40661,0,0,9
2015-12-03,5469,951,1195,18966,113859,2,5,34
2015-12-03,5471,146,17,1627,41969,0,0,18
2015-12-03,5484,0,0,815,28876,0,0,0
2015-12-03,5515,31,7,2200,84725,0,0,0
2015-12-03,5519,95,76,3198,45753,14,0,31
2015-12-03,5521,180,100,54893,86881,0,10,78
2015-12-03,5522,61,34,6169,208858,45,5,1616
2015-12-03,5525,4,5,1321,63272,0,0,0
2015-12-03,5531,73,102,12568,220577,26,8,1129
2015-12-03,5533,0,1,2357,67833,0,0,0
2015-12-03,5534,8,40,2582,68579,12,7,229
2015-12-03,5538,0,3,110,42000,0,0,0
2015-12-03,5607,4,2,6643,42494,0,0,1
2015-12-03,5608,5,1,4475,105890,3,0,4
2015-12-03,5706,4,3,680,16009,0,0,14
2015-12-03,5871,228,94,14918,284807,30,16,2676
2015-12-03,5880,22,53,23219,2768057,0,0,110
2015-12-03,5906,0,0,148,24080,0,0,0
2015-12-03,5907,104,49,8081,50500,16,1,100
2015-12-03,6005,89,19,12604,592268,15,0,120
2015-12-03,6108,7,12,3193,39974,0,0,0
2015-12-03,6112,4,6,4151,22930,0,0,0
2015-12-03,6115,1,1,247,44721,0,0,0
2015-12-03,6116,4208,2713,120657,808483,923,263,13998
2015-12-03,6117,0,0,1074,22162,0,0,37
2015-12-03,6120,65,124,16562,183951,23,2,45
2015-12-03,6128,7,0,373,22772,0,26,28
2015-12-03,6131,2,1,6418,25481,3,17,944
2015-12-03,6133,2,6,6529,29251,0,0,4
2015-12-03,6136,0,0,2026,28884,0,0,0
2015-12-03,6139,11,0,1851,47062,0,0,10
2015-12-03,6141,109,93,5021,33266,0,0,0
2015-12-03,6142,451,282,10495,67058,0,0,7
2015-12-03,6145,131,94,12602,33383,12,1,223
2015-12-03,6152,8,13,2511,43100,0,0,9
2015-12-03,6153,771,625,27207,81198,39,43,1226
2015-12-03,6155,15,37,324,21274,0,0,0
2015-12-03,6164,32,20,6045,29575,0,0,6
2015-12-03,6165,0,0,0,12420,0,0,0
2015-12-03,6166,146,132,4004,46450,8,0,190
2015-12-03,6168,162,359,8081,51800,37,0,65
2015-12-03,6172,0,0,0,10120,0,0,0
2015-12-03,6176,514,115,10341,116256,263,84,3372
2015-12-03,6177,10,16,5632,49455,0,0,302
2015-12-03,6183,14,10,1587,37500,0,0,2
2015-12-03,6184,11,5,594,35006,0,1,35
2015-12-03,6189,0,10,225,44761,0,0,2
2015-12-03,6191,138,122,26520,132886,0,0,5
2015-12-03,6192,11,16,1059,29677,0,0,0
2015-12-03,6196,87,96,6011,41267,0,2,23
2015-12-03,6197,468,384,14084,43361,5,30,118
2015-12-03,6201,0,0,18,22300,0,0,0
2015-12-03,6202,608,267,2908,56542,6,12,129
2015-12-03,6205,18,17,2224,17959,2,1,30
2015-12-03,6206,8,6,974,36592,2,0,13
2015-12-03,6209,166,84,9907,40643,0,94,274
2015-12-03,6213,27,3,8132,76989,0,0,19
2015-12-03,6214,304,272,13784,67157,10,11,335
2015-12-03,6215,30,37,5618,20697,0,4,90
2015-12-03,6216,13,43,1510,19566,0,0,1
2015-12-03,6224,23,14,1717,20000,0,0,6
2015-12-03,6225,0,0,0,12628,0,0,0
2015-12-03,6226,22,29,8720,23445,0,0,4
2015-12-03,6230,1239,1096,8475,21585,25,311,826
2015-12-03,6235,0,0,0,29113,0,0,0
2015-12-03,6239,185,390,9415,194786,34,6,1057
2015-12-03,6243,611,460,6592,18824,5,48,2090
2015-12-03,6251,14,21,9672,71514,0,0,42
2015-12-03,6257,160,118,12275,89971,4,0,61
2015-12-03,6269,881,639,33843,69486,86,30,1645
2015-12-03,6271,141,87,5005,40726,43,3,628
2015-12-03,6277,6,11,597,29867,0,0,1
2015-12-03,6278,891,881,7099,73849,11,28,99
2015-12-03,6281,0,0,145,24793,0,0,0
2015-12-03,6282,1441,1750,22814,129501,142,419,3424
2015-12-03,6283,0,0,0,35595,0,0,0
2015-12-03,6285,685,1153,9241,83829,53,109,1953
2015-12-03,6286,4,0,192,37129,6,0,47
2015-12-03,6289,0,0,0,67315,0,0,0
2015-12-03,6405,13,6,1840,16450,0,0,15
2015-12-03,6409,8,11,127,18588,1,0,0
2015-12-03,6412,6,1,658,92079,0,0,16
2015-12-03,6414,247,351,1545,17218,8,98,758
2015-12-03,6415,18,25,222,19532,0,0,39
2015-12-03,6422,24,39,481,9162,0,0,1
2015-12-03,6431,2,1,193,11410,0,0,0
2015-12-03,6449,129,87,413,18297,0,1,1
2015-12-03,6451,354,322,2311,26361,18,8,118
2015-12-03,6452,319,356,6445,16250,94,70,772
2015-12-03,6504,78,36,1472,18150,4,2,80
2015-12-03,6505,50,45,961,2381489,0,3,59
2015-12-03,6605,39,61,3064,41454,4,1,40
2015-12-03,6702,72,9,10706,145461,0,0,6
2015-12-03,8011,40,38,7477,25469,2,0,189
2015-12-03,8016,300,190,3838,29779,7,19,469
2015-12-03,8021,53,104,8383,39833,0,3,154
2015-12-03,8033,0,0,0,30869,0,0,0
2015-12-03,8039,712,643,10230,51071,9,21,145
2015-12-03,8046,737,270,7943,161541,20,95,888
2015-12-03,8070,30,31,1814,19244,0,3,14
2015-12-03,8072,4,0,1264,25000,0,0,38
2015-12-03,8081,89,51,1705,21543,2,3,29
2015-12-03,8101,156,155,7771,104656,0,2,100
2015-12-03,8103,57,14,2516,19567,2,1,117
2015-12-03,8105,5716,5168,34914,72140,1212,1101,6958
2015-12-03,8110,316,323,13025,120740,0,0,276
2015-12-03,8112,54,58,11218,73515,1,235,431
2015-12-03,8114,8,14,535,16908,0,0,13
2015-12-03,8131,54,12,2374,110555,5,0,13
2015-12-03,8150,90,62,3783,224051,2,5,261
2015-12-03,8163,885,875,10230,74475,7,7,170
2015-12-03,8201,166,154,3388,22273,0,0,238
2015-12-03,8210,442,456,4433,30031,5,1,66
2015-12-03,8213,219,222,11922,67810,1,12,136
2015-12-03,8215,262,376,10926,80168,19,0,467
2015-12-03,8222,479,496,5729,17046,34,5,73
2015-12-03,8249,308,35,2668,31763,2,0,53
2015-12-03,8261,2,1,2650,20392,0,0,19
2015-12-03,8271,137,97,5443,34135,1,0,34
2015-12-03,8341,659,559,4102,27875,29,17,462
2015-12-03,8374,3,11,1294,21902,2,0,6
2015-12-03,8404,597,606,17200,55829,87,89,2514
2015-12-03,8411,0,2,1401,37905,0,0,0
2015-12-03,8422,43,119,1958,27222,2,2,73
2015-12-03,8427,43,43,771,26065,0,0,0
2015-12-03,8429,365,799,8571,32207,19,29,77
2015-12-03,8443,0,1,284,16700,0,0,5
2015-12-03,8454,5,18,557,35514,3,0,23
2015-12-03,8926,1,29,994,147262,0,0,0
2015-12-03,8940,0,2,865,16872,0,0,0
2015-12-03,8996,29,56,4172,22346,2,0,178
2015-12-03,9103,3,0,4142,51382,0,0,0
2015-12-03,910322,0,0,0,5991,0,0,0
2015-12-03,910482,0,150,2975,60077,0,0,0
2015-12-03,9105,253,34,38415,209821,32,33,693
2015-12-03,9106,0,0,0,15289,0,0,0
2015-12-03,910801,73,28,6343,25750,3,1,712
2015-12-03,910861,0,0,0,6277,0,0,0
2015-12-03,911611,100,0,11819,31427,0,0,0
2015-12-03,911612,0,0,983,38945,0,0,0
2015-12-03,911616,20,19,9789,32500,0,0,0
2015-12-03,911619,0,0,0,10519,0,0,0
2015-12-03,911868,0,0,0,22453,0,0,0
2015-12-03,912000,0,0,0,11896,0,0,0
2015-12-03,912398,0,0,0,9923,0,0,0
2015-12-03,9136,47,0,4605,24942,0,0,2221
2015-12-03,913889,0,0,0,7833,0,0,0
2015-12-03,9157,0,0,0,29323,0,0,0
2015-12-03,9188,73,310,2337,15746,43,0,10
2015-12-03,9802,111,97,5178,33111,12,1,295
2015-12-03,9902,5,20,4148,24512,0,0,13
2015-12-03,9904,314,96,10858,736696,65,26,1079
2015-12-03,9905,4,8,391,76250,0,0,0
2015-12-03,9906,15,35,2778,10500,8,0,173
2015-12-03,9907,45,127,11334,394786,5,0,97
2015-12-03,9908,0,0,979,129089,0,0,0
2015-12-03,9910,23,14,1688,149093,9,6,429
2015-12-03,9911,29,63,2187,65041,0,0,33
2015-12-03,9912,1,1,2851,13491,0,0,0
2015-12-03,9914,121,6,1228,74745,7,72,225
2015-12-03,9917,3,15,230,112799,0,0,15
2015-12-03,9918,0,0,9,45134,0,0,0
2015-12-03,9919,111,28,4377,49281,0,0,0
2015-12-03,9921,13,2,511,93766,0,2,8
2015-12-03,9924,225,161,6477,47113,55,31,513
2015-12-03,9925,2,0,100,95913,0,0,0
2015-12-03,9926,0,0,9,43358,0,0,0
2015-12-03,9927,4,1,786,52287,0,0,75
2015-12-03,9928,0,0,0,22933,0,0,0
2015-12-03,9929,0,0,0,23950,0,0,0
2015-12-03,9930,0,1,33,56486,0,0,0
2015-12-03,9931,1,0,24,25562,0,0,0
2015-12-03,9933,684,117,4068,190139,1,13,150
2015-12-03,9934,141,84,7785,88576,0,0,19
2015-12-03,9935,0,0,0,25372,0,0,0
2015-12-03,9937,0,0,3170,77260,0,0,0
2015-12-03,9938,900,1295,9228,74490,311,173,1844
2015-12-03,9939,166,136,15151,77461,15,5,105
2015-12-03,9940,7,7,682,157959,6,0,125
2015-12-03,9941,16,69,2027,66898,3,1,37
2015-12-03,9942,4,6,711,20790,0,0,1
2015-12-03,9943,22,3,1779,36829,4,1,211
2015-12-03,9944,10,0,17489,27158,0,0,17
2015-12-03,9945,274,698,20419,348212,9,9,453
2015-12-03,9946,288,113,8874,66535,1,17,152
2015-12-03,9955,70,86,2160,25802,0,0,1
2015-12-03,9958,0,12,1481,46389,0,0,25
